FIRE,pitch,yaw,tick,steamid,name
False,42.495117,-23.84961,176720,76561197973140692,mezii
False,41.623764,-23.365509,176721,76561197973140692,mezii
False,40.704346,-22.881775,176722,76561197973140692,mezii
False,39.63936,-22.349274,176723,76561197973140692,mezii
False,38.67154,-21.865204,176724,76561197973140692,mezii
False,37.70337,-21.42952,176725,76561197973140692,mezii
False,36.783936,-21.042252,176726,76561197973140692,mezii
False,35.767365,-20.752136,176727,76561197973140692,mezii
False,34.896362,-20.558502,176728,76561197973140692,mezii
False,34.07341,-20.4617,176729,76561197973140692,mezii
False,33.25081,-20.413284,176730,76561197973140692,mezii
False,32.427856,-20.413284,176731,76561197973140692,mezii
False,31.701736,-20.413284,176732,76561197973140692,mezii
False,31.07277,-20.364868,176733,76561197973140692,mezii
False,30.39505,-20.316467,176734,76561197973140692,mezii
False,29.668915,-20.21965,176735,76561197973140692,mezii
False,29.039948,-20.122833,176736,76561197973140692,mezii
False,28.313828,-19.9776,176737,76561197973140692,mezii
False,27.636108,-19.783966,176738,76561197973140692,mezii
False,26.765106,-19.541931,176739,76561197973140692,mezii
False,26.087372,-19.348297,176740,76561197973140692,mezii
False,25.26477,-19.106262,176741,76561197973140692,mezii
False,24.441833,-18.864212,176742,76561197973140692,mezii
False,23.570831,-18.574097,176743,76561197973140692,mezii
False,22.699463,-18.332062,176744,76561197973140692,mezii
False,21.876526,-18.04161,176745,76561197973140692,mezii
False,21.005524,-17.75116,176746,76561197973140692,mezii
False,20.085754,-17.460709,176747,76561197973140692,mezii
False,19.35997,-17.267075,176748,76561197973140692,mezii
False,18.488617,-17.025024,176749,76561197973140692,mezii
False,17.859314,-16.879807,176750,76561197973140692,mezii
False,17.133514,-16.734589,176751,76561197973140692,mezii
False,16.552612,-16.589355,176752,76561197973140692,mezii
False,15.923309,-16.49289,176753,76561197973140692,mezii
False,15.294342,-16.347656,176754,76561197973140692,mezii
False,14.761841,-16.202423,176755,76561197973140692,mezii
False,14.277771,-16.105621,176756,76561197973140692,mezii
False,13.745605,-16.00879,176757,76561197973140692,mezii
False,13.261536,-15.911987,176758,76561197973140692,mezii
False,12.777435,-15.815155,176759,76561197973140692,mezii
False,12.390167,-15.718353,176760,76561197973140692,mezii
False,11.954498,-15.669937,176761,76561197973140692,mezii
False,11.470764,-15.621521,176762,76561197973140692,mezii
False,11.083496,-15.621521,176763,76561197973140692,mezii
False,10.744629,-15.621521,176764,76561197973140692,mezii
False,10.30896,-15.621521,176765,76561197973140692,mezii
False,10.018845,-15.621521,176766,76561197973140692,mezii
False,9.728394,-15.718353,176767,76561197973140692,mezii
False,9.389526,-16.057205,176768,76561197973140692,mezii
False,8.85704,-16.734589,176769,76561197973140692,mezii
False,8.324554,-17.702759,176770,76561197973140692,mezii
False,7.695587,-19.106262,176771,76561197973140692,mezii
False,7.066269,-20.945435,176772,76561197973140692,mezii
False,6.485367,-22.736206,176773,76561197973140692,mezii
False,5.8563995,-24.526978,176774,76561197973140692,mezii
False,5.4207153,-25.688782,176775,76561197973140692,mezii
False,5.1786804,-26.3665,176776,76561197973140692,mezii
False,5.1786804,-26.511383,176777,76561197973140692,mezii
False,5.1786804,-26.511383,176778,76561197973140692,mezii
False,5.1786804,-26.511383,176779,76561197973140692,mezii
False,5.1786804,-26.511383,176780,76561197973140692,mezii
False,5.1786804,-26.511383,176781,76561197973140692,mezii
False,5.1786804,-26.511383,176782,76561197973140692,mezii
False,5.1786804,-26.511383,176783,76561197973140692,mezii
False,5.1786804,-26.511383,176784,76561197973140692,mezii
False,5.1786804,-26.511383,176785,76561197973140692,mezii
False,5.1786804,-26.511383,176786,76561197973140692,mezii
False,5.1786804,-26.511383,176787,76561197973140692,mezii
False,5.1786804,-26.511383,176788,76561197973140692,mezii
False,5.1786804,-26.511383,176789,76561197973140692,mezii
False,5.1786804,-26.511383,176790,76561197973140692,mezii
False,5.1786804,-26.511383,176791,76561197973140692,mezii
False,5.1786804,-26.511383,176792,76561197973140692,mezii
False,5.1302795,-26.656616,176793,76561197973140692,mezii
False,5.0818634,-27.721588,176794,76561197973140692,mezii
False,4.9366455,-29.415558,176795,76561197973140692,mezii
False,4.7914124,-31.303131,176796,76561197973140692,mezii
False,4.5977783,-33.14232,176797,76561197973140692,mezii
False,4.452545,-34.35219,176798,76561197973140692,mezii
False,4.3557434,-35.56241,176799,76561197973140692,mezii
False,4.3073273,-36.43341,176800,76561197973140692,mezii
False,4.3073273,-37.062714,176801,76561197973140692,mezii
False,4.3073273,-37.643616,176802,76561197973140692,mezii
False,4.3073273,-38.030884,176803,76561197973140692,mezii
False,4.3557434,-38.417816,176804,76561197973140692,mezii
False,4.4041443,-38.756683,176805,76561197973140692,mezii
False,4.4041443,-39.192352,176806,76561197973140692,mezii
False,4.4041443,-39.821655,176807,76561197973140692,mezii
False,4.4041443,-40.547455,176808,76561197973140692,mezii
False,4.4041443,-41.22516,176809,76561197973140692,mezii
False,4.452545,-41.999695,176810,76561197973140692,mezii
False,4.452545,-42.773895,176811,76561197973140692,mezii
False,4.5493774,-43.50003,176812,76561197973140692,mezii
False,4.5977783,-44.22615,176813,76561197973140692,mezii
False,4.7430115,-45.097168,176814,76561197973140692,mezii
False,4.8882294,-45.823288,176815,76561197973140692,mezii
False,5.0334473,-46.452606,176816,76561197973140692,mezii
False,5.0818634,-46.93634,176817,76561197973140692,mezii
False,5.1786804,-47.46884,176818,76561197973140692,mezii
False,5.2754974,-48.001328,176819,76561197973140692,mezii
False,5.3723145,-48.58223,176820,76561197973140692,mezii
False,5.4207153,-49.06598,176821,76561197973140692,mezii
False,5.5175476,-49.695282,176822,76561197973140692,mezii
False,5.6143494,-50.13095,176823,76561197973140692,mezii
False,5.6627655,-50.46982,176824,76561197973140692,mezii
False,5.7595825,-50.808334,176825,76561197973140692,mezii
False,5.9048157,-51.147186,176826,76561197973140692,mezii
False,6.0016174,-51.58287,176827,76561197973140692,mezii
False,6.0984497,-51.97014,176828,76561197973140692,mezii
False,6.194916,-52.454224,176829,76561197973140692,mezii
False,6.291733,-52.84149,176830,76561197973140692,mezii
False,6.38855,-53.1316,176831,76561197973140692,mezii
False,6.485367,-53.325233,176832,76561197973140692,mezii
False,6.582184,-53.664093,176833,76561197973140692,mezii
False,6.727417,-54.09977,176834,76561197973140692,mezii
False,6.8242188,-54.39022,176835,76561197973140692,mezii
False,6.969452,-54.632263,176836,76561197973140692,mezii
False,7.066269,-54.874306,176837,76561197973140692,mezii
False,7.163086,-55.164413,176838,76561197973140692,mezii
False,7.259903,-55.55168,176839,76561197973140692,mezii
False,7.35672,-55.842133,176840,76561197973140692,mezii
False,7.453537,-56.084175,176841,76561197973140692,mezii
False,7.501953,-56.2294,176842,76561197973140692,mezii
False,7.550354,-56.423035,176843,76561197973140692,mezii
False,7.598755,-56.665077,176844,76561197973140692,mezii
False,7.647171,-56.85871,176845,76561197973140692,mezii
False,7.695587,-57.052345,176846,76561197973140692,mezii
False,7.743988,-57.294044,176847,76561197973140692,mezii
False,7.792389,-57.536087,176848,76561197973140692,mezii
False,7.840805,-57.77813,176849,76561197973140692,mezii
False,7.937622,-58.06858,176850,76561197973140692,mezii
False,7.986023,-58.310623,176851,76561197973140692,mezii
False,8.082504,-58.649483,176852,76561197973140692,mezii
False,8.13092,-58.939934,176853,76561197973140692,mezii
False,8.227722,-59.230385,176854,76561197973140692,mezii
True,8.276138,-59.472084,176855,76561197973140692,mezii
True,8.421356,-59.665718,176856,76561197973140692,mezii
True,8.518188,-59.859352,176857,76561197973140692,mezii
True,8.61499,-60.052986,176858,76561197973140692,mezii
True,8.7118225,-60.343437,176859,76561197973140692,mezii
True,8.808624,-60.58548,176860,76561197973140692,mezii
True,8.85704,-60.827522,176861,76561197973140692,mezii
True,8.953857,-61.021156,176862,76561197973140692,mezii
True,9.002258,-61.2632,176863,76561197973140692,mezii
True,9.099091,-61.50524,176864,76561197973140692,mezii
True,9.147491,-61.698532,176865,76561197973140692,mezii
True,9.244308,-62.03739,176866,76561197973140692,mezii
True,9.292725,-62.279434,176867,76561197973140692,mezii
True,9.389526,-62.618294,176868,76561197973140692,mezii
True,9.486359,-63.00556,176869,76561197973140692,mezii
True,9.5347595,-63.296013,176870,76561197973140692,mezii
True,9.631577,-63.586464,176871,76561197973140692,mezii
True,9.679993,-63.828163,176872,76561197973140692,mezii
True,9.728394,-64.070206,176873,76561197973140692,mezii
True,9.776794,-64.36066,176874,76561197973140692,mezii
True,9.873627,-64.65111,176875,76561197973140692,mezii
True,9.922028,-64.89315,176876,76561197973140692,mezii
True,9.922028,-65.086784,176877,76561197973140692,mezii
True,9.970428,-65.32883,176878,76561197973140692,mezii
True,10.018845,-65.47405,176879,76561197973140692,mezii
True,10.018845,-65.57087,176880,76561197973140692,mezii
True,10.06691,-65.66769,176881,76561197973140692,mezii
True,10.06691,-65.7645,176882,76561197973140692,mezii
True,10.115326,-65.81291,176883,76561197973140692,mezii
True,10.115326,-65.90973,176884,76561197973140692,mezii
True,10.163727,-65.95814,176885,76561197973140692,mezii
True,10.163727,-66.0062,176886,76561197973140692,mezii
True,10.212128,-66.10302,176887,76561197973140692,mezii
True,10.212128,-66.19984,176888,76561197973140692,mezii
True,10.260544,-66.29665,176889,76561197973140692,mezii
True,10.30896,-66.34506,176890,76561197973140692,mezii
True,10.357361,-66.44188,176891,76561197973140692,mezii
True,10.405762,-66.49029,176892,76561197973140692,mezii
True,10.454178,-66.49029,176893,76561197973140692,mezii
True,10.502594,-66.5387,176894,76561197973140692,mezii
True,10.599396,-66.587105,176895,76561197973140692,mezii
True,10.696228,-66.587105,176896,76561197973140692,mezii
True,10.744629,-66.63551,176897,76561197973140692,mezii
True,10.744629,-66.63551,176898,76561197973140692,mezii
True,10.79303,-66.63551,176899,76561197973140692,mezii
True,10.889862,-66.63551,176900,76561197973140692,mezii
False,10.889862,-66.68392,176901,76561197973140692,mezii
False,10.938263,-66.78074,176902,76561197973140692,mezii
False,10.938263,-66.877556,176903,76561197973140692,mezii
False,10.938263,-66.925964,176904,76561197973140692,mezii
False,10.938263,-66.97437,176905,76561197973140692,mezii
False,10.938263,-66.97437,176906,76561197973140692,mezii
False,10.938263,-66.97437,176907,76561197973140692,mezii
False,10.938263,-66.97437,176908,76561197973140692,mezii
False,10.938263,-66.97437,176909,76561197973140692,mezii
False,10.938263,-66.97437,176910,76561197973140692,mezii
False,10.938263,-66.97437,176911,76561197973140692,mezii
False,10.938263,-66.97437,176912,76561197973140692,mezii
False,10.938263,-66.97437,176913,76561197973140692,mezii
False,10.938263,-66.97437,176914,76561197973140692,mezii
False,10.938263,-66.97437,176915,76561197973140692,mezii
False,10.889862,-67.02278,176916,76561197973140692,mezii
False,10.889862,-67.02278,176917,76561197973140692,mezii
False,10.841446,-67.07119,176918,76561197973140692,mezii
False,10.79303,-67.07119,176919,76561197973140692,mezii
False,10.744629,-67.07119,176920,76561197973140692,mezii
False,10.696228,-67.1196,176921,76561197973140692,mezii
False,10.696228,-67.1196,176922,76561197973140692,mezii
False,10.696228,-67.1196,176923,76561197973140692,mezii
False,10.696228,-67.16801,176924,76561197973140692,mezii
False,10.696228,-67.216415,176925,76561197973140692,mezii
False,10.696228,-67.31323,176926,76561197973140692,mezii
False,10.696228,-67.36164,176927,76561197973140692,mezii
False,10.696228,-67.45846,176928,76561197973140692,mezii
False,10.744629,-67.555275,176929,76561197973140692,mezii
False,10.744629,-67.74891,176930,76561197973140692,mezii
False,10.744629,-67.894135,176931,76561197973140692,mezii
False,10.744629,-68.08777,176932,76561197973140692,mezii
False,10.744629,-68.23265,176933,76561197973140692,mezii
False,10.744629,-68.426285,176934,76561197973140692,mezii
False,10.696228,-68.61992,176935,76561197973140692,mezii
False,10.550995,-68.86196,176936,76561197973140692,mezii
False,10.212128,-69.29764,176937,76561197973140692,mezii
False,9.486359,-70.023766,176938,76561197973140692,mezii
False,8.566589,-70.894775,176939,76561197973140692,mezii
False,7.114685,-72.00817,176940,76561197973140692,mezii
False,5.3239136,-72.976,176941,76561197973140692,mezii
False,4.646179,-73.26645,176942,76561197973140692,mezii
False,4.646179,-73.26645,176943,76561197973140692,mezii
False,4.646179,-73.26645,176944,76561197973140692,mezii
False,4.646179,-73.26645,176945,76561197973140692,mezii
False,4.646179,-73.26645,176946,76561197973140692,mezii
False,4.646179,-73.26645,176947,76561197973140692,mezii
False,4.646179,-73.26645,176948,76561197973140692,mezii
False,4.646179,-73.26645,176949,76561197973140692,mezii
False,4.646179,-73.26645,176950,76561197973140692,mezii
False,4.646179,-73.26645,176951,76561197973140692,mezii
False,4.646179,-73.26645,176952,76561197973140692,mezii
False,4.646179,-73.26645,176953,76561197973140692,mezii
False,4.646179,-73.26645,176954,76561197973140692,mezii
False,4.646179,-73.26645,176955,76561197973140692,mezii
False,4.646179,-73.26645,176956,76561197973140692,mezii
False,4.646179,-73.26645,176957,76561197973140692,mezii
False,4.646179,-73.26645,176958,76561197973140692,mezii
False,4.646179,-73.26645,176959,76561197973140692,mezii
False,4.646179,-73.26645,176960,76561197973140692,mezii
False,4.646179,-73.26645,176961,76561197973140692,mezii
False,4.646179,-73.26645,176962,76561197973140692,mezii
False,4.646179,-73.26645,176963,76561197973140692,mezii
False,4.646179,-73.26645,176964,76561197973140692,mezii
False,4.646179,-73.26645,176965,76561197973140692,mezii
False,4.646179,-73.26645,176966,76561197973140692,mezii
False,4.646179,-73.26645,176967,76561197973140692,mezii
False,4.646179,-73.26645,176968,76561197973140692,mezii
False,4.5977783,-73.26645,176969,76561197973140692,mezii
False,4.5977783,-73.21804,176970,76561197973140692,mezii
False,4.5977783,-73.12122,176971,76561197973140692,mezii
False,4.646179,-73.02441,176972,76561197973140692,mezii
False,4.7430115,-72.976,176973,76561197973140692,mezii
False,4.8882294,-72.976,176974,76561197973140692,mezii
False,5.0818634,-72.92759,176975,76561197973140692,mezii
False,5.2754974,-72.782364,176976,76561197973140692,mezii
False,5.5175476,-72.58873,176977,76561197973140692,mezii
False,5.6627655,-72.39544,176978,76561197973140692,mezii
False,5.7595825,-72.201805,176979,76561197973140692,mezii
False,5.9048157,-72.00817,176980,76561197973140692,mezii
False,6.0016174,-71.862946,176981,76561197973140692,mezii
False,6.0980988,-71.66931,176982,76561197973140692,mezii
False,6.146515,-71.42727,176983,76561197973140692,mezii
False,6.194916,-71.08841,176984,76561197973140692,mezii
False,6.194916,-70.79796,176985,76561197973140692,mezii
False,6.194916,-70.555916,176986,76561197973140692,mezii
False,6.194916,-70.2174,176987,76561197973140692,mezii
False,6.194916,-69.87854,176988,76561197973140692,mezii
False,6.194916,-69.53968,176989,76561197973140692,mezii
False,6.194916,-69.104004,176990,76561197973140692,mezii
False,6.194916,-68.81355,176991,76561197973140692,mezii
False,6.194916,-68.61992,176992,76561197973140692,mezii
False,6.194916,-68.47469,176993,76561197973140692,mezii
False,6.194916,-68.47469,176994,76561197973140692,mezii
False,6.194916,-68.47469,176995,76561197973140692,mezii
False,6.194916,-68.47469,176996,76561197973140692,mezii
False,6.194916,-68.37788,176997,76561197973140692,mezii
False,6.194916,-68.28106,176998,76561197973140692,mezii
False,6.194916,-68.13583,176999,76561197973140692,mezii
False,6.194916,-67.94254,177000,76561197973140692,mezii
False,6.194916,-67.74891,177001,76561197973140692,mezii
False,6.194916,-67.555275,177002,76561197973140692,mezii
False,6.194916,-67.36164,177003,76561197973140692,mezii
False,6.194916,-67.1196,177004,76561197973140692,mezii
False,6.2433167,-66.82915,177005,76561197973140692,mezii
False,6.291733,-66.44188,177006,76561197973140692,mezii
False,6.340149,-66.10302,177007,76561197973140692,mezii
False,6.340149,-65.7645,177008,76561197973140692,mezii
False,6.38855,-65.57087,177009,76561197973140692,mezii
False,6.38855,-65.47405,177010,76561197973140692,mezii
False,6.38855,-65.47405,177011,76561197973140692,mezii
False,6.38855,-65.425644,177012,76561197973140692,mezii
False,6.38855,-65.32883,177013,76561197973140692,mezii
False,6.38855,-65.23201,177014,76561197973140692,mezii
False,6.38855,-65.13519,177015,76561197973140692,mezii
False,6.38855,-65.086784,177016,76561197973140692,mezii
False,6.38855,-65.038376,177017,76561197973140692,mezii
False,6.38855,-65.038376,177018,76561197973140692,mezii
False,6.38855,-64.98997,177019,76561197973140692,mezii
False,6.38855,-64.89315,177020,76561197973140692,mezii
False,6.38855,-64.79633,177021,76561197973140692,mezii
False,6.38855,-64.69952,177022,76561197973140692,mezii
False,6.38855,-64.65111,177023,76561197973140692,mezii
False,6.38855,-64.6027,177024,76561197973140692,mezii
False,6.38855,-64.6027,177025,76561197973140692,mezii
False,6.4369507,-64.55429,177026,76561197973140692,mezii
False,6.4369507,-64.50588,177027,76561197973140692,mezii
False,6.4369507,-64.36066,177028,76561197973140692,mezii
False,6.4369507,-64.21543,177029,76561197973140692,mezii
False,6.485367,-64.070206,177030,76561197973140692,mezii
False,6.485367,-63.92498,177031,76561197973140692,mezii
False,6.485367,-63.828163,177032,76561197973140692,mezii
False,6.485367,-63.68328,177033,76561197973140692,mezii
False,6.485367,-63.489647,177034,76561197973140692,mezii
False,6.485367,-63.247604,177035,76561197973140692,mezii
False,6.4369507,-62.860336,177036,76561197973140692,mezii
False,6.4369507,-62.521477,177037,76561197973140692,mezii
False,6.4369507,-62.279434,177038,76561197973140692,mezii
False,6.4369507,-62.13421,177039,76561197973140692,mezii
False,6.4369507,-62.0858,177040,76561197973140692,mezii
False,6.4369507,-62.03739,177041,76561197973140692,mezii
False,6.4369507,-61.988983,177042,76561197973140692,mezii
False,6.4369507,-61.988983,177043,76561197973140692,mezii
False,6.4369507,-61.940575,177044,76561197973140692,mezii
False,6.4369507,-61.892166,177045,76561197973140692,mezii
False,6.4369507,-61.892166,177046,76561197973140692,mezii
False,6.4369507,-61.843758,177047,76561197973140692,mezii
False,6.4369507,-61.79535,177048,76561197973140692,mezii
False,6.485367,-61.698532,177049,76561197973140692,mezii
False,6.485367,-61.553307,177050,76561197973140692,mezii
False,6.485367,-61.360016,177051,76561197973140692,mezii
False,6.485367,-61.21479,177052,76561197973140692,mezii
False,6.485367,-61.117973,177053,76561197973140692,mezii
False,6.485367,-61.069565,177054,76561197973140692,mezii
False,6.533783,-61.069565,177055,76561197973140692,mezii
False,6.533783,-61.069565,177056,76561197973140692,mezii
False,6.533783,-61.069565,177057,76561197973140692,mezii
False,6.533783,-61.021156,177058,76561197973140692,mezii
False,6.533783,-60.92434,177059,76561197973140692,mezii
False,6.533783,-60.87593,177060,76561197973140692,mezii
False,6.533783,-60.779114,177061,76561197973140692,mezii
False,6.533783,-60.730705,177062,76561197973140692,mezii
False,6.533783,-60.682297,177063,76561197973140692,mezii
False,6.533783,-60.63389,177064,76561197973140692,mezii
False,6.533783,-60.58548,177065,76561197973140692,mezii
False,6.533783,-60.58548,177066,76561197973140692,mezii
False,6.533783,-60.58548,177067,76561197973140692,mezii
False,6.533783,-60.58548,177068,76561197973140692,mezii
False,6.6305847,-60.58548,177069,76561197973140692,mezii
False,6.727417,-60.53707,177070,76561197973140692,mezii
False,6.727417,-60.53707,177071,76561197973140692,mezii
False,6.727417,-60.53707,177072,76561197973140692,mezii
False,6.727417,-60.53707,177073,76561197973140692,mezii
False,6.727417,-60.53707,177074,76561197973140692,mezii
False,6.727417,-60.53707,177075,76561197973140692,mezii
False,6.727417,-60.53707,177076,76561197973140692,mezii
False,6.727417,-60.53707,177077,76561197973140692,mezii
False,6.727417,-60.53707,177078,76561197973140692,mezii
False,6.727417,-60.53707,177079,76561197973140692,mezii
False,6.727417,-60.53707,177080,76561197973140692,mezii
False,6.679001,-60.53707,177081,76561197973140692,mezii
False,6.679001,-60.53707,177082,76561197973140692,mezii
False,6.679001,-60.53707,177083,76561197973140692,mezii
False,6.6305847,-60.53707,177084,76561197973140692,mezii
False,6.6305847,-60.53707,177085,76561197973140692,mezii
False,6.6305847,-60.53707,177086,76561197973140692,mezii
False,6.6305847,-60.58548,177087,76561197973140692,mezii
False,6.6305847,-60.730705,177088,76561197973140692,mezii
False,6.6305847,-60.87593,177089,76561197973140692,mezii
False,6.6305847,-61.021156,177090,76561197973140692,mezii
False,6.6305847,-61.2632,177091,76561197973140692,mezii
False,6.6305847,-61.50524,177092,76561197973140692,mezii
False,6.6305847,-61.698532,177093,76561197973140692,mezii
False,6.6305847,-61.892166,177094,76561197973140692,mezii
False,6.6305847,-62.03739,177095,76561197973140692,mezii
False,6.582184,-62.13421,177096,76561197973140692,mezii
False,6.582184,-62.182617,177097,76561197973140692,mezii
False,6.582184,-62.37625,177098,76561197973140692,mezii
False,6.533783,-62.618294,177099,76561197973140692,mezii
False,6.485367,-63.00556,177100,76561197973140692,mezii
False,6.38855,-63.586464,177101,76561197973140692,mezii
False,6.291733,-64.16702,177102,76561197973140692,mezii
False,6.2433167,-64.65111,177103,76561197973140692,mezii
False,6.194916,-65.086784,177104,76561197973140692,mezii
False,6.146515,-65.377235,177105,76561197973140692,mezii
False,6.146515,-65.52246,177106,76561197973140692,mezii
False,6.0980988,-65.66769,177107,76561197973140692,mezii
False,6.0980988,-65.7645,177108,76561197973140692,mezii
False,6.0980988,-65.81291,177109,76561197973140692,mezii
False,6.0980988,-66.05461,177110,76561197973140692,mezii
False,6.0500336,-66.29665,177111,76561197973140692,mezii
False,6.0016174,-66.587105,177112,76561197973140692,mezii
False,5.9048157,-66.925964,177113,76561197973140692,mezii
False,5.8079834,-67.31323,177114,76561197973140692,mezii
False,5.6627655,-67.7005,177115,76561197973140692,mezii
False,5.5175476,-68.23265,177116,76561197973140692,mezii
False,5.3239136,-68.716736,177117,76561197973140692,mezii
False,5.1302795,-69.20082,177118,76561197973140692,mezii
False,4.9366455,-69.684906,177119,76561197973140692,mezii
False,4.6945953,-70.12058,177120,76561197973140692,mezii
False,4.5009613,-70.555916,177121,76561197973140692,mezii
False,4.3073273,-70.894775,177122,76561197973140692,mezii
False,4.162445,-71.18523,177123,76561197973140692,mezii
False,3.968811,-71.47568,177124,76561197973140692,mezii
False,3.823578,-71.71772,177125,76561197973140692,mezii
False,3.6299438,-72.00817,177126,76561197973140692,mezii
False,3.484726,-72.34703,177127,76561197973140692,mezii
False,3.339508,-72.63714,177128,76561197973140692,mezii
False,3.145874,-72.87918,177129,76561197973140692,mezii
False,2.95224,-73.16963,177130,76561197973140692,mezii
False,2.758606,-73.5569,177131,76561197973140692,mezii
False,2.564972,-73.94417,177132,76561197973140692,mezii
False,2.2745056,-74.42825,177133,76561197973140692,mezii
False,2.0328064,-74.86359,177134,76561197973140692,mezii
False,1.7907715,-75.29926,177135,76561197973140692,mezii
False,1.5971375,-75.589714,177136,76561197973140692,mezii
False,1.4035034,-75.880165,177137,76561197973140692,mezii
False,1.2582703,-76.12221,177138,76561197973140692,mezii
False,1.1130524,-76.36425,177139,76561197973140692,mezii
False,0.91941833,-76.60629,177140,76561197973140692,mezii
False,0.77420044,-76.8964,177141,76561197973140692,mezii
False,0.5805664,-77.18685,177142,76561197973140692,mezii
False,0.43533325,-77.428894,177143,76561197973140692,mezii
False,0.24203491,-77.67094,177144,76561197973140692,mezii
False,0.04840088,-77.91298,177145,76561197973140692,mezii
False,-0.09681702,-78.15502,177146,76561197973140692,mezii
False,-0.29045105,-78.348656,177147,76561197973140692,mezii
False,-0.43566895,-78.5907,177148,76561197973140692,mezii
False,-0.5809021,-78.73592,177149,76561197973140692,mezii
False,-0.72613525,-78.88115,177150,76561197973140692,mezii
False,-0.77453613,-78.929214,177151,76561197973140692,mezii
False,-0.87135315,-78.97762,177152,76561197973140692,mezii
False,-0.9197693,-79.02603,177153,76561197973140692,mezii
False,-0.96817017,-79.07444,177154,76561197973140692,mezii
False,-1.0649872,-79.12285,177155,76561197973140692,mezii
False,-1.2102051,-79.219666,177156,76561197973140692,mezii
False,-1.3070374,-79.31648,177157,76561197973140692,mezii
False,-1.4522552,-79.4133,177158,76561197973140692,mezii
False,-1.5490723,-79.51012,177159,76561197973140692,mezii
False,-1.6458893,-79.60693,177160,76561197973140692,mezii
False,-1.7423706,-79.70375,177161,76561197973140692,mezii
False,-1.7907715,-79.75216,177162,76561197973140692,mezii
False,-1.8391724,-79.848976,177163,76561197973140692,mezii
False,-1.9360046,-79.94579,177164,76561197973140692,mezii
False,-1.9844055,-80.09102,177165,76561197973140692,mezii
False,-2.0328064,-80.236244,177166,76561197973140692,mezii
False,-2.0812225,-80.33306,177167,76561197973140692,mezii
False,-2.1780396,-80.42988,177168,76561197973140692,mezii
False,-2.2264404,-80.62351,177169,76561197973140692,mezii
False,-2.3232727,-80.81715,177170,76561197973140692,mezii
False,-2.3716736,-80.91396,177171,76561197973140692,mezii
False,-2.4684906,-81.05919,177172,76561197973140692,mezii
False,-2.5169067,-81.15566,177173,76561197973140692,mezii
False,-2.5653076,-81.20407,177174,76561197973140692,mezii
False,-2.6137085,-81.30089,177175,76561197973140692,mezii
False,-2.6621246,-81.3493,177176,76561197973140692,mezii
False,-2.7105408,-81.397705,177177,76561197973140692,mezii
False,-2.7589417,-81.49452,177178,76561197973140692,mezii
False,-2.8557587,-81.59134,177179,76561197973140692,mezii
False,-2.9041748,-81.688156,177180,76561197973140692,mezii
False,-2.9525757,-81.78497,177181,76561197973140692,mezii
False,-3.0009766,-81.78497,177182,76561197973140692,mezii
False,-3.0493927,-81.88179,177183,76561197973140692,mezii
False,-3.0978088,-81.97861,177184,76561197973140692,mezii
False,-3.1462097,-82.075424,177185,76561197973140692,mezii
False,-3.1946106,-82.22065,177186,76561197973140692,mezii
False,-3.2430267,-82.31747,177187,76561197973140692,mezii
False,-3.2914429,-82.46269,177188,76561197973140692,mezii
False,-3.3398438,-82.65633,177189,76561197973140692,mezii
False,-3.3882446,-82.94678,177190,76561197973140692,mezii
False,-3.485077,-83.18882,177191,76561197973140692,mezii
False,-3.5334778,-83.38211,177192,76561197973140692,mezii
False,-3.5818787,-83.527336,177193,76561197973140692,mezii
False,-3.6302948,-83.575745,177194,76561197973140692,mezii
False,-3.6302948,-83.62415,177195,76561197973140692,mezii
False,-3.6302948,-83.67256,177196,76561197973140692,mezii
False,-3.67836,-83.72097,177197,76561197973140692,mezii
False,-3.67836,-83.76938,177198,76561197973140692,mezii
False,-3.67836,-83.81779,177199,76561197973140692,mezii
False,-3.67836,-83.81779,177200,76561197973140692,mezii
False,-3.7267761,-83.81779,177201,76561197973140692,mezii
False,-3.7267761,-83.866196,177202,76561197973140692,mezii
False,-3.7267761,-83.866196,177203,76561197973140692,mezii
False,-3.7267761,-83.866196,177204,76561197973140692,mezii
False,-3.7267761,-83.914604,177205,76561197973140692,mezii
False,-3.775177,-83.914604,177206,76561197973140692,mezii
False,-3.775177,-83.96301,177207,76561197973140692,mezii
False,-3.823578,-83.96301,177208,76561197973140692,mezii
False,-3.823578,-83.96301,177209,76561197973140692,mezii
False,-3.823578,-83.96301,177210,76561197973140692,mezii
False,-3.871994,-83.96301,177211,76561197973140692,mezii
False,-3.9204102,-84.01142,177212,76561197973140692,mezii
False,-3.968811,-84.01142,177213,76561197973140692,mezii
True,-4.017212,-84.01142,177214,76561197973140692,mezii
True,-4.065628,-84.05983,177215,76561197973140692,mezii
True,-4.114044,-84.05983,177216,76561197973140692,mezii
True,-4.210846,-84.10824,177217,76561197973140692,mezii
True,-4.356079,-84.10824,177218,76561197973140692,mezii
True,-4.452896,-84.10824,177219,76561197973140692,mezii
True,-4.5013123,-84.10824,177220,76561197973140692,mezii
True,-4.598114,-84.10824,177221,76561197973140692,mezii
True,-4.64653,-84.10824,177222,76561197973140692,mezii
True,-4.743347,-84.10824,177223,76561197973140692,mezii
True,-4.791748,-84.10824,177224,76561197973140692,mezii
True,-4.840164,-84.10824,177225,76561197973140692,mezii
True,-4.936981,-84.05983,177226,76561197973140692,mezii
