FIRE,pitch,yaw,tick,steamid,name
False,8.712158,77.83023,77428,76561197973140692,mezii
False,8.566925,78.45953,77429,76561197973140692,mezii
False,8.470123,78.8468,77430,76561197973140692,mezii
False,8.421707,78.992035,77431,76561197973140692,mezii
False,8.421707,78.992035,77432,76561197973140692,mezii
False,8.421707,78.992035,77433,76561197973140692,mezii
False,8.373291,78.992035,77434,76561197973140692,mezii
False,8.32489,79.18567,77435,76561197973140692,mezii
False,8.32489,79.3793,77436,76561197973140692,mezii
False,8.32489,79.3793,77437,76561197973140692,mezii
False,8.32489,79.3793,77438,76561197973140692,mezii
False,8.32489,79.3793,77439,76561197973140692,mezii
False,8.32489,79.3793,77440,76561197973140692,mezii
False,8.32489,79.3793,77441,76561197973140692,mezii
False,8.32489,79.3793,77442,76561197973140692,mezii
False,8.32489,79.3793,77443,76561197973140692,mezii
False,8.32489,79.3793,77444,76561197973140692,mezii
False,8.32489,79.3793,77445,76561197973140692,mezii
False,8.32489,79.3793,77446,76561197973140692,mezii
False,8.32489,79.3793,77447,76561197973140692,mezii
False,8.32489,79.3793,77448,76561197973140692,mezii
False,8.32489,79.3793,77449,76561197973140692,mezii
False,7.986023,77.298096,77450,76561197973140692,mezii
False,6.7277527,73.909836,77451,76561197973140692,mezii
False,4.598114,69.26364,77452,76561197973140692,mezii
False,1.2098694,62.826355,77453,76561197973140692,mezii
False,-1.7907715,57.550842,77454,76561197973140692,mezii
False,-4.549713,53.049545,77455,76561197973140692,mezii
False,-6.0016174,50.436172,77456,76561197973140692,mezii
False,-6.0016174,50.436172,77457,76561197973140692,mezii
False,-6.0016174,50.436172,77458,76561197973140692,mezii
False,-6.0016174,50.436172,77459,76561197973140692,mezii
False,-6.0016174,50.436172,77460,76561197973140692,mezii
False,-6.0016174,50.436172,77461,76561197973140692,mezii
False,-6.0016174,50.436172,77462,76561197973140692,mezii
False,-6.0016174,50.436172,77463,76561197973140692,mezii
False,-6.0016174,50.436172,77464,76561197973140692,mezii
False,-6.0016174,50.436172,77465,76561197973140692,mezii
False,-6.0016174,50.436172,77466,76561197973140692,mezii
False,-6.0500336,50.436172,77467,76561197973140692,mezii
False,-6.0984497,50.339355,77468,76561197973140692,mezii
False,-6.0984497,50.24254,77469,76561197973140692,mezii
False,-6.0984497,50.24254,77470,76561197973140692,mezii
False,-6.0984497,50.24254,77471,76561197973140692,mezii
False,-6.0984497,50.24254,77472,76561197973140692,mezii
False,-6.1468506,50.24254,77473,76561197973140692,mezii
False,-6.1952515,50.048904,77474,76561197973140692,mezii
False,-6.2920837,49.56482,77475,76561197973140692,mezii
False,-6.3888855,49.12915,77476,76561197973140692,mezii
False,-6.485718,48.790283,77477,76561197973140692,mezii
False,-6.5825195,48.451416,77478,76561197973140692,mezii
False,-6.679352,48.209717,77479,76561197973140692,mezii
False,-6.7277527,48.016083,77480,76561197973140692,mezii
False,-6.775818,47.774048,77481,76561197973140692,mezii
False,-6.8242188,47.580414,77482,76561197973140692,mezii
False,-6.8242188,47.38678,77483,76561197973140692,mezii
False,-6.872635,47.289963,77484,76561197973140692,mezii
False,-6.921051,47.193146,77485,76561197973140692,mezii
False,-6.969452,46.99951,77486,76561197973140692,mezii
False,-7.017853,46.805878,77487,76561197973140692,mezii
False,-7.114685,46.563843,77488,76561197973140692,mezii
False,-7.163086,46.321793,77489,76561197973140692,mezii
False,-7.259903,46.12816,77490,76561197973140692,mezii
False,-7.308319,45.983276,77491,76561197973140692,mezii
False,-7.308319,45.838043,77492,76561197973140692,mezii
False,-7.35672,45.692825,77493,76561197973140692,mezii
False,-7.405121,45.547607,77494,76561197973140692,mezii
False,-7.453537,45.402374,77495,76561197973140692,mezii
False,-7.453537,45.305557,77496,76561197973140692,mezii
False,-7.501953,45.20874,77497,76561197973140692,mezii
False,-7.550354,45.111923,77498,76561197973140692,mezii
False,-7.598755,45.015106,77499,76561197973140692,mezii
False,-7.695587,44.77307,77500,76561197973140692,mezii
False,-7.792389,44.482605,77501,76561197973140692,mezii
False,-7.937622,44.143753,77502,76561197973140692,mezii
False,-8.082855,43.902054,77503,76561197973140692,mezii
False,-8.228073,43.660004,77504,76561197973140692,mezii
False,-8.373291,43.41797,77505,76561197973140692,mezii
False,-8.518524,43.175934,77506,76561197973140692,mezii
False,-8.663757,42.837067,77507,76561197973140692,mezii
False,-8.808624,42.4982,77508,76561197973140692,mezii
False,-8.85704,42.256165,77509,76561197973140692,mezii
True,-8.85704,42.256165,77510,76561197973140692,mezii
True,-8.905457,42.207764,77511,76561197973140692,mezii
True,-8.905457,42.207764,77512,76561197973140692,mezii
True,-8.905457,42.207764,77513,76561197973140692,mezii
True,-8.905457,42.207764,77514,76561197973140692,mezii
False,-8.905457,42.207764,77515,76561197973140692,mezii
False,-8.905457,42.207764,77516,76561197973140692,mezii
False,-8.905457,42.207764,77517,76561197973140692,mezii
False,-8.905457,42.207764,77518,76561197973140692,mezii
False,-8.905457,42.207764,77519,76561197973140692,mezii
False,-8.905457,42.207764,77520,76561197973140692,mezii
False,-8.905457,42.207764,77521,76561197973140692,mezii
False,-8.905457,42.207764,77522,76561197973140692,mezii
False,-8.905457,42.207764,77523,76561197973140692,mezii
False,-8.905457,42.207764,77524,76561197973140692,mezii
False,-8.905457,42.207764,77525,76561197973140692,mezii
False,-8.905457,42.207764,77526,76561197973140692,mezii
False,-8.905457,42.207764,77527,76561197973140692,mezii
False,-8.712158,42.401398,77528,76561197973140692,mezii
False,-8.421707,42.837067,77529,76561197973140692,mezii
False,-7.986023,43.611603,77530,76561197973140692,mezii
False,-7.501953,44.67624,77531,76561197973140692,mezii
False,-7.066269,45.98294,77532,76561197973140692,mezii
False,-6.5825195,47.628815,77533,76561197973140692,mezii
False,-6.2436676,48.64505,77534,76561197973140692,mezii
False,-5.9532166,49.322784,77535,76561197973140692,mezii
False,-5.7595825,49.661636,77536,76561197973140692,mezii
False,-5.6627655,49.95175,77537,76561197973140692,mezii
False,-5.5175476,50.33902,77538,76561197973140692,mezii
False,-5.3723145,50.726288,77539,76561197973140692,mezii
False,-5.2270813,51.113556,77540,76561197973140692,mezii
False,-5.1302795,51.35559,77541,76561197973140692,mezii
False,-5.0334473,51.597626,77542,76561197973140692,mezii
False,-4.791748,52.081375,77543,76561197973140692,mezii
False,-4.307678,53.146362,77544,76561197973140692,mezii
False,-3.581543,55.17917,77545,76561197973140692,mezii
False,-2.8073425,58.17981,77546,76561197973140692,mezii
False,-2.2748566,61.27762,77547,76561197973140692,mezii
False,-1.8875885,64.81076,77548,76561197973140692,mezii
False,-1.8391724,65.44006,77549,76561197973140692,mezii
False,-1.8391724,65.44006,77550,76561197973140692,mezii
False,-1.8391724,65.44006,77551,76561197973140692,mezii
False,-1.8391724,65.44006,77552,76561197973140692,mezii
False,-1.8391724,65.44006,77553,76561197973140692,mezii
False,-1.8391724,65.44006,77554,76561197973140692,mezii
False,-1.8391724,65.44006,77555,76561197973140692,mezii
False,-1.8391724,65.44006,77556,76561197973140692,mezii
False,-1.8391724,65.44006,77557,76561197973140692,mezii
False,-1.8391724,65.44006,77558,76561197973140692,mezii
False,-1.8391724,65.44006,77559,76561197973140692,mezii
False,-1.8391724,65.44006,77560,76561197973140692,mezii
False,-1.8391724,65.44006,77561,76561197973140692,mezii
False,-1.8391724,65.44006,77562,76561197973140692,mezii
False,-1.8391724,65.44006,77563,76561197973140692,mezii
False,-1.5487366,66.214264,77564,76561197973140692,mezii
False,-1.1614685,67.9082,77565,76561197973140692,mezii
False,-0.822937,70.52193,77566,76561197973140692,mezii
False,-0.5325012,73.18405,77567,76561197973140692,mezii
False,-0.19363403,75.74902,77568,76561197973140692,mezii
False,0.04840088,77.539795,77569,76561197973140692,mezii
False,0.24203491,78.7016,77570,76561197973140692,mezii
False,0.43566895,79.621,77571,76561197973140692,mezii
False,0.5809021,80.686005,77572,76561197973140692,mezii
False,0.77453613,81.895874,77573,76561197973140692,mezii
False,0.87135315,82.67041,77574,76561197973140692,mezii
False,0.96817017,83.29971,77575,76561197973140692,mezii
False,1.0162354,83.92868,77576,76561197973140692,mezii
False,1.1130524,84.75162,77577,76561197973140692,mezii
False,1.2098694,85.67139,77578,76561197973140692,mezii
False,1.2098694,85.67139,77579,76561197973140692,mezii
False,1.2098694,85.67139,77580,76561197973140692,mezii
False,1.2098694,85.67139,77581,76561197973140692,mezii
False,1.2098694,85.67139,77582,76561197973140692,mezii
False,1.2098694,85.67139,77583,76561197973140692,mezii
False,1.2098694,85.67139,77584,76561197973140692,mezii
False,1.2098694,85.67139,77585,76561197973140692,mezii
False,1.2098694,85.67139,77586,76561197973140692,mezii
False,1.2098694,85.67139,77587,76561197973140692,mezii
False,1.2098694,85.67139,77588,76561197973140692,mezii
False,1.2098694,85.67139,77589,76561197973140692,mezii
False,1.2098694,85.67139,77590,76561197973140692,mezii
False,1.2098694,85.67139,77591,76561197973140692,mezii
False,1.3066864,86.15512,77592,76561197973140692,mezii
False,1.6939545,88.13953,77593,76561197973140692,mezii
False,1.9844055,90.60803,77594,76561197973140692,mezii
False,2.3716736,92.64084,77595,76561197973140692,mezii
False,2.3716736,92.64084,77596,76561197973140692,mezii
False,2.3716736,92.64084,77597,76561197973140692,mezii
False,2.3716736,92.64084,77598,76561197973140692,mezii
False,2.3716736,92.64084,77599,76561197973140692,mezii
False,2.3716736,92.64084,77600,76561197973140692,mezii
False,2.3716736,92.64084,77601,76561197973140692,mezii
False,2.3716736,92.64084,77602,76561197973140692,mezii
False,2.3716736,92.64084,77603,76561197973140692,mezii
False,2.3716736,92.64084,77604,76561197973140692,mezii
False,2.3716736,92.64084,77605,76561197973140692,mezii
False,2.3716736,92.64084,77606,76561197973140692,mezii
False,2.3716736,92.64084,77607,76561197973140692,mezii
False,2.3716736,92.64084,77608,76561197973140692,mezii
False,2.3716736,92.64084,77609,76561197973140692,mezii
False,2.3716736,92.64084,77610,76561197973140692,mezii
False,2.3716736,92.64084,77611,76561197973140692,mezii
False,2.3716736,92.64084,77612,76561197973140692,mezii
False,2.3716736,92.64084,77613,76561197973140692,mezii
False,2.3716736,92.64084,77614,76561197973140692,mezii
False,2.3716736,92.64084,77615,76561197973140692,mezii
False,2.3716736,92.64084,77616,76561197973140692,mezii
False,2.3716736,92.64084,77617,76561197973140692,mezii
False,2.3232727,92.64084,77618,76561197973140692,mezii
False,2.2748566,92.64084,77619,76561197973140692,mezii
False,2.2748566,92.64084,77620,76561197973140692,mezii
False,2.2748566,92.64084,77621,76561197973140692,mezii
False,2.2748566,92.68924,77622,76561197973140692,mezii
False,2.2748566,92.68924,77623,76561197973140692,mezii
False,2.2748566,92.78607,77624,76561197973140692,mezii
False,2.2264404,92.979706,77625,76561197973140692,mezii
False,2.2748566,93.366974,77626,76561197973140692,mezii
False,2.3716736,93.99594,77627,76561197973140692,mezii
False,2.5169067,94.91571,77628,76561197973140692,mezii
False,2.6137085,95.83511,77629,76561197973140692,mezii
False,2.6621246,96.851685,77630,76561197973140692,mezii
False,2.7589417,97.819855,77631,76561197973140692,mezii
False,2.8557587,98.78769,77632,76561197973140692,mezii
False,2.9041748,99.46539,77633,76561197973140692,mezii
False,2.9525757,100.14279,77634,76561197973140692,mezii
False,3.0006409,100.57846,77635,76561197973140692,mezii
False,3.0006409,100.96573,77636,76561197973140692,mezii
False,3.0006409,101.256165,77637,76561197973140692,mezii
False,3.0006409,101.44983,77638,76561197973140692,mezii
False,3.0006409,101.59503,77639,76561197973140692,mezii
False,3.0006409,101.788666,77640,76561197973140692,mezii
False,3.0006409,101.9823,77641,76561197973140692,mezii
False,3.0006409,102.175934,77642,76561197973140692,mezii
False,2.9525757,102.41763,77643,76561197973140692,mezii
False,2.9041748,102.7081,77644,76561197973140692,mezii
False,2.8557587,102.950134,77645,76561197973140692,mezii
False,2.8073425,103.2406,77646,76561197973140692,mezii
False,2.7589417,103.482635,77647,76561197973140692,mezii
False,2.7589417,103.67627,77648,76561197973140692,mezii
False,2.7105408,103.8699,77649,76561197973140692,mezii
False,2.6621246,104.06354,77650,76561197973140692,mezii
False,2.6621246,104.20874,77651,76561197973140692,mezii
False,2.6137085,104.35397,77652,76561197973140692,mezii
False,2.6137085,104.45044,77653,76561197973140692,mezii
False,2.6137085,104.54727,77654,76561197973140692,mezii
False,2.5653076,104.692505,77655,76561197973140692,mezii
False,2.4684906,104.98294,77656,76561197973140692,mezii
False,2.4200745,105.41864,77657,76561197973140692,mezii
False,2.3232727,105.99951,77658,76561197973140692,mezii
False,2.2264404,106.67691,77659,76561197973140692,mezii
False,2.0812225,107.69348,77660,76561197973140692,mezii
False,1.9360046,108.90335,77661,76561197973140692,mezii
False,1.7423706,110.25879,77662,76561197973140692,mezii
False,1.4519043,112.00116,77663,76561197973140692,mezii
False,1.2098694,113.501465,77664,76561197973140692,mezii
False,0.822937,114.95337,77665,76561197973140692,mezii
False,0.48408508,116.01837,77666,76561197973140692,mezii
False,0.14523315,116.696106,77667,76561197973140692,mezii
False,-0.43566895,116.98654,77668,76561197973140692,mezii
False,-0.43566895,116.98654,77669,76561197973140692,mezii
False,-0.43566895,116.98654,77670,76561197973140692,mezii
False,-0.43566895,116.98654,77671,76561197973140692,mezii
False,-0.43566895,116.98654,77672,76561197973140692,mezii
False,-0.43566895,116.98654,77673,76561197973140692,mezii
False,-0.43566895,116.98654,77674,76561197973140692,mezii
False,-0.43566895,116.98654,77675,76561197973140692,mezii
False,-0.43566895,116.98654,77676,76561197973140692,mezii
False,-0.43566895,116.98654,77677,76561197973140692,mezii
False,-0.43566895,116.98654,77678,76561197973140692,mezii
False,-0.43566895,116.98654,77679,76561197973140692,mezii
False,-0.43566895,116.98654,77680,76561197973140692,mezii
False,-0.43566895,116.98654,77681,76561197973140692,mezii
False,-0.43566895,116.98654,77682,76561197973140692,mezii
False,-0.43566895,116.98654,77683,76561197973140692,mezii
False,-0.43566895,116.98654,77684,76561197973140692,mezii
False,-0.43566895,116.98654,77685,76561197973140692,mezii
False,-0.48408508,116.88971,77686,76561197973140692,mezii
False,-0.5325012,116.696106,77687,76561197973140692,mezii
False,-0.72613525,116.30884,77688,76561197973140692,mezii
False,-0.96817017,115.92157,77689,76561197973140692,mezii
False,-1.3551025,115.48587,77690,76561197973140692,mezii
False,-1.5971375,115.243835,77691,76561197973140692,mezii
False,-1.9360046,115.0502,77692,76561197973140692,mezii
False,-2.1780396,114.8569,77693,76561197973140692,mezii
False,-2.5169067,114.51807,77694,76561197973140692,mezii
False,-2.8557587,114.1792,77695,76561197973140692,mezii
False,-3.194275,113.79193,77696,76561197973140692,mezii
False,-3.484726,113.453064,77697,76561197973140692,mezii
False,-3.775177,113.21103,77698,76561197973140692,mezii
False,-4.114044,112.968994,77699,76561197973140692,mezii
False,-4.5013123,112.77533,77700,76561197973140692,mezii
False,-4.840164,112.43683,77701,76561197973140692,mezii
False,-5.2270813,112.09796,77702,76561197973140692,mezii
False,-5.6627655,111.71069,77703,76561197973140692,mezii
False,-6.0984497,111.323425,77704,76561197973140692,mezii
False,-6.4373016,111.12979,77705,76561197973140692,mezii
False,-6.775818,110.93616,77706,76561197973140692,mezii
False,-7.066269,110.69412,77707,76561197973140692,mezii
False,-7.405121,110.40402,77708,76561197973140692,mezii
False,-7.743988,110.016754,77709,76561197973140692,mezii
False,-8.082855,109.67789,77710,76561197973140692,mezii
False,-8.421707,109.38745,77711,76561197973140692,mezii
False,-8.760223,109.145386,77712,76561197973140692,mezii
False,-9.050674,108.95175,77713,76561197973140692,mezii
False,-9.4379425,108.70972,77714,76561197973140692,mezii
False,-9.776794,108.46768,77715,76561197973140692,mezii
False,-10.309296,108.17755,77716,76561197973140692,mezii
False,-10.841446,107.887115,77717,76561197973140692,mezii
False,-11.422348,107.74188,77718,76561197973140692,mezii
False,-11.809616,107.54825,77719,76561197973140692,mezii
True,-12.00325,107.403015,77720,76561197973140692,mezii
True,-12.051666,107.403015,77721,76561197973140692,mezii
True,-12.051666,107.403015,77722,76561197973140692,mezii
True,-12.051666,107.403015,77723,76561197973140692,mezii
True,-12.051666,107.403015,77724,76561197973140692,mezii
False,-12.051666,107.403015,77725,76561197973140692,mezii
False,-12.00325,107.354614,77726,76561197973140692,mezii
False,-11.712799,107.354614,77727,76561197973140692,mezii
False,-10.986664,107.20941,77728,76561197973140692,mezii
False,-10.067261,107.06418,77729,76561197973140692,mezii
False,-8.808624,106.918945,77730,76561197973140692,mezii
False,-7.308319,106.82214,77731,76561197973140692,mezii
False,-5.7111816,106.82214,77732,76561197973140692,mezii
False,-4.356079,106.96735,77733,76561197973140692,mezii
False,-2.95224,107.20941,77734,76561197973140692,mezii
False,-1.8875885,107.403015,77735,76561197973140692,mezii
False,-1.0646362,107.54825,77736,76561197973140692,mezii
False,-0.91941833,107.59668,77737,76561197973140692,mezii
False,-0.91941833,107.59668,77738,76561197973140692,mezii
False,-0.91941833,107.59668,77739,76561197973140692,mezii
False,-0.91941833,107.59668,77740,76561197973140692,mezii
False,-0.91941833,107.59668,77741,76561197973140692,mezii
False,-0.91941833,107.59668,77742,76561197973140692,mezii
False,-0.91941833,107.59668,77743,76561197973140692,mezii
False,-0.91941833,107.59668,77744,76561197973140692,mezii
False,-0.91941833,107.59668,77745,76561197973140692,mezii
False,-0.91941833,107.59668,77746,76561197973140692,mezii
False,-0.91941833,107.59668,77747,76561197973140692,mezii
False,-0.91941833,107.59668,77748,76561197973140692,mezii
False,-0.91941833,107.59668,77749,76561197973140692,mezii
False,-0.91941833,107.59668,77750,76561197973140692,mezii
False,-0.91941833,107.59668,77751,76561197973140692,mezii
False,-0.91941833,107.59668,77752,76561197973140692,mezii
False,-0.9678345,107.59668,77753,76561197973140692,mezii
False,-1.0162354,107.59668,77754,76561197973140692,mezii
False,-1.0162354,107.59668,77755,76561197973140692,mezii
False,-0.822937,107.64508,77756,76561197973140692,mezii
False,-0.48408508,107.69348,77757,76561197973140692,mezii
False,-0.04840088,107.79028,77758,76561197973140692,mezii
False,0.5325012,107.838715,77759,76561197973140692,mezii
False,1.1614685,107.838715,77760,76561197973140692,mezii
False,1.9844055,107.838715,77761,76561197973140692,mezii
False,2.9041748,107.838715,77762,76561197973140692,mezii
False,3.871994,107.79028,77763,76561197973140692,mezii
False,5.0334473,107.69348,77764,76561197973140692,mezii
False,6.2920837,107.54825,77765,76561197973140692,mezii
False,7.598755,107.30621,77766,76561197973140692,mezii
False,8.808975,107.16098,77767,76561197973140692,mezii
False,9.922028,106.96735,77768,76561197973140692,mezii
False,11.180298,106.72531,77769,76561197973140692,mezii
False,12.342102,106.48328,77770,76561197973140692,mezii
False,13.697205,106.24121,77771,76561197973140692,mezii
False,14.907074,106.04794,77772,76561197973140692,mezii
False,16.262512,105.85431,77773,76561197973140692,mezii
False,17.472382,105.709076,77774,76561197973140692,mezii
False,18.779068,105.61224,77775,76561197973140692,mezii
False,19.940872,105.61224,77776,76561197973140692,mezii
False,21.005524,105.660675,77777,76561197973140692,mezii
False,21.925278,105.80591,77778,76561197973140692,mezii
False,22.893097,106.04794,77779,76561197973140692,mezii
False,23.667633,106.33804,77780,76561197973140692,mezii
False,24.248535,106.72531,77781,76561197973140692,mezii
False,24.877502,107.354614,77782,76561197973140692,mezii
False,25.410004,108.08075,77783,76561197973140692,mezii
False,25.894089,109.00018,77784,76561197973140692,mezii
False,26.329773,110.45242,77785,76561197973140692,mezii
False,26.619873,112.14636,77786,76561197973140692,mezii
False,26.813507,114.276,77787,76561197973140692,mezii
False,26.861908,116.55054,77788,76561197973140692,mezii
False,26.861908,118.72858,77789,76561197973140692,mezii
False,26.813507,121.05182,77790,76561197973140692,mezii
False,26.619873,122.69739,77791,76561197973140692,mezii
False,26.426575,123.37509,77792,76561197973140692,mezii
False,26.18454,123.42349,77793,76561197973140692,mezii
False,25.74887,122.26169,77794,76561197973140692,mezii
False,25.458405,120.03525,77795,76561197973140692,mezii
False,25.458405,117.61551,77796,76561197973140692,mezii
False,25.555237,114.4693,77797,76561197973140692,mezii
False,25.700455,111.17822,77798,76561197973140692,mezii
False,25.845673,107.54825,77799,76561197973140692,mezii
False,25.942505,104.49887,77800,76561197973140692,mezii
False,26.039307,101.8371,77801,76561197973140692,mezii
False,26.039307,99.22336,77802,76561197973140692,mezii
False,25.990906,96.99692,77803,76561197973140692,mezii
False,25.74887,95.01251,77804,76561197973140692,mezii
False,25.50682,93.60901,77805,76561197973140692,mezii
False,25.361603,92.83481,77806,76561197973140692,mezii
False,25.313187,92.30231,77807,76561197973140692,mezii
False,25.26477,92.1087,77808,76561197973140692,mezii
False,25.21637,92.1087,77809,76561197973140692,mezii
False,25.167969,92.49597,77810,76561197973140692,mezii
False,24.925919,93.415375,77811,76561197973140692,mezii
False,24.441833,94.916046,77812,76561197973140692,mezii
False,23.9581,96.31955,77813,76561197973140692,mezii
False,23.377197,97.868286,77814,76561197973140692,mezii
False,23.03833,98.59439,77815,76561197973140692,mezii
False,22.699463,98.739624,77816,76561197973140692,mezii
False,22.26413,98.788025,77817,76561197973140692,mezii
False,21.586426,98.788025,77818,76561197973140692,mezii
False,20.908691,98.836426,77819,76561197973140692,mezii
False,20.182922,98.93326,77820,76561197973140692,mezii
False,19.505188,99.078125,77821,76561197973140692,mezii
False,18.779068,99.22336,77822,76561197973140692,mezii
False,18.3918,99.27179,77823,76561197973140692,mezii
False,18.004883,99.27179,77824,76561197973140692,mezii
False,17.714417,99.17496,77825,76561197973140692,mezii
False,17.472382,99.12656,77826,76561197973140692,mezii
False,17.18193,99.078125,77827,76561197973140692,mezii
False,16.89148,99.078125,77828,76561197973140692,mezii
False,16.407394,98.98166,77829,76561197973140692,mezii
False,15.68161,98.788025,77830,76561197973140692,mezii
False,14.71344,98.40076,77831,76561197973140692,mezii
False,13.358337,97.57782,77832,76561197973140692,mezii
False,11.809616,96.51318,77833,76561197973140692,mezii
False,9.631577,94.867615,77834,76561197973140692,mezii
False,7.598755,93.02811,77835,76561197973140692,mezii
False,5.2270813,90.7052,77836,76561197973140692,mezii
False,3.0006409,88.47873,77837,76561197973140692,mezii
False,1.1130524,86.542725,77838,76561197973140692,mezii
False,-0.72613525,84.55835,77839,76561197973140692,mezii
False,-0.9197693,84.364685,77840,76561197973140692,mezii
False,-0.9197693,84.364685,77841,76561197973140692,mezii
