FIRE,pitch,yaw,tick,steamid,name
False,-1.8875885,-44.357635,106284,76561197973140692,mezii
False,-2.1296387,-44.454468,106285,76561197973140692,mezii
False,-2.2748566,-44.55127,106286,76561197973140692,mezii
False,-2.3229218,-44.55127,106287,76561197973140692,mezii
False,-2.3229218,-44.55127,106288,76561197973140692,mezii
False,-2.3229218,-44.55127,106289,76561197973140692,mezii
False,-2.3229218,-44.55127,106290,76561197973140692,mezii
False,-2.3229218,-44.55127,106291,76561197973140692,mezii
False,-2.3229218,-44.55127,106292,76561197973140692,mezii
False,-2.3229218,-44.55127,106293,76561197973140692,mezii
False,-2.3229218,-44.26117,106294,76561197973140692,mezii
False,-2.3229218,-43.389816,106295,76561197973140692,mezii
False,-2.0812225,-41.744263,106296,76561197973140692,mezii
False,-1.5487366,-39.130554,106297,76561197973140692,mezii
False,-0.9678345,-36.565247,106298,76561197973140692,mezii
False,-0.38693237,-34.145508,106299,76561197973140692,mezii
False,0.24203491,-31.628601,106300,76561197973140692,mezii
False,0.6777191,-29.983063,106301,76561197973140692,mezii
False,1.016571,-28.724442,106302,76561197973140692,mezii
False,1.2586212,-27.805023,106303,76561197973140692,mezii
False,1.4038391,-27.030487,106304,76561197973140692,mezii
False,1.4522552,-26.40152,106305,76561197973140692,mezii
False,1.5006714,-25.869019,106306,76561197973140692,mezii
True,1.5974731,-25.43335,106307,76561197973140692,mezii
True,1.6939545,-24.804382,106308,76561197973140692,mezii
True,1.8391724,-24.078247,106309,76561197973140692,mezii
True,1.9360046,-23.400543,106310,76561197973140692,mezii
True,2.0328064,-22.72316,106311,76561197973140692,mezii
True,2.0812225,-22.093842,106312,76561197973140692,mezii
True,2.1296387,-21.658173,106313,76561197973140692,mezii
True,2.1780396,-21.222504,106314,76561197973140692,mezii
True,2.2264404,-20.883636,106315,76561197973140692,mezii
True,2.2264404,-20.738754,106316,76561197973140692,mezii
True,2.2264404,-20.690338,106317,76561197973140692,mezii
True,2.2748566,-20.690338,106318,76561197973140692,mezii
True,2.2748566,-20.690338,106319,76561197973140692,mezii
True,2.2748566,-20.690338,106320,76561197973140692,mezii
True,2.2748566,-20.593536,106321,76561197973140692,mezii
True,2.2748566,-20.54512,106322,76561197973140692,mezii
True,2.2748566,-20.448303,106323,76561197973140692,mezii
True,2.2748566,-20.351486,106324,76561197973140692,mezii
True,2.2748566,-20.25467,106325,76561197973140692,mezii
True,2.2748566,-20.206268,106326,76561197973140692,mezii
True,2.2748566,-20.206268,106327,76561197973140692,mezii
True,2.2748566,-20.157852,106328,76561197973140692,mezii
True,2.2748566,-20.157852,106329,76561197973140692,mezii
True,2.2748566,-20.157852,106330,76561197973140692,mezii
True,2.2748566,-20.157852,106331,76561197973140692,mezii
True,2.2748566,-20.157852,106332,76561197973140692,mezii
True,2.2748566,-20.157852,106333,76561197973140692,mezii
True,2.2748566,-20.157852,106334,76561197973140692,mezii
True,2.2748566,-20.157852,106335,76561197973140692,mezii
True,2.2264404,-20.25467,106336,76561197973140692,mezii
True,2.1296387,-20.351486,106337,76561197973140692,mezii
True,2.0812225,-20.496704,106338,76561197973140692,mezii
True,1.9844055,-20.641937,106339,76561197973140692,mezii
True,1.8391724,-20.835236,106340,76561197973140692,mezii
True,1.6939545,-21.125671,106341,76561197973140692,mezii
True,1.5974731,-21.416138,106342,76561197973140692,mezii
True,1.4522552,-21.706573,106343,76561197973140692,mezii
True,1.3554382,-21.948624,106344,76561197973140692,mezii
True,1.2586212,-22.190674,106345,76561197973140692,mezii
True,1.1134033,-22.384308,106346,76561197973140692,mezii
True,1.016571,-22.529526,106347,76561197973140692,mezii
True,0.87135315,-22.674744,106348,76561197973140692,mezii
True,0.77453613,-22.819977,106349,76561197973140692,mezii
True,0.6777191,-22.916794,106350,76561197973140692,mezii
True,0.5809021,-23.013275,106351,76561197973140692,mezii
True,0.48408508,-23.110077,106352,76561197973140692,mezii
True,0.38726807,-23.158493,106353,76561197973140692,mezii
True,0.29045105,-23.20691,106354,76561197973140692,mezii
True,0.24203491,-23.25531,106355,76561197973140692,mezii
True,0.14523315,-23.30371,106356,76561197973140692,mezii
True,0.04840088,-23.352127,106357,76561197973140692,mezii
True,0.0,-23.400543,106358,76561197973140692,mezii
True,-0.09681702,-23.448944,106359,76561197973140692,mezii
True,-0.09681702,-23.448944,106360,76561197973140692,mezii
True,-0.19363403,-23.497345,106361,76561197973140692,mezii
True,-0.29045105,-23.545761,106362,76561197973140692,mezii
True,-0.43533325,-23.594177,106363,76561197973140692,mezii
True,-0.6289673,-23.739395,106364,76561197973140692,mezii
True,-0.8710022,-23.836212,106365,76561197973140692,mezii
True,-1.1130524,-23.884613,106366,76561197973140692,mezii
False,-1.2582703,-23.93303,106367,76561197973140692,mezii
False,-1.4035034,-23.981445,106368,76561197973140692,mezii
False,-1.5487366,-24.029846,106369,76561197973140692,mezii
False,-1.6939545,-24.078247,106370,76561197973140692,mezii
False,-1.7423706,-24.126663,106371,76561197973140692,mezii
False,-1.7907715,-24.17508,106372,76561197973140692,mezii
False,-1.8391724,-24.17508,106373,76561197973140692,mezii
False,-1.8391724,-24.22348,106374,76561197973140692,mezii
False,-1.8391724,-24.22348,106375,76561197973140692,mezii
False,-1.8391724,-24.22348,106376,76561197973140692,mezii
False,-1.8391724,-24.22348,106377,76561197973140692,mezii
False,-1.8391724,-24.22348,106378,76561197973140692,mezii
False,-1.8391724,-24.22348,106379,76561197973140692,mezii
False,-1.8391724,-24.22348,106380,76561197973140692,mezii
False,-1.7907715,-24.22348,106381,76561197973140692,mezii
False,-1.3551025,-24.610748,106382,76561197973140692,mezii
False,-0.6289673,-25.43335,106383,76561197973140692,mezii
False,0.24203491,-26.595154,106384,76561197973140692,mezii
False,1.016571,-27.708206,106385,76561197973140692,mezii
False,1.8875885,-29.11171,106386,76561197973140692,mezii
False,2.4684906,-29.934662,106387,76561197973140692,mezii
False,2.7589417,-30.32193,106388,76561197973140692,mezii
False,2.8073425,-30.418732,106389,76561197973140692,mezii
False,2.8073425,-30.418732,106390,76561197973140692,mezii
False,2.8073425,-30.418732,106391,76561197973140692,mezii
False,2.7589417,-30.37033,106392,76561197973140692,mezii
False,2.7105408,-30.273514,106393,76561197973140692,mezii
False,2.6621246,-30.176697,106394,76561197973140692,mezii
False,2.6137085,-30.176697,106395,76561197973140692,mezii
False,2.6137085,-30.176697,106396,76561197973140692,mezii
False,2.6137085,-30.128296,106397,76561197973140692,mezii
False,2.5169067,-30.031464,106398,76561197973140692,mezii
False,2.5169067,-30.031464,106399,76561197973140692,mezii
False,2.5169067,-30.031464,106400,76561197973140692,mezii
False,2.5169067,-30.031464,106401,76561197973140692,mezii
False,2.5169067,-30.031464,106402,76561197973140692,mezii
False,2.5653076,-30.031464,106403,76561197973140692,mezii
False,2.6137085,-30.07988,106404,76561197973140692,mezii
False,2.6137085,-30.07988,106405,76561197973140692,mezii
False,2.6137085,-30.07988,106406,76561197973140692,mezii
False,2.6137085,-30.07988,106407,76561197973140692,mezii
False,2.6137085,-30.07988,106408,76561197973140692,mezii
False,2.7105408,-30.128296,106409,76561197973140692,mezii
False,2.9525757,-30.37033,106410,76561197973140692,mezii
False,3.4366608,-30.902832,106411,76561197973140692,mezii
False,4.017212,-31.677017,106412,76561197973140692,mezii
False,4.64653,-32.49997,106413,76561197973140692,mezii
False,5.37265,-33.419373,106414,76561197973140692,mezii
False,6.0984497,-34.43596,106415,76561197973140692,mezii
False,6.7761536,-35.403778,106416,76561197973140692,mezii
False,7.453537,-36.51718,106417,76561197973140692,mezii
False,8.179657,-37.77545,106418,76561197973140692,mezii
False,8.905792,-38.98532,106419,76561197973140692,mezii
False,9.486359,-40.098724,106420,76561197973140692,mezii
False,10.260895,-41.502228,106421,76561197973140692,mezii
False,11.132233,-43.3414,106422,76561197973140692,mezii
False,12.051666,-45.422638,106423,76561197973140692,mezii
False,12.874603,-47.55226,106424,76561197973140692,mezii
False,13.358337,-49.05258,106425,76561197973140692,mezii
False,13.358337,-49.05258,106426,76561197973140692,mezii
False,13.358337,-49.05258,106427,76561197973140692,mezii
False,13.406754,-49.100983,106428,76561197973140692,mezii
False,13.406754,-49.100983,106429,76561197973140692,mezii
False,13.406754,-49.100983,106430,76561197973140692,mezii
False,18.87622,-71.70399,106431,76561197973140692,mezii
False,19.311554,-74.22054,106432,76561197973140692,mezii
False,19.553604,-75.479164,106433,76561197973140692,mezii
False,19.650421,-75.91484,106434,76561197973140692,mezii
False,19.698822,-76.05972,106435,76561197973140692,mezii
False,19.795654,-76.15654,106436,76561197973140692,mezii
False,19.989288,-76.350174,106437,76561197973140692,mezii
False,20.231323,-76.640625,106438,76561197973140692,mezii
False,20.521774,-77.0763,106439,76561197973140692,mezii
False,20.860626,-77.56039,106440,76561197973140692,mezii
False,21.151093,-77.99606,106441,76561197973140692,mezii
False,21.489594,-78.38299,106442,76561197973140692,mezii
False,21.82846,-78.770256,106443,76561197973140692,mezii
False,22.215729,-79.109116,106444,76561197973140692,mezii
False,22.50618,-79.35116,106445,76561197973140692,mezii
False,22.74823,-79.49638,106446,76561197973140692,mezii
False,23.038666,-79.69002,106447,76561197973140692,mezii
False,23.377197,-79.83524,106448,76561197973140692,mezii
False,23.812866,-80.02888,106449,76561197973140692,mezii
False,24.200134,-80.1741,106450,76561197973140692,mezii
False,24.539001,-80.318985,106451,76561197973140692,mezii
False,24.829437,-80.4158,106452,76561197973140692,mezii
False,25.119904,-80.46421,106453,76561197973140692,mezii
False,25.361938,-80.56103,106454,76561197973140692,mezii
False,25.603638,-80.609436,106455,76561197973140692,mezii
False,25.797272,-80.70625,106456,76561197973140692,mezii
False,25.990906,-80.75466,106457,76561197973140692,mezii
False,26.136139,-80.80307,106458,76561197973140692,mezii
False,26.281357,-80.85148,106459,76561197973140692,mezii
False,26.378174,-80.85148,106460,76561197973140692,mezii
False,26.523407,-80.89989,106461,76561197973140692,mezii
False,26.620209,-80.89989,106462,76561197973140692,mezii
False,26.765442,-80.89989,106463,76561197973140692,mezii
False,26.862259,-80.948296,106464,76561197973140692,mezii
False,26.910675,-80.948296,106465,76561197973140692,mezii
False,26.959076,-80.948296,106466,76561197973140692,mezii
False,26.959076,-80.948296,106467,76561197973140692,mezii
False,26.959076,-80.948296,106468,76561197973140692,mezii
False,26.959076,-80.948296,106469,76561197973140692,mezii
False,26.959076,-80.948296,106470,76561197973140692,mezii
False,26.959076,-80.948296,106471,76561197973140692,mezii
False,26.959076,-80.948296,106472,76561197973140692,mezii
False,26.959076,-80.948296,106473,76561197973140692,mezii
False,26.959076,-80.948296,106474,76561197973140692,mezii
False,26.959076,-80.948296,106475,76561197973140692,mezii
False,26.959076,-80.948296,106476,76561197973140692,mezii
False,26.959076,-80.948296,106477,76561197973140692,mezii
False,26.959076,-80.948296,106478,76561197973140692,mezii
False,26.959076,-80.948296,106479,76561197973140692,mezii
False,26.959076,-80.948296,106480,76561197973140692,mezii
False,26.959076,-80.948296,106481,76561197973140692,mezii
False,26.959076,-80.948296,106482,76561197973140692,mezii
False,26.959076,-80.948296,106483,76561197973140692,mezii
False,26.959076,-80.948296,106484,76561197973140692,mezii
False,26.959076,-80.948296,106485,76561197973140692,mezii
False,26.959076,-80.948296,106486,76561197973140692,mezii
False,26.959076,-80.948296,106487,76561197973140692,mezii
False,26.959076,-80.948296,106488,76561197973140692,mezii
False,26.959076,-80.948296,106489,76561197973140692,mezii
False,26.959076,-80.948296,106490,76561197973140692,mezii
False,26.959076,-80.948296,106491,76561197973140692,mezii
False,26.959076,-80.948296,106492,76561197973140692,mezii
False,26.959076,-80.948296,106493,76561197973140692,mezii
False,26.959076,-80.948296,106494,76561197973140692,mezii
False,26.959076,-80.948296,106495,76561197973140692,mezii
False,26.959076,-80.948296,106496,76561197973140692,mezii
False,26.959076,-80.948296,106497,76561197973140692,mezii
False,26.959076,-80.948296,106498,76561197973140692,mezii
False,26.959076,-80.948296,106499,76561197973140692,mezii
False,26.959076,-80.948296,106500,76561197973140692,mezii
False,26.959076,-80.948296,106501,76561197973140692,mezii
False,26.959076,-80.89989,106502,76561197973140692,mezii
False,26.959076,-80.85148,106503,76561197973140692,mezii
False,27.007477,-80.75466,106504,76561197973140692,mezii
False,27.007477,-80.609436,106505,76561197973140692,mezii
False,27.10431,-80.318985,106506,76561197973140692,mezii
False,27.346344,-79.64161,106507,76561197973140692,mezii
False,27.588043,-78.72185,106508,76561197973140692,mezii
False,27.92691,-77.318344,106509,76561197973140692,mezii
False,28.314178,-75.769615,106510,76561197973140692,mezii
False,28.701447,-74.22089,106511,76561197973140692,mezii
False,29.185516,-72.623405,106512,76561197973140692,mezii
False,29.717682,-70.97786,106513,76561197973140692,mezii
False,30.15335,-69.622765,106514,76561197973140692,mezii
False,30.492218,-68.50971,106515,76561197973140692,mezii
False,31.121521,-66.52531,106516,76561197973140692,mezii
False,31.847305,-64.105225,106517,76561197973140692,mezii
False,32.428207,-61.927185,106518,76561197973140692,mezii
False,32.86389,-59.991188,106519,76561197973140692,mezii
False,33.493195,-57.183838,106520,76561197973140692,mezii
False,33.928528,-55.102615,106521,76561197973140692,mezii
False,34.46103,-52.101974,106522,76561197973140692,mezii
False,34.79988,-49.923935,106523,76561197973140692,mezii
False,35.18715,-47.31021,106524,76561197973140692,mezii
False,35.380783,-46.00354,106525,76561197973140692,mezii
False,35.76805,-42.712433,106526,76561197973140692,mezii
False,36.00975,-39.85669,106527,76561197973140692,mezii
False,36.106567,-36.46878,106528,76561197973140692,mezii
False,36.058167,-33.855057,106529,76561197973140692,mezii
False,35.912933,-31.241684,106530,76561197973140692,mezii
False,35.574417,-28.337524,106531,76561197973140692,mezii
False,35.18715,-26.062653,106532,76561197973140692,mezii
False,34.606247,-23.836212,106533,76561197973140692,mezii
False,33.880127,-21.803406,106534,76561197973140692,mezii
False,33.00911,-19.867401,106535,76561197973140692,mezii
False,32.04094,-18.12503,106536,76561197973140692,mezii
False,30.782654,-16.237457,106537,76561197973140692,mezii
False,29.572784,-14.737122,106538,76561197973140692,mezii
False,28.314178,-13.333618,106539,76561197973140692,mezii
False,26.813843,-11.833313,106540,76561197973140692,mezii
False,25.361938,-10.623093,106541,76561197973140692,mezii
False,24.006836,-9.51004,106542,76561197973140692,mezii
False,22.409363,-8.445053,106543,76561197973140692,mezii
False,20.812225,-7.525635,106544,76561197973140692,mezii
False,19.408722,-6.7510986,106545,76561197973140692,mezii
False,17.714767,-5.9284973,106546,76561197973140692,mezii
False,16.310913,-5.395996,106547,76561197973140692,mezii
False,15.14946,-5.057144,106548,76561197973140692,mezii
False,13.842773,-4.815094,106549,76561197973140692,mezii
False,12.72937,-4.718292,106550,76561197973140692,mezii
False,11.422699,-4.62146,106551,76561197973140692,mezii
False,10.551331,-4.573059,106552,76561197973140692,mezii
False,9.6319275,-4.476242,106553,76561197973140692,mezii
False,8.760559,-4.331024,106554,76561197973140692,mezii
False,7.841156,-4.137726,106555,76561197973140692,mezii
False,7.211838,-3.9924927,106556,76561197973140692,mezii
False,6.3892365,-3.895691,106557,76561197973140692,mezii
False,5.759918,-3.7988586,106558,76561197973140692,mezii
False,5.179016,-3.7504578,106559,76561197973140692,mezii
False,4.6949463,-3.702057,106560,76561197973140692,mezii
False,4.211197,-3.6052246,106561,76561197973140692,mezii
False,3.872345,-3.5568237,106562,76561197973140692,mezii
False,3.5334778,-3.5568237,106563,76561197973140692,mezii
False,3.2914429,-3.5084229,106564,76561197973140692,mezii
False,3.0493927,-3.4600067,106565,76561197973140692,mezii
False,2.8073425,-3.3147888,106566,76561197973140692,mezii
False,2.7105408,-3.2663727,106567,76561197973140692,mezii
False,2.6621246,-3.2663727,106568,76561197973140692,mezii
False,2.6140594,-3.2663727,106569,76561197973140692,mezii
False,2.6140594,-3.2663727,106570,76561197973140692,mezii
False,2.6140594,-3.2663727,106571,76561197973140692,mezii
False,2.6140594,-3.2663727,106572,76561197973140692,mezii
False,2.6140594,-3.2663727,106573,76561197973140692,mezii
False,2.6140594,-3.2663727,106574,76561197973140692,mezii
False,2.6140594,-3.0243225,106575,76561197973140692,mezii
False,2.6621246,-2.4434204,106576,76561197973140692,mezii
False,2.8557587,-1.427185,106577,76561197973140692,mezii
False,3.0978088,-0.26538086,106578,76561197973140692,mezii
False,3.3882446,0.70243835,106579,76561197973140692,mezii
False,3.7271118,1.7186737,106580,76561197973140692,mezii
False,4.11438,2.541626,106581,76561197973140692,mezii
False,4.404831,2.880478,106582,76561197973140692,mezii
False,4.791748,3.170929,106583,76561197973140692,mezii
False,5.130615,3.5097961,106584,76561197973140692,mezii
False,5.5178833,3.848297,106585,76561197973140692,mezii
False,5.8567505,4.041931,106586,76561197973140692,mezii
False,6.0503845,4.1387634,106587,76561197973140692,mezii
False,6.1471863,4.1387634,106588,76561197973140692,mezii
False,6.1956024,4.1387634,106589,76561197973140692,mezii
False,6.2924194,4.1871643,106590,76561197973140692,mezii
False,6.6309357,4.2839813,106591,76561197973140692,mezii
False,7.1634216,4.429199,106592,76561197973140692,mezii
False,7.5506897,4.6228333,106593,76561197973140692,mezii
False,7.79274,4.7680664,106594,76561197973140692,mezii
False,8.083191,5.0585175,106595,76561197973140692,mezii
False,8.373642,5.5906677,106596,76561197973140692,mezii
False,8.566925,5.8327026,106597,76561197973140692,mezii
False,8.712158,5.929535,106598,76561197973140692,mezii
False,8.905792,5.977936,106599,76561197973140692,mezii
False,8.954193,6.0263367,106600,76561197973140692,mezii
False,8.954193,6.123169,106601,76561197973140692,mezii
False,9.051025,6.365204,106602,76561197973140692,mezii
False,9.244659,6.704071,106603,76561197973140692,mezii
False,9.389877,6.946106,106604,76561197973140692,mezii
False,9.535095,7.091339,106605,76561197973140692,mezii
False,9.583511,7.091339,106606,76561197973140692,mezii
False,9.583511,7.091339,106607,76561197973140692,mezii
False,9.583511,7.091339,106608,76561197973140692,mezii
False,9.583511,7.091339,106609,76561197973140692,mezii
False,9.583511,7.13974,106610,76561197973140692,mezii
False,9.583511,7.13974,106611,76561197973140692,mezii
False,9.583511,7.188141,106612,76561197973140692,mezii
False,9.583511,7.236557,106613,76561197973140692,mezii
False,9.583511,7.236557,106614,76561197973140692,mezii
False,9.583511,7.236557,106615,76561197973140692,mezii
False,9.583511,7.13974,106616,76561197973140692,mezii
False,9.535095,7.042923,106617,76561197973140692,mezii
False,9.535095,6.994507,106618,76561197973140692,mezii
False,9.486694,6.994507,106619,76561197973140692,mezii
False,9.486694,6.946106,106620,76561197973140692,mezii
False,9.438293,6.897705,106621,76561197973140692,mezii
False,9.438293,6.800873,106622,76561197973140692,mezii
False,9.438293,6.752472,106623,76561197973140692,mezii
False,9.486694,6.607239,106624,76561197973140692,mezii
False,9.535095,6.316803,106625,76561197973140692,mezii
False,9.680328,5.7843018,106626,76561197973140692,mezii
False,9.825562,5.1553345,106627,76561197973140692,mezii
False,10.019196,4.4776154,106628,76561197973140692,mezii
False,10.26123,3.7998962,106629,76561197973140692,mezii
False,10.50293,3.267746,106630,76561197973140692,mezii
False,10.793381,2.783661,106631,76561197973140692,mezii
False,10.987015,2.4932098,106632,76561197973140692,mezii
False,11.083832,2.4447937,106633,76561197973140692,mezii
False,11.277466,2.3963928,106634,76561197973140692,mezii
False,11.277466,2.3963928,106635,76561197973140692,mezii
False,11.277466,2.3963928,106636,76561197973140692,mezii
False,11.277466,2.3963928,106637,76561197973140692,mezii
False,11.277466,2.3963928,106638,76561197973140692,mezii
False,11.277466,2.3963928,106639,76561197973140692,mezii
False,11.277466,2.3963928,106640,76561197973140692,mezii
False,11.277466,2.3963928,106641,76561197973140692,mezii
False,11.277466,2.3963928,106642,76561197973140692,mezii
False,11.277466,2.3963928,106643,76561197973140692,mezii
False,11.277466,2.3963928,106644,76561197973140692,mezii
False,11.277466,2.3963928,106645,76561197973140692,mezii
