FIRE,pitch,yaw,tick,steamid,name
False,1.0162354,88.19208,37117,76561197973140692,mezii
False,1.0162354,88.19208,37118,76561197973140692,mezii
False,1.0162354,88.19208,37119,76561197973140692,mezii
False,1.0162354,88.19208,37120,76561197973140692,mezii
False,1.0162354,88.19208,37121,76561197973140692,mezii
False,0.96817017,88.19208,37122,76561197973140692,mezii
False,0.96817017,88.19208,37123,76561197973140692,mezii
False,0.96817017,88.19208,37124,76561197973140692,mezii
False,0.96817017,88.19208,37125,76561197973140692,mezii
False,0.96817017,88.19208,37126,76561197973140692,mezii
False,0.96817017,88.19208,37127,76561197973140692,mezii
False,0.96817017,88.19208,37128,76561197973140692,mezii
False,0.96817017,88.19208,37129,76561197973140692,mezii
False,0.96817017,88.19208,37130,76561197973140692,mezii
False,0.96817017,88.19208,37131,76561197973140692,mezii
False,0.96817017,88.19208,37132,76561197973140692,mezii
False,0.96817017,88.19208,37133,76561197973140692,mezii
False,0.96817017,88.19208,37134,76561197973140692,mezii
False,0.96817017,88.19208,37135,76561197973140692,mezii
False,0.96817017,88.19208,37136,76561197973140692,mezii
False,0.96817017,88.19208,37137,76561197973140692,mezii
False,0.96817017,88.19208,37138,76561197973140692,mezii
False,0.96817017,88.19208,37139,76561197973140692,mezii
False,0.96817017,88.19208,37140,76561197973140692,mezii
False,0.96817017,88.19208,37141,76561197973140692,mezii
False,0.96817017,88.19208,37142,76561197973140692,mezii
False,0.96817017,88.19208,37143,76561197973140692,mezii
False,0.96817017,88.19208,37144,76561197973140692,mezii
False,0.96817017,88.19208,37145,76561197973140692,mezii
False,0.96817017,88.19208,37146,76561197973140692,mezii
False,0.96817017,88.19208,37147,76561197973140692,mezii
False,0.96817017,88.19208,37148,76561197973140692,mezii
False,0.96817017,88.19208,37149,76561197973140692,mezii
False,0.96817017,88.19208,37150,76561197973140692,mezii
False,0.96817017,88.19208,37151,76561197973140692,mezii
False,0.96817017,88.19208,37152,76561197973140692,mezii
False,0.96817017,88.19208,37153,76561197973140692,mezii
False,0.96817017,88.19208,37154,76561197973140692,mezii
False,0.96817017,88.19208,37155,76561197973140692,mezii
False,0.96817017,88.19208,37156,76561197973140692,mezii
False,0.96817017,88.19208,37157,76561197973140692,mezii
False,0.96817017,88.19208,37158,76561197973140692,mezii
False,0.96817017,88.19208,37159,76561197973140692,mezii
False,0.96817017,88.19208,37160,76561197973140692,mezii
False,0.96817017,88.19208,37161,76561197973140692,mezii
False,0.96817017,88.19208,37162,76561197973140692,mezii
False,0.87135315,87.95001,37163,76561197973140692,mezii
False,0.6777191,86.78821,37164,76561197973140692,mezii
False,0.43566895,84.416534,37165,76561197973140692,mezii
False,-0.24203491,78.94742,37166,76561197973140692,mezii
False,-1.1130524,72.703735,37167,76561197973140692,mezii
False,-2.3716736,64.766464,37168,76561197973140692,mezii
False,-3.67836,57.603027,37169,76561197973140692,mezii
False,-4.598114,53.150482,37170,76561197973140692,mezii
False,-5.1302795,50.39154,37171,76561197973140692,mezii
False,-5.1302795,50.39154,37172,76561197973140692,mezii
False,-5.1302795,50.39154,37173,76561197973140692,mezii
False,-5.1302795,50.39154,37174,76561197973140692,mezii
False,-5.1302795,50.39154,37175,76561197973140692,mezii
False,-5.1302795,50.39154,37176,76561197973140692,mezii
False,-5.1302795,50.39154,37177,76561197973140692,mezii
False,-5.1302795,50.39154,37178,76561197973140692,mezii
False,-5.1302795,50.39154,37179,76561197973140692,mezii
False,-5.1302795,50.39154,37180,76561197973140692,mezii
False,-5.1302795,50.39154,37181,76561197973140692,mezii
False,-5.1302795,50.39154,37182,76561197973140692,mezii
False,-5.1786804,50.39154,37183,76561197973140692,mezii
False,-5.1786804,50.43994,37184,76561197973140692,mezii
False,-5.1786804,50.43994,37185,76561197973140692,mezii
False,-5.1786804,50.43994,37186,76561197973140692,mezii
False,-5.1786804,50.43994,37187,76561197973140692,mezii
False,-5.2270813,50.43994,37188,76561197973140692,mezii
False,-5.2270813,50.43994,37189,76561197973140692,mezii
False,-5.3723145,50.39154,37190,76561197973140692,mezii
False,-5.5659485,50.246307,37191,76561197973140692,mezii
False,-5.7111816,50.052673,37192,76561197973140692,mezii
False,-5.8563995,49.907455,37193,76561197973140692,mezii
False,-5.9532166,49.81064,37194,76561197973140692,mezii
False,-6.0984497,49.665405,37195,76561197973140692,mezii
False,-6.2920837,49.47177,37196,76561197973140692,mezii
False,-6.3888855,49.278137,37197,76561197973140692,mezii
False,-6.5341187,49.084854,37198,76561197973140692,mezii
False,-6.679352,48.89122,37199,76561197973140692,mezii
False,-6.775818,48.794403,37200,76561197973140692,mezii
False,-6.872635,48.697586,37201,76561197973140692,mezii
False,-6.969452,48.60077,37202,76561197973140692,mezii
False,-7.066269,48.455536,37203,76561197973140692,mezii
False,-7.163086,48.358734,37204,76561197973140692,mezii
False,-7.259903,48.1651,37205,76561197973140692,mezii
False,-7.405121,48.068268,37206,76561197973140692,mezii
False,-7.453537,47.971466,37207,76561197973140692,mezii
False,-7.550354,47.874634,37208,76561197973140692,mezii
False,-7.647171,47.777832,37209,76561197973140692,mezii
False,-7.743988,47.681,37210,76561197973140692,mezii
False,-7.840805,47.584198,37211,76561197973140692,mezii
False,-8.034439,47.438965,37212,76561197973140692,mezii
False,-8.179657,47.29373,37213,76561197973140692,mezii
False,-8.373291,47.148514,37214,76561197973140692,mezii
False,-8.566925,47.051697,37215,76561197973140692,mezii
False,-8.760223,46.95488,37216,76561197973140692,mezii
False,-8.905457,46.761597,37217,76561197973140692,mezii
False,-9.002258,46.616364,37218,76561197973140692,mezii
False,-9.099091,46.42273,37219,76561197973140692,mezii
True,-9.147491,46.325912,37220,76561197973140692,mezii
True,-9.147491,46.229095,37221,76561197973140692,mezii
True,-9.195892,46.229095,37222,76561197973140692,mezii
True,-9.195892,46.229095,37223,76561197973140692,mezii
False,-9.195892,46.229095,37224,76561197973140692,mezii
False,-9.195892,46.229095,37225,76561197973140692,mezii
False,-9.195892,46.229095,37226,76561197973140692,mezii
False,-9.195892,46.229095,37227,76561197973140692,mezii
False,-9.195892,46.229095,37228,76561197973140692,mezii
False,-9.195892,46.229095,37229,76561197973140692,mezii
False,-9.195892,46.229095,37230,76561197973140692,mezii
False,-9.195892,46.229095,37231,76561197973140692,mezii
False,-9.195892,46.229095,37232,76561197973140692,mezii
False,-9.147491,46.229095,37233,76561197973140692,mezii
False,-9.147491,46.229095,37234,76561197973140692,mezii
False,-9.099091,46.180695,37235,76561197973140692,mezii
False,-9.099091,46.180695,37236,76561197973140692,mezii
False,-9.050674,46.180695,37237,76561197973140692,mezii
False,-8.905457,46.180695,37238,76561197973140692,mezii
False,-8.760223,46.180695,37239,76561197973140692,mezii
False,-8.566925,46.180695,37240,76561197973140692,mezii
False,-8.32489,46.180695,37241,76561197973140692,mezii
False,-7.937622,46.277496,37242,76561197973140692,mezii
False,-7.550354,46.37433,37243,76561197973140692,mezii
False,-7.259903,46.42273,37244,76561197973140692,mezii
False,-7.066269,46.47113,37245,76561197973140692,mezii
False,-6.8242188,46.567963,37246,76561197973140692,mezii
False,-6.5341187,46.71318,37247,76561197973140692,mezii
False,-6.2436676,46.8584,37248,76561197973140692,mezii
False,-6.0016174,47.003296,37249,76561197973140692,mezii
False,-5.8079834,47.051697,37250,76561197973140692,mezii
False,-5.6627655,47.148514,37251,76561197973140692,mezii
False,-5.5659485,47.19693,37252,76561197973140692,mezii
False,-5.5175476,47.24533,37253,76561197973140692,mezii
False,-5.4207153,47.342148,37254,76561197973140692,mezii
False,-5.3239136,47.487366,37255,76561197973140692,mezii
False,-5.2270813,47.584198,37256,76561197973140692,mezii
False,-5.1302795,47.729416,37257,76561197973140692,mezii
False,-4.9850464,47.874634,37258,76561197973140692,mezii
False,-4.840164,48.068268,37259,76561197973140692,mezii
False,-4.64653,48.455536,37260,76561197973140692,mezii
False,-4.40448,49.084854,37261,76561197973140692,mezii
False,-4.162445,49.85904,37262,76561197973140692,mezii
False,-3.823578,50.82721,37263,76561197973140692,mezii
False,-3.4363098,51.940277,37264,76561197973140692,mezii
False,-3.0006409,53.24695,37265,76561197973140692,mezii
False,-2.4684906,55.182953,37266,76561197973140692,mezii
False,-1.8391724,57.651443,37267,76561197973140692,mezii
False,-1.0646362,60.700836,37268,76561197973140692,mezii
False,-0.29045105,64.137146,37269,76561197973140692,mezii
False,0.72613525,68.92856,37270,76561197973140692,mezii
False,1.6939545,74.01077,37271,76561197973140692,mezii
False,2.4684906,79.14105,37272,76561197973140692,mezii
False,3.0490417,83.59393,37273,76561197973140692,mezii
False,3.2426758,85.52994,37274,76561197973140692,mezii
False,3.2426758,85.52994,37275,76561197973140692,mezii
False,3.2426758,85.52994,37276,76561197973140692,mezii
False,3.2426758,85.52994,37277,76561197973140692,mezii
False,3.2426758,85.52994,37278,76561197973140692,mezii
False,3.2426758,85.52994,37279,76561197973140692,mezii
False,3.2426758,85.52994,37280,76561197973140692,mezii
False,3.2426758,85.52994,37281,76561197973140692,mezii
False,3.2426758,85.52994,37282,76561197973140692,mezii
False,3.2426758,85.52994,37283,76561197973140692,mezii
False,3.2426758,85.52994,37284,76561197973140692,mezii
False,3.2426758,85.52994,37285,76561197973140692,mezii
False,3.2426758,85.52994,37286,76561197973140692,mezii
False,3.2426758,85.52994,37287,76561197973140692,mezii
False,3.2426758,85.52994,37288,76561197973140692,mezii
False,3.2426758,85.52994,37289,76561197973140692,mezii
False,3.2426758,85.52994,37290,76561197973140692,mezii
False,3.2426758,85.52994,37291,76561197973140692,mezii
False,3.2426758,85.52994,37292,76561197973140692,mezii
False,3.2426758,85.52994,37293,76561197973140692,mezii
False,3.2426758,85.52994,37294,76561197973140692,mezii
False,3.2426758,85.52994,37295,76561197973140692,mezii
False,3.2426758,85.52994,37296,76561197973140692,mezii
False,3.2426758,85.52994,37297,76561197973140692,mezii
False,3.2426758,85.52994,37298,76561197973140692,mezii
False,3.2426758,85.52994,37299,76561197973140692,mezii
False,3.2426758,85.52994,37300,76561197973140692,mezii
False,3.2426758,85.52994,37301,76561197973140692,mezii
False,3.2426758,85.52994,37302,76561197973140692,mezii
False,3.2426758,85.52994,37303,76561197973140692,mezii
False,3.2426758,85.52994,37304,76561197973140692,mezii
False,3.2426758,85.52994,37305,76561197973140692,mezii
False,3.2426758,85.52994,37306,76561197973140692,mezii
False,3.2426758,85.52994,37307,76561197973140692,mezii
False,3.2426758,85.52994,37308,76561197973140692,mezii
False,3.2426758,85.52994,37309,76561197973140692,mezii
False,3.2426758,85.52994,37310,76561197973140692,mezii
False,3.2426758,85.52994,37311,76561197973140692,mezii
False,3.2426758,85.52994,37312,76561197973140692,mezii
False,3.2426758,85.52994,37313,76561197973140692,mezii
False,3.2426758,85.52994,37314,76561197973140692,mezii
False,3.2426758,85.52994,37315,76561197973140692,mezii
False,3.2426758,85.52994,37316,76561197973140692,mezii
False,3.2426758,85.52994,37317,76561197973140692,mezii
False,3.2426758,85.52994,37318,76561197973140692,mezii
False,3.2426758,85.52994,37319,76561197973140692,mezii
False,3.2426758,85.52994,37320,76561197973140692,mezii
False,3.194275,85.52994,37321,76561197973140692,mezii
False,3.145874,85.52994,37322,76561197973140692,mezii
False,3.145874,85.52994,37323,76561197973140692,mezii
False,3.145874,85.52994,37324,76561197973140692,mezii
False,3.145874,85.57834,37325,76561197973140692,mezii
False,3.145874,85.67517,37326,76561197973140692,mezii
False,3.194275,85.82037,37327,76561197973140692,mezii
False,3.2426758,86.01404,37328,76561197973140692,mezii
False,3.291092,86.25574,37329,76561197973140692,mezii
False,3.339508,86.49777,37330,76561197973140692,mezii
False,3.4363098,86.83661,37331,76561197973140692,mezii
False,3.484726,87.078674,37332,76561197973140692,mezii
False,3.581543,87.46594,37333,76561197973140692,mezii
False,3.7267761,87.95001,37334,76561197973140692,mezii
False,3.871994,88.385345,37335,76561197973140692,mezii
False,4.017212,88.869446,37336,76561197973140692,mezii
False,4.210846,89.45035,37337,76561197973140692,mezii
False,4.307678,89.837616,37338,76561197973140692,mezii
False,4.40448,90.224884,37339,76561197973140692,mezii
False,4.5013123,90.66022,37340,76561197973140692,mezii
False,4.598114,91.047485,37341,76561197973140692,mezii
False,4.743347,91.483154,37342,76561197973140692,mezii
False,4.9366455,92.06406,37343,76561197973140692,mezii
False,5.1302795,92.64462,37344,76561197973140692,mezii
False,5.3239136,93.225525,37345,76561197973140692,mezii
False,5.5175476,93.757996,37346,76561197973140692,mezii
False,5.6627655,94.193695,37347,76561197973140692,mezii
False,5.8079834,94.629364,37348,76561197973140692,mezii
False,5.9532166,95.1615,37349,76561197973140692,mezii
False,6.0984497,95.79083,37350,76561197973140692,mezii
False,6.2436676,96.51697,37351,76561197973140692,mezii
False,6.4373016,97.29114,37352,76561197973140692,mezii
False,6.5825195,98.065674,37353,76561197973140692,mezii
False,6.7277527,98.69501,37354,76561197973140692,mezii
False,6.8245697,99.27554,37355,76561197973140692,mezii
False,6.969452,99.95328,37356,76561197973140692,mezii
False,7.066269,100.58258,37357,76561197973140692,mezii
False,7.211487,101.40518,37358,76561197973140692,mezii
False,7.35672,102.27655,37359,76561197973140692,mezii
False,7.550354,103.24469,37360,76561197973140692,mezii
False,7.743988,104.35776,37361,76561197973140692,mezii
False,7.889221,105.42273,37362,76561197973140692,mezii
False,8.034439,106.77783,37363,76561197973140692,mezii
False,8.179657,108.08453,37364,76561197973140692,mezii
False,8.373291,109.73041,37365,76561197973140692,mezii
False,8.566925,111.71481,37366,76561197973140692,mezii
False,8.712158,113.40878,37367,76561197973140692,mezii
False,8.808975,115.39319,37368,76561197973140692,mezii
False,8.905457,117.23236,37369,76561197973140692,mezii
False,8.953857,119.168365,37370,76561197973140692,mezii
False,9.002258,120.95914,37371,76561197973140692,mezii
False,9.002258,122.74991,37372,76561197973140692,mezii
False,9.002258,124.54068,37373,76561197973140692,mezii
False,9.002258,126.33145,37374,76561197973140692,mezii
False,9.002258,127.68652,37375,76561197973140692,mezii
False,8.905457,129.04199,37376,76561197973140692,mezii
False,8.85704,130.25183,37377,76561197973140692,mezii
False,8.808975,131.31683,37378,76561197973140692,mezii
False,8.760559,132.18784,37379,76561197973140692,mezii
False,8.663757,133.0592,37380,76561197973140692,mezii
False,8.615341,133.6885,37381,76561197973140692,mezii
False,8.566925,133.9786,37382,76561197973140692,mezii
False,8.566925,134.12384,37383,76561197973140692,mezii
False,8.566925,134.12384,37384,76561197973140692,mezii
False,8.566925,134.12384,37385,76561197973140692,mezii
False,8.566925,134.12384,37386,76561197973140692,mezii
False,8.566925,134.12384,37387,76561197973140692,mezii
False,8.566925,133.9302,37388,76561197973140692,mezii
False,8.566925,133.6401,37389,76561197973140692,mezii
False,8.566925,133.34964,37390,76561197973140692,mezii
False,8.566925,132.91397,37391,76561197973140692,mezii
False,8.566925,132.23627,37392,76561197973140692,mezii
False,8.566925,131.26843,37393,76561197973140692,mezii
False,8.615341,129.86456,37394,76561197973140692,mezii
False,8.85704,128.12222,37395,76561197973140692,mezii
False,9.195892,126.040985,37396,76561197973140692,mezii
False,9.679993,123.91138,37397,76561197973140692,mezii
False,10.309296,121.49164,37398,76561197973140692,mezii
False,11.083496,119.26517,37399,76561197973140692,mezii
False,11.906433,117.52283,37400,76561197973140692,mezii
False,12.729034,116.74829,37401,76561197973140692,mezii
False,13.503571,116.84509,37402,76561197973140692,mezii
False,14.616623,117.861664,37403,76561197973140692,mezii
False,16.165695,120.03937,37404,76561197973140692,mezii
False,17.811249,123.37921,37405,76561197973140692,mezii
False,19.311554,126.62189,37406,76561197973140692,mezii
False,20.957108,130.20343,37407,76561197973140692,mezii
False,22.602661,133.54327,37408,76561197973140692,mezii
False,24.151733,136.73755,37409,76561197973140692,mezii
False,25.458405,139.35126,37410,76561197973140692,mezii
False,26.619873,141.86816,37411,76561197973140692,mezii
False,27.491226,143.9494,37412,76561197973140692,mezii
False,28.313828,146.07904,37413,76561197973140692,mezii
False,28.991547,148.11185,37414,76561197973140692,mezii
False,29.475632,149.75739,37415,76561197973140692,mezii
False,29.8629,151.64496,37416,76561197973140692,mezii
False,30.15335,153.43573,37417,76561197973140692,mezii
False,30.346985,155.2265,37418,76561197973140692,mezii
False,30.44345,156.96924,37419,76561197973140692,mezii
False,30.44345,158.42114,37420,76561197973140692,mezii
False,30.298584,159.87305,37421,76561197973140692,mezii
False,30.056534,160.98645,37422,76561197973140692,mezii
False,29.717682,161.76062,37423,76561197973140692,mezii
False,29.378815,162.14789,37424,76561197973140692,mezii
False,29.088364,162.19632,37425,76561197973140692,mezii
False,28.701096,162.05109,37426,76561197973140692,mezii
False,28.168945,161.47052,37427,76561197973140692,mezii
False,27.68486,160.64758,37428,76561197973140692,mezii
False,27.200775,159.63101,37429,76561197973140692,mezii
False,26.71669,158.46954,37430,76561197973140692,mezii
False,26.281006,157.11444,37431,76561197973140692,mezii
False,25.845673,155.7106,37432,76561197973140692,mezii
False,25.361603,154.06506,37433,76561197973140692,mezii
False,24.877502,152.4195,37434,76561197973140692,mezii
False,24.393433,150.82202,37435,76561197973140692,mezii
False,23.764465,148.93445,37436,76561197973140692,mezii
False,23.328781,147.48254,37437,76561197973140692,mezii
False,22.796295,145.74017,37438,76561197973140692,mezii
False,22.215393,143.9978,37439,76561197973140692,mezii
False,21.683228,142.3035,37440,76561197973140692,mezii
False,21.150742,140.8516,37441,76561197973140692,mezii
False,20.521423,139.30286,37442,76561197973140692,mezii
False,19.844055,137.70538,37443,76561197973140692,mezii
False,19.263153,136.35028,37444,76561197973140692,mezii
False,18.488617,134.60791,37445,76561197973140692,mezii
False,17.617615,132.72034,37446,76561197973140692,mezii
False,16.407394,130.30026,37447,76561197973140692,mezii
False,15.391159,128.26746,37448,76561197973140692,mezii
False,14.084473,125.65372,37449,76561197973140692,mezii
False,12.825851,123.040344,37450,76561197973140692,mezii
False,11.422348,119.7489,37451,76561197973140692,mezii
False,10.405762,117.18396,37452,76561197973140692,mezii
False,9.486359,115.00592,37453,76561197973140692,mezii
False,8.61499,113.31195,37454,76561197973140692,mezii
False,8.469772,113.021515,37455,76561197973140692,mezii
False,8.469772,113.021515,37456,76561197973140692,mezii
False,8.469772,113.021515,37457,76561197973140692,mezii
False,8.469772,113.021515,37458,76561197973140692,mezii
False,8.469772,113.021515,37459,76561197973140692,mezii
False,8.469772,113.021515,37460,76561197973140692,mezii
False,8.469772,113.021515,37461,76561197973140692,mezii
False,8.469772,113.021515,37462,76561197973140692,mezii
False,8.469772,113.021515,37463,76561197973140692,mezii
False,8.469772,113.021515,37464,76561197973140692,mezii
False,8.469772,113.021515,37465,76561197973140692,mezii
False,8.469772,113.021515,37466,76561197973140692,mezii
False,8.469772,112.97308,37467,76561197973140692,mezii
False,8.32489,111.569244,37468,76561197973140692,mezii
False,8.276489,109.63324,37469,76561197973140692,mezii
False,8.131256,107.6492,37470,76561197973140692,mezii
False,8.034439,105.713196,37471,76561197973140692,mezii
False,7.889221,103.77719,37472,76561197973140692,mezii
False,7.792389,102.13132,37473,76561197973140692,mezii
False,7.792389,100.58258,37474,76561197973140692,mezii
False,7.743988,99.32431,37475,76561197973140692,mezii
False,7.743988,98.21091,37476,76561197973140692,mezii
False,7.792389,97.24307,37477,76561197973140692,mezii
False,7.840805,96.51697,37478,76561197973140692,mezii
False,7.840805,95.887634,37479,76561197973140692,mezii
False,7.840805,95.25867,37480,76561197973140692,mezii
False,7.889221,94.7262,37481,76561197973140692,mezii
False,7.889221,94.09686,37482,76561197973140692,mezii
False,7.937622,93.46756,37483,76561197973140692,mezii
False,8.034439,92.83859,37484,76561197973140692,mezii
False,8.082855,92.451324,37485,76561197973140692,mezii
False,8.131256,92.015656,37486,76561197973140692,mezii
False,8.179657,91.62839,37487,76561197973140692,mezii
False,8.276489,91.14465,37488,76561197973140692,mezii
False,8.32489,90.61215,37489,76561197973140692,mezii
False,8.372955,90.07965,37490,76561197973140692,mezii
False,8.469772,89.45035,37491,76561197973140692,mezii
False,8.518188,88.91818,37492,76561197973140692,mezii
False,8.61499,88.28888,37493,76561197973140692,mezii
False,8.7118225,87.562744,37494,76561197973140692,mezii
False,8.85704,86.74014,37495,76561197973140692,mezii
False,8.953857,85.917206,37496,76561197973140692,mezii
False,9.147491,84.949036,37497,76561197973140692,mezii
False,9.292725,84.22327,37498,76561197973140692,mezii
False,9.4379425,83.836,37499,76561197973140692,mezii
False,9.4379425,83.836,37500,76561197973140692,mezii
False,9.631577,84.0296,37501,76561197973140692,mezii
False,9.970428,84.707,37502,76561197973140692,mezii
False,10.30896,85.868805,37503,76561197973140692,mezii
False,10.647812,87.078674,37504,76561197973140692,mezii
False,10.986664,88.62775,37505,76561197973140692,mezii
False,11.228714,90.17645,37506,76561197973140692,mezii
False,11.470764,91.82202,37507,76561197973140692,mezii
False,11.664398,93.177124,37508,76561197973140692,mezii
False,11.7612,94.38733,37509,76561197973140692,mezii
False,11.858032,95.30673,37510,76561197973140692,mezii
True,11.954834,95.98447,37511,76561197973140692,mezii
True,11.954834,96.56537,37512,76561197973140692,mezii
True,12.00325,97.145935,37513,76561197973140692,mezii
True,12.00325,97.77524,37514,76561197973140692,mezii
True,11.954834,98.35614,37515,76561197973140692,mezii
True,11.858032,98.93704,37516,76561197973140692,mezii
True,11.712799,99.56601,37517,76561197973140692,mezii
True,11.567566,100.19531,37518,76561197973140692,mezii
True,11.373932,100.824615,37519,76561197973140692,mezii
True,11.180298,101.502014,37520,76561197973140692,mezii
True,10.938263,102.17972,37521,76561197973140692,mezii
True,10.599396,102.80902,37522,76561197973140692,mezii
True,10.30896,103.19629,37523,76561197973140692,mezii
True,10.018845,103.53516,37524,76561197973140692,mezii
True,9.631577,103.728455,37525,76561197973140692,mezii
True,9.4379425,103.728455,37526,76561197973140692,mezii
True,9.099091,103.728455,37527,76561197973140692,mezii
True,8.760223,103.58356,37528,76561197973140692,mezii
True,8.421356,103.34152,37529,76561197973140692,mezii
True,8.082855,103.002655,37530,76561197973140692,mezii
True,7.695587,102.518585,37531,76561197973140692,mezii
True,7.35672,101.986084,37532,76561197973140692,mezii
True,7.017853,101.260315,37533,76561197973140692,mezii
True,6.679001,100.43735,37534,76561197973140692,mezii
True,6.38855,99.56601,37535,76561197973140692,mezii
False,6.0984497,98.50134,37536,76561197973140692,mezii
False,5.8563995,97.5332,37537,76561197973140692,mezii
False,5.6143494,96.3233,37538,76561197973140692,mezii
False,5.3723145,95.1131,37539,76561197973140692,mezii
False,5.0334473,93.661194,37540,76561197973140692,mezii
False,4.5977783,91.67679,37541,76561197973140692,mezii
False,4.114044,88.91818,37542,76561197973140692,mezii
False,3.6299438,85.868805,37543,76561197973140692,mezii
False,3.097458,82.67453,37544,76561197973140692,mezii
False,2.4684906,78.947754,37545,76561197973140692,mezii
False,1.9360046,76.14041,37546,76561197973140692,mezii
False,1.4519043,73.96237,37547,76561197973140692,mezii
False,1.0646362,72.31682,37548,76561197973140692,mezii
False,0.8710022,71.30058,37549,76561197973140692,mezii
False,0.77420044,70.96173,37550,76561197973140692,mezii
False,0.77420044,70.96173,37551,76561197973140692,mezii
False,0.77420044,70.96173,37552,76561197973140692,mezii
False,0.77420044,70.96173,37553,76561197973140692,mezii
False,0.77420044,70.96173,37554,76561197973140692,mezii
False,0.77420044,70.96173,37555,76561197973140692,mezii
False,0.77420044,70.96173,37556,76561197973140692,mezii
False,0.77420044,70.96173,37557,76561197973140692,mezii
False,0.77420044,70.96173,37558,76561197973140692,mezii
False,0.77420044,70.96173,37559,76561197973140692,mezii
False,0.77420044,70.96173,37560,76561197973140692,mezii
False,0.77420044,70.96173,37561,76561197973140692,mezii
False,0.77420044,70.96173,37562,76561197973140692,mezii
False,0.77420044,70.96173,37563,76561197973140692,mezii
False,0.77420044,70.96173,37564,76561197973140692,mezii
False,0.77420044,70.96173,37565,76561197973140692,mezii
False,0.77420044,70.96173,37566,76561197973140692,mezii
False,0.77420044,70.96173,37567,76561197973140692,mezii
False,0.77420044,70.96173,37568,76561197973140692,mezii
False,0.77420044,70.96173,37569,76561197973140692,mezii
False,0.7257843,70.96173,37570,76561197973140692,mezii
False,0.77420044,70.96173,37571,76561197973140692,mezii
False,0.8226013,70.8649,37572,76561197973140692,mezii
False,0.8710022,70.8165,37573,76561197973140692,mezii
False,0.91941833,70.71968,37574,76561197973140692,mezii
False,0.91941833,70.57446,37575,76561197973140692,mezii
False,0.91941833,70.284,37576,76561197973140692,mezii
False,0.91941833,69.99356,37577,76561197973140692,mezii
False,0.91941833,69.703094,37578,76561197973140692,mezii
False,0.91941833,69.36424,37579,76561197973140692,mezii
False,0.9678345,68.92891,37580,76561197973140692,mezii
False,1.0162354,68.39642,37581,76561197973140692,mezii
False,1.0646362,67.767105,37582,76561197973140692,mezii
False,1.1130524,67.23462,37583,76561197973140692,mezii
False,1.1130524,66.75087,37584,76561197973140692,mezii
False,1.1130524,66.315186,37585,76561197973140692,mezii
False,1.1130524,65.92792,37586,76561197973140692,mezii
False,1.1130524,65.44385,37587,76561197973140692,mezii
False,1.1130524,64.9601,37588,76561197973140692,mezii
False,1.1130524,64.57283,37589,76561197973140692,mezii
False,1.0646362,64.137146,37590,76561197973140692,mezii
False,1.0162354,63.749878,37591,76561197973140692,mezii
False,0.91941833,63.36261,37592,76561197973140692,mezii
False,0.8710022,63.023758,37593,76561197973140692,mezii
False,0.8226013,62.68524,37594,76561197973140692,mezii
False,0.77420044,62.346375,37595,76561197973140692,mezii
False,0.7257843,62.007523,37596,76561197973140692,mezii
False,0.67736816,61.71707,37597,76561197973140692,mezii
False,0.67736816,61.475037,37598,76561197973140692,mezii
False,0.6289673,61.329803,37599,76561197973140692,mezii
False,0.6289673,61.13617,37600,76561197973140692,mezii
