FIRE,pitch,yaw,tick,steamid,name
False,-8.518524,35.81749,38013,76561197973140692,mezii
False,-8.518524,35.720673,38014,76561197973140692,mezii
False,-8.518524,35.623856,38015,76561197973140692,mezii
False,-8.518524,35.623856,38016,76561197973140692,mezii
False,-8.470123,35.57544,38017,76561197973140692,mezii
False,-8.470123,35.381805,38018,76561197973140692,mezii
False,-8.470123,35.236588,38019,76561197973140692,mezii
False,-8.421707,35.13977,38020,76561197973140692,mezii
False,-8.421707,35.13977,38021,76561197973140692,mezii
False,-8.421707,35.13977,38022,76561197973140692,mezii
False,-8.421707,35.13977,38023,76561197973140692,mezii
False,-8.421707,35.09137,38024,76561197973140692,mezii
False,-8.421707,35.042953,38025,76561197973140692,mezii
False,-8.421707,34.994537,38026,76561197973140692,mezii
False,-8.421707,34.897736,38027,76561197973140692,mezii
False,-8.421707,34.752502,38028,76561197973140692,mezii
False,-8.421707,34.655685,38029,76561197973140692,mezii
False,-8.421707,34.55887,38030,76561197973140692,mezii
False,-8.421707,34.413635,38031,76561197973140692,mezii
False,-8.421707,34.220352,38032,76561197973140692,mezii
False,-8.421707,34.02672,38033,76561197973140692,mezii
False,-8.421707,33.978302,38034,76561197973140692,mezii
False,-8.421707,33.978302,38035,76561197973140692,mezii
False,-8.421707,33.978302,38036,76561197973140692,mezii
False,-8.421707,33.978302,38037,76561197973140692,mezii
False,-8.421707,33.978302,38038,76561197973140692,mezii
False,-8.421707,33.978302,38039,76561197973140692,mezii
False,-8.421707,33.978302,38040,76561197973140692,mezii
False,-8.421707,33.978302,38041,76561197973140692,mezii
False,-8.421707,33.978302,38042,76561197973140692,mezii
False,-8.421707,33.978302,38043,76561197973140692,mezii
False,-8.421707,33.978302,38044,76561197973140692,mezii
False,-8.421707,33.978302,38045,76561197973140692,mezii
False,-8.421707,33.978302,38046,76561197973140692,mezii
False,-8.421707,33.978302,38047,76561197973140692,mezii
False,-8.421707,33.978302,38048,76561197973140692,mezii
False,-8.421707,33.978302,38049,76561197973140692,mezii
False,-8.421707,33.978302,38050,76561197973140692,mezii
False,-8.421707,33.978302,38051,76561197973140692,mezii
False,-8.421707,33.978302,38052,76561197973140692,mezii
False,-8.421707,33.978302,38053,76561197973140692,mezii
False,-8.421707,33.978302,38054,76561197973140692,mezii
False,-8.421707,33.978302,38055,76561197973140692,mezii
False,-8.421707,33.978302,38056,76561197973140692,mezii
False,-8.421707,33.978302,38057,76561197973140692,mezii
False,-8.421707,33.978302,38058,76561197973140692,mezii
False,-8.421707,33.978302,38059,76561197973140692,mezii
False,-8.421707,33.978302,38060,76561197973140692,mezii
False,-8.421707,33.978302,38061,76561197973140692,mezii
False,-8.421707,33.978302,38062,76561197973140692,mezii
False,-8.421707,33.978302,38063,76561197973140692,mezii
False,-8.421707,33.978302,38064,76561197973140692,mezii
False,-8.421707,33.978302,38065,76561197973140692,mezii
False,-8.421707,33.978302,38066,76561197973140692,mezii
False,-8.421707,33.978302,38067,76561197973140692,mezii
False,-8.421707,33.978302,38068,76561197973140692,mezii
False,-8.421707,33.978302,38069,76561197973140692,mezii
False,-8.421707,33.978302,38070,76561197973140692,mezii
False,-8.421707,33.978302,38071,76561197973140692,mezii
False,-8.421707,33.9299,38072,76561197973140692,mezii
False,-8.421707,33.833084,38073,76561197973140692,mezii
False,-8.421707,33.784668,38074,76561197973140692,mezii
False,-8.421707,33.736267,38075,76561197973140692,mezii
False,-8.421707,33.784668,38076,76561197973140692,mezii
False,-8.373291,33.833084,38077,76561197973140692,mezii
False,-8.373291,33.833084,38078,76561197973140692,mezii
False,-8.373291,33.833084,38079,76561197973140692,mezii
False,-8.373291,33.833084,38080,76561197973140692,mezii
False,-8.373291,33.833084,38081,76561197973140692,mezii
False,-8.373291,33.833084,38082,76561197973140692,mezii
False,-8.373291,33.833084,38083,76561197973140692,mezii
False,-8.373291,33.833084,38084,76561197973140692,mezii
False,-8.373291,33.833084,38085,76561197973140692,mezii
False,-8.373291,33.833084,38086,76561197973140692,mezii
False,-8.373291,33.833084,38087,76561197973140692,mezii
False,-8.373291,33.833084,38088,76561197973140692,mezii
False,-8.373291,33.833084,38089,76561197973140692,mezii
False,-8.373291,33.833084,38090,76561197973140692,mezii
False,-8.373291,33.833084,38091,76561197973140692,mezii
False,-8.373291,33.833084,38092,76561197973140692,mezii
False,-8.373291,33.833084,38093,76561197973140692,mezii
False,-8.373291,33.833084,38094,76561197973140692,mezii
False,-8.373291,33.833084,38095,76561197973140692,mezii
False,-8.373291,33.833084,38096,76561197973140692,mezii
False,-8.373291,33.833084,38097,76561197973140692,mezii
False,-8.373291,33.833084,38098,76561197973140692,mezii
False,-8.373291,33.833084,38099,76561197973140692,mezii
False,-8.373291,33.833084,38100,76561197973140692,mezii
False,-8.373291,33.833084,38101,76561197973140692,mezii
False,-8.373291,33.591034,38102,76561197973140692,mezii
False,-8.373291,33.3974,38103,76561197973140692,mezii
False,-8.373291,33.155365,38104,76561197973140692,mezii
False,-8.276489,32.67128,38105,76561197973140692,mezii
False,-8.131256,31.897095,38106,76561197973140692,mezii
False,-7.937622,30.541656,38107,76561197973140692,mezii
False,-7.743988,28.896103,38108,76561197973140692,mezii
False,-7.598755,27.202148,38109,76561197973140692,mezii
False,-7.453537,25.266144,38110,76561197973140692,mezii
False,-7.405121,23.669006,38111,76561197973140692,mezii
False,-7.35672,22.31392,38112,76561197973140692,mezii
False,-7.308319,21.539383,38113,76561197973140692,mezii
False,-7.163086,21.297333,38114,76561197973140692,mezii
False,-7.163086,21.297333,38115,76561197973140692,mezii
False,-7.163086,21.297333,38116,76561197973140692,mezii
False,-7.163086,21.297333,38117,76561197973140692,mezii
False,-7.163086,21.297333,38118,76561197973140692,mezii
False,-7.163086,21.297333,38119,76561197973140692,mezii
False,-7.163086,21.297333,38120,76561197973140692,mezii
False,-7.163086,21.297333,38121,76561197973140692,mezii
False,-7.163086,21.297333,38122,76561197973140692,mezii
False,-7.163086,21.297333,38123,76561197973140692,mezii
False,-7.163086,21.297333,38124,76561197973140692,mezii
False,-7.163086,21.297333,38125,76561197973140692,mezii
False,-7.163086,21.297333,38126,76561197973140692,mezii
False,-7.163086,21.297333,38127,76561197973140692,mezii
False,-7.163086,21.297333,38128,76561197973140692,mezii
False,-7.163086,21.297333,38129,76561197973140692,mezii
False,-7.163086,21.297333,38130,76561197973140692,mezii
False,-7.163086,21.297333,38131,76561197973140692,mezii
False,-7.163086,21.297333,38132,76561197973140692,mezii
False,-7.163086,21.297333,38133,76561197973140692,mezii
False,-7.163086,21.297333,38134,76561197973140692,mezii
False,-7.163086,21.297333,38135,76561197973140692,mezii
False,-7.163086,21.248932,38136,76561197973140692,mezii
False,-7.211487,21.152115,38137,76561197973140692,mezii
False,-7.259903,21.055298,38138,76561197973140692,mezii
False,-7.35672,20.95848,38139,76561197973140692,mezii
False,-7.453537,20.813263,38140,76561197973140692,mezii
False,-7.550354,20.71643,38141,76561197973140692,mezii
False,-7.647171,20.571213,38142,76561197973140692,mezii
False,-7.792389,20.522797,38143,76561197973140692,mezii
False,-7.889221,20.474396,38144,76561197973140692,mezii
False,-8.034439,20.474396,38145,76561197973140692,mezii
False,-8.179657,20.474396,38146,76561197973140692,mezii
False,-8.421707,20.571213,38147,76561197973140692,mezii
False,-8.615341,20.66803,38148,76561197973140692,mezii
False,-8.85704,20.813263,38149,76561197973140692,mezii
False,-9.195892,21.103699,38150,76561197973140692,mezii
False,-9.4379425,21.5878,38151,76561197973140692,mezii
False,-9.679993,22.023468,38152,76561197973140692,mezii
False,-9.970428,22.361984,38153,76561197973140692,mezii
False,-10.260895,22.604034,38154,76561197973140692,mezii
False,-10.599747,22.797668,38155,76561197973140692,mezii
False,-11.083496,23.13652,38156,76561197973140692,mezii
False,-11.519165,23.572205,38157,76561197973140692,mezii
False,-12.051666,24.298325,38158,76561197973140692,mezii
False,-12.825851,25.362976,38159,76561197973140692,mezii
False,-13.600388,26.476013,38160,76561197973140692,mezii
False,-14.42334,27.78305,38161,76561197973140692,mezii
False,-15.439575,29.525421,38162,76561197973140692,mezii
False,-16.407745,31.606628,38163,76561197973140692,mezii
False,-17.133514,33.155365,38164,76561197973140692,mezii
False,-18.101685,35.09137,38165,76561197973140692,mezii
False,-18.924286,36.64009,38166,76561197973140692,mezii
False,-19.844055,38.092346,38167,76561197973140692,mezii
False,-20.715057,39.253815,38168,76561197973140692,mezii
False,-21.441193,40.221634,38169,76561197973140692,mezii
False,-22.215729,41.189804,38170,76561197973140692,mezii
False,-22.747879,41.867523,38171,76561197973140692,mezii
False,-22.941513,42.20604,38172,76561197973140692,mezii
True,-22.941513,42.20604,38173,76561197973140692,mezii
True,-22.941513,42.20604,38174,76561197973140692,mezii
True,-22.941513,42.20604,38175,76561197973140692,mezii
True,-22.941513,42.20604,38176,76561197973140692,mezii
True,-22.941513,42.20604,38177,76561197973140692,mezii
True,-22.941513,42.20604,38178,76561197973140692,mezii
True,-22.98993,42.20604,38179,76561197973140692,mezii
True,-23.03833,42.20604,38180,76561197973140692,mezii
True,-23.183563,42.351257,38181,76561197973140692,mezii
True,-23.328781,42.593307,38182,76561197973140692,mezii
True,-23.522415,42.835358,38183,76561197973140692,mezii
True,-23.667633,43.077393,38184,76561197973140692,mezii
True,-23.812866,43.271027,38185,76561197973140692,mezii
True,-24.0065,43.41626,38186,76561197973140692,mezii
True,-24.151733,43.51306,38187,76561197973140692,mezii
True,-24.296951,43.609894,38188,76561197973140692,mezii
True,-24.44217,43.658295,38189,76561197973140692,mezii
True,-24.53865,43.75511,38190,76561197973140692,mezii
True,-24.587067,43.75511,38191,76561197973140692,mezii
True,-24.635468,43.803528,38192,76561197973140692,mezii
True,-24.7807,43.90033,38193,76561197973140692,mezii
True,-24.829102,43.99716,38194,76561197973140692,mezii
True,-24.925919,44.093964,38195,76561197973140692,mezii
True,-25.022736,44.14238,38196,76561197973140692,mezii
True,-25.022736,44.14238,38197,76561197973140692,mezii
True,-25.071136,44.190796,38198,76561197973140692,mezii
True,-25.071136,44.190796,38199,76561197973140692,mezii
True,-25.119553,44.190796,38200,76561197973140692,mezii
True,-25.119553,44.190796,38201,76561197973140692,mezii
True,-25.119553,44.190796,38202,76561197973140692,mezii
True,-25.119553,44.190796,38203,76561197973140692,mezii
True,-25.119553,44.190796,38204,76561197973140692,mezii
True,-25.119553,44.190796,38205,76561197973140692,mezii
True,-25.119553,44.190796,38206,76561197973140692,mezii
True,-25.119553,44.190796,38207,76561197973140692,mezii
True,-25.119553,44.190796,38208,76561197973140692,mezii
True,-25.119553,44.190796,38209,76561197973140692,mezii
True,-25.119553,44.190796,38210,76561197973140692,mezii
True,-25.119553,44.190796,38211,76561197973140692,mezii
True,-25.119553,44.190796,38212,76561197973140692,mezii
True,-25.119553,44.190796,38213,76561197973140692,mezii
True,-25.119553,44.190796,38214,76561197973140692,mezii
True,-25.119553,44.190796,38215,76561197973140692,mezii
True,-25.119553,44.190796,38216,76561197973140692,mezii
True,-25.119553,44.190796,38217,76561197973140692,mezii
True,-25.119553,44.190796,38218,76561197973140692,mezii
False,-25.119553,44.190796,38219,76561197973140692,mezii
False,-25.119553,44.190796,38220,76561197973140692,mezii
False,-25.119553,44.190796,38221,76561197973140692,mezii
False,-25.119553,44.190796,38222,76561197973140692,mezii
False,-25.119553,44.190796,38223,76561197973140692,mezii
False,-25.119553,44.190796,38224,76561197973140692,mezii
False,-25.119553,44.190796,38225,76561197973140692,mezii
False,-25.119553,44.190796,38226,76561197973140692,mezii
False,-25.119553,44.190796,38227,76561197973140692,mezii
False,-25.119553,44.190796,38228,76561197973140692,mezii
False,-25.119553,44.190796,38229,76561197973140692,mezii
False,-25.119553,44.190796,38230,76561197973140692,mezii
False,-25.119553,44.190796,38231,76561197973140692,mezii
False,-25.119553,44.190796,38232,76561197973140692,mezii
False,-25.119553,44.190796,38233,76561197973140692,mezii
False,-25.119553,44.190796,38234,76561197973140692,mezii
False,-25.119553,44.190796,38235,76561197973140692,mezii
False,-25.119553,44.190796,38236,76561197973140692,mezii
False,-25.119553,44.190796,38237,76561197973140692,mezii
False,-25.119553,44.190796,38238,76561197973140692,mezii
False,-25.119553,44.190796,38239,76561197973140692,mezii
False,-25.119553,44.190796,38240,76561197973140692,mezii
False,-25.119553,44.190796,38241,76561197973140692,mezii
False,-25.119553,44.190796,38242,76561197973140692,mezii
False,-25.119553,44.190796,38243,76561197973140692,mezii
False,-25.119553,44.190796,38244,76561197973140692,mezii
False,-25.119553,44.190796,38245,76561197973140692,mezii
False,-25.119553,44.190796,38246,76561197973140692,mezii
False,-25.119553,44.190796,38247,76561197973140692,mezii
False,-25.119553,44.190796,38248,76561197973140692,mezii
False,-25.119553,44.190796,38249,76561197973140692,mezii
False,-24.925919,44.14238,38250,76561197973140692,mezii
False,-24.635468,43.85193,38251,76561197973140692,mezii
False,-24.248535,43.367844,38252,76561197973140692,mezii
False,-23.812866,42.835358,38253,76561197973140692,mezii
False,-23.280365,42.157623,38254,76561197973140692,mezii
False,-22.651062,41.431854,38255,76561197973140692,mezii
False,-21.731644,40.36685,38256,76561197973140692,mezii
False,-20.86029,39.253815,38257,76561197973140692,mezii
False,-19.698822,37.85031,38258,76561197973140692,mezii
False,-18.39215,36.39804,38259,76561197973140692,mezii
False,-16.93988,34.994537,38260,76561197973140692,mezii
False,-15.245941,33.445816,38261,76561197973140692,mezii
False,-13.1163025,31.21936,38262,76561197973140692,mezii
False,-11.228714,29.234955,38263,76561197973140692,mezii
False,-9.389526,27.298965,38264,76561197973140692,mezii
False,-7.792389,25.362976,38265,76561197973140692,mezii
False,-6.6309357,23.81424,38266,76561197973140692,mezii
False,-5.7595825,22.652435,38267,76561197973140692,mezii
False,-5.1302795,21.781433,38268,76561197973140692,mezii
False,-4.936981,21.539383,38269,76561197973140692,mezii
False,-4.936981,21.539383,38270,76561197973140692,mezii
False,-4.936981,21.539383,38271,76561197973140692,mezii
False,-4.936981,21.539383,38272,76561197973140692,mezii
False,-4.936981,21.539383,38273,76561197973140692,mezii
False,-4.936981,21.539383,38274,76561197973140692,mezii
False,-4.936981,21.539383,38275,76561197973140692,mezii
False,-4.936981,21.539383,38276,76561197973140692,mezii
False,-4.936981,21.539383,38277,76561197973140692,mezii
False,-4.936981,21.539383,38278,76561197973140692,mezii
False,-4.936981,21.539383,38279,76561197973140692,mezii
False,-4.936981,21.539383,38280,76561197973140692,mezii
False,-4.936981,21.539383,38281,76561197973140692,mezii
False,-4.936981,21.103699,38282,76561197973140692,mezii
False,-4.8885803,19.119293,38283,76561197973140692,mezii
False,-4.743347,16.796036,38284,76561197973140692,mezii
False,-4.598114,15.05368,38285,76561197973140692,mezii
False,-4.452896,13.553345,38286,76561197973140692,mezii
False,-4.356079,12.440308,38287,76561197973140692,mezii
False,-4.259262,11.375305,38288,76561197973140692,mezii
False,-4.114044,10.504303,38289,76561197973140692,mezii
False,-4.017212,9.681366,38290,76561197973140692,mezii
False,-3.9204102,8.761932,38291,76561197973140692,mezii
False,-3.775177,7.600128,38292,76561197973140692,mezii
False,-3.67836,6.680725,38293,76561197973140692,mezii
False,-3.581543,5.857773,38294,76561197973140692,mezii
False,-3.484726,5.0351715,38295,76561197973140692,mezii
False,-3.387909,4.4542694,38296,76561197973140692,mezii
False,-3.291092,3.9217834,38297,76561197973140692,mezii
False,-3.194275,3.3408813,38298,76561197973140692,mezii
False,-3.097458,2.857132,38299,76561197973140692,mezii
False,-3.0006409,2.324646,38300,76561197973140692,mezii
False,-2.9041748,1.8405457,38301,76561197973140692,mezii
False,-2.8073425,1.3564758,38302,76561197973140692,mezii
False,-2.7105408,0.72750854,38303,76561197973140692,mezii
False,-2.5653076,0.14660645,38304,76561197973140692,mezii
False,-2.4684906,-0.5311279,38305,76561197973140692,mezii
False,-2.3232727,-1.1600952,38306,76561197973140692,mezii
False,-2.1780396,-1.7893982,38307,76561197973140692,mezii
False,-2.0328064,-2.4187012,38308,76561197973140692,mezii
False,-1.8875885,-3.0960846,38309,76561197973140692,mezii
False,-1.6939545,-3.9190369,38310,76561197973140692,mezii
False,-1.5487366,-4.499939,38311,76561197973140692,mezii
False,-1.3551025,-5.08049,38312,76561197973140692,mezii
False,-1.3066864,-5.274124,38313,76561197973140692,mezii
False,-1.3066864,-5.274124,38314,76561197973140692,mezii
False,-1.1130524,-5.274124,38315,76561197973140692,mezii
False,-0.822937,-5.1289062,38316,76561197973140692,mezii
False,-0.5809021,-4.935272,38317,76561197973140692,mezii
False,-0.48408508,-4.83844,38318,76561197973140692,mezii
False,-0.38726807,-4.83844,38319,76561197973140692,mezii
False,-0.38726807,-4.790039,38320,76561197973140692,mezii
False,-0.38726807,-4.790039,38321,76561197973140692,mezii
False,-0.38726807,-4.790039,38322,76561197973140692,mezii
False,-0.38726807,-4.790039,38323,76561197973140692,mezii
False,-0.38726807,-4.790039,38324,76561197973140692,mezii
False,-0.3388672,-4.5967407,38325,76561197973140692,mezii
False,-0.24203491,-4.257889,38326,76561197973140692,mezii
False,-0.14523315,-3.5801697,38327,76561197973140692,mezii
False,-0.09681702,-2.7091675,38328,76561197973140692,mezii
False,-0.04840088,-1.450531,38329,76561197973140692,mezii
False,-0.04840088,0.5822754,38330,76561197973140692,mezii
False,-0.09681702,3.1472473,38331,76561197973140692,mezii
False,-0.04840088,8.035812,38332,76561197973140692,mezii
False,0.09681702,13.262909,38333,76561197973140692,mezii
False,0.43566895,20.764847,38334,76561197973140692,mezii
False,0.6777191,29.815857,38335,76561197973140692,mezii
False,0.48408508,39.49585,38336,76561197973140692,mezii
False,-0.29045105,48.836975,38337,76561197973140692,mezii
False,-1.4519043,56.726196,38338,76561197973140692,mezii
False,-1.4519043,56.726196,38339,76561197973140692,mezii
False,-1.4519043,56.726196,38340,76561197973140692,mezii
False,-1.4519043,56.726196,38341,76561197973140692,mezii
False,-1.4519043,56.726196,38342,76561197973140692,mezii
False,-1.4519043,56.726196,38343,76561197973140692,mezii
False,-1.4519043,56.726196,38344,76561197973140692,mezii
False,-1.4519043,56.726196,38345,76561197973140692,mezii
False,-1.4519043,56.726196,38346,76561197973140692,mezii
False,-1.4519043,56.726196,38347,76561197973140692,mezii
False,-1.4519043,56.726196,38348,76561197973140692,mezii
False,-1.4519043,56.726196,38349,76561197973140692,mezii
False,-1.4519043,56.726196,38350,76561197973140692,mezii
False,-1.5003204,56.774597,38351,76561197973140692,mezii
False,-1.5971375,57.161865,38352,76561197973140692,mezii
False,-1.7423706,57.452316,38353,76561197973140692,mezii
False,-1.7907715,57.64595,38354,76561197973140692,mezii
False,-1.7907715,57.742767,38355,76561197973140692,mezii
False,-1.7907715,57.742767,38356,76561197973140692,mezii
False,-1.7907715,57.742767,38357,76561197973140692,mezii
False,-1.8391724,57.88765,38358,76561197973140692,mezii
False,-1.8875885,58.2265,38359,76561197973140692,mezii
