FIRE,pitch,yaw,tick,steamid,name
False,5.1786804,24.743958,68512,76561197973140692,mezii
False,5.1786804,24.743958,68513,76561197973140692,mezii
False,5.1786804,24.743958,68514,76561197973140692,mezii
False,5.1786804,24.743958,68515,76561197973140692,mezii
False,5.1786804,24.743958,68516,76561197973140692,mezii
False,5.1786804,24.743958,68517,76561197973140692,mezii
False,5.1786804,24.743958,68518,76561197973140692,mezii
False,5.1786804,24.743958,68519,76561197973140692,mezii
False,5.1786804,24.743958,68520,76561197973140692,mezii
False,5.1786804,24.743958,68521,76561197973140692,mezii
False,5.1786804,24.743958,68522,76561197973140692,mezii
False,5.1786804,24.743958,68523,76561197973140692,mezii
False,5.1786804,24.743958,68524,76561197973140692,mezii
False,5.1786804,24.743958,68525,76561197973140692,mezii
False,5.1786804,24.743958,68526,76561197973140692,mezii
False,5.1786804,24.743958,68527,76561197973140692,mezii
False,5.1786804,24.743958,68528,76561197973140692,mezii
False,5.1786804,24.743958,68529,76561197973140692,mezii
False,5.1786804,24.743958,68530,76561197973140692,mezii
False,5.1786804,24.743958,68531,76561197973140692,mezii
False,5.1786804,24.743958,68532,76561197973140692,mezii
False,5.1786804,24.743958,68533,76561197973140692,mezii
False,5.1786804,24.743958,68534,76561197973140692,mezii
False,5.1786804,24.743958,68535,76561197973140692,mezii
False,5.1302795,24.695557,68536,76561197973140692,mezii
False,5.0818634,24.64714,68537,76561197973140692,mezii
False,5.0334473,24.64714,68538,76561197973140692,mezii
False,4.9850464,24.550323,68539,76561197973140692,mezii
False,4.9366455,24.453506,68540,76561197973140692,mezii
False,4.9366455,24.40509,68541,76561197973140692,mezii
False,4.8882294,24.40509,68542,76561197973140692,mezii
False,4.8882294,24.35669,68543,76561197973140692,mezii
False,4.8882294,24.211456,68544,76561197973140692,mezii
False,4.839813,23.921356,68545,76561197973140692,mezii
False,4.839813,23.582489,68546,76561197973140692,mezii
False,4.7914124,23.14682,68547,76561197973140692,mezii
False,4.7430115,22.711151,68548,76561197973140692,mezii
False,4.6945953,22.275467,68549,76561197973140692,mezii
False,4.646179,21.743317,68550,76561197973140692,mezii
False,4.5977783,21.356049,68551,76561197973140692,mezii
False,4.5009613,20.92038,68552,76561197973140692,mezii
False,4.452896,20.629913,68553,76561197973140692,mezii
False,4.40448,20.291061,68554,76561197973140692,mezii
False,4.356079,19.904144,68555,76561197973140692,mezii
False,4.259262,19.46846,68556,76561197973140692,mezii
False,4.210846,19.032776,68557,76561197973140692,mezii
False,4.114044,18.597107,68558,76561197973140692,mezii
False,4.017212,18.161438,68559,76561197973140692,mezii
False,3.968811,17.677689,68560,76561197973140692,mezii
False,3.871994,17.145203,68561,76561197973140692,mezii
False,3.7267761,16.515884,68562,76561197973140692,mezii
False,3.6299438,15.935333,68563,76561197973140692,mezii
False,3.533142,15.402832,68564,76561197973140692,mezii
False,3.4363098,14.918747,68565,76561197973140692,mezii
False,3.339508,14.531479,68566,76561197973140692,mezii
False,3.2426758,14.144211,68567,76561197973140692,mezii
False,3.194275,13.854095,68568,76561197973140692,mezii
False,3.194275,13.612061,68569,76561197973140692,mezii
False,3.145874,13.3216095,68570,76561197973140692,mezii
False,3.097458,13.031158,68571,76561197973140692,mezii
False,3.0490417,12.789124,68572,76561197973140692,mezii
False,3.0006409,12.547073,68573,76561197973140692,mezii
False,3.0006409,12.305023,68574,76561197973140692,mezii
False,2.95224,12.063324,68575,76561197973140692,mezii
False,2.9038239,11.821289,68576,76561197973140692,mezii
False,2.9038239,11.627655,68577,76561197973140692,mezii
False,2.8554077,11.434021,68578,76561197973140692,mezii
False,2.8554077,11.337204,68579,76561197973140692,mezii
False,2.8554077,11.288788,68580,76561197973140692,mezii
False,2.8554077,11.288788,68581,76561197973140692,mezii
False,2.8554077,11.288788,68582,76561197973140692,mezii
False,2.8554077,11.288788,68583,76561197973140692,mezii
False,2.8554077,11.288788,68584,76561197973140692,mezii
False,2.8554077,11.288788,68585,76561197973140692,mezii
False,2.8554077,11.288788,68586,76561197973140692,mezii
False,2.8554077,11.288788,68587,76561197973140692,mezii
False,2.8554077,11.288788,68588,76561197973140692,mezii
False,2.8554077,11.288788,68589,76561197973140692,mezii
False,2.8554077,11.288788,68590,76561197973140692,mezii
False,2.9038239,11.046753,68591,76561197973140692,mezii
False,2.95224,10.707886,68592,76561197973140692,mezii
False,3.0006409,10.562668,68593,76561197973140692,mezii
False,3.0006409,10.41745,68594,76561197973140692,mezii
False,3.0006409,10.272217,68595,76561197973140692,mezii
False,2.95224,10.078918,68596,76561197973140692,mezii
False,2.8554077,9.836884,68597,76561197973140692,mezii
False,2.7101898,9.498016,68598,76561197973140692,mezii
False,2.6133728,9.207581,68599,76561197973140692,mezii
False,2.5169067,9.013947,68600,76561197973140692,mezii
False,2.4200745,8.771896,68601,76561197973140692,mezii
False,2.4200745,8.675079,68602,76561197973140692,mezii
False,2.4200745,8.578262,68603,76561197973140692,mezii
False,2.4200745,8.481445,68604,76561197973140692,mezii
False,2.4200745,8.384628,68605,76561197973140692,mezii
False,2.4200745,8.287811,68606,76561197973140692,mezii
False,2.4684906,8.239746,68607,76561197973140692,mezii
False,2.4684906,8.239746,68608,76561197973140692,mezii
False,2.4684906,8.239746,68609,76561197973140692,mezii
False,2.4684906,8.239746,68610,76561197973140692,mezii
False,2.4684906,8.239746,68611,76561197973140692,mezii
False,2.4200745,8.142929,68612,76561197973140692,mezii
False,2.2748566,7.997711,68613,76561197973140692,mezii
False,2.0328064,7.707245,68614,76561197973140692,mezii
False,1.8875885,7.562027,68615,76561197973140692,mezii
False,1.5971375,7.319977,68616,76561197973140692,mezii
False,1.4035034,7.126343,68617,76561197973140692,mezii
False,1.4035034,7.126343,68618,76561197973140692,mezii
False,1.4035034,7.126343,68619,76561197973140692,mezii
False,1.4035034,7.126343,68620,76561197973140692,mezii
False,1.4035034,7.126343,68621,76561197973140692,mezii
False,1.4035034,7.126343,68622,76561197973140692,mezii
False,1.4035034,7.126343,68623,76561197973140692,mezii
False,1.4035034,7.126343,68624,76561197973140692,mezii
False,1.4035034,7.126343,68625,76561197973140692,mezii
False,1.4035034,7.126343,68626,76561197973140692,mezii
False,1.4035034,7.126343,68627,76561197973140692,mezii
False,1.4035034,7.126343,68628,76561197973140692,mezii
False,1.4035034,7.126343,68629,76561197973140692,mezii
False,1.3551025,7.46521,68630,76561197973140692,mezii
False,1.1130524,8.287811,68631,76561197973140692,mezii
False,0.7257843,9.352798,68632,76561197973140692,mezii
False,0.3388672,10.41745,68633,76561197973140692,mezii
False,-0.04840088,11.482422,68634,76561197973140692,mezii
False,-0.43566895,12.64389,68635,76561197973140692,mezii
False,-0.822937,13.757294,68636,76561197973140692,mezii
False,-1.1618042,14.483063,68637,76561197973140692,mezii
False,-1.5003204,15.063965,68638,76561197973140692,mezii
False,-1.8391724,15.693283,68639,76561197973140692,mezii
False,-2.0812225,16.273834,68640,76561197973140692,mezii
False,-2.3232727,16.806335,68641,76561197973140692,mezii
False,-2.5653076,17.387238,68642,76561197973140692,mezii
False,-2.7589417,17.96814,68643,76561197973140692,mezii
False,-2.9041748,18.451874,68644,76561197973140692,mezii
False,-3.0978088,18.984375,68645,76561197973140692,mezii
False,-3.339508,19.807312,68646,76561197973140692,mezii
False,-3.581543,20.67833,68647,76561197973140692,mezii
False,-3.823578,21.6465,68648,76561197973140692,mezii
False,-4.065628,22.662735,68649,76561197973140692,mezii
False,-4.307678,23.969421,68650,76561197973140692,mezii
False,-4.549713,25.179626,68651,76561197973140692,mezii
False,-4.743347,26.341095,68652,76561197973140692,mezii
False,-4.936981,27.5513,68653,76561197973140692,mezii
False,-5.130615,28.712769,68654,76561197973140692,mezii
False,-5.2754974,30.116272,68655,76561197973140692,mezii
False,-5.3723145,31.374893,68656,76561197973140692,mezii
False,-5.5175476,32.923615,68657,76561197973140692,mezii
False,-5.6143494,34.47235,68658,76561197973140692,mezii
False,-5.7111816,35.97267,68659,76561197973140692,mezii
False,-5.7595825,37.424927,68660,76561197973140692,mezii
True,-5.8079834,38.87683,68661,76561197973140692,mezii
True,-5.8079834,40.135117,68662,76561197973140692,mezii
True,-5.8079834,41.441803,68663,76561197973140692,mezii
True,-5.8079834,42.603607,68664,76561197973140692,mezii
True,-5.8079834,43.619843,68665,76561197973140692,mezii
True,-5.8079834,44.733246,68666,76561197973140692,mezii
True,-5.7595825,45.555847,68667,76561197973140692,mezii
True,-5.6627655,46.4756,68668,76561197973140692,mezii
True,-5.6143494,47.588654,68669,76561197973140692,mezii
