FIRE,pitch,yaw,tick,steamid,name
False,20.57019,-118.56308,120219,76561197973140692,mezii
False,20.57019,-118.56308,120220,76561197973140692,mezii
False,20.57019,-118.56308,120221,76561197973140692,mezii
False,20.57019,-118.56308,120222,76561197973140692,mezii
False,20.57019,-118.56308,120223,76561197973140692,mezii
False,20.57019,-118.56308,120224,76561197973140692,mezii
False,20.57019,-118.56308,120225,76561197973140692,mezii
False,20.57019,-118.56308,120226,76561197973140692,mezii
False,20.57019,-118.56308,120227,76561197973140692,mezii
False,20.57019,-118.56308,120228,76561197973140692,mezii
False,20.57019,-118.56308,120229,76561197973140692,mezii
False,20.521774,-118.56308,120230,76561197973140692,mezii
False,20.473358,-118.61149,120231,76561197973140692,mezii
False,20.424957,-118.6599,120232,76561197973140692,mezii
False,20.424957,-118.75637,120233,76561197973140692,mezii
False,20.376556,-118.80478,120234,76561197973140692,mezii
False,20.376556,-118.85319,120235,76561197973140692,mezii
False,20.32814,-118.901596,120236,76561197973140692,mezii
False,20.279724,-118.99841,120237,76561197973140692,mezii
False,20.279724,-119.14364,120238,76561197973140692,mezii
False,20.182922,-119.33727,120239,76561197973140692,mezii
False,20.08609,-119.579315,120240,76561197973140692,mezii
False,19.989288,-119.86977,120241,76561197973140692,mezii
False,19.892456,-120.16022,120242,76561197973140692,mezii
False,19.747238,-120.49908,120243,76561197973140692,mezii
False,19.650421,-120.78953,120244,76561197973140692,mezii
False,19.505188,-121.128044,120245,76561197973140692,mezii
False,19.311554,-121.51531,120246,76561197973140692,mezii
False,19.166336,-121.90258,120247,76561197973140692,mezii
False,18.973053,-122.33826,120248,76561197973140692,mezii
False,18.779419,-122.67712,120249,76561197973140692,mezii
False,18.634186,-123.06404,120250,76561197973140692,mezii
False,18.440552,-123.45131,120251,76561197973140692,mezii
False,18.246918,-123.83858,120252,76561197973140692,mezii
False,18.053284,-124.274254,120253,76561197973140692,mezii
False,17.85965,-124.66152,120254,76561197973140692,mezii
False,17.666016,-125.04879,120255,76561197973140692,mezii
False,17.472382,-125.48412,120256,76561197973140692,mezii
False,17.278748,-125.9198,120257,76561197973140692,mezii
False,17.085114,-126.35548,120258,76561197973140692,mezii
False,16.843414,-126.98479,120259,76561197973140692,mezii
False,16.60138,-127.565346,120260,76561197973140692,mezii
False,16.407745,-128.24307,120261,76561197973140692,mezii
False,16.11728,-129.01761,120262,76561197973140692,mezii
False,15.826843,-129.7918,120263,76561197973140692,mezii
False,15.584793,-130.61475,120264,76561197973140692,mezii
False,15.197525,-131.58292,120265,76561197973140692,mezii
False,14.907074,-132.45392,120266,76561197973140692,mezii
False,14.568558,-133.37369,120267,76561197973140692,mezii
False,14.229706,-134.29309,120268,76561197973140692,mezii
False,13.890839,-135.21286,120269,76561197973140692,mezii
False,13.503571,-136.08421,120270,76561197973140692,mezii
False,13.1163025,-137.05203,120271,76561197973140692,mezii
False,12.72937,-137.9718,120272,76561197973140692,mezii
False,12.293701,-139.03644,120273,76561197973140692,mezii
False,11.858032,-140.10144,120274,76561197973140692,mezii
False,11.373932,-141.31131,120275,76561197973140692,mezii
False,10.938599,-142.56992,120276,76561197973140692,mezii
False,10.599747,-143.63457,120277,76561197973140692,mezii
False,10.115662,-145.28012,120278,76561197973140692,mezii
False,9.728394,-146.8292,120279,76561197973140692,mezii
False,9.292725,-148.71677,120280,76561197973140692,mezii
False,9.002609,-150.36232,120281,76561197973140692,mezii
False,8.712158,-152.00787,120282,76561197973140692,mezii
False,8.421707,-153.65341,120283,76561197973140692,mezii
False,8.179657,-155.15408,120284,76561197973140692,mezii
False,7.937622,-156.75122,120285,76561197973140692,mezii
False,7.792389,-158.15472,120286,76561197973140692,mezii
False,7.647171,-159.36493,120287,76561197973140692,mezii
False,7.550354,-160.42957,120288,76561197973140692,mezii
False,7.501953,-161.49457,120289,76561197973140692,mezii
False,7.501953,-162.22069,120290,76561197973140692,mezii
False,7.501953,-162.94647,120291,76561197973140692,mezii
False,7.501953,-163.52737,120292,76561197973140692,mezii
False,7.550354,-163.96304,120293,76561197973140692,mezii
False,7.695587,-164.4468,120294,76561197973140692,mezii
False,7.840805,-164.73724,120295,76561197973140692,mezii
False,7.986023,-165.0277,120296,76561197973140692,mezii
False,8.179657,-165.26974,120297,76561197973140692,mezii
False,8.32489,-165.6086,120298,76561197973140692,mezii
False,8.470123,-165.94745,120299,76561197973140692,mezii
False,8.663757,-166.33472,120300,76561197973140692,mezii
False,8.857391,-166.72165,120301,76561197973140692,mezii
False,9.050674,-167.20573,120302,76561197973140692,mezii
False,9.292725,-167.73822,120303,76561197973140692,mezii
False,9.58316,-168.31912,120304,76561197973140692,mezii
False,9.825211,-168.85129,120305,76561197973140692,mezii
False,10.115662,-169.43219,120306,76561197973140692,mezii
False,10.406113,-169.96468,120307,76561197973140692,mezii
False,10.648163,-170.30353,120308,76561197973140692,mezii
False,10.938599,-170.44876,120309,76561197973140692,mezii
False,11.373932,-170.44876,120310,76561197973140692,mezii
False,11.858032,-170.25513,120311,76561197973140692,mezii
False,12.535736,-169.62582,120312,76561197973140692,mezii
False,13.164703,-168.31912,120313,76561197973140692,mezii
False,13.842438,-166.62483,120314,76561197973140692,mezii
False,14.520142,-164.68884,120315,76561197973140692,mezii
False,15.294342,-162.75284,120316,76561197973140692,mezii
False,15.972061,-161.01047,120317,76561197973140692,mezii
False,16.746597,-158.92926,120318,76561197973140692,mezii
False,17.42398,-156.84802,120319,76561197973140692,mezii
False,18.004883,-154.91203,120320,76561197973140692,mezii
False,18.488953,-153.16968,120321,76561197973140692,mezii
False,18.972702,-151.37856,120322,76561197973140692,mezii
False,19.35997,-149.733,120323,76561197973140692,mezii
False,19.650421,-147.89383,120324,76561197973140692,mezii
False,19.940872,-145.71579,120325,76561197973140692,mezii
False,20.279724,-142.90845,120326,76561197973140692,mezii
False,20.618591,-140.24666,120327,76561197973140692,mezii
False,21.053925,-136.6167,120328,76561197973140692,mezii
False,21.392792,-133.80936,120329,76561197973140692,mezii
False,21.78006,-131.00201,120330,76561197973140692,mezii
False,22.167328,-128.24341,120331,76561197973140692,mezii
False,22.602997,-125.242424,120332,76561197973140692,mezii
False,22.990265,-122.193375,120333,76561197973140692,mezii
False,23.231964,-118.805466,120334,76561197973140692,mezii
False,23.473999,-115.17517,120335,76561197973140692,mezii
False,23.667633,-111.15795,120336,76561197973140692,mezii
False,23.861267,-106.60858,120337,76561197973140692,mezii
False,24.054901,-102.39773,120338,76561197973140692,mezii
False,24.200134,-98.76778,120339,76561197973140692,mezii
False,24.200134,-94.60533,120340,76561197973140692,mezii
False,24.200134,-91.02379,120341,76561197973140692,mezii
False,24.0065,-86.812935,120342,76561197973140692,mezii
False,23.667633,-82.65049,120343,76561197973140692,mezii
False,23.231964,-78.34282,120344,76561197973140692,mezii
False,22.699814,-74.27719,120345,76561197973140692,mezii
False,22.070496,-69.533844,120346,76561197973140692,mezii
False,21.344376,-64.936066,120347,76561197973140692,mezii
False,20.666992,-60.241127,120348,76561197973140692,mezii
False,19.844055,-54.868813,120349,76561197973140692,mezii
False,18.973053,-50.077057,120350,76561197973140692,mezii
False,18.053284,-45.818146,120351,76561197973140692,mezii
False,17.037048,-41.849335,120352,76561197973140692,mezii
False,15.923645,-37.928925,120353,76561197973140692,mezii
False,14.859009,-34.927948,120354,76561197973140692,mezii
False,13.794022,-32.36264,120355,76561197973140692,mezii
False,13.600388,-32.02411,120356,76561197973140692,mezii
False,13.600388,-32.02411,120357,76561197973140692,mezii
False,13.600388,-32.02411,120358,76561197973140692,mezii
False,13.600388,-32.02411,120359,76561197973140692,mezii
False,13.600388,-32.02411,120360,76561197973140692,mezii
False,13.600388,-32.02411,120361,76561197973140692,mezii
False,13.600388,-32.02411,120362,76561197973140692,mezii
False,13.600388,-32.02411,120363,76561197973140692,mezii
False,13.600388,-32.02411,120364,76561197973140692,mezii
False,13.600388,-32.02411,120365,76561197973140692,mezii
False,13.600388,-32.02411,120366,76561197973140692,mezii
False,13.600388,-32.02411,120367,76561197973140692,mezii
False,13.600388,-32.02411,120368,76561197973140692,mezii
False,13.600388,-32.02411,120369,76561197973140692,mezii
False,13.600388,-32.02411,120370,76561197973140692,mezii
False,13.600388,-32.02411,120371,76561197973140692,mezii
False,13.600388,-32.02411,120372,76561197973140692,mezii
False,13.600388,-32.02411,120373,76561197973140692,mezii
False,13.600388,-32.02411,120374,76561197973140692,mezii
False,13.600388,-32.02411,120375,76561197973140692,mezii
False,13.600388,-32.02411,120376,76561197973140692,mezii
False,13.551971,-32.02411,120377,76561197973140692,mezii
False,13.45517,-31.975708,120378,76561197973140692,mezii
False,13.406754,-31.830475,120379,76561197973140692,mezii
False,13.309937,-31.54004,120380,76561197973140692,mezii
False,13.165054,-31.249573,120381,76561197973140692,mezii
False,13.068237,-30.959137,120382,76561197973140692,mezii
False,12.923004,-30.717087,120383,76561197973140692,mezii
False,12.874603,-30.378235,120384,76561197973140692,mezii
False,12.826202,-29.991302,120385,76561197973140692,mezii
False,12.777786,-29.700851,120386,76561197973140692,mezii
False,12.72937,-29.458801,120387,76561197973140692,mezii
False,12.72937,-29.4104,120388,76561197973140692,mezii
False,12.72937,-29.4104,120389,76561197973140692,mezii
False,12.72937,-29.4104,120390,76561197973140692,mezii
False,12.72937,-29.4104,120391,76561197973140692,mezii
False,12.72937,-29.4104,120392,76561197973140692,mezii
False,12.72937,-29.4104,120393,76561197973140692,mezii
False,12.72937,-29.4104,120394,76561197973140692,mezii
False,12.72937,-29.4104,120395,76561197973140692,mezii
False,12.72937,-29.4104,120396,76561197973140692,mezii
False,12.72937,-29.4104,120397,76561197973140692,mezii
False,12.72937,-29.4104,120398,76561197973140692,mezii
False,12.72937,-29.4104,120399,76561197973140692,mezii
False,12.72937,-29.4104,120400,76561197973140692,mezii
False,12.72937,-29.4104,120401,76561197973140692,mezii
False,12.72937,-29.4104,120402,76561197973140692,mezii
False,12.72937,-29.4104,120403,76561197973140692,mezii
False,12.777786,-29.4104,120404,76561197973140692,mezii
False,12.874603,-29.362,120405,76561197973140692,mezii
False,13.019836,-29.362,120406,76561197973140692,mezii
False,13.21347,-29.313583,120407,76561197973140692,mezii
False,13.45517,-29.313583,120408,76561197973140692,mezii
False,13.697205,-29.313583,120409,76561197973140692,mezii
False,14.036072,-29.313583,120410,76561197973140692,mezii
False,14.42334,-29.265167,120411,76561197973140692,mezii
False,14.90741,-29.168365,120412,76561197973140692,mezii
False,15.391159,-29.11995,120413,76561197973140692,mezii
False,15.972061,-29.071533,120414,76561197973140692,mezii
False,16.60138,-29.023132,120415,76561197973140692,mezii
False,17.327148,-28.926315,120416,76561197973140692,mezii
False,18.246918,-28.829498,120417,76561197973140692,mezii
False,18.973053,-28.732681,120418,76561197973140692,mezii
False,20.08609,-28.587463,120419,76561197973140692,mezii
False,21.247559,-28.44223,120420,76561197973140692,mezii
False,22.26413,-28.345413,120421,76561197973140692,mezii
False,23.570831,-28.200195,120422,76561197973140692,mezii
False,24.781036,-28.054962,120423,76561197973140692,mezii
False,26.18454,-27.91008,120424,76561197973140692,mezii
False,27.39441,-27.764862,120425,76561197973140692,mezii
False,28.701447,-27.66803,120426,76561197973140692,mezii
False,30.10495,-27.571228,120427,76561197973140692,mezii
False,31.266403,-27.522812,120428,76561197973140692,mezii
False,32.476624,-27.474396,120429,76561197973140692,mezii
False,33.783295,-27.474396,120430,76561197973140692,mezii
False,34.944763,-27.377594,120431,76561197973140692,mezii
False,36.106567,-27.329178,120432,76561197973140692,mezii
False,37.413254,-27.23236,120433,76561197973140692,mezii
False,38.52664,-27.135544,120434,76561197973140692,mezii
False,39.833344,-27.087128,120435,76561197973140692,mezii
False,41.140015,-26.990326,120436,76561197973140692,mezii
False,42.495117,-26.893494,120437,76561197973140692,mezii
False,43.75374,-26.748276,120438,76561197973140692,mezii
False,45.30246,-26.554642,120439,76561197973140692,mezii
False,46.802795,-26.26419,120440,76561197973140692,mezii
False,48.351517,-25.97374,120441,76561197973140692,mezii
False,49.90059,-25.683624,120442,76561197973140692,mezii
False,51.497726,-25.44159,120443,76561197973140692,mezii
False,53.046448,-25.199554,120444,76561197973140692,mezii
False,54.692,-25.00592,120445,76561197973140692,mezii
False,56.19232,-24.860687,120446,76561197973140692,mezii
False,57.98343,-24.715454,120447,76561197973140692,mezii
False,59.628983,-24.570236,120448,76561197973140692,mezii
False,61.177704,-24.425018,120449,76561197973140692,mezii
False,62.72644,-24.328186,120450,76561197973140692,mezii
False,64.51721,-24.279785,120451,76561197973140692,mezii
False,66.01753,-24.231384,120452,76561197973140692,mezii
False,67.46979,-24.231384,120453,76561197973140692,mezii
False,69.018524,-24.182968,120454,76561197973140692,mezii
False,70.42203,-24.182968,120455,76561197973140692,mezii
False,71.92268,-24.134552,120456,76561197973140692,mezii
False,73.22937,-24.03775,120457,76561197973140692,mezii
False,74.63287,-23.989334,120458,76561197973140692,mezii
False,75.69786,-23.892517,120459,76561197973140692,mezii
False,76.81091,-23.747284,120460,76561197973140692,mezii
False,77.73068,-23.650818,120461,76561197973140692,mezii
False,78.55362,-23.505585,120462,76561197973140692,mezii
False,79.32782,-23.408783,120463,76561197973140692,mezii
False,79.90872,-23.31195,120464,76561197973140692,mezii
False,80.44122,-23.166733,120465,76561197973140692,mezii
False,80.82849,-23.069916,120466,76561197973140692,mezii
False,81.11859,-22.924683,120467,76561197973140692,mezii
False,81.312225,-22.82788,120468,76561197973140692,mezii
False,81.45746,-22.779465,120469,76561197973140692,mezii
False,81.65106,-22.682648,120470,76561197973140692,mezii
False,81.747894,-22.58583,120471,76561197973140692,mezii
False,81.94153,-22.440613,120472,76561197973140692,mezii
False,82.03833,-22.34378,120473,76561197973140692,mezii
False,82.08676,-22.246979,120474,76561197973140692,mezii
False,82.13516,-22.150146,120475,76561197973140692,mezii
False,82.13516,-22.053345,120476,76561197973140692,mezii
False,82.18356,-21.908112,120477,76561197973140692,mezii
False,82.231995,-21.714478,120478,76561197973140692,mezii
False,82.280396,-21.375961,120479,76561197973140692,mezii
False,82.3288,-20.988693,120480,76561197973140692,mezii
False,82.3288,-20.553009,120481,76561197973140692,mezii
False,82.3288,-20.214157,120482,76561197973140692,mezii
False,82.280396,-20.020523,120483,76561197973140692,mezii
False,82.13516,-19.972107,120484,76561197973140692,mezii
False,81.747894,-20.214157,120485,76561197973140692,mezii
False,81.312225,-21.279144,120486,76561197973140692,mezii
False,81.07019,-22.924683,120487,76561197973140692,mezii
False,81.02176,-25.00592,120488,76561197973140692,mezii
False,80.92496,-27.135544,120489,76561197973140692,mezii
False,80.876526,-29.313232,120490,76561197973140692,mezii
False,80.78006,-31.636505,120491,76561197973140692,mezii
False,80.63483,-34.201813,120492,76561197973140692,mezii
False,80.44122,-36.573486,120493,76561197973140692,mezii
False,80.29599,-38.89676,120494,76561197973140692,mezii
False,80.102356,-41.026382,120495,76561197973140692,mezii
False,79.90872,-43.300903,120496,76561197973140692,mezii
False,79.71509,-45.28531,120497,76561197973140692,mezii
False,79.521454,-47.027664,120498,76561197973140692,mezii
False,79.27942,-48.818787,120499,76561197973140692,mezii
False,78.98895,-50.464325,120500,76561197973140692,mezii
False,78.65045,-51.722595,120501,76561197973140692,mezii
False,78.311584,-52.690773,120502,76561197973140692,mezii
False,77.92432,-53.27133,120503,76561197973140692,mezii
False,77.53705,-53.803825,120504,76561197973140692,mezii
False,77.24658,-54.045868,120505,76561197973140692,mezii
False,76.95615,-54.142685,120506,76561197973140692,mezii
False,76.61728,-54.045868,120507,76561197973140692,mezii
False,76.27875,-53.70701,120508,76561197973140692,mezii
False,75.891495,-53.077698,120509,76561197973140692,mezii
False,75.50423,-52.400322,120510,76561197973140692,mezii
False,75.11696,-51.674194,120511,76561197973140692,mezii
False,74.77811,-50.851257,120512,76561197973140692,mezii
False,74.43924,-50.125458,120513,76561197973140692,mezii
False,74.05231,-49.25412,120514,76561197973140692,mezii
False,73.56824,-48.09265,120515,76561197973140692,mezii
False,73.13255,-47.027664,120516,76561197973140692,mezii
False,72.55165,-45.62416,120517,76561197973140692,mezii
False,72.067566,-44.365875,120518,76561197973140692,mezii
False,71.58383,-43.252487,120519,76561197973140692,mezii
