FIRE,pitch,yaw,tick,steamid,name
False,5.0818634,36.577606,77986,76561197973140692,mezii
False,5.0818634,37.255325,77987,76561197973140692,mezii
False,5.0334473,37.884293,77988,76561197973140692,mezii
False,5.0334473,38.41678,77989,76561197973140692,mezii
False,5.0334473,38.94928,77990,76561197973140692,mezii
False,4.9850464,39.288147,77991,76561197973140692,mezii
False,4.9850464,39.48178,77992,76561197973140692,mezii
False,4.9850464,39.627,77993,76561197973140692,mezii
False,4.9850464,39.675415,77994,76561197973140692,mezii
False,4.9850464,39.723816,77995,76561197973140692,mezii
False,4.9850464,39.820633,77996,76561197973140692,mezii
False,4.9850464,40.014267,77997,76561197973140692,mezii
False,4.9850464,40.255966,77998,76561197973140692,mezii
False,4.9850464,40.4496,77999,76561197973140692,mezii
False,4.9850464,40.788452,78000,76561197973140692,mezii
False,4.9850464,41.12732,78001,76561197973140692,mezii
False,4.9850464,41.611404,78002,76561197973140692,mezii
False,4.9850464,42.434006,78003,76561197973140692,mezii
False,4.9850464,43.35376,78004,76561197973140692,mezii
False,5.0334473,44.51523,78005,76561197973140692,mezii
False,5.0334473,45.580215,78006,76561197973140692,mezii
False,5.0334473,46.790085,78007,76561197973140692,mezii
False,5.0334473,48.145172,78008,76561197973140692,mezii
False,4.9850464,49.40381,78009,76561197973140692,mezii
False,4.9850464,50.855713,78010,76561197973140692,mezii
False,4.9366455,52.307617,78011,76561197973140692,mezii
False,4.8882294,53.856354,78012,76561197973140692,mezii
False,4.840164,55.260193,78013,76561197973140692,mezii
False,4.791748,56.51848,78014,76561197973140692,mezii
False,4.6949463,57.92198,78015,76561197973140692,mezii
False,4.64653,59.083786,78016,76561197973140692,mezii
False,4.549713,60.19684,78017,76561197973140692,mezii
False,4.5013123,61.116608,78018,76561197973140692,mezii
False,4.40448,62.181244,78019,76561197973140692,mezii
False,4.307678,63.00418,78020,76561197973140692,mezii
False,4.210846,63.72998,78021,76561197973140692,mezii
False,4.162445,64.55292,78022,76561197973140692,mezii
False,4.114044,65.13382,78023,76561197973140692,mezii
False,4.114044,65.32745,78024,76561197973140692,mezii
False,4.114044,65.32745,78025,76561197973140692,mezii
False,4.114044,65.32745,78026,76561197973140692,mezii
False,4.114044,65.32745,78027,76561197973140692,mezii
False,4.114044,65.32745,78028,76561197973140692,mezii
False,4.114044,65.32745,78029,76561197973140692,mezii
False,4.114044,65.32745,78030,76561197973140692,mezii
False,4.114044,65.32745,78031,76561197973140692,mezii
False,4.114044,65.32745,78032,76561197973140692,mezii
False,4.114044,65.32745,78033,76561197973140692,mezii
False,4.114044,65.32745,78034,76561197973140692,mezii
False,4.114044,65.32745,78035,76561197973140692,mezii
False,4.114044,65.32745,78036,76561197973140692,mezii
False,4.114044,65.32745,78037,76561197973140692,mezii
False,4.114044,65.32745,78038,76561197973140692,mezii
False,4.114044,65.32745,78039,76561197973140692,mezii
False,4.114044,65.32745,78040,76561197973140692,mezii
False,4.114044,65.32745,78041,76561197973140692,mezii
False,4.114044,65.32745,78042,76561197973140692,mezii
False,4.114044,65.32745,78043,76561197973140692,mezii
False,4.114044,65.32745,78044,76561197973140692,mezii
False,4.114044,65.32745,78045,76561197973140692,mezii
False,4.114044,65.32745,78046,76561197973140692,mezii
False,4.114044,65.32745,78047,76561197973140692,mezii
False,4.114044,65.32745,78048,76561197973140692,mezii
False,4.114044,65.32745,78049,76561197973140692,mezii
False,4.114044,65.32745,78050,76561197973140692,mezii
False,4.114044,65.32745,78051,76561197973140692,mezii
False,4.114044,65.32745,78052,76561197973140692,mezii
False,4.114044,65.32745,78053,76561197973140692,mezii
False,4.114044,65.32745,78054,76561197973140692,mezii
False,4.114044,65.32745,78055,76561197973140692,mezii
False,4.114044,65.32745,78056,76561197973140692,mezii
False,4.114044,65.27905,78057,76561197973140692,mezii
False,4.065628,65.27905,78058,76561197973140692,mezii
False,4.065628,65.27905,78059,76561197973140692,mezii
False,4.065628,65.27905,78060,76561197973140692,mezii
False,4.065628,65.23064,78061,76561197973140692,mezii
False,4.065628,65.23064,78062,76561197973140692,mezii
False,4.065628,65.23064,78063,76561197973140692,mezii
False,4.065628,65.23064,78064,76561197973140692,mezii
False,4.065628,65.23064,78065,76561197973140692,mezii
False,4.065628,65.23064,78066,76561197973140692,mezii
False,4.065628,65.23064,78067,76561197973140692,mezii
False,4.065628,65.23064,78068,76561197973140692,mezii
False,4.065628,65.23064,78069,76561197973140692,mezii
False,4.065628,65.23064,78070,76561197973140692,mezii
False,4.065628,65.23064,78071,76561197973140692,mezii
False,4.065628,65.23064,78072,76561197973140692,mezii
False,4.065628,65.23064,78073,76561197973140692,mezii
False,4.065628,65.23064,78074,76561197973140692,mezii
False,4.065628,65.23064,78075,76561197973140692,mezii
False,4.065628,65.23064,78076,76561197973140692,mezii
False,4.065628,65.23064,78077,76561197973140692,mezii
False,4.065628,65.23064,78078,76561197973140692,mezii
False,4.065628,65.23064,78079,76561197973140692,mezii
False,4.065628,65.23064,78080,76561197973140692,mezii
False,4.065628,65.23064,78081,76561197973140692,mezii
False,4.065628,65.23064,78082,76561197973140692,mezii
False,4.065628,65.23064,78083,76561197973140692,mezii
False,4.065628,65.23064,78084,76561197973140692,mezii
False,4.065628,65.23064,78085,76561197973140692,mezii
False,4.065628,65.23064,78086,76561197973140692,mezii
False,4.065628,65.23064,78087,76561197973140692,mezii
False,4.065628,65.23064,78088,76561197973140692,mezii
False,4.065628,65.23064,78089,76561197973140692,mezii
False,4.065628,65.23064,78090,76561197973140692,mezii
False,4.065628,65.23064,78091,76561197973140692,mezii
False,4.065628,65.23064,78092,76561197973140692,mezii
False,4.065628,65.23064,78093,76561197973140692,mezii
False,4.065628,65.23064,78094,76561197973140692,mezii
False,4.065628,65.23064,78095,76561197973140692,mezii
False,4.065628,65.13382,78096,76561197973140692,mezii
False,4.065628,64.98859,78097,76561197973140692,mezii
False,4.065628,64.69815,78098,76561197973140692,mezii
False,4.065628,64.21405,78099,76561197973140692,mezii
False,4.065628,63.39145,78100,76561197973140692,mezii
False,4.162445,61.648743,78101,76561197973140692,mezii
False,4.307678,58.98697,78102,76561197973140692,mezii
False,4.64653,54.58249,78103,76561197973140692,mezii
False,4.9366455,49.16176,78104,76561197973140692,mezii
False,5.1302795,41.272552,78105,76561197973140692,mezii
False,4.9850464,32.899246,78106,76561197973140692,mezii
False,4.356079,24.23584,78107,76561197973140692,mezii
False,3.4363098,16.491852,78108,76561197973140692,mezii
False,2.4684906,10.441818,78109,76561197973140692,mezii
False,1.7907715,7.0535583,78110,76561197973140692,mezii
False,1.7907715,7.0535583,78111,76561197973140692,mezii
False,1.7907715,7.0535583,78112,76561197973140692,mezii
False,1.7907715,7.0535583,78113,76561197973140692,mezii
False,1.7907715,7.0535583,78114,76561197973140692,mezii
False,1.7907715,7.0535583,78115,76561197973140692,mezii
False,1.7907715,7.0535583,78116,76561197973140692,mezii
False,1.7907715,7.0535583,78117,76561197973140692,mezii
False,1.7907715,7.0535583,78118,76561197973140692,mezii
False,1.7907715,7.0535583,78119,76561197973140692,mezii
False,1.7907715,7.0535583,78120,76561197973140692,mezii
False,1.7907715,7.0535583,78121,76561197973140692,mezii
False,1.7907715,7.0535583,78122,76561197973140692,mezii
False,1.7907715,7.0535583,78123,76561197973140692,mezii
False,1.7907715,7.0535583,78124,76561197973140692,mezii
False,1.7907715,7.0535583,78125,76561197973140692,mezii
False,1.7907715,7.0535583,78126,76561197973140692,mezii
False,1.7423706,7.0535583,78127,76561197973140692,mezii
False,1.7423706,7.0535583,78128,76561197973140692,mezii
False,1.7423706,7.0535583,78129,76561197973140692,mezii
False,1.7423706,7.1019745,78130,76561197973140692,mezii
False,1.7423706,7.1987915,78131,76561197973140692,mezii
False,1.7423706,7.3440247,78132,76561197973140692,mezii
False,1.7907715,7.4892426,78133,76561197973140692,mezii
False,1.7907715,7.5860596,78134,76561197973140692,mezii
False,1.8391724,7.6828766,78135,76561197973140692,mezii
False,1.8391724,7.7312927,78136,76561197973140692,mezii
False,1.8391724,7.7796936,78137,76561197973140692,mezii
False,1.8391724,7.8280945,78138,76561197973140692,mezii
False,1.8391724,7.8280945,78139,76561197973140692,mezii
False,1.8391724,7.8280945,78140,76561197973140692,mezii
False,1.8391724,7.8280945,78141,76561197973140692,mezii
False,1.8391724,7.8280945,78142,76561197973140692,mezii
False,1.8391724,7.8280945,78143,76561197973140692,mezii
False,1.8391724,7.8280945,78144,76561197973140692,mezii
False,1.8391724,7.8280945,78145,76561197973140692,mezii
False,1.8391724,7.8280945,78146,76561197973140692,mezii
False,1.8391724,7.8280945,78147,76561197973140692,mezii
False,1.8391724,7.8280945,78148,76561197973140692,mezii
False,1.8391724,7.8280945,78149,76561197973140692,mezii
False,1.8391724,7.8280945,78150,76561197973140692,mezii
False,1.8391724,7.8280945,78151,76561197973140692,mezii
False,1.9360046,7.8280945,78152,76561197973140692,mezii
False,2.0328064,7.8280945,78153,76561197973140692,mezii
False,2.0328064,7.8280945,78154,76561197973140692,mezii
False,2.0328064,7.8280945,78155,76561197973140692,mezii
False,2.0328064,7.8280945,78156,76561197973140692,mezii
False,2.0328064,7.8280945,78157,76561197973140692,mezii
False,2.0328064,7.8280945,78158,76561197973140692,mezii
False,2.0328064,7.8280945,78159,76561197973140692,mezii
False,2.0328064,7.8280945,78160,76561197973140692,mezii
False,2.0328064,7.8280945,78161,76561197973140692,mezii
False,2.0328064,7.8280945,78162,76561197973140692,mezii
False,2.0328064,7.8280945,78163,76561197973140692,mezii
False,2.0328064,7.8280945,78164,76561197973140692,mezii
False,2.0328064,7.8280945,78165,76561197973140692,mezii
False,2.0328064,7.8280945,78166,76561197973140692,mezii
False,2.0328064,7.8280945,78167,76561197973140692,mezii
False,2.0328064,7.8280945,78168,76561197973140692,mezii
False,2.0328064,7.8280945,78169,76561197973140692,mezii
False,2.0328064,7.8280945,78170,76561197973140692,mezii
False,2.0328064,7.8280945,78171,76561197973140692,mezii
False,2.0328064,7.8280945,78172,76561197973140692,mezii
False,2.0328064,7.8280945,78173,76561197973140692,mezii
False,2.0328064,7.8280945,78174,76561197973140692,mezii
False,2.0328064,7.8280945,78175,76561197973140692,mezii
False,2.0328064,7.8280945,78176,76561197973140692,mezii
False,1.9844055,7.8280945,78177,76561197973140692,mezii
False,1.9844055,7.8280945,78178,76561197973140692,mezii
False,1.9844055,7.8280945,78179,76561197973140692,mezii
False,1.9844055,7.8280945,78180,76561197973140692,mezii
False,1.9844055,7.8280945,78181,76561197973140692,mezii
False,2.0328064,7.7796936,78182,76561197973140692,mezii
False,2.0812225,7.7796936,78183,76561197973140692,mezii
False,2.1780396,7.7312927,78184,76561197973140692,mezii
False,2.2748566,7.6828766,78185,76561197973140692,mezii
False,2.4200745,7.5860596,78186,76561197973140692,mezii
False,2.5653076,7.4408264,78187,76561197973140692,mezii
False,2.8073425,7.2471924,78188,76561197973140692,mezii
False,3.0006409,7.0051575,78189,76561197973140692,mezii
False,3.2426758,6.7634583,78190,76561197973140692,mezii
False,3.4363098,6.5214233,78191,76561197973140692,mezii
False,3.6299438,6.230957,78192,76561197973140692,mezii
False,3.823578,5.9405212,78193,76561197973140692,mezii
False,4.065628,5.504837,78194,76561197973140692,mezii
False,4.259262,5.069153,78195,76561197973140692,mezii
False,4.5013123,4.5854187,78196,76561197973140692,mezii
False,4.791748,3.9561157,78197,76561197973140692,mezii
False,5.0818634,3.3752136,78198,76561197973140692,mezii
False,5.4207153,2.6010132,78199,76561197973140692,mezii
False,5.7595825,1.8748779,78200,76561197973140692,mezii
False,6.1468506,0.95547485,78201,76561197973140692,mezii
False,6.5341187,0.035705566,78202,76561197973140692,mezii
False,7.017853,-1.0773468,78203,76561197973140692,mezii
False,7.501953,-2.142334,78204,76561197973140692,mezii
False,7.986023,-3.3522034,78205,76561197973140692,mezii
False,8.470123,-4.5140076,78206,76561197973140692,mezii
False,9.099091,-5.917511,78207,76561197973140692,mezii
False,9.728394,-7.3694153,78208,76561197973140692,mezii
False,10.357697,-8.869751,78209,76561197973140692,mezii
False,10.938263,-10.079956,78210,76561197973140692,mezii
False,11.519165,-11.241425,78211,76561197973140692,mezii
False,12.196884,-12.548447,78212,76561197973140692,mezii
False,12.777435,-13.661499,78213,76561197973140692,mezii
False,13.503571,-14.871368,78214,76561197973140692,mezii
False,14.18129,-15.984772,78215,76561197973140692,mezii
False,14.858673,-17.049408,78216,76561197973140692,mezii
False,15.68161,-18.30803,78217,76561197973140692,mezii
False,16.35933,-19.37268,78218,76561197973140692,mezii
False,16.988297,-20.389252,78219,76561197973140692,mezii
False,17.714417,-21.502304,78220,76561197973140692,mezii
False,18.39215,-22.51854,78221,76561197973140692,mezii
False,19.069519,-23.631927,78222,76561197973140692,mezii
False,19.698822,-24.599762,78223,76561197973140692,mezii
False,20.376205,-25.66475,78224,76561197973140692,mezii
False,21.053925,-26.7294,78225,76561197973140692,mezii
False,21.586426,-27.600739,78226,76561197973140692,mezii
False,22.118912,-28.471756,78227,76561197973140692,mezii
False,22.747879,-29.439926,78228,76561197973140692,mezii
False,23.231964,-30.359344,78229,76561197973140692,mezii
False,23.812866,-31.375916,78230,76561197973140692,mezii
False,24.296951,-32.34375,78231,76561197973140692,mezii
False,24.7807,-33.36032,78232,76561197973140692,mezii
False,25.167969,-34.23169,78233,76561197973140692,mezii
False,25.652039,-35.344727,78234,76561197973140692,mezii
False,26.039307,-36.31256,78235,76561197973140692,mezii
False,26.47464,-37.6196,78236,76561197973140692,mezii
False,26.861908,-38.732635,78237,76561197973140692,mezii
False,27.249176,-40.039673,78238,76561197973140692,mezii
False,27.636444,-41.34636,78239,76561197973140692,mezii
False,28.023712,-42.749863,78240,76561197973140692,mezii
False,28.314178,-43.911667,78241,76561197973140692,mezii
False,28.604279,-45.02472,78242,76561197973140692,mezii
False,28.749512,-45.992554,78243,76561197973140692,mezii
False,28.846313,-46.621857,78244,76561197973140692,mezii
False,28.846313,-47.10594,78245,76561197973140692,mezii
False,28.89473,-47.444794,78246,76561197973140692,mezii
False,28.89473,-47.541626,78247,76561197973140692,mezii
False,28.89473,-47.541626,78248,76561197973140692,mezii
False,28.89473,-47.541626,78249,76561197973140692,mezii
False,28.846313,-47.444794,78250,76561197973140692,mezii
False,28.797913,-47.299576,78251,76561197973140692,mezii
False,28.797913,-47.299576,78252,76561197973140692,mezii
False,28.797913,-47.299576,78253,76561197973140692,mezii
False,28.797913,-47.299576,78254,76561197973140692,mezii
False,28.749512,-47.009125,78255,76561197973140692,mezii
False,28.507462,-46.23459,78256,76561197973140692,mezii
False,28.168945,-45.218353,78257,76561197973140692,mezii
False,27.830078,-44.347,78258,76561197973140692,mezii
False,27.539642,-43.669617,78259,76561197973140692,mezii
False,27.297592,-43.185547,78260,76561197973140692,mezii
False,27.103958,-42.89508,78261,76561197973140692,mezii
False,26.910324,-42.653046,78262,76561197973140692,mezii
False,26.668274,-42.604645,78263,76561197973140692,mezii
False,26.087723,-42.991913,78264,76561197973140692,mezii
False,25.410004,-43.911667,78265,76561197973140692,mezii
False,24.635468,-45.896072,78266,76561197973140692,mezii
False,23.861267,-47.97696,78267,76561197973140692,mezii
False,23.086731,-49.574432,78268,76561197973140692,mezii
False,22.312546,-50.397034,78269,76561197973140692,mezii
False,21.634827,-50.445435,78270,76561197973140692,mezii
False,20.908691,-49.67125,78271,76561197973140692,mezii
False,20.376556,-48.31581,78272,76561197973140692,mezii
False,19.795654,-46.331406,78273,76561197973140692,mezii
False,19.35997,-44.492218,78274,76561197973140692,mezii
False,19.11792,-43.185547,78275,76561197973140692,mezii
False,18.924286,-42.653046,78276,76561197973140692,mezii
False,18.875885,-42.604645,78277,76561197973140692,mezii
False,18.730652,-42.991913,78278,76561197973140692,mezii
False,18.63385,-43.621216,78279,76561197973140692,mezii
False,18.730652,-43.669617,78280,76561197973140692,mezii
False,18.730652,-43.621216,78281,76561197973140692,mezii
False,18.730652,-43.621216,78282,76561197973140692,mezii
False,18.730652,-43.621216,78283,76561197973140692,mezii
False,18.730652,-43.621216,78284,76561197973140692,mezii
False,18.730652,-43.621216,78285,76561197973140692,mezii
False,18.730652,-43.621216,78286,76561197973140692,mezii
False,18.730652,-43.621216,78287,76561197973140692,mezii
False,18.730652,-43.621216,78288,76561197973140692,mezii
False,18.730652,-43.621216,78289,76561197973140692,mezii
False,18.730652,-44.782684,78290,76561197973140692,mezii
False,18.827484,-52.04258,78291,76561197973140692,mezii
False,18.730652,-63.320045,78292,76561197973140692,mezii
False,18.1501,-78.85643,78293,76561197973140692,mezii
False,17.230347,-94.731674,78294,76561197973140692,mezii
False,16.020477,-109.83238,78295,76561197973140692,mezii
False,14.761841,-122.609825,78296,76561197973140692,mezii
False,13.794022,-132.67708,78297,76561197973140692,mezii
False,13.1163025,-139.64688,78298,76561197973140692,mezii
False,12.825851,-144.24466,78299,76561197973140692,mezii
False,12.777435,-146.71313,78300,76561197973140692,mezii
False,12.971069,-148.06824,78301,76561197973140692,mezii
False,13.067902,-148.35869,78302,76561197973140692,mezii
False,13.164703,-148.4071,78303,76561197973140692,mezii
False,13.164703,-148.4071,78304,76561197973140692,mezii
False,13.164703,-148.4071,78305,76561197973140692,mezii
False,13.1163025,-148.4071,78306,76561197973140692,mezii
False,12.680634,-148.16505,78307,76561197973140692,mezii
False,11.712799,-147.34245,78308,76561197973140692,mezii
False,10.260895,-145.69656,78309,76561197973140692,mezii
False,8.663757,-143.71216,78310,76561197973140692,mezii
False,7.405121,-142.11502,78311,76561197973140692,mezii
False,6.6309357,-141.24367,78312,76561197973140692,mezii
False,6.3888855,-141.14719,78313,76561197973140692,mezii
False,6.3888855,-141.14719,78314,76561197973140692,mezii
False,6.3888855,-141.14719,78315,76561197973140692,mezii
False,6.3888855,-141.1956,78316,76561197973140692,mezii
False,6.3888855,-141.1956,78317,76561197973140692,mezii
False,6.3404846,-141.1956,78318,76561197973140692,mezii
False,6.3404846,-141.1956,78319,76561197973140692,mezii
False,6.3404846,-141.1956,78320,76561197973140692,mezii
False,6.3404846,-141.1956,78321,76561197973140692,mezii
False,6.3404846,-141.1956,78322,76561197973140692,mezii
False,6.3404846,-141.1956,78323,76561197973140692,mezii
False,6.3404846,-141.1956,78324,76561197973140692,mezii
False,6.3404846,-141.1956,78325,76561197973140692,mezii
False,6.3404846,-141.1956,78326,76561197973140692,mezii
False,6.3404846,-141.1956,78327,76561197973140692,mezii
False,6.3404846,-140.90515,78328,76561197973140692,mezii
False,6.3404846,-139.50131,78329,76561197973140692,mezii
False,6.6309357,-135.19397,78330,76561197973140692,mezii
False,7.114685,-126.72386,78331,76561197973140692,mezii
False,7.695587,-116.22093,78332,76561197973140692,mezii
False,8.228073,-100.87818,78333,76561197973140692,mezii
False,8.518524,-84.13193,78334,76561197973140692,mezii
False,8.373291,-64.67514,78335,76561197973140692,mezii
False,7.211487,-42.45941,78336,76561197973140692,mezii
False,5.1302795,-23.341492,78337,76561197973140692,mezii
False,2.6137085,-8.869751,78338,76561197973140692,mezii
False,1.3066864,-3.4006042,78339,76561197973140692,mezii
False,1.3066864,-3.4006042,78340,76561197973140692,mezii
False,1.3066864,-3.4006042,78341,76561197973140692,mezii
False,1.3066864,-3.4006042,78342,76561197973140692,mezii
False,1.3066864,-3.4006042,78343,76561197973140692,mezii
False,1.3066864,-3.4006042,78344,76561197973140692,mezii
False,1.3066864,-3.4006042,78345,76561197973140692,mezii
False,1.3066864,-3.4006042,78346,76561197973140692,mezii
False,1.3066864,-3.4006042,78347,76561197973140692,mezii
False,1.3066864,-3.4006042,78348,76561197973140692,mezii
False,1.3066864,-3.4006042,78349,76561197973140692,mezii
False,1.3066864,-3.4006042,78350,76561197973140692,mezii
False,1.2582703,-3.4006042,78351,76561197973140692,mezii
False,1.2098694,-3.4006042,78352,76561197973140692,mezii
False,1.2098694,-3.4006042,78353,76561197973140692,mezii
False,1.2098694,-3.4006042,78354,76561197973140692,mezii
False,1.2098694,-3.4006042,78355,76561197973140692,mezii
False,1.2098694,-3.4974365,78356,76561197973140692,mezii
False,1.2582703,-3.6910706,78357,76561197973140692,mezii
False,1.3066864,-3.7394714,78358,76561197973140692,mezii
False,1.3066864,-3.7394714,78359,76561197973140692,mezii
False,1.3066864,-3.7878723,78360,76561197973140692,mezii
False,1.3066864,-3.7878723,78361,76561197973140692,mezii
False,1.2582703,-3.9331055,78362,76561197973140692,mezii
False,1.2582703,-4.0783386,78363,76561197973140692,mezii
False,1.2098694,-4.3203735,78364,76561197973140692,mezii
False,1.2098694,-4.4652557,78365,76561197973140692,mezii
False,1.2098694,-4.5620728,78366,76561197973140692,mezii
False,1.2098694,-4.6104736,78367,76561197973140692,mezii
False,1.2098694,-4.707306,78368,76561197973140692,mezii
False,1.2098694,-4.852524,78369,76561197973140692,mezii
False,1.2098694,-5.094574,78370,76561197973140692,mezii
False,1.2098694,-5.336609,78371,76561197973140692,mezii
False,1.2098694,-5.481842,78372,76561197973140692,mezii
False,1.2098694,-5.578644,78373,76561197973140692,mezii
False,1.2098694,-5.578644,78374,76561197973140692,mezii
False,1.2098694,-5.578644,78375,76561197973140692,mezii
False,1.2098694,-5.578644,78376,76561197973140692,mezii
False,1.2098694,-5.62706,78377,76561197973140692,mezii
False,1.2098694,-5.723877,78378,76561197973140692,mezii
False,1.2098694,-5.820694,78379,76561197973140692,mezii
False,1.2098694,-5.917511,78380,76561197973140692,mezii
False,1.2098694,-6.014328,78381,76561197973140692,mezii
False,1.2098694,-6.159546,78382,76561197973140692,mezii
False,1.2098694,-6.304779,78383,76561197973140692,mezii
False,1.2582703,-6.4980774,78384,76561197973140692,mezii
False,1.2582703,-6.6917114,78385,76561197973140692,mezii
False,1.3066864,-6.8853455,78386,76561197973140692,mezii
False,1.3066864,-6.982147,78387,76561197973140692,mezii
False,1.3551025,-7.0789795,78388,76561197973140692,mezii
False,1.3551025,-7.1757812,78389,76561197973140692,mezii
False,1.3551025,-7.1757812,78390,76561197973140692,mezii
False,1.3551025,-7.1757812,78391,76561197973140692,mezii
False,1.3551025,-7.1757812,78392,76561197973140692,mezii
False,1.3551025,-7.1757812,78393,76561197973140692,mezii
False,1.3551025,-7.1757812,78394,76561197973140692,mezii
False,1.3551025,-7.1757812,78395,76561197973140692,mezii
False,1.3551025,-7.1757812,78396,76561197973140692,mezii
False,1.3551025,-7.1757812,78397,76561197973140692,mezii
False,1.3551025,-7.1757812,78398,76561197973140692,mezii
False,1.3551025,-7.1757812,78399,76561197973140692,mezii
False,1.3551025,-7.1757812,78400,76561197973140692,mezii
False,1.3551025,-7.1757812,78401,76561197973140692,mezii
