FIRE,pitch,yaw,tick,steamid,name
False,11.325531,61.60103,85028,76561197973140692,mezii
False,11.325531,61.60103,85029,76561197973140692,mezii
False,11.325531,61.60103,85030,76561197973140692,mezii
False,11.325531,61.60103,85031,76561197973140692,mezii
False,11.325531,61.60103,85032,76561197973140692,mezii
False,11.325531,61.60103,85033,76561197973140692,mezii
False,11.325531,61.60103,85034,76561197973140692,mezii
False,11.325531,61.60103,85035,76561197973140692,mezii
False,11.325531,61.60103,85036,76561197973140692,mezii
False,11.325531,61.60103,85037,76561197973140692,mezii
False,11.325531,61.60103,85038,76561197973140692,mezii
False,11.325531,61.60103,85039,76561197973140692,mezii
False,11.27713,61.60103,85040,76561197973140692,mezii
False,11.228714,61.60103,85041,76561197973140692,mezii
False,11.180298,61.60103,85042,76561197973140692,mezii
False,11.180298,61.649445,85043,76561197973140692,mezii
False,11.180298,61.93988,85044,76561197973140692,mezii
False,11.131897,62.520447,85045,76561197973140692,mezii
False,11.083496,63.827484,85046,76561197973140692,mezii
False,10.889862,66.102325,85047,76561197973140692,mezii
False,10.647812,69.006165,85048,76561197973140692,mezii
False,10.357697,72.20044,85049,76561197973140692,mezii
False,10.018845,75.44345,85050,76561197973140692,mezii
False,9.679993,78.29889,85051,76561197973140692,mezii
False,9.3411255,80.62213,85052,76561197973140692,mezii
False,9.050674,82.12247,85053,76561197973140692,mezii
False,8.808624,83.18744,85054,76561197973140692,mezii
False,8.663757,83.71994,85055,76561197973140692,mezii
False,8.566925,83.86481,85056,76561197973140692,mezii
False,8.566925,83.91324,85057,76561197973140692,mezii
False,8.566925,83.91324,85058,76561197973140692,mezii
False,8.566925,83.91324,85059,76561197973140692,mezii
False,8.566925,83.91324,85060,76561197973140692,mezii
False,8.566925,83.96164,85061,76561197973140692,mezii
False,8.566925,84.01004,85062,76561197973140692,mezii
False,8.518524,84.10687,85063,76561197973140692,mezii
False,8.518524,84.252075,85064,76561197973140692,mezii
False,8.470123,84.44574,85065,76561197973140692,mezii
False,8.421707,84.59094,85066,76561197973140692,mezii
False,8.373291,84.687775,85067,76561197973140692,mezii
False,8.373291,84.78458,85068,76561197973140692,mezii
False,8.373291,84.78458,85069,76561197973140692,mezii
False,8.373291,84.78458,85070,76561197973140692,mezii
False,8.373291,84.78458,85071,76561197973140692,mezii
False,8.373291,84.78458,85072,76561197973140692,mezii
False,8.373291,84.78458,85073,76561197973140692,mezii
False,8.373291,84.78458,85074,76561197973140692,mezii
False,8.373291,84.78458,85075,76561197973140692,mezii
False,8.373291,84.78458,85076,76561197973140692,mezii
False,8.373291,84.78458,85077,76561197973140692,mezii
False,8.373291,84.78458,85078,76561197973140692,mezii
False,8.373291,84.78458,85079,76561197973140692,mezii
False,8.373291,84.78458,85080,76561197973140692,mezii
False,8.373291,84.78458,85081,76561197973140692,mezii
False,8.373291,84.78458,85082,76561197973140692,mezii
False,8.373291,84.78458,85083,76561197973140692,mezii
False,8.373291,84.78458,85084,76561197973140692,mezii
False,8.373291,84.78458,85085,76561197973140692,mezii
False,8.373291,84.78458,85086,76561197973140692,mezii
False,8.373291,84.78458,85087,76561197973140692,mezii
False,8.373291,84.78458,85088,76561197973140692,mezii
False,8.373291,84.78458,85089,76561197973140692,mezii
False,8.373291,84.78458,85090,76561197973140692,mezii
False,8.373291,84.78458,85091,76561197973140692,mezii
False,8.373291,84.78458,85092,76561197973140692,mezii
False,8.373291,84.78458,85093,76561197973140692,mezii
False,8.373291,84.78458,85094,76561197973140692,mezii
False,8.373291,84.78458,85095,76561197973140692,mezii
False,8.373291,84.78458,85096,76561197973140692,mezii
False,8.373291,84.78458,85097,76561197973140692,mezii
False,8.373291,84.78458,85098,76561197973140692,mezii
False,8.373291,84.78458,85099,76561197973140692,mezii
False,8.373291,84.78458,85100,76561197973140692,mezii
False,8.373291,84.78458,85101,76561197973140692,mezii
False,8.373291,84.78458,85102,76561197973140692,mezii
False,8.373291,84.78458,85103,76561197973140692,mezii
False,8.373291,84.78458,85104,76561197973140692,mezii
False,8.373291,84.78458,85105,76561197973140692,mezii
False,8.373291,84.78458,85106,76561197973140692,mezii
False,8.373291,84.78458,85107,76561197973140692,mezii
False,8.373291,84.78458,85108,76561197973140692,mezii
False,8.373291,84.78458,85109,76561197973140692,mezii
False,8.373291,84.78458,85110,76561197973140692,mezii
False,8.373291,84.78458,85111,76561197973140692,mezii
False,8.373291,84.78458,85112,76561197973140692,mezii
False,8.373291,84.78458,85113,76561197973140692,mezii
False,8.373291,84.78458,85114,76561197973140692,mezii
False,8.373291,84.78458,85115,76561197973140692,mezii
False,8.373291,84.78458,85116,76561197973140692,mezii
False,8.373291,84.78458,85117,76561197973140692,mezii
False,8.373291,84.78458,85118,76561197973140692,mezii
False,8.373291,84.78458,85119,76561197973140692,mezii
False,8.373291,84.78458,85120,76561197973140692,mezii
False,8.373291,84.78458,85121,76561197973140692,mezii
False,8.373291,84.78458,85122,76561197973140692,mezii
False,8.373291,84.78458,85123,76561197973140692,mezii
False,8.373291,84.78458,85124,76561197973140692,mezii
False,8.373291,84.78458,85125,76561197973140692,mezii
False,8.373291,84.78458,85126,76561197973140692,mezii
False,8.373291,84.78458,85127,76561197973140692,mezii
False,8.373291,84.78458,85128,76561197973140692,mezii
False,8.373291,84.78458,85129,76561197973140692,mezii
False,8.373291,84.78458,85130,76561197973140692,mezii
False,8.373291,84.78458,85131,76561197973140692,mezii
False,8.373291,84.78458,85132,76561197973140692,mezii
False,8.373291,84.78458,85133,76561197973140692,mezii
False,8.373291,84.78458,85134,76561197973140692,mezii
False,8.373291,84.78458,85135,76561197973140692,mezii
False,8.373291,84.78458,85136,76561197973140692,mezii
False,8.373291,84.78458,85137,76561197973140692,mezii
False,8.373291,84.78458,85138,76561197973140692,mezii
False,8.373291,84.78458,85139,76561197973140692,mezii
False,8.373291,84.78458,85140,76561197973140692,mezii
False,8.373291,84.78458,85141,76561197973140692,mezii
False,8.373291,84.78458,85142,76561197973140692,mezii
False,8.373291,84.78458,85143,76561197973140692,mezii
False,8.373291,84.78458,85144,76561197973140692,mezii
False,8.373291,84.78458,85145,76561197973140692,mezii
False,8.373291,84.78458,85146,76561197973140692,mezii
False,8.373291,84.78458,85147,76561197973140692,mezii
False,8.373291,84.78458,85148,76561197973140692,mezii
False,8.373291,84.78458,85149,76561197973140692,mezii
False,8.373291,84.78458,85150,76561197973140692,mezii
False,8.373291,84.78458,85151,76561197973140692,mezii
False,8.373291,84.78458,85152,76561197973140692,mezii
False,8.373291,84.78458,85153,76561197973140692,mezii
False,8.373291,84.78458,85154,76561197973140692,mezii
False,8.373291,84.78458,85155,76561197973140692,mezii
False,8.373291,84.78458,85156,76561197973140692,mezii
False,8.373291,84.78458,85157,76561197973140692,mezii
False,8.373291,84.78458,85158,76561197973140692,mezii
False,8.373291,84.78458,85159,76561197973140692,mezii
False,8.373291,84.78458,85160,76561197973140692,mezii
False,8.373291,84.78458,85161,76561197973140692,mezii
False,8.373291,84.78458,85162,76561197973140692,mezii
False,8.373291,84.78458,85163,76561197973140692,mezii
False,8.373291,84.78458,85164,76561197973140692,mezii
False,8.373291,84.78458,85165,76561197973140692,mezii
False,8.373291,84.78458,85166,76561197973140692,mezii
False,8.373291,84.78458,85167,76561197973140692,mezii
False,8.373291,84.78458,85168,76561197973140692,mezii
False,8.373291,84.78458,85169,76561197973140692,mezii
False,8.373291,84.78458,85170,76561197973140692,mezii
False,8.373291,84.78458,85171,76561197973140692,mezii
False,8.373291,84.78458,85172,76561197973140692,mezii
False,8.373291,84.78458,85173,76561197973140692,mezii
False,8.373291,84.78458,85174,76561197973140692,mezii
False,8.373291,84.78458,85175,76561197973140692,mezii
False,8.373291,84.78458,85176,76561197973140692,mezii
False,8.373291,84.736176,85177,76561197973140692,mezii
False,8.373291,84.736176,85178,76561197973140692,mezii
False,8.373291,84.736176,85179,76561197973140692,mezii
False,8.373291,84.736176,85180,76561197973140692,mezii
False,8.373291,84.736176,85181,76561197973140692,mezii
False,8.373291,84.736176,85182,76561197973140692,mezii
False,8.373291,84.736176,85183,76561197973140692,mezii
False,8.373291,84.736176,85184,76561197973140692,mezii
False,8.373291,84.736176,85185,76561197973140692,mezii
False,8.373291,84.736176,85186,76561197973140692,mezii
False,8.373291,84.736176,85187,76561197973140692,mezii
False,8.373291,84.736176,85188,76561197973140692,mezii
False,8.373291,84.736176,85189,76561197973140692,mezii
False,8.373291,84.736176,85190,76561197973140692,mezii
False,8.373291,84.736176,85191,76561197973140692,mezii
False,8.373291,84.736176,85192,76561197973140692,mezii
False,8.373291,84.736176,85193,76561197973140692,mezii
False,8.373291,84.736176,85194,76561197973140692,mezii
False,8.373291,84.59094,85195,76561197973140692,mezii
False,8.32489,83.96164,85196,76561197973140692,mezii
False,8.32489,82.558136,85197,76561197973140692,mezii
False,8.421707,80.67053,85198,76561197973140692,mezii
False,8.421707,77.863525,85199,76561197973140692,mezii
False,8.421707,74.81415,85200,76561197973140692,mezii
False,8.421707,72.39407,85201,76561197973140692,mezii
False,8.276489,69.7807,85202,76561197973140692,mezii
False,8.131256,67.69946,85203,76561197973140692,mezii
False,7.937622,66.053925,85204,76561197973140692,mezii
False,7.792389,65.03735,85205,76561197973140692,mezii
False,7.598755,64.11792,85206,76561197973140692,mezii
False,7.501953,63.68225,85207,76561197973140692,mezii
False,7.453537,63.488617,85208,76561197973140692,mezii
False,7.453537,63.343384,85209,76561197973140692,mezii
False,7.453537,63.246582,85210,76561197973140692,mezii
False,7.453537,63.246582,85211,76561197973140692,mezii
False,7.453537,63.246582,85212,76561197973140692,mezii
False,7.453537,63.246582,85213,76561197973140692,mezii
False,7.453537,63.246582,85214,76561197973140692,mezii
False,7.453537,63.246582,85215,76561197973140692,mezii
False,7.453537,63.246582,85216,76561197973140692,mezii
False,7.453537,63.246582,85217,76561197973140692,mezii
False,7.453537,63.246582,85218,76561197973140692,mezii
False,7.453537,63.246582,85219,76561197973140692,mezii
False,7.453537,63.246582,85220,76561197973140692,mezii
False,7.453537,63.246582,85221,76561197973140692,mezii
False,7.453537,63.246582,85222,76561197973140692,mezii
False,7.453537,63.246582,85223,76561197973140692,mezii
False,7.453537,63.246582,85224,76561197973140692,mezii
False,7.453537,63.246582,85225,76561197973140692,mezii
False,7.453537,63.246582,85226,76561197973140692,mezii
False,7.453537,63.246582,85227,76561197973140692,mezii
False,7.453537,63.246582,85228,76561197973140692,mezii
False,7.453537,63.246582,85229,76561197973140692,mezii
False,7.453537,63.246582,85230,76561197973140692,mezii
False,7.453537,63.246582,85231,76561197973140692,mezii
False,7.453537,63.246582,85232,76561197973140692,mezii
False,7.453537,63.246582,85233,76561197973140692,mezii
False,7.453537,63.246582,85234,76561197973140692,mezii
False,7.453537,63.246582,85235,76561197973140692,mezii
False,7.453537,63.246582,85236,76561197973140692,mezii
False,7.453537,63.246582,85237,76561197973140692,mezii
False,7.453537,63.246582,85238,76561197973140692,mezii
False,7.453537,63.246582,85239,76561197973140692,mezii
False,7.453537,63.246582,85240,76561197973140692,mezii
False,7.405121,63.246582,85241,76561197973140692,mezii
False,7.405121,63.246582,85242,76561197973140692,mezii
False,7.405121,63.246582,85243,76561197973140692,mezii
False,7.35672,63.246582,85244,76561197973140692,mezii
False,7.35672,63.246582,85245,76561197973140692,mezii
False,7.35672,63.246582,85246,76561197973140692,mezii
False,7.35672,63.246582,85247,76561197973140692,mezii
False,7.308319,63.246582,85248,76561197973140692,mezii
False,7.308319,63.246582,85249,76561197973140692,mezii
False,7.308319,63.246582,85250,76561197973140692,mezii
False,7.308319,63.246582,85251,76561197973140692,mezii
False,7.308319,63.246582,85252,76561197973140692,mezii
False,7.308319,63.246582,85253,76561197973140692,mezii
False,7.308319,63.246582,85254,76561197973140692,mezii
False,7.308319,63.246582,85255,76561197973140692,mezii
False,7.308319,63.246582,85256,76561197973140692,mezii
False,7.308319,63.246582,85257,76561197973140692,mezii
False,7.308319,63.246582,85258,76561197973140692,mezii
False,7.308319,63.246582,85259,76561197973140692,mezii
False,7.308319,63.246582,85260,76561197973140692,mezii
False,7.308319,63.246582,85261,76561197973140692,mezii
False,7.308319,63.246582,85262,76561197973140692,mezii
False,7.308319,63.246582,85263,76561197973140692,mezii
False,7.308319,63.246582,85264,76561197973140692,mezii
False,7.308319,63.246582,85265,76561197973140692,mezii
False,7.308319,63.246582,85266,76561197973140692,mezii
False,7.308319,63.246582,85267,76561197973140692,mezii
False,7.308319,63.246582,85268,76561197973140692,mezii
False,7.308319,63.246582,85269,76561197973140692,mezii
False,7.308319,63.246582,85270,76561197973140692,mezii
False,7.308319,63.246582,85271,76561197973140692,mezii
False,7.308319,63.246582,85272,76561197973140692,mezii
False,7.308319,63.246582,85273,76561197973140692,mezii
False,7.308319,63.246582,85274,76561197973140692,mezii
False,7.308319,63.246582,85275,76561197973140692,mezii
False,7.308319,63.246582,85276,76561197973140692,mezii
False,7.308319,63.246582,85277,76561197973140692,mezii
False,7.308319,63.246582,85278,76561197973140692,mezii
False,7.308319,63.246582,85279,76561197973140692,mezii
False,7.308319,63.246582,85280,76561197973140692,mezii
False,7.308319,63.246582,85281,76561197973140692,mezii
False,7.308319,63.246582,85282,76561197973140692,mezii
False,7.308319,63.246582,85283,76561197973140692,mezii
False,7.308319,63.246582,85284,76561197973140692,mezii
False,7.308319,63.246582,85285,76561197973140692,mezii
False,7.308319,63.246582,85286,76561197973140692,mezii
False,7.308319,63.246582,85287,76561197973140692,mezii
False,7.308319,63.246582,85288,76561197973140692,mezii
False,7.308319,63.246582,85289,76561197973140692,mezii
False,7.308319,63.246582,85290,76561197973140692,mezii
False,7.308319,63.246582,85291,76561197973140692,mezii
False,7.308319,63.246582,85292,76561197973140692,mezii
False,7.308319,63.246582,85293,76561197973140692,mezii
False,7.211487,63.440216,85294,76561197973140692,mezii
False,6.969452,64.60167,85295,76561197973140692,mezii
False,6.5825195,67.16698,85296,76561197973140692,mezii
False,6.0500336,71.71669,85297,76561197973140692,mezii
False,5.3239136,77.62149,85298,76561197973140692,mezii
False,4.5013123,84.34891,85299,76561197973140692,mezii
False,3.581543,90.834625,85300,76561197973140692,mezii
False,2.8557587,95.52954,85301,76561197973140692,mezii
False,2.5653076,97.417145,85302,76561197973140692,mezii
False,2.5653076,97.417145,85303,76561197973140692,mezii
False,2.5653076,97.417145,85304,76561197973140692,mezii
False,2.5653076,97.417145,85305,76561197973140692,mezii
False,2.5653076,97.417145,85306,76561197973140692,mezii
False,2.5653076,97.417145,85307,76561197973140692,mezii
False,2.5653076,97.417145,85308,76561197973140692,mezii
False,2.5653076,97.417145,85309,76561197973140692,mezii
False,2.5653076,97.417145,85310,76561197973140692,mezii
False,2.5653076,97.417145,85311,76561197973140692,mezii
False,2.5653076,97.417145,85312,76561197973140692,mezii
False,2.5653076,97.417145,85313,76561197973140692,mezii
False,2.5653076,97.417145,85314,76561197973140692,mezii
False,2.5653076,97.417145,85315,76561197973140692,mezii
False,2.4684906,97.56201,85316,76561197973140692,mezii
False,2.1780396,99.01428,85317,76561197973140692,mezii
False,1.6939545,101.82129,85318,76561197973140692,mezii
False,0.9678345,106.3226,85319,76561197973140692,mezii
False,0.38726807,110.19458,85320,76561197973140692,mezii
False,-0.3388672,115.615295,85321,76561197973140692,mezii
False,-1.2582703,121.85898,85322,76561197973140692,mezii
False,-2.0328064,126.89276,85323,76561197973140692,mezii
False,-2.9041748,132.02304,85324,76561197973140692,mezii
False,-3.968811,137.34695,85325,76561197973140692,mezii
False,-4.743347,140.83167,85326,76561197973140692,mezii
False,-5.4207153,143.5422,85327,76561197973140692,mezii
False,-6.0016174,145.67184,85328,76561197973140692,mezii
False,-6.3888855,147.07535,85329,76561197973140692,mezii
False,-6.679352,147.84988,85330,76561197973140692,mezii
False,-6.8245697,148.18875,85331,76561197973140692,mezii
False,-6.8245697,148.23715,85332,76561197973140692,mezii
False,-6.8245697,148.23715,85333,76561197973140692,mezii
False,-6.8245697,148.23715,85334,76561197973140692,mezii
False,-6.8245697,148.23715,85335,76561197973140692,mezii
False,-6.8245697,148.23715,85336,76561197973140692,mezii
False,-6.8245697,148.23715,85337,76561197973140692,mezii
False,-6.8245697,148.23715,85338,76561197973140692,mezii
False,-6.8245697,148.23715,85339,76561197973140692,mezii
False,-6.8245697,148.23715,85340,76561197973140692,mezii
False,-6.8245697,148.23715,85341,76561197973140692,mezii
False,-6.8245697,148.23715,85342,76561197973140692,mezii
False,-6.8245697,148.23715,85343,76561197973140692,mezii
False,-6.8245697,148.23715,85344,76561197973140692,mezii
False,-6.8245697,148.23715,85345,76561197973140692,mezii
False,-6.8245697,148.23715,85346,76561197973140692,mezii
False,-6.8245697,148.23715,85347,76561197973140692,mezii
False,-6.8245697,148.23715,85348,76561197973140692,mezii
False,-6.8245697,148.23715,85349,76561197973140692,mezii
False,-6.8245697,148.23715,85350,76561197973140692,mezii
False,-6.8245697,148.23715,85351,76561197973140692,mezii
False,-6.8245697,148.23715,85352,76561197973140692,mezii
False,-6.8245697,148.23715,85353,76561197973140692,mezii
False,-6.8245697,148.23715,85354,76561197973140692,mezii
False,-6.8245697,148.23715,85355,76561197973140692,mezii
False,-6.8245697,148.23715,85356,76561197973140692,mezii
False,-6.8245697,148.23715,85357,76561197973140692,mezii
False,-6.8245697,148.23715,85358,76561197973140692,mezii
False,-6.8245697,148.23715,85359,76561197973140692,mezii
False,-6.7761536,147.99512,85360,76561197973140692,mezii
False,-6.5825195,146.88171,85361,76561197973140692,mezii
False,-6.1952515,144.70401,85362,76561197973140692,mezii
False,-5.5659485,141.6062,85363,76561197973140692,mezii
False,-4.840164,137.73422,85364,76561197973140692,mezii
False,-4.114044,132.94281,85365,76561197973140692,mezii
False,-3.339508,127.23163,85366,76561197973140692,mezii
False,-2.7589417,121.85898,85367,76561197973140692,mezii
False,-2.1780396,116.24463,85368,76561197973140692,mezii
False,-1.7423706,112.22742,85369,76561197973140692,mezii
False,-1.4519043,109.27518,85370,76561197973140692,mezii
False,-1.3066864,107.33917,85371,76561197973140692,mezii
False,-1.0646362,106.66144,85372,76561197973140692,mezii
False,-1.0646362,106.61304,85373,76561197973140692,mezii
False,-1.0646362,106.61304,85374,76561197973140692,mezii
False,-1.0646362,106.61304,85375,76561197973140692,mezii
False,-1.0646362,106.61304,85376,76561197973140692,mezii
False,-1.0646362,106.61304,85377,76561197973140692,mezii
False,-1.0646362,106.61304,85378,76561197973140692,mezii
False,-1.0646362,106.61304,85379,76561197973140692,mezii
False,-1.0646362,106.61304,85380,76561197973140692,mezii
False,-1.0646362,106.61304,85381,76561197973140692,mezii
False,-1.0646362,106.61304,85382,76561197973140692,mezii
False,-1.0646362,106.61304,85383,76561197973140692,mezii
False,-1.0646362,106.61304,85384,76561197973140692,mezii
False,-1.1130524,106.56464,85385,76561197973140692,mezii
False,-1.1614685,106.56464,85386,76561197973140692,mezii
False,-1.1614685,106.56464,85387,76561197973140692,mezii
False,-1.1614685,106.56464,85388,76561197973140692,mezii
False,-1.2098694,106.56464,85389,76561197973140692,mezii
False,-1.2098694,106.56464,85390,76561197973140692,mezii
False,-1.2098694,106.56464,85391,76561197973140692,mezii
False,-1.2098694,106.56464,85392,76561197973140692,mezii
False,-1.2098694,106.56464,85393,76561197973140692,mezii
False,-1.2098694,106.56464,85394,76561197973140692,mezii
False,-1.2098694,106.56464,85395,76561197973140692,mezii
False,-1.2098694,106.56464,85396,76561197973140692,mezii
False,-1.2098694,106.56464,85397,76561197973140692,mezii
False,-1.2098694,106.56464,85398,76561197973140692,mezii
False,-1.2098694,106.56464,85399,76561197973140692,mezii
False,-1.2098694,106.56464,85400,76561197973140692,mezii
False,-1.2098694,106.56464,85401,76561197973140692,mezii
False,-1.2098694,106.56464,85402,76561197973140692,mezii
False,-1.2098694,106.56464,85403,76561197973140692,mezii
False,-1.2098694,106.56464,85404,76561197973140692,mezii
False,-1.2098694,106.56464,85405,76561197973140692,mezii
False,-1.2098694,106.70987,85406,76561197973140692,mezii
False,-1.2098694,107.000305,85407,76561197973140692,mezii
False,-1.1130524,107.72644,85408,76561197973140692,mezii
False,-0.77453613,108.79108,85409,76561197973140692,mezii
False,-0.24203491,110.77548,85410,76561197973140692,mezii
False,0.43566895,113.29239,85411,76561197973140692,mezii
False,1.0162354,115.80896,85412,76561197973140692,mezii
False,1.6455383,118.761536,85413,76561197973140692,mezii
False,2.0812225,120.987976,85414,76561197973140692,mezii
False,2.5653076,122.87555,85415,76561197973140692,mezii
False,2.7105408,123.55292,85416,76561197973140692,mezii
False,2.7105408,123.55292,85417,76561197973140692,mezii
False,2.7105408,123.55292,85418,76561197973140692,mezii
False,2.7105408,123.55292,85419,76561197973140692,mezii
False,2.7105408,123.55292,85420,76561197973140692,mezii
False,2.7105408,123.55292,85421,76561197973140692,mezii
False,2.7105408,123.55292,85422,76561197973140692,mezii
False,2.7105408,123.55292,85423,76561197973140692,mezii
False,2.7105408,123.55292,85424,76561197973140692,mezii
False,2.7105408,123.55292,85425,76561197973140692,mezii
False,2.7105408,123.55292,85426,76561197973140692,mezii
False,2.7105408,123.55292,85427,76561197973140692,mezii
False,2.7105408,123.55292,85428,76561197973140692,mezii
False,2.7105408,123.55292,85429,76561197973140692,mezii
False,2.6621246,123.55292,85430,76561197973140692,mezii
False,2.6621246,123.55292,85431,76561197973140692,mezii
False,2.6621246,123.55292,85432,76561197973140692,mezii
False,2.6621246,123.55292,85433,76561197973140692,mezii
False,2.6621246,123.55292,85434,76561197973140692,mezii
False,2.6621246,123.55292,85435,76561197973140692,mezii
False,2.6621246,123.55292,85436,76561197973140692,mezii
False,2.6137085,123.55292,85437,76561197973140692,mezii
False,2.6137085,123.55292,85438,76561197973140692,mezii
False,2.6137085,123.55292,85439,76561197973140692,mezii
False,2.6137085,123.55292,85440,76561197973140692,mezii
False,2.6137085,123.55292,85441,76561197973140692,mezii
False,2.6137085,123.55292,85442,76561197973140692,mezii
False,2.6137085,123.55292,85443,76561197973140692,mezii
False,2.6137085,123.55292,85444,76561197973140692,mezii
False,2.6137085,123.55292,85445,76561197973140692,mezii
False,2.6137085,123.55292,85446,76561197973140692,mezii
False,2.6137085,123.55292,85447,76561197973140692,mezii
False,2.6137085,123.55292,85448,76561197973140692,mezii
False,2.6137085,123.55292,85449,76561197973140692,mezii
False,2.6137085,123.55292,85450,76561197973140692,mezii
False,2.5653076,123.55292,85451,76561197973140692,mezii
False,2.5169067,123.55292,85452,76561197973140692,mezii
False,2.4684906,123.50452,85453,76561197973140692,mezii
False,2.4200745,123.50452,85454,76561197973140692,mezii
False,2.3716736,123.456116,85455,76561197973140692,mezii
False,2.3716736,123.456116,85456,76561197973140692,mezii
False,2.3232727,123.407715,85457,76561197973140692,mezii
False,2.2748566,123.407715,85458,76561197973140692,mezii
False,2.2748566,123.407715,85459,76561197973140692,mezii
False,2.2264404,123.359314,85460,76561197973140692,mezii
False,2.2264404,123.359314,85461,76561197973140692,mezii
False,2.1780396,123.359314,85462,76561197973140692,mezii
False,2.1780396,123.359314,85463,76561197973140692,mezii
False,2.1780396,123.359314,85464,76561197973140692,mezii
False,2.1780396,123.359314,85465,76561197973140692,mezii
False,2.1780396,123.359314,85466,76561197973140692,mezii
False,2.1780396,123.359314,85467,76561197973140692,mezii
False,2.1780396,123.359314,85468,76561197973140692,mezii
False,2.1780396,123.359314,85469,76561197973140692,mezii
False,2.1780396,123.359314,85470,76561197973140692,mezii
False,2.1780396,123.359314,85471,76561197973140692,mezii
False,2.1780396,123.359314,85472,76561197973140692,mezii
False,2.1780396,123.359314,85473,76561197973140692,mezii
False,2.1780396,123.359314,85474,76561197973140692,mezii
False,2.1780396,123.359314,85475,76561197973140692,mezii
False,2.2264404,123.31122,85476,76561197973140692,mezii
False,2.2748566,123.21442,85477,76561197973140692,mezii
False,2.2748566,123.21442,85478,76561197973140692,mezii
False,2.2748566,123.21442,85479,76561197973140692,mezii
False,2.2748566,123.21442,85480,76561197973140692,mezii
False,2.2748566,123.21442,85481,76561197973140692,mezii
False,2.2748566,123.21442,85482,76561197973140692,mezii
False,2.2748566,123.21442,85483,76561197973140692,mezii
False,2.2748566,123.21442,85484,76561197973140692,mezii
False,2.2748566,123.21442,85485,76561197973140692,mezii
False,2.2748566,123.21442,85486,76561197973140692,mezii
False,2.2748566,123.21442,85487,76561197973140692,mezii
False,2.3716736,123.117615,85488,76561197973140692,mezii
False,2.5653076,122.77875,85489,76561197973140692,mezii
False,2.95224,122.05261,85490,76561197973140692,mezii
False,3.533142,120.69751,85491,76561197973140692,mezii
False,4.452896,117.987,85492,76561197973140692,mezii
False,5.3723145,114.357025,85493,76561197973140692,mezii
False,6.3888855,110.436646,85494,76561197973140692,mezii
False,7.501953,105.83887,85495,76561197973140692,mezii
False,8.131256,102.49902,85496,76561197973140692,mezii
False,8.518524,99.595184,85497,76561197973140692,mezii
False,8.760223,97.901245,85498,76561197973140692,mezii
False,8.808624,97.75601,85499,76561197973140692,mezii
