FIRE,pitch,yaw,tick,steamid,name
False,0.5325012,85.79739,56731,76561197973140692,mezii
False,0.5325012,85.79739,56732,76561197973140692,mezii
False,0.5325012,85.79739,56733,76561197973140692,mezii
False,0.5325012,85.79739,56734,76561197973140692,mezii
False,0.5325012,85.79739,56735,76561197973140692,mezii
False,0.5325012,85.79739,56736,76561197973140692,mezii
False,0.5325012,85.79739,56737,76561197973140692,mezii
False,0.5325012,85.79739,56738,76561197973140692,mezii
False,0.5325012,85.79739,56739,76561197973140692,mezii
False,0.5325012,85.79739,56740,76561197973140692,mezii
False,0.5325012,85.845795,56741,76561197973140692,mezii
False,0.5325012,85.845795,56742,76561197973140692,mezii
False,0.5325012,85.845795,56743,76561197973140692,mezii
False,0.5325012,85.845795,56744,76561197973140692,mezii
False,0.5325012,85.845795,56745,76561197973140692,mezii
False,0.5325012,85.845795,56746,76561197973140692,mezii
False,0.5325012,85.845795,56747,76561197973140692,mezii
False,0.5325012,85.845795,56748,76561197973140692,mezii
False,0.5325012,85.845795,56749,76561197973140692,mezii
False,0.5325012,85.845795,56750,76561197973140692,mezii
False,0.5325012,85.845795,56751,76561197973140692,mezii
False,0.5325012,85.845795,56752,76561197973140692,mezii
False,0.5325012,85.845795,56753,76561197973140692,mezii
False,0.5325012,85.845795,56754,76561197973140692,mezii
False,0.5325012,85.845795,56755,76561197973140692,mezii
False,0.5325012,85.845795,56756,76561197973140692,mezii
False,0.5325012,85.845795,56757,76561197973140692,mezii
False,0.5325012,85.845795,56758,76561197973140692,mezii
False,0.5325012,85.845795,56759,76561197973140692,mezii
False,0.5325012,85.845795,56760,76561197973140692,mezii
False,0.5325012,85.845795,56761,76561197973140692,mezii
False,0.5325012,85.845795,56762,76561197973140692,mezii
False,0.5325012,85.845795,56763,76561197973140692,mezii
False,0.5325012,85.894196,56764,76561197973140692,mezii
False,0.629303,86.13623,56765,76561197973140692,mezii
False,0.72613525,86.4267,56766,76561197973140692,mezii
False,0.91941833,86.71716,56767,76561197973140692,mezii
False,1.2098694,86.862366,56768,76561197973140692,mezii
False,1.2098694,86.862366,56769,76561197973140692,mezii
False,1.2098694,86.862366,56770,76561197973140692,mezii
False,1.2098694,86.862366,56771,76561197973140692,mezii
False,1.2098694,86.862366,56772,76561197973140692,mezii
False,1.2098694,86.862366,56773,76561197973140692,mezii
False,1.2098694,86.862366,56774,76561197973140692,mezii
False,1.2098694,86.862366,56775,76561197973140692,mezii
False,1.2098694,86.862366,56776,76561197973140692,mezii
False,1.2098694,86.862366,56777,76561197973140692,mezii
False,1.2098694,86.862366,56778,76561197973140692,mezii
False,1.2098694,86.862366,56779,76561197973140692,mezii
False,1.2098694,86.862366,56780,76561197973140692,mezii
False,1.2098694,86.862366,56781,76561197973140692,mezii
False,1.2098694,86.862366,56782,76561197973140692,mezii
False,1.2098694,86.862366,56783,76561197973140692,mezii
False,1.2098694,86.862366,56784,76561197973140692,mezii
False,1.2098694,86.862366,56785,76561197973140692,mezii
False,1.2098694,86.862366,56786,76561197973140692,mezii
False,1.2098694,86.862366,56787,76561197973140692,mezii
False,1.2098694,86.862366,56788,76561197973140692,mezii
False,1.2098694,86.862366,56789,76561197973140692,mezii
False,1.2098694,86.862366,56790,76561197973140692,mezii
False,1.2098694,86.862366,56791,76561197973140692,mezii
False,1.2098694,86.862366,56792,76561197973140692,mezii
False,1.2098694,86.862366,56793,76561197973140692,mezii
False,1.2098694,86.862366,56794,76561197973140692,mezii
False,1.2098694,86.862366,56795,76561197973140692,mezii
False,1.2098694,86.862366,56796,76561197973140692,mezii
False,1.2098694,86.862366,56797,76561197973140692,mezii
False,1.2098694,86.862366,56798,76561197973140692,mezii
False,1.2098694,86.862366,56799,76561197973140692,mezii
False,1.1614685,86.862366,56800,76561197973140692,mezii
False,1.1130524,86.91077,56801,76561197973140692,mezii
False,1.0646362,87.20123,56802,76561197973140692,mezii
False,1.0646362,87.68497,56803,76561197973140692,mezii
False,1.1614685,88.16907,56804,76561197973140692,mezii
False,1.2098694,88.79837,56805,76561197973140692,mezii
False,1.3551025,89.476074,56806,76561197973140692,mezii
False,1.5003204,90.298706,56807,76561197973140692,mezii
False,1.5971375,90.97641,56808,76561197973140692,mezii
False,1.6939545,91.65411,56809,76561197973140692,mezii
False,1.7423706,92.28308,56810,76561197973140692,mezii
False,1.7907715,92.86401,56811,76561197973140692,mezii
False,1.8391724,93.29968,56812,76561197973140692,mezii
False,1.8875885,93.59012,56813,76561197973140692,mezii
False,1.9360046,93.78375,56814,76561197973140692,mezii
False,1.9360046,93.880585,56815,76561197973140692,mezii
False,1.9360046,93.97739,56816,76561197973140692,mezii
False,1.9360046,94.122284,56817,76561197973140692,mezii
False,1.9360046,94.26752,56818,76561197973140692,mezii
False,1.9360046,94.31592,56819,76561197973140692,mezii
False,1.9360046,94.36432,56820,76561197973140692,mezii
False,1.9360046,94.36432,56821,76561197973140692,mezii
False,1.9360046,94.36432,56822,76561197973140692,mezii
False,1.9360046,94.41272,56823,76561197973140692,mezii
False,1.9360046,94.41272,56824,76561197973140692,mezii
False,1.9360046,94.41272,56825,76561197973140692,mezii
False,1.9360046,94.41272,56826,76561197973140692,mezii
False,1.9360046,94.41272,56827,76561197973140692,mezii
False,1.9360046,94.41272,56828,76561197973140692,mezii
False,1.9360046,94.41272,56829,76561197973140692,mezii
False,1.9360046,94.41272,56830,76561197973140692,mezii
False,1.9360046,94.41272,56831,76561197973140692,mezii
False,1.9360046,94.41272,56832,76561197973140692,mezii
False,1.9360046,94.41272,56833,76561197973140692,mezii
False,1.9360046,94.41272,56834,76561197973140692,mezii
False,1.9360046,94.41272,56835,76561197973140692,mezii
False,1.9360046,94.41272,56836,76561197973140692,mezii
False,1.9360046,94.41272,56837,76561197973140692,mezii
False,1.9360046,94.50955,56838,76561197973140692,mezii
False,1.9360046,94.654785,56839,76561197973140692,mezii
False,1.8875885,94.94522,56840,76561197973140692,mezii
False,1.7907715,95.622925,56841,76561197973140692,mezii
False,1.6455383,96.63916,56842,76561197973140692,mezii
False,1.4035034,98.42993,56843,76561197973140692,mezii
False,1.0646362,100.51117,56844,76561197973140692,mezii
False,0.72613525,102.78601,56845,76561197973140692,mezii
False,0.3388672,105.206116,56846,76561197973140692,mezii
False,-0.14523315,107.77106,56847,76561197973140692,mezii
False,-0.72613525,110.23956,56848,76561197973140692,mezii
False,-1.4035034,112.75647,56849,76561197973140692,mezii
False,-2.0328064,114.49884,56850,76561197973140692,mezii
False,-2.6621246,115.80551,56851,76561197973140692,mezii
False,-3.339508,116.58005,56852,76561197973140692,mezii
False,-3.871994,116.967316,56853,76561197973140692,mezii
False,-4.40448,117.11255,56854,76561197973140692,mezii
False,-4.8885803,117.20935,56855,76561197973140692,mezii
False,-5.3723145,117.20935,56856,76561197973140692,mezii
False,-5.7595825,117.20935,56857,76561197973140692,mezii
False,-6.0500336,117.16095,56858,76561197973140692,mezii
False,-6.3404846,117.06415,56859,76561197973140692,mezii
False,-6.6309357,117.01572,56860,76561197973140692,mezii
False,-6.921051,116.87048,56861,76561197973140692,mezii
False,-7.114685,116.77368,56862,76561197973140692,mezii
False,-7.405121,116.62845,56863,76561197973140692,mezii
False,-7.647171,116.434814,56864,76561197973140692,mezii
False,-7.889221,116.28961,56865,76561197973140692,mezii
False,-8.082855,116.14438,56866,76561197973140692,mezii
False,-8.32489,115.950745,56867,76561197973140692,mezii
False,-8.470123,115.80551,56868,76561197973140692,mezii
False,-8.663757,115.660645,56869,76561197973140692,mezii
False,-8.808975,115.56381,56870,76561197973140692,mezii
False,-8.953857,115.41858,56871,76561197973140692,mezii
False,-9.050674,115.32178,56872,76561197973140692,mezii
False,-9.195892,115.176544,56873,76561197973140692,mezii
False,-9.292725,115.07971,56874,76561197973140692,mezii
False,-9.389526,114.93451,56875,76561197973140692,mezii
False,-9.486359,114.88611,56876,76561197973140692,mezii
False,-9.5347595,114.789276,56877,76561197973140692,mezii
False,-9.58316,114.692444,56878,76561197973140692,mezii
False,-9.679993,114.54724,56879,76561197973140692,mezii
False,-9.776794,114.40201,56880,76561197973140692,mezii
False,-9.825211,114.256775,56881,76561197973140692,mezii
False,-9.922028,114.11157,56882,76561197973140692,mezii
False,-10.018845,114.01474,56883,76561197973140692,mezii
False,-10.115662,113.91791,56884,76561197973140692,mezii
False,-10.212479,113.772705,56885,76561197973140692,mezii
False,-10.309296,113.67587,56886,76561197973140692,mezii
False,-10.406113,113.57907,56887,76561197973140692,mezii
False,-10.551331,113.43417,56888,76561197973140692,mezii
False,-10.696564,113.24054,56889,76561197973140692,mezii
False,-10.79303,113.14374,56890,76561197973140692,mezii
False,-10.889862,113.046906,56891,76561197973140692,mezii
False,-10.938263,112.9501,56892,76561197973140692,mezii
True,-10.938263,112.80487,56893,76561197973140692,mezii
True,-10.938263,112.4176,56894,76561197973140692,mezii
True,-10.986664,111.8851,56895,76561197973140692,mezii
True,-10.986664,111.3526,56896,76561197973140692,mezii
True,-10.986664,111.0625,56897,76561197973140692,mezii
True,-10.986664,111.0625,56898,76561197973140692,mezii
False,-10.841446,111.0625,56899,76561197973140692,mezii
False,-10.50293,111.1109,56900,76561197973140692,mezii
False,-9.825211,111.20773,56901,76561197973140692,mezii
False,-8.808975,111.3526,56902,76561197973140692,mezii
False,-7.501953,111.44943,56903,76561197973140692,mezii
False,-6.0016174,111.49783,56904,76561197973140692,mezii
False,-4.452896,111.546265,56905,76561197973140692,mezii
False,-3.0490417,111.546265,56906,76561197973140692,mezii
False,-1.8391724,111.546265,56907,76561197973140692,mezii
False,-0.822937,111.546265,56908,76561197973140692,mezii
False,-0.09681702,111.546265,56909,76561197973140692,mezii
False,0.14523315,111.546265,56910,76561197973140692,mezii
False,0.14523315,111.546265,56911,76561197973140692,mezii
False,0.14523315,111.546265,56912,76561197973140692,mezii
False,0.14523315,111.546265,56913,76561197973140692,mezii
False,0.14523315,111.546265,56914,76561197973140692,mezii
False,0.14523315,111.546265,56915,76561197973140692,mezii
False,0.14523315,111.546265,56916,76561197973140692,mezii
False,0.14523315,111.546265,56917,76561197973140692,mezii
False,0.14523315,111.546265,56918,76561197973140692,mezii
False,0.14523315,111.546265,56919,76561197973140692,mezii
False,0.14523315,111.546265,56920,76561197973140692,mezii
False,0.14523315,111.546265,56921,76561197973140692,mezii
False,0.14523315,111.546265,56922,76561197973140692,mezii
False,0.14523315,111.546265,56923,76561197973140692,mezii
False,0.14523315,111.546265,56924,76561197973140692,mezii
False,0.14523315,111.546265,56925,76561197973140692,mezii
False,0.14523315,111.49783,56926,76561197973140692,mezii
False,0.09681702,111.15933,56927,76561197973140692,mezii
False,0.14523315,110.67523,56928,76561197973140692,mezii
False,0.24203491,110.336365,56929,76561197973140692,mezii
False,0.29045105,110.19116,56930,76561197973140692,mezii
False,0.3388672,110.09433,56931,76561197973140692,mezii
False,0.38726807,110.04593,56932,76561197973140692,mezii
False,0.43566895,109.99753,56933,76561197973140692,mezii
False,0.629303,109.852295,56934,76561197973140692,mezii
False,0.9197693,109.65866,56935,76561197973140692,mezii
False,1.2098694,109.56183,56936,76561197973140692,mezii
False,1.4519043,109.46503,56937,76561197973140692,mezii
False,1.7423706,109.368225,56938,76561197973140692,mezii
False,1.9360046,109.31979,56939,76561197973140692,mezii
False,2.1780396,109.22299,56940,76561197973140692,mezii
False,2.3232727,109.17456,56941,76561197973140692,mezii
False,2.6137085,109.078094,56942,76561197973140692,mezii
False,2.9041748,108.98129,56943,76561197973140692,mezii
False,3.291092,108.88446,56944,76561197973140692,mezii
False,3.67836,108.78766,56945,76561197973140692,mezii
False,4.114044,108.73926,56946,76561197973140692,mezii
False,4.64653,108.69083,56947,76561197973140692,mezii
False,5.3239136,108.642426,56948,76561197973140692,mezii
False,6.0016174,108.54559,56949,76561197973140692,mezii
False,6.872635,108.49719,56950,76561197973140692,mezii
False,7.598755,108.44879,56951,76561197973140692,mezii
False,8.566925,108.35199,56952,76561197973140692,mezii
False,9.486359,108.30356,56953,76561197973140692,mezii
False,10.50293,108.30356,56954,76561197973140692,mezii
False,11.567566,108.30356,56955,76561197973140692,mezii
False,12.584152,108.35199,56956,76561197973140692,mezii
False,13.600388,108.40039,56957,76561197973140692,mezii
False,14.568558,108.44879,56958,76561197973140692,mezii
False,15.439575,108.54559,56959,76561197973140692,mezii
False,16.310913,108.642426,56960,76561197973140692,mezii
False,17.18193,108.69083,56961,76561197973140692,mezii
False,17.956467,108.78766,56962,76561197973140692,mezii
False,18.63385,108.98129,56963,76561197973140692,mezii
False,19.263153,109.31979,56964,76561197973140692,mezii
False,19.795654,109.900696,56965,76561197973140692,mezii
False,20.231323,110.67523,56966,76561197973140692,mezii
False,20.56984,111.49783,56967,76561197973140692,mezii
False,20.81189,112.3692,56968,76561197973140692,mezii
False,20.957108,113.43417,56969,76561197973140692,mezii
False,21.053925,114.64404,56970,76561197973140692,mezii
False,21.102325,115.999146,56971,76561197973140692,mezii
False,21.102325,117.49982,56972,76561197973140692,mezii
False,21.053925,119.00012,56973,76561197973140692,mezii
False,21.005524,120.64569,56974,76561197973140692,mezii
False,20.86029,122.145996,56975,76561197973140692,mezii
False,20.715057,123.3078,56976,76561197973140692,mezii
False,20.521774,123.6463,56977,76561197973140692,mezii
False,20.32814,123.501434,56978,76561197973140692,mezii
False,19.989288,122.1944,56979,76561197973140692,mezii
False,19.892456,119.919556,56980,76561197973140692,mezii
False,19.989288,117.06415,56981,76561197973140692,mezii
False,20.03769,114.06314,56982,76561197973140692,mezii
False,20.134506,111.1109,56983,76561197973140692,mezii
False,20.231323,108.11029,56984,76561197973140692,mezii
False,20.32814,105.39975,56985,76561197973140692,mezii
False,20.376556,102.83444,56986,76561197973140692,mezii
False,20.376556,100.753204,56987,76561197973140692,mezii
False,20.376556,99.20447,56988,76561197973140692,mezii
False,20.279724,98.23633,56989,76561197973140692,mezii
False,20.134506,97.70416,56990,76561197973140692,mezii
False,20.03769,97.51053,56991,76561197973140692,mezii
False,19.989288,97.60736,56992,76561197973140692,mezii
False,19.940872,97.9462,56993,76561197973140692,mezii
False,19.892456,98.526764,56994,76561197973140692,mezii
False,19.650421,99.64017,56995,76561197973140692,mezii
False,19.35997,100.7048,56996,76561197973140692,mezii
False,19.069519,101.67297,56997,76561197973140692,mezii
False,18.779068,102.35071,56998,76561197973140692,mezii
False,18.488617,102.64081,56999,76561197973140692,mezii
False,18.343735,102.68921,57000,76561197973140692,mezii
False,17.90805,102.447174,57001,76561197973140692,mezii
False,17.472382,102.10864,57002,76561197973140692,mezii
False,16.93988,101.62457,57003,76561197973140692,mezii
False,16.407394,100.99524,57004,76561197973140692,mezii
False,15.875244,100.269135,57005,76561197973140692,mezii
False,15.439575,99.64017,57006,76561197973140692,mezii
False,14.810257,98.86563,57007,76561197973140692,mezii
False,14.326508,98.1879,57008,76561197973140692,mezii
False,13.890839,97.51053,57009,76561197973140692,mezii
False,13.503571,96.832825,57010,76561197973140692,mezii
False,13.2131195,96.20349,57011,76561197973140692,mezii
False,12.971069,95.76816,57012,76561197973140692,mezii
False,12.729034,95.42932,57013,76561197973140692,mezii
False,12.4869995,94.99362,57014,76561197973140692,mezii
