FIRE,pitch,yaw,tick,steamid,name
True,2.4197388,-86.84109,140200,76561197973140692,mezii
True,2.2748566,-87.32483,140201,76561197973140692,mezii
True,2.1780396,-87.760506,140202,76561197973140692,mezii
True,2.0812225,-88.05096,140203,76561197973140692,mezii
True,1.9844055,-88.438225,140204,76561197973140692,mezii
True,1.9360046,-88.728676,140205,76561197973140692,mezii
True,1.8391724,-89.01913,140206,76561197973140692,mezii
True,1.7907715,-89.40605,140207,76561197973140692,mezii
True,1.6939545,-89.84173,140208,76561197973140692,mezii
True,1.5971375,-90.229,140209,76561197973140692,mezii
True,1.4519043,-90.51945,140210,76561197973140692,mezii
True,1.3551025,-90.8099,140211,76561197973140692,mezii
True,1.2098694,-91.05194,140212,76561197973140692,mezii
True,1.1130524,-91.245575,140213,76561197973140692,mezii
True,0.9678345,-91.39046,140214,76561197973140692,mezii
True,0.8710022,-91.487274,140215,76561197973140692,mezii
True,0.77420044,-91.58409,140216,76561197973140692,mezii
True,0.6289673,-91.6325,140217,76561197973140692,mezii
True,0.43533325,-91.68091,140218,76561197973140692,mezii
True,0.3388672,-91.72932,140219,76561197973140692,mezii
True,0.14523315,-91.82613,140220,76561197973140692,mezii
True,0.0,-91.87454,140221,76561197973140692,mezii
True,-0.14523315,-91.92295,140222,76561197973140692,mezii
True,-0.29045105,-91.92295,140223,76561197973140692,mezii
True,-0.48408508,-91.97136,140224,76561197973140692,mezii
True,-0.72613525,-91.97136,140225,76561197973140692,mezii
True,-1.016571,-92.01977,140226,76561197973140692,mezii
True,-1.3554382,-91.97136,140227,76561197973140692,mezii
False,-1.6455383,-91.97136,140228,76561197973140692,mezii
False,-1.9360046,-91.97136,140229,76561197973140692,mezii
False,-2.2748566,-91.97136,140230,76561197973140692,mezii
False,-2.5653076,-92.01977,140231,76561197973140692,mezii
False,-2.8073425,-92.01977,140232,76561197973140692,mezii
False,-3.0009766,-92.01977,140233,76561197973140692,mezii
False,-3.0493927,-92.01977,140234,76561197973140692,mezii
False,-3.0493927,-92.01977,140235,76561197973140692,mezii
False,-3.0493927,-92.01977,140236,76561197973140692,mezii
False,-3.0493927,-92.01977,140237,76561197973140692,mezii
False,-3.0493927,-92.01977,140238,76561197973140692,mezii
False,-3.0493927,-92.01977,140239,76561197973140692,mezii
False,-3.0009766,-91.97136,140240,76561197973140692,mezii
False,-2.9525757,-91.92295,140241,76561197973140692,mezii
False,-2.8073425,-91.72932,140242,76561197973140692,mezii
False,-2.3716736,-91.19717,140243,76561197973140692,mezii
False,-1.2586212,-89.79332,140244,76561197973140692,mezii
False,0.6289673,-87.61528,140245,76561197973140692,mezii
False,3.291092,-84.56623,140246,76561197973140692,mezii
False,7.017853,-79.62925,140247,76561197973140692,mezii
False,10.744629,-74.256935,140248,76561197973140692,mezii
False,16.988297,-64.91581,140249,76561197973140692,mezii
False,21.876862,-57.365456,140250,76561197973140692,mezii
False,27.68486,-47.92752,140251,76561197973140692,mezii
False,33.49286,-38.247528,140252,76561197973140692,mezii
False,39.15561,-29.051285,140253,76561197973140692,mezii
False,44.140656,-20.871964,140254,76561197973140692,mezii
False,47.625397,-15.063629,140255,76561197973140692,mezii
False,50.239105,-10.804718,140256,76561197973140692,mezii
False,52.17511,-8.094177,140257,76561197973140692,mezii
False,52.804413,-7.75531,140258,76561197973140692,mezii
False,52.804413,-7.75531,140259,76561197973140692,mezii
False,52.804413,-7.75531,140260,76561197973140692,mezii
False,52.804413,-7.75531,140261,76561197973140692,mezii
False,52.804413,-7.75531,140262,76561197973140692,mezii
False,52.804413,-7.75531,140263,76561197973140692,mezii
False,52.804413,-7.75531,140264,76561197973140692,mezii
False,52.804413,-7.75531,140265,76561197973140692,mezii
False,52.804413,-7.75531,140266,76561197973140692,mezii
False,52.804413,-7.75531,140267,76561197973140692,mezii
False,52.804413,-7.75531,140268,76561197973140692,mezii
False,52.804413,-7.75531,140269,76561197973140692,mezii
False,52.804413,-8.675079,140270,76561197973140692,mezii
False,52.852814,-10.707886,140271,76561197973140692,mezii
False,53.288498,-13.272858,140272,76561197973140692,mezii
False,53.82065,-15.838165,140273,76561197973140692,mezii
False,54.498367,-19.177673,140274,76561197973140692,mezii
False,55.07927,-22.565918,140275,76561197973140692,mezii
False,55.56302,-26.09906,140276,76561197973140692,mezii
False,55.998688,-29.53537,140277,76561197973140692,mezii
False,56.385956,-33.21373,140278,76561197973140692,mezii
False,56.676407,-37.18254,140279,76561197973140692,mezii
False,56.966858,-41.199768,140280,76561197973140692,mezii
False,57.208893,-44.92653,140281,76561197973140692,mezii
False,57.595825,-48.556488,140282,76561197973140692,mezii
False,58.031494,-51.847916,140283,76561197973140692,mezii
False,58.418762,-54.46129,140284,76561197973140692,mezii
False,58.80603,-56.832962,140285,76561197973140692,mezii
False,59.04808,-58.4301,140286,76561197973140692,mezii
False,59.29013,-59.833946,140287,76561197973140692,mezii
False,59.43535,-60.753365,140288,76561197973140692,mezii
False,59.532166,-61.140633,140289,76561197973140692,mezii
False,59.580566,-61.140633,140290,76561197973140692,mezii
False,59.580566,-60.656548,140291,76561197973140692,mezii
False,59.580566,-59.833946,140292,76561197973140692,mezii
False,59.386932,-58.76896,140293,76561197973140692,mezii
False,59.1933,-57.55909,140294,76561197973140692,mezii
False,58.951263,-56.20365,140295,76561197973140692,mezii
False,58.70923,-54.654922,140296,76561197973140692,mezii
False,58.418762,-53.154602,140297,76561197973140692,mezii
False,58.176727,-51.944733,140298,76561197973140692,mezii
False,57.983093,-50.879745,140299,76561197973140692,mezii
False,57.74106,-49.960327,140300,76561197973140692,mezii
False,57.49936,-49.18579,140301,76561197973140692,mezii
False,57.25731,-48.411255,140302,76561197973140692,mezii
False,57.01526,-47.637054,140303,76561197973140692,mezii
False,56.773224,-46.814117,140304,76561197973140692,mezii
False,56.62799,-46.233215,140305,76561197973140692,mezii
False,56.385956,-45.459015,140306,76561197973140692,mezii
False,56.19232,-44.78131,140307,76561197973140692,mezii
False,56.095505,-44.151993,140308,76561197973140692,mezii
False,55.998688,-43.47461,140309,76561197973140692,mezii
False,55.950287,-42.942123,140310,76561197973140692,mezii
False,55.90187,-42.45804,140311,76561197973140692,mezii
False,55.90187,-41.973953,140312,76561197973140692,mezii
False,55.90187,-41.490204,140313,76561197973140692,mezii
False,55.950287,-41.006134,140314,76561197973140692,mezii
False,55.998688,-40.57045,140315,76561197973140692,mezii
False,56.04709,-40.3284,140316,76561197973140692,mezii
False,56.14392,-40.086365,140317,76561197973140692,mezii
False,56.19232,-39.84433,140318,76561197973140692,mezii
False,56.240723,-39.554214,140319,76561197973140692,mezii
False,56.240723,-39.263763,140320,76561197973140692,mezii
False,56.240723,-38.973312,140321,76561197973140692,mezii
False,56.240723,-38.68286,140322,76561197973140692,mezii
False,56.240723,-38.10196,140323,76561197973140692,mezii
False,56.095505,-37.42459,140324,76561197973140692,mezii
False,55.65982,-36.50482,140325,76561197973140692,mezii
False,54.885635,-35.24655,140326,76561197973140692,mezii
False,53.43338,-33.600998,140327,76561197973140692,mezii
False,51.255676,-31.71341,140328,76561197973140692,mezii
False,47.96425,-29.438553,140329,76561197973140692,mezii
False,43.801804,-26.970062,140330,76561197973140692,mezii
False,38.913574,-24.356354,140331,76561197973140692,mezii
False,34.024994,-22.033081,140332,76561197973140692,mezii
False,28.072128,-19.661743,140333,76561197973140692,mezii
False,22.602661,-17.77417,140334,76561197973140692,mezii
False,16.310913,-15.741348,140335,76561197973140692,mezii
False,11.373932,-14.192627,140336,76561197973140692,mezii
False,7.017853,-12.691956,140337,76561197973140692,mezii
False,3.339508,-11.046417,140338,76561197973140692,mezii
False,2.5169067,-10.562317,140339,76561197973140692,mezii
False,2.5169067,-10.562317,140340,76561197973140692,mezii
False,2.5169067,-10.562317,140341,76561197973140692,mezii
False,2.5169067,-10.562317,140342,76561197973140692,mezii
False,2.5169067,-10.562317,140343,76561197973140692,mezii
False,2.5169067,-10.562317,140344,76561197973140692,mezii
False,2.5169067,-10.562317,140345,76561197973140692,mezii
False,2.5169067,-10.562317,140346,76561197973140692,mezii
False,2.5169067,-10.562317,140347,76561197973140692,mezii
False,2.5169067,-10.562317,140348,76561197973140692,mezii
False,2.5169067,-10.562317,140349,76561197973140692,mezii
False,2.5169067,-10.562317,140350,76561197973140692,mezii
False,2.5169067,-10.562317,140351,76561197973140692,mezii
False,2.5169067,-10.562317,140352,76561197973140692,mezii
False,2.5169067,-10.562317,140353,76561197973140692,mezii
False,2.5169067,-10.562317,140354,76561197973140692,mezii
False,2.4684906,-10.562317,140355,76561197973140692,mezii
False,2.3232727,-10.417099,140356,76561197973140692,mezii
False,1.7423706,-10.078583,140357,76561197973140692,mezii
False,0.6777191,-9.546082,140358,76561197973140692,mezii
False,-0.87135315,-9.110413,140359,76561197973140692,mezii
False,-2.2748566,-8.723145,140360,76561197973140692,mezii
False,-4.017212,-8.336212,140361,76561197973140692,mezii
False,-5.8563995,-7.948944,140362,76561197973140692,mezii
False,-7.647171,-7.513275,140363,76561197973140692,mezii
False,-9.195892,-7.077606,140364,76561197973140692,mezii
False,-10.793381,-6.78714,140365,76561197973140692,mezii
False,-12.051666,-6.641922,140366,76561197973140692,mezii
False,-13.261536,-6.545105,140367,76561197973140692,mezii
False,-14.520142,-6.496704,140368,76561197973140692,mezii
False,-16.020477,-6.448288,140369,76561197973140692,mezii
False,-17.327148,-6.303406,140370,76561197973140692,mezii
False,-18.682587,-6.061371,140371,76561197973140692,mezii
False,-20.08609,-5.867737,140372,76561197973140692,mezii
False,-21.683228,-5.674103,140373,76561197973140692,mezii
False,-23.135147,-5.5772705,140374,76561197973140692,mezii
False,-24.587402,-5.5288696,140375,76561197973140692,mezii
False,-26.18454,-5.4320526,140376,76561197973140692,mezii
False,-27.539642,-5.2868347,140377,76561197973140692,mezii
False,-28.846313,-5.1416016,140378,76561197973140692,mezii
False,-30.250168,-4.9963684,140379,76561197973140692,mezii
False,-31.556854,-4.9479675,140380,76561197973140692,mezii
False,-32.718323,-4.8995667,140381,76561197973140692,mezii
False,-34.07376,-4.8995667,140382,76561197973140692,mezii
False,-35.089996,-4.8995667,140383,76561197973140692,mezii
False,-36.299866,-4.8995667,140384,76561197973140692,mezii
False,-37.51007,-4.9479675,140385,76561197973140692,mezii
False,-38.574707,-4.9963684,140386,76561197973140692,mezii
False,-39.591293,-5.0932007,140387,76561197973140692,mezii
False,-40.655945,-5.2384186,140388,76561197973140692,mezii
False,-41.81775,-5.3836365,140389,76561197973140692,mezii
False,-42.78557,-5.5288696,140390,76561197973140692,mezii
False,-43.802155,-5.674103,140391,76561197973140692,mezii
False,-44.86679,-5.8193207,140392,76561197973140692,mezii
False,-45.979843,-5.9645386,140393,76561197973140692,mezii
False,-46.948013,-6.1097717,140394,76561197973140692,mezii
False,-48.109467,-6.303406,140395,76561197973140692,mezii
False,-49.17447,-6.496704,140396,76561197973140692,mezii
False,-50.48114,-6.738739,140397,76561197973140692,mezii
False,-52.029877,-7.02919,140398,76561197973140692,mezii
False,-53.77224,-7.27124,140399,76561197973140692,mezii
False,-55.708237,-7.513275,140400,76561197973140692,mezii
False,-58.515587,-7.75531,140401,76561197973140692,mezii
False,-62.04872,-7.8521423,140402,76561197973140692,mezii
False,-65.72708,-7.803726,140403,76561197973140692,mezii
False,-69.45385,-7.6585083,140404,76561197973140692,mezii
False,-73.277435,-7.513275,140405,76561197973140692,mezii
False,-77.24625,-7.610092,140406,76561197973140692,mezii
False,-80.00519,-7.8521423,140407,76561197973140692,mezii
False,-82.32845,-7.99736,140408,76561197973140692,mezii
False,-83.68355,-7.99736,140409,76561197973140692,mezii
False,-83.87718,-7.948944,140410,76561197973140692,mezii
False,-83.780365,-7.948944,140411,76561197973140692,mezii
False,-82.18323,-7.900543,140412,76561197973140692,mezii
False,-79.37588,-7.900543,140413,76561197973140692,mezii
False,-75.40707,-8.094177,140414,76561197973140692,mezii
False,-70.567245,-8.4326935,140415,76561197973140692,mezii
False,-65.630264,-8.965179,140416,76561197973140692,mezii
False,-60.451584,-9.642914,140417,76561197973140692,mezii
False,-55.65983,-10.368683,140418,76561197973140692,mezii
False,-50.190704,-11.240051,140419,76561197973140692,mezii
False,-44.57634,-12.159805,140420,76561197973140692,mezii
False,-40.36548,-12.982407,140421,76561197973140692,mezii
False,-34.70273,-14.289093,140422,76561197973140692,mezii
False,-30.104599,-15.547714,140423,76561197973140692,mezii
False,-25.74887,-16.806,140424,76561197973140692,mezii
False,-21.102325,-18.209503,140425,76561197973140692,mezii
False,-17.327148,-19.46811,140426,76561197973140692,mezii
False,-13.794022,-20.677979,140427,76561197973140692,mezii
False,-10.406113,-22.033081,140428,76561197973140692,mezii
False,-7.259903,-23.582153,140429,76561197973140692,mezii
False,-4.259262,-25.372925,140430,76561197973140692,mezii
False,-1.7907715,-27.06688,140431,76561197973140692,mezii
False,0.5809021,-28.712433,140432,76561197973140692,mezii
False,2.5169067,-30.164337,140433,76561197973140692,mezii
False,3.9204102,-31.229324,140434,76561197973140692,mezii
False,4.6949463,-32.00351,140435,76561197973140692,mezii
False,4.840164,-32.197144,140436,76561197973140692,mezii
False,4.840164,-32.197144,140437,76561197973140692,mezii
False,4.840164,-32.197144,140438,76561197973140692,mezii
False,4.840164,-32.197144,140439,76561197973140692,mezii
False,4.840164,-32.197144,140440,76561197973140692,mezii
False,4.840164,-32.197144,140441,76561197973140692,mezii
False,4.840164,-32.197144,140442,76561197973140692,mezii
False,4.840164,-32.197144,140443,76561197973140692,mezii
False,4.840164,-32.197144,140444,76561197973140692,mezii
False,4.840164,-32.197144,140445,76561197973140692,mezii
False,4.840164,-32.197144,140446,76561197973140692,mezii
False,4.840164,-32.197144,140447,76561197973140692,mezii
False,4.840164,-32.197144,140448,76561197973140692,mezii
False,4.840164,-32.197144,140449,76561197973140692,mezii
False,4.840164,-32.197144,140450,76561197973140692,mezii
False,4.840164,-32.197144,140451,76561197973140692,mezii
False,4.8885803,-32.53601,140452,76561197973140692,mezii
False,5.2754974,-33.55258,140453,76561197973140692,mezii
False,6.0016174,-35.198135,140454,76561197973140692,mezii
False,6.6309357,-36.89209,140455,76561197973140692,mezii
False,7.163086,-38.440826,140456,76561197973140692,mezii
False,7.550354,-39.795914,140457,76561197973140692,mezii
False,7.986023,-40.957718,140458,76561197973140692,mezii
False,8.32489,-42.167587,140459,76561197973140692,mezii
False,8.470123,-43.184174,140460,76561197973140692,mezii
False,8.470123,-44.151993,140461,76561197973140692,mezii
False,8.421707,-45.120163,140462,76561197973140692,mezii
False,8.276489,-46.184814,140463,76561197973140692,mezii
False,8.179657,-47.298203,140464,76561197973140692,mezii
False,8.034439,-48.750122,140465,76561197973140692,mezii
False,7.889221,-50.008392,140466,76561197973140692,mezii
False,7.840805,-51.121796,140467,76561197973140692,mezii
False,7.792389,-52.18643,140468,76561197973140692,mezii
False,7.743988,-53.3963,140469,76561197973140692,mezii
False,7.743988,-54.316063,140470,76561197973140692,mezii
False,7.743988,-55.187073,140471,76561197973140692,mezii
False,7.743988,-55.86479,140472,76561197973140692,mezii
False,7.743988,-56.832962,140473,76561197973140692,mezii
False,7.743988,-57.607155,140474,76561197973140692,mezii
False,7.743988,-58.478508,140475,76561197973140692,mezii
False,7.792389,-59.30111,140476,76561197973140692,mezii
False,7.792389,-59.97883,140477,76561197973140692,mezii
False,7.695587,-60.55973,140478,76561197973140692,mezii
False,7.598755,-61.188698,140479,76561197973140692,mezii
False,7.550354,-61.866417,140480,76561197973140692,mezii
False,7.550354,-62.39891,140481,76561197973140692,mezii
False,7.501953,-62.882996,140482,76561197973140692,mezii
True,7.501953,-63.124695,140483,76561197973140692,mezii
True,7.550354,-63.31833,140484,76561197973140692,mezii
True,7.550354,-63.56037,140485,76561197973140692,mezii
True,7.598755,-63.754005,140486,76561197973140692,mezii
True,7.598755,-63.89923,140487,76561197973140692,mezii
True,7.647171,-64.04446,140488,76561197973140692,mezii
True,7.647171,-64.23809,140489,76561197973140692,mezii
True,7.647171,-64.431725,140490,76561197973140692,mezii
True,7.695587,-64.62536,140491,76561197973140692,mezii
True,7.695587,-64.8674,140492,76561197973140692,mezii
True,7.743988,-65.061035,140493,76561197973140692,mezii
True,7.743988,-65.302734,140494,76561197973140692,mezii
True,7.792389,-65.593185,140495,76561197973140692,mezii
True,7.792389,-65.932045,140496,76561197973140692,mezii
True,7.792389,-66.270905,140497,76561197973140692,mezii
True,7.792389,-66.609764,140498,76561197973140692,mezii
True,7.792389,-66.94862,140499,76561197973140692,mezii
True,7.792389,-67.19067,140500,76561197973140692,mezii
True,7.743988,-67.480774,140501,76561197973140692,mezii
True,7.743988,-67.67441,140502,76561197973140692,mezii
True,7.743988,-67.91645,140503,76561197973140692,mezii
True,7.743988,-68.15849,140504,76561197973140692,mezii
True,7.743988,-68.448944,140505,76561197973140692,mezii
True,7.743988,-68.69099,140506,76561197973140692,mezii
True,7.743988,-68.93303,140507,76561197973140692,mezii
True,7.743988,-69.12666,140508,76561197973140692,mezii
True,7.792389,-69.3203,140509,76561197973140692,mezii
True,7.792389,-69.368706,140510,76561197973140692,mezii
True,7.792389,-69.368706,140511,76561197973140692,mezii
True,7.792389,-69.368706,140512,76561197973140692,mezii
True,7.840805,-69.368706,140513,76561197973140692,mezii
True,7.889221,-69.368706,140514,76561197973140692,mezii
True,7.986023,-69.22348,140515,76561197973140692,mezii
True,8.131256,-69.02985,140516,76561197973140692,mezii
True,8.228073,-68.83621,140517,76561197973140692,mezii
True,8.32489,-68.739395,140518,76561197973140692,mezii
True,8.373291,-68.69099,140519,76561197973140692,mezii
True,8.373291,-68.69099,140520,76561197973140692,mezii
True,8.373291,-68.69099,140521,76561197973140692,mezii
True,8.373291,-68.64258,140522,76561197973140692,mezii
False,8.373291,-68.64258,140523,76561197973140692,mezii
False,8.373291,-68.64258,140524,76561197973140692,mezii
False,8.373291,-68.64258,140525,76561197973140692,mezii
False,8.373291,-68.64258,140526,76561197973140692,mezii
False,8.373291,-68.64258,140527,76561197973140692,mezii
False,8.373291,-68.64258,140528,76561197973140692,mezii
False,8.373291,-68.64258,140529,76561197973140692,mezii
False,8.373291,-68.64258,140530,76561197973140692,mezii
False,8.373291,-68.64258,140531,76561197973140692,mezii
False,8.373291,-68.64258,140532,76561197973140692,mezii
False,8.373291,-68.64258,140533,76561197973140692,mezii
False,8.373291,-68.64258,140534,76561197973140692,mezii
False,8.373291,-68.64258,140535,76561197973140692,mezii
False,8.373291,-68.64258,140536,76561197973140692,mezii
False,8.373291,-68.64258,140537,76561197973140692,mezii
False,8.373291,-68.64258,140538,76561197973140692,mezii
False,8.373291,-68.64258,140539,76561197973140692,mezii
False,8.373291,-68.64258,140540,76561197973140692,mezii
False,8.373291,-68.64258,140541,76561197973140692,mezii
False,8.373291,-68.64258,140542,76561197973140692,mezii
False,8.373291,-68.64258,140543,76561197973140692,mezii
False,8.373291,-68.64258,140544,76561197973140692,mezii
False,8.373291,-68.69099,140545,76561197973140692,mezii
False,8.32489,-68.7878,140546,76561197973140692,mezii
False,8.32489,-68.83621,140547,76561197973140692,mezii
False,8.276489,-68.93303,140548,76561197973140692,mezii
False,8.276489,-68.98144,140549,76561197973140692,mezii
False,8.276489,-68.98144,140550,76561197973140692,mezii
False,8.276489,-69.12666,140551,76561197973140692,mezii
False,8.32489,-69.417114,140552,76561197973140692,mezii
False,8.421707,-69.70722,140553,76561197973140692,mezii
False,8.421707,-69.70722,140554,76561197973140692,mezii
False,8.421707,-69.70722,140555,76561197973140692,mezii
False,8.421707,-69.70722,140556,76561197973140692,mezii
False,8.421707,-69.70722,140557,76561197973140692,mezii
False,8.421707,-69.70722,140558,76561197973140692,mezii
False,8.421707,-69.70722,140559,76561197973140692,mezii
False,8.421707,-69.70722,140560,76561197973140692,mezii
False,8.421707,-69.70722,140561,76561197973140692,mezii
False,8.421707,-69.70722,140562,76561197973140692,mezii
False,8.421707,-69.70722,140563,76561197973140692,mezii
False,8.421707,-69.70722,140564,76561197973140692,mezii
False,8.421707,-69.75563,140565,76561197973140692,mezii
False,7.889221,-70.578575,140566,76561197973140692,mezii
False,7.35672,-71.3047,140567,76561197973140692,mezii
False,7.0182037,-71.788445,140568,76561197973140692,mezii
False,6.9213867,-71.98208,140569,76561197973140692,mezii
False,6.9213867,-71.98208,140570,76561197973140692,mezii
False,6.9213867,-71.98208,140571,76561197973140692,mezii
False,6.9213867,-71.98208,140572,76561197973140692,mezii
False,6.9213867,-71.98208,140573,76561197973140692,mezii
False,6.9213867,-71.98208,140574,76561197973140692,mezii
False,6.9213867,-71.98208,140575,76561197973140692,mezii
False,6.9213867,-71.98208,140576,76561197973140692,mezii
False,6.9213867,-71.98208,140577,76561197973140692,mezii
False,6.9213867,-71.98208,140578,76561197973140692,mezii
False,6.9213867,-71.98208,140579,76561197973140692,mezii
False,6.9213867,-71.98208,140580,76561197973140692,mezii
False,6.9213867,-71.98208,140581,76561197973140692,mezii
False,6.9213867,-71.98208,140582,76561197973140692,mezii
False,6.9213867,-71.98208,140583,76561197973140692,mezii
False,6.9213867,-71.98208,140584,76561197973140692,mezii
False,6.9213867,-71.98208,140585,76561197973140692,mezii
False,6.872986,-72.03049,140586,76561197973140692,mezii
False,6.872986,-72.078896,140587,76561197973140692,mezii
False,6.872986,-72.078896,140588,76561197973140692,mezii
False,6.872986,-72.078896,140589,76561197973140692,mezii
False,6.8245697,-72.078896,140590,76561197973140692,mezii
False,6.8245697,-72.078896,140591,76561197973140692,mezii
False,6.8245697,-72.078896,140592,76561197973140692,mezii
False,6.8245697,-71.98208,140593,76561197973140692,mezii
False,6.8245697,-71.83685,140594,76561197973140692,mezii
False,6.8245697,-71.69197,140595,76561197973140692,mezii
False,6.7761536,-71.546745,140596,76561197973140692,mezii
False,6.7761536,-71.35311,140597,76561197973140692,mezii
False,6.7277527,-71.06266,140598,76561197973140692,mezii
False,6.679352,-70.82062,140599,76561197973140692,mezii
False,6.679352,-70.67539,140600,76561197973140692,mezii
False,6.6309357,-70.53017,140601,76561197973140692,mezii
False,6.6309357,-70.43335,140602,76561197973140692,mezii
False,6.5825195,-70.43335,140603,76561197973140692,mezii
False,6.5825195,-70.43335,140604,76561197973140692,mezii
False,6.5825195,-70.43335,140605,76561197973140692,mezii
False,6.5825195,-70.38494,140606,76561197973140692,mezii
False,6.5825195,-70.38494,140607,76561197973140692,mezii
False,6.5825195,-70.38494,140608,76561197973140692,mezii
False,6.5825195,-70.38494,140609,76561197973140692,mezii
False,6.5825195,-70.38494,140610,76561197973140692,mezii
False,6.5825195,-70.38494,140611,76561197973140692,mezii
False,6.5825195,-70.38494,140612,76561197973140692,mezii
False,6.5825195,-70.38494,140613,76561197973140692,mezii
False,6.5825195,-70.38494,140614,76561197973140692,mezii
False,6.5825195,-70.38494,140615,76561197973140692,mezii
False,6.5825195,-70.43335,140616,76561197973140692,mezii
False,6.5341187,-70.53017,140617,76561197973140692,mezii
False,6.5341187,-70.62698,140618,76561197973140692,mezii
False,6.485718,-70.77221,140619,76561197973140692,mezii
False,6.485718,-70.917435,140620,76561197973140692,mezii
False,6.4373016,-71.01425,140621,76561197973140692,mezii
False,6.3888855,-71.06266,140622,76561197973140692,mezii
False,6.3888855,-71.11107,140623,76561197973140692,mezii
False,6.3888855,-71.15948,140624,76561197973140692,mezii
False,6.3888855,-71.207886,140625,76561197973140692,mezii
False,6.3404846,-71.256294,140626,76561197973140692,mezii
False,6.3404846,-71.256294,140627,76561197973140692,mezii
False,6.3404846,-71.3047,140628,76561197973140692,mezii
False,6.3404846,-71.3047,140629,76561197973140692,mezii
False,6.3404846,-71.3047,140630,76561197973140692,mezii
False,6.3404846,-71.3047,140631,76561197973140692,mezii
False,6.2920837,-71.3047,140632,76561197973140692,mezii
False,6.2436676,-71.3047,140633,76561197973140692,mezii
False,6.1952515,-71.256294,140634,76561197973140692,mezii
False,6.1468506,-71.207886,140635,76561197973140692,mezii
False,6.0984497,-71.11107,140636,76561197973140692,mezii
False,6.0016174,-71.01425,140637,76561197973140692,mezii
False,6.0016174,-70.917435,140638,76561197973140692,mezii
False,5.9048157,-70.82062,140639,76561197973140692,mezii
False,5.8563995,-70.67539,140640,76561197973140692,mezii
False,5.7595825,-70.48176,140641,76561197973140692,mezii
False,5.6627655,-70.288124,140642,76561197973140692,mezii
False,5.5659485,-70.04608,140643,76561197973140692,mezii
False,5.5175476,-69.900856,140644,76561197973140692,mezii
False,5.4207153,-69.75563,140645,76561197973140692,mezii
False,5.3723145,-69.610405,140646,76561197973140692,mezii
False,5.3723145,-69.51393,140647,76561197973140692,mezii
False,5.3239136,-69.417114,140648,76561197973140692,mezii
False,5.2754974,-69.27189,140649,76561197973140692,mezii
False,5.2270813,-69.22348,140650,76561197973140692,mezii
False,5.2270813,-69.17507,140651,76561197973140692,mezii
False,5.2270813,-69.12666,140652,76561197973140692,mezii
False,5.1786804,-69.078255,140653,76561197973140692,mezii
False,5.1786804,-69.02985,140654,76561197973140692,mezii
False,5.1786804,-69.02985,140655,76561197973140692,mezii
False,5.130615,-69.02985,140656,76561197973140692,mezii
False,5.130615,-68.98144,140657,76561197973140692,mezii
False,5.130615,-68.93303,140658,76561197973140692,mezii
False,5.0822144,-68.93303,140659,76561197973140692,mezii
False,5.0822144,-68.93303,140660,76561197973140692,mezii
False,5.0822144,-68.88462,140661,76561197973140692,mezii
False,5.033798,-68.88462,140662,76561197973140692,mezii
False,5.033798,-68.83621,140663,76561197973140692,mezii
False,4.985382,-68.83621,140664,76561197973140692,mezii
False,4.985382,-68.7878,140665,76561197973140692,mezii
False,4.936981,-68.7878,140666,76561197973140692,mezii
False,4.936981,-68.739395,140667,76561197973140692,mezii
False,4.8885803,-68.739395,140668,76561197973140692,mezii
False,4.8885803,-68.739395,140669,76561197973140692,mezii
False,4.8885803,-68.739395,140670,76561197973140692,mezii
False,4.840164,-68.69099,140671,76561197973140692,mezii
False,4.840164,-68.69099,140672,76561197973140692,mezii
False,4.791748,-68.69099,140673,76561197973140692,mezii
False,4.791748,-68.69099,140674,76561197973140692,mezii
False,4.743347,-68.69099,140675,76561197973140692,mezii
False,4.6949463,-68.64258,140676,76561197973140692,mezii
False,4.6949463,-68.64258,140677,76561197973140692,mezii
False,4.64653,-68.64258,140678,76561197973140692,mezii
False,4.64653,-68.64258,140679,76561197973140692,mezii
False,4.598114,-68.59417,140680,76561197973140692,mezii
False,4.598114,-68.59417,140681,76561197973140692,mezii
False,4.549713,-68.59417,140682,76561197973140692,mezii
False,4.549713,-68.59417,140683,76561197973140692,mezii
False,4.5013123,-68.59417,140684,76561197973140692,mezii
False,4.5013123,-68.59417,140685,76561197973140692,mezii
False,4.452896,-68.59417,140686,76561197973140692,mezii
False,4.452896,-68.59417,140687,76561197973140692,mezii
False,4.40448,-68.59417,140688,76561197973140692,mezii
False,4.40448,-68.54576,140689,76561197973140692,mezii
False,4.356079,-68.54576,140690,76561197973140692,mezii
False,4.307678,-68.54576,140691,76561197973140692,mezii
False,4.307678,-68.54576,140692,76561197973140692,mezii
False,4.259262,-68.54576,140693,76561197973140692,mezii
False,4.259262,-68.54576,140694,76561197973140692,mezii
False,4.210846,-68.54576,140695,76561197973140692,mezii
False,4.210846,-68.54576,140696,76561197973140692,mezii
False,4.162445,-68.54576,140697,76561197973140692,mezii
False,4.114044,-68.54576,140698,76561197973140692,mezii
False,4.114044,-68.54576,140699,76561197973140692,mezii
False,4.114044,-68.54576,140700,76561197973140692,mezii
True,4.065628,-68.54576,140701,76561197973140692,mezii
True,4.065628,-68.54576,140702,76561197973140692,mezii
True,4.065628,-68.59417,140703,76561197973140692,mezii
True,4.065628,-68.59417,140704,76561197973140692,mezii
True,4.017212,-68.59417,140705,76561197973140692,mezii
True,3.9204102,-68.59417,140706,76561197973140692,mezii
