FIRE,pitch,yaw,tick,steamid,name
False,5.5175476,70.42682,198899,76561197973140692,mezii
False,5.5175476,70.42682,198900,76561197973140692,mezii
False,5.5175476,70.42682,198901,76561197973140692,mezii
False,5.5175476,70.42682,198902,76561197973140692,mezii
False,5.5175476,70.42682,198903,76561197973140692,mezii
False,5.5175476,70.42682,198904,76561197973140692,mezii
False,5.5175476,70.42682,198905,76561197973140692,mezii
False,5.5175476,70.42682,198906,76561197973140692,mezii
False,5.5175476,70.42682,198907,76561197973140692,mezii
False,5.5175476,70.42682,198908,76561197973140692,mezii
False,5.5175476,70.42682,198909,76561197973140692,mezii
False,5.5175476,70.42682,198910,76561197973140692,mezii
False,5.5175476,70.42682,198911,76561197973140692,mezii
False,5.4691315,70.42682,198912,76561197973140692,mezii
False,5.4207153,70.42682,198913,76561197973140692,mezii
False,5.4207153,70.42682,198914,76561197973140692,mezii
False,5.4207153,70.42682,198915,76561197973140692,mezii
False,5.4207153,70.42682,198916,76561197973140692,mezii
False,5.4207153,70.42682,198917,76561197973140692,mezii
False,5.4207153,70.42682,198918,76561197973140692,mezii
False,5.4207153,70.42682,198919,76561197973140692,mezii
False,5.4207153,70.42682,198920,76561197973140692,mezii
False,5.4207153,70.42682,198921,76561197973140692,mezii
False,5.4207153,70.42682,198922,76561197973140692,mezii
False,5.4207153,70.42682,198923,76561197973140692,mezii
False,5.4207153,70.42682,198924,76561197973140692,mezii
False,5.4207153,70.42682,198925,76561197973140692,mezii
False,5.4207153,70.42682,198926,76561197973140692,mezii
False,5.3723145,70.42682,198927,76561197973140692,mezii
False,5.3723145,70.42682,198928,76561197973140692,mezii
False,5.3723145,70.42682,198929,76561197973140692,mezii
False,5.3723145,70.42682,198930,76561197973140692,mezii
False,5.3723145,70.42682,198931,76561197973140692,mezii
False,5.3723145,70.42682,198932,76561197973140692,mezii
False,5.3723145,70.42682,198933,76561197973140692,mezii
False,5.3723145,70.42682,198934,76561197973140692,mezii
False,5.3723145,70.42682,198935,76561197973140692,mezii
False,5.3723145,70.42682,198936,76561197973140692,mezii
False,5.3723145,70.42682,198937,76561197973140692,mezii
False,5.3723145,70.42682,198938,76561197973140692,mezii
False,5.3723145,70.42682,198939,76561197973140692,mezii
False,5.3723145,70.37842,198940,76561197973140692,mezii
False,5.3723145,70.37842,198941,76561197973140692,mezii
False,5.3723145,70.37842,198942,76561197973140692,mezii
False,5.3723145,70.37842,198943,76561197973140692,mezii
False,5.3723145,70.37842,198944,76561197973140692,mezii
False,5.3723145,70.37842,198945,76561197973140692,mezii
False,5.3723145,70.37842,198946,76561197973140692,mezii
False,5.3723145,70.33002,198947,76561197973140692,mezii
False,5.3723145,70.33002,198948,76561197973140692,mezii
False,5.3723145,70.33002,198949,76561197973140692,mezii
False,5.3723145,70.2816,198950,76561197973140692,mezii
False,5.3723145,70.2816,198951,76561197973140692,mezii
False,5.3723145,70.2816,198952,76561197973140692,mezii
False,5.3239136,70.2816,198953,76561197973140692,mezii
False,5.3239136,70.233185,198954,76561197973140692,mezii
False,5.3239136,70.233185,198955,76561197973140692,mezii
False,5.3239136,70.233185,198956,76561197973140692,mezii
False,5.3239136,70.184784,198957,76561197973140692,mezii
False,5.3239136,70.184784,198958,76561197973140692,mezii
False,5.2754974,70.184784,198959,76561197973140692,mezii
False,5.2754974,70.13638,198960,76561197973140692,mezii
False,5.2754974,70.13638,198961,76561197973140692,mezii
False,5.2754974,70.13638,198962,76561197973140692,mezii
False,5.2754974,70.08797,198963,76561197973140692,mezii
False,5.2270813,70.08797,198964,76561197973140692,mezii
False,5.2270813,70.03955,198965,76561197973140692,mezii
False,5.2270813,70.03955,198966,76561197973140692,mezii
False,5.2270813,70.03955,198967,76561197973140692,mezii
False,5.2270813,70.03955,198968,76561197973140692,mezii
False,5.2270813,70.03955,198969,76561197973140692,mezii
False,5.2270813,70.03955,198970,76561197973140692,mezii
False,5.2270813,70.03955,198971,76561197973140692,mezii
False,5.1786804,69.99115,198972,76561197973140692,mezii
False,5.1786804,69.99115,198973,76561197973140692,mezii
False,5.1786804,69.99115,198974,76561197973140692,mezii
False,5.1786804,69.99115,198975,76561197973140692,mezii
False,5.1786804,69.99115,198976,76561197973140692,mezii
False,5.1786804,69.99115,198977,76561197973140692,mezii
False,5.1786804,69.99115,198978,76561197973140692,mezii
False,5.1786804,69.99115,198979,76561197973140692,mezii
False,5.1786804,69.99115,198980,76561197973140692,mezii
False,5.1786804,69.99115,198981,76561197973140692,mezii
False,5.1786804,69.99115,198982,76561197973140692,mezii
False,5.1786804,69.99115,198983,76561197973140692,mezii
False,5.1786804,69.99115,198984,76561197973140692,mezii
False,5.1302795,69.94275,198985,76561197973140692,mezii
False,5.0334473,69.65228,198986,76561197973140692,mezii
False,4.839813,68.8781,198987,76561197973140692,mezii
False,4.598114,67.03891,198988,76561197973140692,mezii
False,4.40448,64.13475,198989,76561197973140692,mezii
False,4.114044,58.859253,198990,76561197973140692,mezii
False,3.533142,52.906036,198991,76561197973140692,mezii
False,2.5169067,45.500916,198992,76561197973140692,mezii
False,1.5003204,38.869965,198993,76561197973140692,mezii
False,0.8226013,34.465485,198994,76561197973140692,mezii
False,0.8226013,34.465485,198995,76561197973140692,mezii
False,0.8226013,34.465485,198996,76561197973140692,mezii
False,0.8226013,34.465485,198997,76561197973140692,mezii
False,0.8226013,34.465485,198998,76561197973140692,mezii
False,0.8226013,34.465485,198999,76561197973140692,mezii
False,0.8226013,34.465485,199000,76561197973140692,mezii
False,0.8226013,34.465485,199001,76561197973140692,mezii
False,0.8226013,34.465485,199002,76561197973140692,mezii
False,0.8226013,34.465485,199003,76561197973140692,mezii
False,0.8226013,34.465485,199004,76561197973140692,mezii
False,0.8226013,34.465485,199005,76561197973140692,mezii
False,0.8226013,34.465485,199006,76561197973140692,mezii
False,0.8226013,34.465485,199007,76561197973140692,mezii
False,0.8226013,34.465485,199008,76561197973140692,mezii
False,0.8226013,34.465485,199009,76561197973140692,mezii
False,0.72613525,34.126617,199010,76561197973140692,mezii
False,0.77453613,33.594482,199011,76561197973140692,mezii
False,0.8710022,32.916748,199012,76561197973140692,mezii
False,0.9678345,32.43268,199013,76561197973140692,mezii
False,1.0162354,32.142212,199014,76561197973140692,mezii
False,1.0162354,32.04541,199015,76561197973140692,mezii
False,1.0646362,31.948578,199016,76561197973140692,mezii
False,1.0646362,31.80371,199017,76561197973140692,mezii
False,1.1130524,31.658478,199018,76561197973140692,mezii
False,1.1614685,31.464844,199019,76561197973140692,mezii
False,1.2098694,31.27121,199020,76561197973140692,mezii
False,1.2582703,31.077576,199021,76561197973140692,mezii
False,1.3066864,30.883942,199022,76561197973140692,mezii
False,1.3551025,30.83554,199023,76561197973140692,mezii
False,1.3551025,30.787125,199024,76561197973140692,mezii
False,1.4035034,30.738708,199025,76561197973140692,mezii
False,1.4519043,30.690308,199026,76561197973140692,mezii
False,1.5003204,30.641907,199027,76561197973140692,mezii
False,1.5487366,30.545074,199028,76561197973140692,mezii
False,1.5971375,30.399857,199029,76561197973140692,mezii
False,1.6455383,30.254639,199030,76561197973140692,mezii
False,1.6939545,30.157806,199031,76561197973140692,mezii
False,1.7423706,30.061005,199032,76561197973140692,mezii
False,1.7423706,30.012589,199033,76561197973140692,mezii
False,1.7423706,30.012589,199034,76561197973140692,mezii
False,1.7423706,29.964172,199035,76561197973140692,mezii
False,1.7423706,29.915771,199036,76561197973140692,mezii
False,1.7907715,29.915771,199037,76561197973140692,mezii
False,1.7907715,29.915771,199038,76561197973140692,mezii
False,1.7907715,29.915771,199039,76561197973140692,mezii
False,1.7907715,29.915771,199040,76561197973140692,mezii
False,1.7907715,29.915771,199041,76561197973140692,mezii
False,1.7907715,29.86737,199042,76561197973140692,mezii
False,1.7907715,29.818954,199043,76561197973140692,mezii
False,1.7907715,29.818954,199044,76561197973140692,mezii
False,1.7907715,29.770538,199045,76561197973140692,mezii
False,1.7907715,29.770538,199046,76561197973140692,mezii
False,1.7907715,29.770538,199047,76561197973140692,mezii
False,1.7907715,29.770538,199048,76561197973140692,mezii
False,1.7907715,29.770538,199049,76561197973140692,mezii
False,1.7907715,29.770538,199050,76561197973140692,mezii
False,1.7907715,29.770538,199051,76561197973140692,mezii
False,1.7907715,29.770538,199052,76561197973140692,mezii
False,1.7907715,29.722137,199053,76561197973140692,mezii
False,1.7907715,29.722137,199054,76561197973140692,mezii
False,1.7907715,29.722137,199055,76561197973140692,mezii
False,1.7907715,29.722137,199056,76561197973140692,mezii
False,1.7907715,29.722137,199057,76561197973140692,mezii
False,1.8875885,29.625671,199058,76561197973140692,mezii
False,2.0328064,29.480438,199059,76561197973140692,mezii
False,2.2748566,29.335205,199060,76561197973140692,mezii
False,2.4684906,29.141571,199061,76561197973140692,mezii
False,2.6137085,28.996353,199062,76561197973140692,mezii
False,2.758606,28.851135,199063,76561197973140692,mezii
False,2.8554077,28.754303,199064,76561197973140692,mezii
False,2.95224,28.705902,199065,76561197973140692,mezii
False,3.0490417,28.609085,199066,76561197973140692,mezii
False,3.194275,28.512268,199067,76561197973140692,mezii
False,3.2426758,28.463867,199068,76561197973140692,mezii
False,3.291092,28.415451,199069,76561197973140692,mezii
False,3.339508,28.367035,199070,76561197973140692,mezii
False,3.339508,28.318634,199071,76561197973140692,mezii
False,3.387909,28.270233,199072,76561197973140692,mezii
False,3.387909,28.1734,199073,76561197973140692,mezii
False,3.387909,28.028183,199074,76561197973140692,mezii
False,3.387909,27.834549,199075,76561197973140692,mezii
False,3.387909,27.592499,199076,76561197973140692,mezii
False,3.387909,27.3508,199077,76561197973140692,mezii
False,3.387909,27.108765,199078,76561197973140692,mezii
False,3.387909,26.91513,199079,76561197973140692,mezii
False,3.387909,26.769897,199080,76561197973140692,mezii
False,3.387909,26.673096,199081,76561197973140692,mezii
False,3.387909,26.62468,199082,76561197973140692,mezii
False,3.387909,26.527863,199083,76561197973140692,mezii
False,3.387909,26.479462,199084,76561197973140692,mezii
False,3.4363098,26.334229,199085,76561197973140692,mezii
False,3.484726,26.237411,199086,76561197973140692,mezii
False,3.533142,26.043777,199087,76561197973140692,mezii
False,3.6299438,25.753326,199088,76561197973140692,mezii
False,3.7267761,25.366058,199089,76561197973140692,mezii
False,3.871994,24.882324,199090,76561197973140692,mezii
False,4.065628,24.398224,199091,76561197973140692,mezii
False,4.259262,23.914154,199092,76561197973140692,mezii
False,4.452896,23.430054,199093,76561197973140692,mezii
False,4.64653,22.94632,199094,76561197973140692,mezii
False,4.839813,22.413818,199095,76561197973140692,mezii
False,4.9850464,21.881332,199096,76561197973140692,mezii
False,5.1786804,21.30043,199097,76561197973140692,mezii
False,5.3723145,20.71988,199098,76561197973140692,mezii
False,5.5659485,20.187378,199099,76561197973140692,mezii
False,5.7111816,19.751709,199100,76561197973140692,mezii
False,5.8563995,19.267609,199101,76561197973140692,mezii
False,6.0016174,18.638641,199102,76561197973140692,mezii
False,6.1952515,17.815704,199103,76561197973140692,mezii
False,6.3888855,17.138336,199104,76561197973140692,mezii
False,6.5341187,16.315384,199105,76561197973140692,mezii
False,6.6305847,15.637665,199106,76561197973140692,mezii
False,6.775818,14.863464,199107,76561197973140692,mezii
False,6.872635,14.282562,199108,76561197973140692,mezii
False,6.969452,13.750076,199109,76561197973140692,mezii
False,7.066269,13.266327,199110,76561197973140692,mezii
False,7.163086,12.879059,199111,76561197973140692,mezii
False,7.211487,12.685425,199112,76561197973140692,mezii
False,7.211487,12.637024,199113,76561197973140692,mezii
False,7.211487,12.637024,199114,76561197973140692,mezii
False,7.211487,12.540207,199115,76561197973140692,mezii
False,7.259903,12.249756,199116,76561197973140692,mezii
False,7.405121,11.330338,199117,76561197973140692,mezii
False,7.550354,9.974899,199118,76561197973140692,mezii
False,7.743988,7.8936768,199119,76561197973140692,mezii
False,7.986023,5.08667,199120,76561197973140692,mezii
False,8.228073,2.5213623,199121,76561197973140692,mezii
False,8.518524,-0.6245117,199122,76561197973140692,mezii
False,8.808624,-3.7223053,199123,76561197973140692,mezii
False,9.099091,-5.948761,199124,76561197973140692,mezii
False,9.3411255,-7.255432,199125,76561197973140692,mezii
False,9.679993,-7.9815674,199126,76561197973140692,mezii
False,9.970428,-8.126801,199127,76561197973140692,mezii
False,10.406113,-8.126801,199128,76561197973140692,mezii
False,11.03508,-7.9815674,199129,76561197973140692,mezii
False,11.809616,-7.6911163,199130,76561197973140692,mezii
False,12.5354,-7.255432,199131,76561197973140692,mezii
False,13.261536,-6.868164,199132,76561197973140692,mezii
False,13.794022,-6.529312,199133,76561197973140692,mezii
False,14.18129,-6.238861,199134,76561197973140692,mezii
False,14.374573,-6.093979,199135,76561197973140692,mezii
False,14.568207,-6.0455627,199136,76561197973140692,mezii
False,14.616623,-5.997162,199137,76561197973140692,mezii
False,14.616623,-5.997162,199138,76561197973140692,mezii
False,14.616623,-5.997162,199139,76561197973140692,mezii
False,14.616623,-5.997162,199140,76561197973140692,mezii
False,14.616623,-5.997162,199141,76561197973140692,mezii
False,14.616623,-5.997162,199142,76561197973140692,mezii
False,14.616623,-5.997162,199143,76561197973140692,mezii
False,14.616623,-5.997162,199144,76561197973140692,mezii
False,14.616623,-5.997162,199145,76561197973140692,mezii
False,14.616623,-5.997162,199146,76561197973140692,mezii
False,14.616623,-5.997162,199147,76561197973140692,mezii
False,14.616623,-5.997162,199148,76561197973140692,mezii
False,14.616623,-5.997162,199149,76561197973140692,mezii
False,14.616623,-5.997162,199150,76561197973140692,mezii
False,14.616623,-5.997162,199151,76561197973140692,mezii
False,14.616623,-5.997162,199152,76561197973140692,mezii
False,14.616623,-5.997162,199153,76561197973140692,mezii
False,14.616623,-5.997162,199154,76561197973140692,mezii
False,14.616623,-5.997162,199155,76561197973140692,mezii
False,14.616623,-5.997162,199156,76561197973140692,mezii
False,14.616623,-5.948761,199157,76561197973140692,mezii
False,14.616623,-5.948761,199158,76561197973140692,mezii
False,14.616623,-5.948761,199159,76561197973140692,mezii
False,14.616623,-5.948761,199160,76561197973140692,mezii
False,14.616623,-5.948761,199161,76561197973140692,mezii
False,14.616623,-5.948761,199162,76561197973140692,mezii
False,14.616623,-5.900345,199163,76561197973140692,mezii
False,14.616623,-5.706711,199164,76561197973140692,mezii
False,14.616623,-5.41626,199165,76561197973140692,mezii
False,14.616623,-5.0289917,199166,76561197973140692,mezii
False,14.616623,-4.5449066,199167,76561197973140692,mezii
False,14.665039,-3.9159393,199168,76561197973140692,mezii
False,14.665039,-3.1414032,199169,76561197973140692,mezii
False,14.665039,-2.463684,199170,76561197973140692,mezii
False,14.665039,-1.8831177,199171,76561197973140692,mezii
False,14.616623,-1.3022156,199172,76561197973140692,mezii
False,14.568207,-0.38246155,199173,76561197973140692,mezii
False,14.471405,0.875824,199174,76561197973140692,mezii
False,14.422989,2.4245453,199175,76561197973140692,mezii
False,14.422989,3.7796326,199176,76561197973140692,mezii
False,14.422989,5.135071,199177,76561197973140692,mezii
False,14.422989,6.3933563,199178,76561197973140692,mezii
False,14.471405,7.845276,199179,76561197973140692,mezii
False,14.471405,9.103882,199180,76561197973140692,mezii
False,14.471405,10.120117,199181,76561197973140692,mezii
False,14.422989,10.555801,199182,76561197973140692,mezii
False,14.422989,10.555801,199183,76561197973140692,mezii
False,14.422989,10.555801,199184,76561197973140692,mezii
False,14.374573,10.507385,199185,76561197973140692,mezii
False,14.374573,10.4105835,199186,76561197973140692,mezii
False,14.374573,10.4105835,199187,76561197973140692,mezii
False,14.374573,10.4105835,199188,76561197973140692,mezii
False,14.374573,10.4105835,199189,76561197973140692,mezii
False,14.374573,10.4105835,199190,76561197973140692,mezii
False,14.374573,10.4105835,199191,76561197973140692,mezii
False,14.374573,10.4105835,199192,76561197973140692,mezii
False,14.374573,10.4105835,199193,76561197973140692,mezii
False,14.374573,10.4105835,199194,76561197973140692,mezii
False,14.326172,10.168533,199195,76561197973140692,mezii
False,14.326172,9.684448,199196,76561197973140692,mezii
False,14.374573,9.200714,199197,76561197973140692,mezii
False,14.422989,8.571396,199198,76561197973140692,mezii
False,14.471405,7.6032257,199199,76561197973140692,mezii
False,14.471405,6.6838074,199200,76561197973140692,mezii
False,14.422989,5.8608704,199201,76561197973140692,mezii
False,14.326172,5.038269,199202,76561197973140692,mezii
False,14.229706,4.312134,199203,76561197973140692,mezii
False,14.132874,3.5375977,199204,76561197973140692,mezii
False,14.084473,2.8118134,199205,76561197973140692,mezii
False,14.036072,2.4245453,199206,76561197973140692,mezii
False,14.036072,2.4245453,199207,76561197973140692,mezii
False,14.036072,2.4245453,199208,76561197973140692,mezii
False,14.036072,2.4245453,199209,76561197973140692,mezii
False,14.036072,2.4245453,199210,76561197973140692,mezii
False,13.9392395,2.9570312,199211,76561197973140692,mezii
False,13.697205,4.989853,199212,76561197973140692,mezii
False,13.358337,9.781265,199213,76561197973140692,mezii
False,13.067902,17.62207,199214,76561197973140692,mezii
False,12.922668,29.528503,199215,76561197973140692,mezii
False,12.632217,42.499924,199216,76561197973140692,mezii
False,12.00325,58.326416,199217,76561197973140692,mezii
False,11.131897,75.21823,199218,76561197973140692,mezii
False,10.357697,92.01291,199219,76561197973140692,mezii
False,9.631577,107.83972,199220,76561197973140692,mezii
False,8.808624,125.11847,199221,76561197973140692,mezii
False,7.840805,140.94531,199222,76561197973140692,mezii
False,7.017853,150.7221,199223,76561197973140692,mezii
False,7.017853,150.7221,199224,76561197973140692,mezii
False,7.017853,150.7221,199225,76561197973140692,mezii
False,7.017853,150.7221,199226,76561197973140692,mezii
False,7.017853,150.7221,199227,76561197973140692,mezii
False,7.017853,150.7221,199228,76561197973140692,mezii
False,7.017853,150.7221,199229,76561197973140692,mezii
False,7.017853,150.7221,199230,76561197973140692,mezii
False,7.017853,150.7221,199231,76561197973140692,mezii
False,7.017853,150.7221,199232,76561197973140692,mezii
False,7.017853,150.7221,199233,76561197973140692,mezii
False,7.017853,150.7221,199234,76561197973140692,mezii
False,7.017853,150.7221,199235,76561197973140692,mezii
False,7.017853,150.7221,199236,76561197973140692,mezii
False,7.017853,150.7221,199237,76561197973140692,mezii
False,7.017853,150.7221,199238,76561197973140692,mezii
False,6.969452,152.07758,199239,76561197973140692,mezii
False,6.969452,156.86896,199240,76561197973140692,mezii
False,7.066269,163.16104,199241,76561197973140692,mezii
False,7.211487,170.08209,199242,76561197973140692,mezii
False,7.35672,175.11554,199243,76561197973140692,mezii
False,7.501953,179.56845,199244,76561197973140692,mezii
False,7.792389,-177.96307,199245,76561197973140692,mezii
False,7.937622,-177.5758,199246,76561197973140692,mezii
False,7.937622,-177.5758,199247,76561197973140692,mezii
False,7.937622,-177.5758,199248,76561197973140692,mezii
False,7.937622,-177.5758,199249,76561197973140692,mezii
False,7.937622,-177.5758,199250,76561197973140692,mezii
False,7.937622,-177.5758,199251,76561197973140692,mezii
False,7.937622,-177.5758,199252,76561197973140692,mezii
False,7.937622,-177.5758,199253,76561197973140692,mezii
False,7.937622,-177.5758,199254,76561197973140692,mezii
False,7.937622,-177.5758,199255,76561197973140692,mezii
False,7.937622,-177.5758,199256,76561197973140692,mezii
False,7.937622,-177.5758,199257,76561197973140692,mezii
False,7.937622,-177.5758,199258,76561197973140692,mezii
False,7.986023,-177.33376,199259,76561197973140692,mezii
False,8.034439,-176.94684,199260,76561197973140692,mezii
False,8.034439,-176.55957,199261,76561197973140692,mezii
False,8.034439,-176.41434,199262,76561197973140692,mezii
False,8.082855,-176.36594,199263,76561197973140692,mezii
False,8.082855,-176.36594,199264,76561197973140692,mezii
False,8.082855,-176.55957,199265,76561197973140692,mezii
False,8.276489,-177.43057,199266,76561197973140692,mezii
False,8.905457,-179.07646,199267,76561197973140692,mezii
False,9.970428,178.84232,199268,76561197973140692,mezii
False,11.03508,176.90631,199269,76561197973140692,mezii
False,12.051666,175.16394,199270,76561197973140692,mezii
False,12.971069,173.61523,199271,76561197973140692,mezii
False,13.697205,172.3566,199272,76561197973140692,mezii
False,14.326172,171.24356,199273,76561197973140692,mezii
False,14.907074,170.27539,199274,76561197973140692,mezii
False,15.294342,169.69482,199275,76561197973140692,mezii
False,15.584793,169.30756,199276,76561197973140692,mezii
False,15.826843,168.96869,199277,76561197973140692,mezii
False,16.020477,168.77505,199278,76561197973140692,mezii
False,16.068878,168.72665,199279,76561197973140692,mezii
False,16.11728,168.72665,199280,76561197973140692,mezii
False,16.11728,168.77505,199281,76561197973140692,mezii
False,16.11728,168.96869,199282,76561197973140692,mezii
False,16.11728,169.21075,199283,76561197973140692,mezii
False,16.11728,169.50119,199284,76561197973140692,mezii
False,16.11728,169.83972,199285,76561197973140692,mezii
False,16.11728,170.22699,199286,76561197973140692,mezii
False,16.11728,170.75946,199287,76561197973140692,mezii
False,16.068878,171.4372,199288,76561197973140692,mezii
False,15.923645,172.3082,199289,76561197973140692,mezii
False,15.730011,173.4216,199290,76561197973140692,mezii
False,15.536377,174.58307,199291,76561197973140692,mezii
False,15.391159,175.64804,199292,76561197973140692,mezii
False,15.197525,176.66428,199293,76561197973140692,mezii
False,15.052307,177.58405,199294,76561197973140692,mezii
False,14.858673,178.60028,199295,76561197973140692,mezii
False,14.665039,179.56845,199296,76561197973140692,mezii
False,14.471405,-179.60861,199297,76561197973140692,mezii
False,14.326172,-178.97964,199298,76561197973140692,mezii
False,14.18129,-178.64078,199299,76561197973140692,mezii
False,14.132874,-178.44714,199300,76561197973140692,mezii
False,14.084473,-178.39874,199301,76561197973140692,mezii
False,14.036072,-178.35034,199302,76561197973140692,mezii
False,14.036072,-178.35034,199303,76561197973140692,mezii
False,14.036072,-178.30193,199304,76561197973140692,mezii
False,13.987656,-178.30193,199305,76561197973140692,mezii
False,13.987656,-178.25351,199306,76561197973140692,mezii
False,13.987656,-178.25351,199307,76561197973140692,mezii
False,13.9392395,-178.20511,199308,76561197973140692,mezii
False,13.890839,-178.10829,199309,76561197973140692,mezii
False,13.842438,-178.05988,199310,76561197973140692,mezii
False,13.794022,-177.96307,199311,76561197973140692,mezii
False,13.745605,-177.86624,199312,76561197973140692,mezii
False,13.697205,-177.81784,199313,76561197973140692,mezii
False,13.697205,-177.76944,199314,76561197973140692,mezii
False,13.648804,-177.6726,199315,76561197973140692,mezii
False,13.600388,-177.6242,199316,76561197973140692,mezii
False,13.551971,-177.5758,199317,76561197973140692,mezii
False,13.503571,-177.47897,199318,76561197973140692,mezii
False,13.45517,-177.38217,199319,76561197973140692,mezii
False,13.406754,-177.33376,199320,76561197973140692,mezii
False,13.406754,-177.28534,199321,76561197973140692,mezii
False,13.358337,-177.23694,199322,76561197973140692,mezii
False,13.358337,-177.23694,199323,76561197973140692,mezii
False,13.309937,-177.18854,199324,76561197973140692,mezii
False,13.309937,-177.14012,199325,76561197973140692,mezii
False,13.2131195,-177.09206,199326,76561197973140692,mezii
False,13.164703,-176.94684,199327,76561197973140692,mezii
False,12.971069,-176.7532,199328,76561197973140692,mezii
False,12.583801,-176.41434,199329,76561197973140692,mezii
False,12.051666,-176.07547,199330,76561197973140692,mezii
False,11.083496,-175.54298,199331,76561197973140692,mezii
