FIRE,pitch,yaw,tick,steamid,name
False,7.550354,90.14523,154104,76561197973140692,mezii
False,7.550354,90.14523,154105,76561197973140692,mezii
False,7.550354,90.14523,154106,76561197973140692,mezii
False,7.550354,90.193634,154107,76561197973140692,mezii
False,7.598755,90.242035,154108,76561197973140692,mezii
False,7.647171,90.29047,154109,76561197973140692,mezii
False,7.743988,90.38727,154110,76561197973140692,mezii
False,7.889221,90.5325,154111,76561197973140692,mezii
False,8.034439,90.726135,154112,76561197973140692,mezii
False,8.179657,90.82294,154113,76561197973140692,mezii
False,8.373291,91.01657,154114,76561197973140692,mezii
False,8.518524,91.161804,154115,76561197973140692,mezii
False,8.712158,91.35544,154116,76561197973140692,mezii
False,8.85704,91.50067,154117,76561197973140692,mezii
False,9.050674,91.645874,154118,76561197973140692,mezii
False,9.244308,91.79111,154119,76561197973140692,mezii
False,9.4379425,91.984406,154120,76561197973140692,mezii
False,9.679993,92.17804,154121,76561197973140692,mezii
False,9.922028,92.420074,154122,76561197973140692,mezii
False,10.1640625,92.61371,154123,76561197973140692,mezii
False,10.406113,92.904175,154124,76561197973140692,mezii
False,10.696564,93.14621,154125,76561197973140692,mezii
False,11.03508,93.388245,154126,76561197973140692,mezii
False,11.325531,93.67871,154127,76561197973140692,mezii
False,11.712799,94.01758,154128,76561197973140692,mezii
False,12.148468,94.45288,154129,76561197973140692,mezii
False,12.584152,94.88858,154130,76561197973140692,mezii
False,13.1163025,95.46948,154131,76561197973140692,mezii
False,13.551971,95.95355,154132,76561197973140692,mezii
False,14.132874,96.340485,154133,76561197973140692,mezii
False,14.132874,96.340485,154134,76561197973140692,mezii
False,14.132874,96.340485,154135,76561197973140692,mezii
False,14.132874,96.340485,154136,76561197973140692,mezii
False,14.132874,96.340485,154137,76561197973140692,mezii
False,14.132874,96.340485,154138,76561197973140692,mezii
False,14.132874,96.340485,154139,76561197973140692,mezii
False,14.132874,96.340485,154140,76561197973140692,mezii
False,14.132874,96.340485,154141,76561197973140692,mezii
False,14.132874,96.340485,154142,76561197973140692,mezii
False,14.132874,96.340485,154143,76561197973140692,mezii
False,14.132874,96.340485,154144,76561197973140692,mezii
False,14.132874,96.340485,154145,76561197973140692,mezii
False,14.132874,96.340485,154146,76561197973140692,mezii
False,14.132874,96.340485,154147,76561197973140692,mezii
False,14.132874,96.340485,154148,76561197973140692,mezii
False,14.132874,96.340485,154149,76561197973140692,mezii
False,14.132874,96.340485,154150,76561197973140692,mezii
False,14.132874,96.340485,154151,76561197973140692,mezii
False,14.132874,96.388885,154152,76561197973140692,mezii
False,14.278107,96.77615,154153,76561197973140692,mezii
False,14.520142,97.260254,154154,76561197973140692,mezii
False,14.71344,97.55069,154155,76561197973140692,mezii
False,14.858673,97.74432,154156,76561197973140692,mezii
False,15.003891,97.88956,154157,76561197973140692,mezii
False,15.100708,97.93796,154158,76561197973140692,mezii
False,15.294342,97.98639,154159,76561197973140692,mezii
False,15.487976,98.03479,154160,76561197973140692,mezii
False,15.778427,98.08319,154161,76561197973140692,mezii
False,16.020477,98.13159,154162,76561197973140692,mezii
False,16.310913,98.17999,154163,76561197973140692,mezii
False,16.601028,98.228424,154164,76561197973140692,mezii
False,16.843079,98.228424,154165,76561197973140692,mezii
False,17.085114,98.228424,154166,76561197973140692,mezii
False,17.327148,98.13159,154167,76561197973140692,mezii
False,17.617615,97.98639,154168,76561197973140692,mezii
False,17.85965,97.841156,154169,76561197973140692,mezii
False,18.198517,97.64752,154170,76561197973140692,mezii
False,18.440552,97.45389,154171,76561197973140692,mezii
False,18.731003,97.21185,154172,76561197973140692,mezii
False,18.972702,96.92139,154173,76561197973140692,mezii
False,19.263153,96.63092,154174,76561197973140692,mezii
False,19.505188,96.340485,154175,76561197973140692,mezii
False,19.747238,96.00195,154176,76561197973140692,mezii
False,19.940872,95.80835,154177,76561197973140692,mezii
False,20.08609,95.51788,154178,76561197973140692,mezii
False,20.231323,95.27585,154179,76561197973140692,mezii
False,20.32814,95.082214,154180,76561197973140692,mezii
False,20.32814,94.98538,154181,76561197973140692,mezii
False,20.32814,94.98538,154182,76561197973140692,mezii
False,20.32814,94.98538,154183,76561197973140692,mezii
False,20.32814,94.98538,154184,76561197973140692,mezii
False,20.231323,95.03381,154185,76561197973140692,mezii
False,20.182922,95.179016,154186,76561197973140692,mezii
False,20.182922,95.27585,154187,76561197973140692,mezii
False,20.182922,95.51788,154188,76561197973140692,mezii
False,20.182922,95.80835,154189,76561197973140692,mezii
False,20.182922,96.14719,154190,76561197973140692,mezii
False,20.182922,96.53412,154191,76561197973140692,mezii
False,20.08609,97.16342,154192,76561197973140692,mezii
False,19.989288,97.93796,154193,76561197973140692,mezii
False,19.698822,99.34146,154194,76561197973140692,mezii
False,19.456787,100.9386,154195,76561197973140692,mezii
False,19.214752,102.8746,154196,76561197973140692,mezii
False,18.875885,105.05264,154197,76561197973140692,mezii
False,18.537369,107.13385,154198,76561197973140692,mezii
False,18.246918,109.021454,154199,76561197973140692,mezii
False,17.85965,111.19949,154200,76561197973140692,mezii
False,17.569199,113.1839,154201,76561197973140692,mezii
False,17.18193,115.26514,154202,76561197973140692,mezii
False,16.843079,117.00748,154203,76561197973140692,mezii
False,16.504547,118.79825,154204,76561197973140692,mezii
False,16.214111,120.25018,154205,76561197973140692,mezii
False,15.923645,121.60559,154206,76561197973140692,mezii
False,15.633209,123.009094,154207,76561197973140692,mezii
False,15.342743,124.267395,154208,76561197973140692,mezii
False,15.052307,125.4292,154209,76561197973140692,mezii
False,14.761841,126.68747,154210,76561197973140692,mezii
False,14.568558,127.75244,154211,76561197973140692,mezii
False,14.326508,128.86551,154212,76561197973140692,mezii
False,14.132874,129.93048,154213,76561197973140692,mezii
False,13.9392395,131.04355,154214,76561197973140692,mezii
False,13.745605,132.10852,154215,76561197973140692,mezii
False,13.503571,133.22159,154216,76561197973140692,mezii
False,13.261536,134.18976,154217,76561197973140692,mezii
False,13.019485,135.06076,154218,76561197973140692,mezii
False,12.825851,135.64166,154219,76561197973140692,mezii
False,12.632568,136.22256,154220,76561197973140692,mezii
False,12.487335,136.65826,154221,76561197973140692,mezii
False,12.342102,137.142,154222,76561197973140692,mezii
False,12.148468,137.57767,154223,76561197973140692,mezii
False,12.051666,137.96494,154224,76561197973140692,mezii
False,11.906433,138.3522,154225,76561197973140692,mezii
False,11.7612,138.73947,154226,76561197973140692,mezii
False,11.664398,139.078,154227,76561197973140692,mezii
False,11.519165,139.46527,154228,76561197973140692,mezii
False,11.422348,139.85254,154229,76561197973140692,mezii
False,11.27713,140.28821,154230,76561197973140692,mezii
False,11.180298,140.72388,154231,76561197973140692,mezii
False,11.083496,141.15921,154232,76561197973140692,mezii
False,10.986664,141.54648,154233,76561197973140692,mezii
False,10.889862,142.03058,154234,76561197973140692,mezii
False,10.79303,142.46625,154235,76561197973140692,mezii
False,10.744629,143.04715,154236,76561197973140692,mezii
False,10.648163,143.62769,154237,76561197973140692,mezii
False,10.551331,144.30542,154238,76561197973140692,mezii
False,10.454529,144.93472,154239,76561197973140692,mezii
False,10.406113,145.46689,154240,76561197973140692,mezii
False,10.357697,146.04779,154241,76561197973140692,mezii
False,10.309296,146.58026,154242,76561197973140692,mezii
False,10.260895,147.1612,154243,76561197973140692,mezii
False,10.212479,147.88696,154244,76561197973140692,mezii
False,10.1640625,148.5647,154245,76561197973140692,mezii
False,10.115662,149.2424,154246,76561197973140692,mezii
False,10.067261,150.065,154247,76561197973140692,mezii
False,9.970428,150.88794,154248,76561197973140692,mezii
False,9.922028,151.75931,154249,76561197973140692,mezii
False,9.873627,152.96918,154250,76561197973140692,mezii
False,9.776794,154.13062,154251,76561197973140692,mezii
False,9.679993,155.38925,154252,76561197973140692,mezii
False,9.5347595,156.69592,154253,76561197973140692,mezii
False,9.389526,158.0998,154254,76561197973140692,mezii
False,9.292725,159.5033,154255,76561197973140692,mezii
False,9.147491,161.052,154256,76561197973140692,mezii
False,8.953857,162.55267,154257,76561197973140692,mezii
False,8.808975,164.10141,154258,76561197973140692,mezii
False,8.663757,165.50491,154259,76561197973140692,mezii
False,8.518524,166.86035,154260,76561197973140692,mezii
False,8.373291,168.02182,154261,76561197973140692,mezii
False,8.228073,169.03839,154262,76561197973140692,mezii
False,8.082855,170.00623,154263,76561197973140692,mezii
False,7.986023,170.92596,154264,76561197973140692,mezii
False,7.840805,171.70016,154265,76561197973140692,mezii
False,7.743988,172.52313,154266,76561197973140692,mezii
False,7.647171,173.0556,154267,76561197973140692,mezii
False,7.550354,173.68494,154268,76561197973140692,mezii
False,7.453537,174.4107,154269,76561197973140692,mezii
False,7.35672,175.08844,154270,76561197973140692,mezii
False,7.211487,175.71774,154271,76561197973140692,mezii
False,7.114685,176.34671,154272,76561197973140692,mezii
False,7.017853,176.97601,154273,76561197973140692,mezii
False,6.921051,177.46008,154274,76561197973140692,mezii
False,6.8245697,177.99258,154275,76561197973140692,mezii
False,6.7761536,178.37952,154276,76561197973140692,mezii
False,6.679352,178.71838,154277,76561197973140692,mezii
False,6.6309357,178.91202,154278,76561197973140692,mezii
False,6.5825195,179.10565,154279,76561197973140692,mezii
False,6.5825195,179.20245,154280,76561197973140692,mezii
False,6.5341187,179.25085,154281,76561197973140692,mezii
False,6.5341187,179.29929,154282,76561197973140692,mezii
False,6.5341187,179.29929,154283,76561197973140692,mezii
False,6.5341187,179.29929,154284,76561197973140692,mezii
False,6.5341187,179.29929,154285,76561197973140692,mezii
False,6.5341187,179.29929,154286,76561197973140692,mezii
False,6.5341187,179.29929,154287,76561197973140692,mezii
False,6.5341187,179.29929,154288,76561197973140692,mezii
False,6.5341187,179.29929,154289,76561197973140692,mezii
False,6.5341187,179.29929,154290,76561197973140692,mezii
False,6.5341187,179.29929,154291,76561197973140692,mezii
False,6.5341187,179.29929,154292,76561197973140692,mezii
False,6.5341187,179.29929,154293,76561197973140692,mezii
False,6.5341187,179.29929,154294,76561197973140692,mezii
False,6.5341187,179.29929,154295,76561197973140692,mezii
False,6.485718,179.39609,154296,76561197973140692,mezii
False,6.4373016,179.58972,154297,76561197973140692,mezii
False,6.3888855,179.78336,154298,76561197973140692,mezii
False,6.3888855,179.97699,154299,76561197973140692,mezii
False,6.3404846,-179.82938,154300,76561197973140692,mezii
False,6.2920837,-179.68448,154301,76561197973140692,mezii
False,6.2920837,-179.68448,154302,76561197973140692,mezii
False,6.3404846,-179.68448,154303,76561197973140692,mezii
False,6.3404846,-179.68448,154304,76561197973140692,mezii
False,6.3404846,-179.68448,154305,76561197973140692,mezii
False,6.3404846,-179.68448,154306,76561197973140692,mezii
False,6.3404846,-179.68448,154307,76561197973140692,mezii
False,6.3404846,-179.68448,154308,76561197973140692,mezii
False,6.3404846,-179.68448,154309,76561197973140692,mezii
False,6.3404846,-179.68448,154310,76561197973140692,mezii
False,6.3404846,-179.68448,154311,76561197973140692,mezii
False,6.3404846,-179.68448,154312,76561197973140692,mezii
False,6.3404846,-179.68448,154313,76561197973140692,mezii
False,6.3404846,-179.68448,154314,76561197973140692,mezii
False,6.3404846,-179.68448,154315,76561197973140692,mezii
False,6.3404846,-179.68448,154316,76561197973140692,mezii
False,6.3404846,-179.68448,154317,76561197973140692,mezii
False,6.3404846,-179.68448,154318,76561197973140692,mezii
False,6.3404846,-179.68448,154319,76561197973140692,mezii
False,6.3404846,-179.68448,154320,76561197973140692,mezii
False,6.3404846,-179.68448,154321,76561197973140692,mezii
False,6.3404846,-179.68448,154322,76561197973140692,mezii
False,6.3404846,-179.68448,154323,76561197973140692,mezii
False,6.3404846,-179.68448,154324,76561197973140692,mezii
False,6.3404846,-179.68448,154325,76561197973140692,mezii
False,6.3404846,-179.68448,154326,76561197973140692,mezii
False,6.3404846,-179.68448,154327,76561197973140692,mezii
False,6.3404846,-179.68448,154328,76561197973140692,mezii
False,6.2436676,-179.68448,154329,76561197973140692,mezii
False,6.2436676,-179.68448,154330,76561197973140692,mezii
False,6.2436676,-179.63608,154331,76561197973140692,mezii
False,6.2436676,-179.63608,154332,76561197973140692,mezii
False,6.2436676,-179.58768,154333,76561197973140692,mezii
False,6.1952515,-179.49084,154334,76561197973140692,mezii
False,6.1952515,-179.34563,154335,76561197973140692,mezii
False,6.1952515,-179.152,154336,76561197973140692,mezii
False,6.1468506,-178.81314,154337,76561197973140692,mezii
False,6.1468506,-178.42587,154338,76561197973140692,mezii
False,6.0984497,-178.0386,154339,76561197973140692,mezii
False,6.0984497,-177.74814,154340,76561197973140692,mezii
False,6.0500336,-177.50644,154341,76561197973140692,mezii
False,6.0500336,-177.45804,154342,76561197973140692,mezii
False,6.0016174,-177.02237,154343,76561197973140692,mezii
False,6.0016174,-176.78032,154344,76561197973140692,mezii
False,5.9532166,-176.53827,154345,76561197973140692,mezii
False,5.9532166,-176.29623,154346,76561197973140692,mezii
False,5.9048157,-176.1026,154347,76561197973140692,mezii
False,5.9048157,-175.86057,154348,76561197973140692,mezii
False,5.8563995,-175.5701,154349,76561197973140692,mezii
False,5.8079834,-175.2316,154350,76561197973140692,mezii
False,5.8079834,-174.94113,154351,76561197973140692,mezii
False,5.7595825,-174.60228,154352,76561197973140692,mezii
False,5.7595825,-174.26343,154353,76561197973140692,mezii
False,5.7111816,-173.82774,154354,76561197973140692,mezii
False,5.6627655,-173.44048,154355,76561197973140692,mezii
False,5.6143494,-172.95673,154356,76561197973140692,mezii
False,5.6143494,-172.37582,154357,76561197973140692,mezii
False,5.5659485,-171.69812,154358,76561197973140692,mezii
False,5.5175476,-170.92392,154359,76561197973140692,mezii
False,5.4691315,-170.10098,154360,76561197973140692,mezii
False,5.4207153,-169.18121,154361,76561197973140692,mezii
False,5.3723145,-168.31021,154362,76561197973140692,mezii
False,5.3239136,-167.34204,154363,76561197973140692,mezii
False,5.2754974,-166.47102,154364,76561197973140692,mezii
False,5.2270813,-165.40604,154365,76561197973140692,mezii
False,5.1786804,-164.3898,154366,76561197973140692,mezii
False,5.1302795,-163.13118,154367,76561197973140692,mezii
False,5.0334473,-162.06653,154368,76561197973140692,mezii
False,4.9850464,-160.85632,154369,76561197973140692,mezii
False,4.8885803,-159.50122,154370,76561197973140692,mezii
False,4.791748,-158.29102,154371,76561197973140692,mezii
False,4.6949463,-156.88751,154372,76561197973140692,mezii
False,4.598114,-155.58083,154373,76561197973140692,mezii
False,4.5013123,-154.03175,154374,76561197973140692,mezii
False,4.40448,-152.72507,154375,76561197973140692,mezii
False,4.356079,-151.41838,154376,76561197973140692,mezii
False,4.210846,-149.96613,154377,76561197973140692,mezii
False,4.162445,-148.65944,154378,76561197973140692,mezii
False,4.065628,-147.49763,154379,76561197973140692,mezii
False,3.968811,-146.04572,154380,76561197973140692,mezii
False,3.871994,-144.83585,154381,76561197973140692,mezii
False,3.775177,-143.62564,154382,76561197973140692,mezii
False,3.67836,-142.41577,154383,76561197973140692,mezii
False,3.581543,-141.15715,154384,76561197973140692,mezii
False,3.484726,-140.0925,154385,76561197973140692,mezii
False,3.387909,-139.12433,154386,76561197973140692,mezii
False,3.291092,-138.20493,154387,76561197973140692,mezii
False,3.145874,-137.13992,154388,76561197973140692,mezii
False,3.0490417,-136.36539,154389,76561197973140692,mezii
False,3.0006409,-135.5912,154390,76561197973140692,mezii
False,2.9041748,-134.91348,154391,76561197973140692,mezii
False,2.8073425,-134.18735,154392,76561197973140692,mezii
False,2.7105408,-133.55838,154393,76561197973140692,mezii
False,2.6621246,-132.83226,154394,76561197973140692,mezii
False,2.5653076,-132.20294,154395,76561197973140692,mezii
False,2.4684906,-131.57397,154396,76561197973140692,mezii
False,2.4200745,-131.04149,154397,76561197973140692,mezii
False,2.3232727,-130.5574,154398,76561197973140692,mezii
False,2.2264404,-130.12173,154399,76561197973140692,mezii
False,2.1780396,-129.68605,154400,76561197973140692,mezii
False,2.0812225,-129.1539,154401,76561197973140692,mezii
False,1.9844055,-128.573,154402,76561197973140692,mezii
False,1.8875885,-128.08891,154403,76561197973140692,mezii
False,1.8391724,-127.75005,154404,76561197973140692,mezii
False,1.7423706,-127.41154,154405,76561197973140692,mezii
False,1.6939545,-127.26631,154406,76561197973140692,mezii
False,1.6455383,-127.07268,154407,76561197973140692,mezii
False,1.5971375,-126.78223,154408,76561197973140692,mezii
False,1.5003204,-126.491776,154409,76561197973140692,mezii
False,1.4519043,-126.201324,154410,76561197973140692,mezii
False,1.4035034,-125.95928,154411,76561197973140692,mezii
False,1.3066864,-125.76565,154412,76561197973140692,mezii
False,1.2582703,-125.572014,154413,76561197973140692,mezii
False,1.2098694,-125.42679,154414,76561197973140692,mezii
False,1.1614685,-125.281906,154415,76561197973140692,mezii
False,1.1130524,-125.13668,154416,76561197973140692,mezii
False,1.0649872,-124.991455,154417,76561197973140692,mezii
False,1.016571,-124.79782,154418,76561197973140692,mezii
False,0.9197693,-124.60419,154419,76561197973140692,mezii
False,0.87135315,-124.45896,154420,76561197973140692,mezii
False,0.77453613,-124.26533,154421,76561197973140692,mezii
False,0.6777191,-124.07169,154422,76561197973140692,mezii
False,0.629303,-123.92647,154423,76561197973140692,mezii
False,0.5809021,-123.82965,154424,76561197973140692,mezii
False,0.5325012,-123.78124,154425,76561197973140692,mezii
False,0.48408508,-123.732834,154426,76561197973140692,mezii
False,0.43566895,-123.684425,154427,76561197973140692,mezii
False,0.38726807,-123.63602,154428,76561197973140692,mezii
False,0.29045105,-123.63602,154429,76561197973140692,mezii
False,0.24203491,-123.58761,154430,76561197973140692,mezii
False,0.14523315,-123.58761,154431,76561197973140692,mezii
False,0.04840088,-123.58761,154432,76561197973140692,mezii
False,-0.04840088,-123.58761,154433,76561197973140692,mezii
False,-0.14523315,-123.684425,154434,76561197973140692,mezii
False,-0.24203491,-123.78124,154435,76561197973140692,mezii
False,-0.3388672,-123.92647,154436,76561197973140692,mezii
False,-0.5325012,-124.21692,154437,76561197973140692,mezii
False,-0.72613525,-124.60419,154438,76561197973140692,mezii
False,-0.9678345,-125.08827,154439,76561197973140692,mezii
False,-1.1614685,-125.71724,154440,76561197973140692,mezii
False,-1.4035034,-126.34655,154441,76561197973140692,mezii
False,-1.5487366,-126.68541,154442,76561197973140692,mezii
False,-1.6939545,-126.92745,154443,76561197973140692,mezii
False,-1.7907715,-127.2179,154444,76561197973140692,mezii
False,-1.8391724,-127.55642,154445,76561197973140692,mezii
False,-1.8391724,-127.60483,154446,76561197973140692,mezii
False,-1.8391724,-127.60483,154447,76561197973140692,mezii
False,-1.8391724,-127.60483,154448,76561197973140692,mezii
False,-1.8391724,-127.60483,154449,76561197973140692,mezii
False,-1.8391724,-127.60483,154450,76561197973140692,mezii
False,-1.8391724,-127.60483,154451,76561197973140692,mezii
False,-1.8391724,-127.60483,154452,76561197973140692,mezii
False,-1.8391724,-127.60483,154453,76561197973140692,mezii
False,-1.8391724,-127.60483,154454,76561197973140692,mezii
False,-1.8391724,-127.60483,154455,76561197973140692,mezii
False,-1.8391724,-127.60483,154456,76561197973140692,mezii
False,-1.8391724,-127.60483,154457,76561197973140692,mezii
False,-1.8391724,-127.60483,154458,76561197973140692,mezii
False,-1.8391724,-127.60483,154459,76561197973140692,mezii
False,-1.8391724,-127.60483,154460,76561197973140692,mezii
False,-1.8391724,-127.60483,154461,76561197973140692,mezii
False,-1.8875885,-127.60483,154462,76561197973140692,mezii
False,-1.8875885,-127.60483,154463,76561197973140692,mezii
False,-1.8875885,-127.60483,154464,76561197973140692,mezii
False,-1.8875885,-127.60483,154465,76561197973140692,mezii
False,-1.8875885,-127.60483,154466,76561197973140692,mezii
False,-1.8875885,-127.60483,154467,76561197973140692,mezii
False,-1.8875885,-127.60483,154468,76561197973140692,mezii
False,-1.8875885,-127.60483,154469,76561197973140692,mezii
False,-1.8875885,-127.60483,154470,76561197973140692,mezii
False,-1.8875885,-127.60483,154471,76561197973140692,mezii
False,-1.8875885,-127.60483,154472,76561197973140692,mezii
False,-1.8875885,-127.60483,154473,76561197973140692,mezii
False,-1.8875885,-127.60483,154474,76561197973140692,mezii
False,-1.8875885,-127.60483,154475,76561197973140692,mezii
False,-1.8875885,-127.60483,154476,76561197973140692,mezii
False,-1.8875885,-127.60483,154477,76561197973140692,mezii
False,-1.8875885,-127.60483,154478,76561197973140692,mezii
False,-1.8875885,-127.60483,154479,76561197973140692,mezii
False,-1.9360046,-127.60483,154480,76561197973140692,mezii
False,-1.9360046,-127.701645,154481,76561197973140692,mezii
False,-1.9360046,-127.89528,154482,76561197973140692,mezii
False,-1.9360046,-128.08891,154483,76561197973140692,mezii
False,-1.9360046,-128.28255,154484,76561197973140692,mezii
False,-1.9360046,-128.5246,154485,76561197973140692,mezii
False,-1.9360046,-128.81503,154486,76561197973140692,mezii
False,-1.9360046,-129.2023,154487,76561197973140692,mezii
False,-1.9360046,-129.49277,154488,76561197973140692,mezii
False,-1.9360046,-129.78287,154489,76561197973140692,mezii
False,-1.9360046,-129.9765,154490,76561197973140692,mezii
False,-1.9360046,-130.17014,154491,76561197973140692,mezii
False,-1.9360046,-130.41217,154492,76561197973140692,mezii
False,-1.9360046,-130.70264,154493,76561197973140692,mezii
False,-1.9360046,-131.0899,154494,76561197973140692,mezii
False,-1.9360046,-131.57397,154495,76561197973140692,mezii
False,-1.9360046,-132.10614,154496,76561197973140692,mezii
False,-1.9844055,-132.73544,154497,76561197973140692,mezii
False,-1.9844055,-133.36475,154498,76561197973140692,mezii
False,-2.0328064,-134.13895,154499,76561197973140692,mezii
False,-2.0328064,-134.76825,154500,76561197973140692,mezii
False,-2.0328064,-135.34915,154501,76561197973140692,mezii
False,-2.0812225,-135.73642,154502,76561197973140692,mezii
False,-2.0812225,-136.1721,154503,76561197973140692,mezii
True,-2.0812225,-136.46222,154504,76561197973140692,mezii
True,-2.0812225,-136.84949,154505,76561197973140692,mezii
True,-2.0812225,-137.33356,154506,76561197973140692,mezii
True,-2.0812225,-137.86606,154507,76561197973140692,mezii
True,-2.0812225,-138.20493,154508,76561197973140692,mezii
True,-2.0812225,-138.64026,154509,76561197973140692,mezii
True,-2.0812225,-139.07593,154510,76561197973140692,mezii
True,-2.0812225,-139.5116,154511,76561197973140692,mezii
True,-2.0812225,-139.89886,154512,76561197973140692,mezii
True,-2.0812225,-140.38297,154513,76561197973140692,mezii
True,-2.0812225,-141.01193,154514,76561197973140692,mezii
True,-2.0812225,-141.54442,154515,76561197973140692,mezii
True,-2.1296387,-142.12532,154516,76561197973140692,mezii
True,-2.1780396,-142.6578,154517,76561197973140692,mezii
True,-2.1780396,-143.09314,154518,76561197973140692,mezii
True,-2.2264404,-143.48041,154519,76561197973140692,mezii
True,-2.2748566,-143.72246,154520,76561197973140692,mezii
True,-2.3232727,-143.86768,154521,76561197973140692,mezii
True,-2.3232727,-143.96451,154522,76561197973140692,mezii
True,-2.3716736,-144.06131,154523,76561197973140692,mezii
True,-2.3716736,-144.10973,154524,76561197973140692,mezii
True,-2.4200745,-144.10973,154525,76561197973140692,mezii
True,-2.4200745,-144.15814,154526,76561197973140692,mezii
True,-2.4684906,-144.20654,154527,76561197973140692,mezii
True,-2.5169067,-144.25494,154528,76561197973140692,mezii
True,-2.5653076,-144.30336,154529,76561197973140692,mezii
True,-2.6137085,-144.35178,154530,76561197973140692,mezii
True,-2.6621246,-144.44858,154531,76561197973140692,mezii
True,-2.7589417,-144.54541,154532,76561197973140692,mezii
True,-2.8073425,-144.59381,154533,76561197973140692,mezii
True,-2.9038239,-144.59381,154534,76561197973140692,mezii
True,-3.0006409,-144.59381,154535,76561197973140692,mezii
True,-3.0490417,-144.64221,154536,76561197973140692,mezii
True,-3.097458,-144.64221,154537,76561197973140692,mezii
True,-3.097458,-144.64221,154538,76561197973140692,mezii
True,-3.097458,-144.64221,154539,76561197973140692,mezii
True,-3.097458,-144.64221,154540,76561197973140692,mezii
True,-3.097458,-144.64221,154541,76561197973140692,mezii
True,-3.097458,-144.64221,154542,76561197973140692,mezii
True,-3.097458,-144.64221,154543,76561197973140692,mezii
True,-3.097458,-144.59381,154544,76561197973140692,mezii
True,-3.097458,-144.54541,154545,76561197973140692,mezii
True,-3.097458,-144.497,154546,76561197973140692,mezii
True,-3.097458,-144.497,154547,76561197973140692,mezii
True,-3.097458,-144.497,154548,76561197973140692,mezii
True,-3.097458,-144.497,154549,76561197973140692,mezii
True,-3.097458,-144.497,154550,76561197973140692,mezii
True,-3.097458,-144.497,154551,76561197973140692,mezii
True,-3.097458,-144.497,154552,76561197973140692,mezii
True,-3.097458,-144.497,154553,76561197973140692,mezii
True,-3.097458,-144.497,154554,76561197973140692,mezii
True,-3.097458,-144.497,154555,76561197973140692,mezii
True,-3.097458,-144.497,154556,76561197973140692,mezii
True,-3.097458,-144.497,154557,76561197973140692,mezii
True,-3.097458,-144.497,154558,76561197973140692,mezii
True,-3.097458,-144.497,154559,76561197973140692,mezii
True,-3.0490417,-144.64221,154560,76561197973140692,mezii
True,-3.0006409,-144.78745,154561,76561197973140692,mezii
