FIRE,pitch,yaw,tick,steamid,name
False,0.8226013,175.90967,122889,76561197973140692,mezii
False,0.8226013,176.63577,122890,76561197973140692,mezii
False,0.8226013,177.45874,122891,76561197973140692,mezii
False,0.8226013,178.13611,122892,76561197973140692,mezii
False,0.8226013,179.10428,122893,76561197973140692,mezii
False,0.8226013,179.87881,122894,76561197973140692,mezii
False,0.8226013,-179.39542,122895,76561197973140692,mezii
False,0.77420044,-178.95973,122896,76561197973140692,mezii
False,0.77420044,-178.71768,122897,76561197973140692,mezii
False,0.77420044,-178.66928,122898,76561197973140692,mezii
False,0.77420044,-178.62088,122899,76561197973140692,mezii
False,0.77420044,-178.62088,122900,76561197973140692,mezii
False,0.77420044,-178.52405,122901,76561197973140692,mezii
False,0.77420044,-178.42725,122902,76561197973140692,mezii
False,0.77420044,-178.33041,122903,76561197973140692,mezii
False,0.77420044,-178.23361,122904,76561197973140692,mezii
False,0.77420044,-178.1852,122905,76561197973140692,mezii
False,0.77420044,-178.1852,122906,76561197973140692,mezii
False,0.77420044,-178.1852,122907,76561197973140692,mezii
False,0.77420044,-178.13678,122908,76561197973140692,mezii
False,0.77420044,-178.08838,122909,76561197973140692,mezii
False,0.77420044,-178.03998,122910,76561197973140692,mezii
False,0.77420044,-178.03998,122911,76561197973140692,mezii
False,0.77420044,-178.03998,122912,76561197973140692,mezii
False,0.77420044,-178.08838,122913,76561197973140692,mezii
False,0.77420044,-178.13678,122914,76561197973140692,mezii
False,0.77420044,-178.23361,122915,76561197973140692,mezii
False,0.77420044,-178.42725,122916,76561197973140692,mezii
False,0.77420044,-178.86292,122917,76561197973140692,mezii
False,0.91941833,-179.44382,122918,76561197973140692,mezii
False,1.0162354,-179.78233,122919,76561197973140692,mezii
False,1.0646362,-179.87915,122920,76561197973140692,mezii
False,1.1130524,-179.83075,122921,76561197973140692,mezii
False,1.1130524,-179.58905,122922,76561197973140692,mezii
False,1.1614685,-179.49222,122923,76561197973140692,mezii
False,1.2098694,-179.347,122924,76561197973140692,mezii
False,1.2582703,-179.20178,122925,76561197973140692,mezii
False,1.3066864,-178.95973,122926,76561197973140692,mezii
False,1.4035034,-178.66928,122927,76561197973140692,mezii
False,1.4519043,-178.47565,122928,76561197973140692,mezii
False,1.5003204,-178.28201,122929,76561197973140692,mezii
False,1.5003204,-178.23361,122930,76561197973140692,mezii
False,1.5003204,-178.1852,122931,76561197973140692,mezii
False,1.5003204,-178.08838,122932,76561197973140692,mezii
False,1.5003204,-177.99156,122933,76561197973140692,mezii
False,1.5487366,-177.79793,122934,76561197973140692,mezii
False,1.5971375,-177.55623,122935,76561197973140692,mezii
False,1.5971375,-177.26578,122936,76561197973140692,mezii
False,1.5971375,-177.07214,122937,76561197973140692,mezii
False,1.5971375,-176.92691,122938,76561197973140692,mezii
False,1.5971375,-176.73328,122939,76561197973140692,mezii
False,1.5971375,-176.53964,122940,76561197973140692,mezii
False,1.5971375,-176.2976,122941,76561197973140692,mezii
False,1.5971375,-176.15237,122942,76561197973140692,mezii
False,1.5971375,-176.10397,122943,76561197973140692,mezii
False,1.5971375,-176.10397,122944,76561197973140692,mezii
False,1.5971375,-176.10397,122945,76561197973140692,mezii
False,1.5971375,-176.05557,122946,76561197973140692,mezii
False,1.5971375,-176.00716,122947,76561197973140692,mezii
False,1.5971375,-175.95874,122948,76561197973140692,mezii
False,1.5971375,-175.95874,122949,76561197973140692,mezii
False,1.5971375,-175.95874,122950,76561197973140692,mezii
False,1.5971375,-175.95874,122951,76561197973140692,mezii
False,1.5971375,-175.91034,122952,76561197973140692,mezii
False,1.5487366,-175.81352,122953,76561197973140692,mezii
False,1.5487366,-175.7167,122954,76561197973140692,mezii
False,1.5487366,-175.61989,122955,76561197973140692,mezii
False,1.5487366,-175.52307,122956,76561197973140692,mezii
False,1.5487366,-175.42625,122957,76561197973140692,mezii
False,1.5487366,-175.32977,122958,76561197973140692,mezii
False,1.5487366,-175.28137,122959,76561197973140692,mezii
False,1.5487366,-175.28137,122960,76561197973140692,mezii
False,1.5487366,-175.28137,122961,76561197973140692,mezii
False,1.5487366,-175.28137,122962,76561197973140692,mezii
False,1.5487366,-175.28137,122963,76561197973140692,mezii
False,1.5487366,-175.28137,122964,76561197973140692,mezii
False,1.5487366,-175.28137,122965,76561197973140692,mezii
False,1.5487366,-175.28137,122966,76561197973140692,mezii
False,1.5487366,-175.28137,122967,76561197973140692,mezii
False,1.5487366,-175.23297,122968,76561197973140692,mezii
False,1.5487366,-175.18456,122969,76561197973140692,mezii
False,1.5487366,-175.08774,122970,76561197973140692,mezii
False,1.5487366,-174.99092,122971,76561197973140692,mezii
False,1.5487366,-174.9425,122972,76561197973140692,mezii
False,1.5487366,-174.8941,122973,76561197973140692,mezii
False,1.5487366,-174.8941,122974,76561197973140692,mezii
False,1.5487366,-174.8941,122975,76561197973140692,mezii
False,1.5487366,-174.8941,122976,76561197973140692,mezii
False,1.5487366,-174.8941,122977,76561197973140692,mezii
False,1.5487366,-174.8941,122978,76561197973140692,mezii
False,1.5487366,-174.8941,122979,76561197973140692,mezii
False,1.5487366,-174.8941,122980,76561197973140692,mezii
False,1.5487366,-174.8941,122981,76561197973140692,mezii
False,1.5487366,-174.9425,122982,76561197973140692,mezii
False,1.5487366,-174.9425,122983,76561197973140692,mezii
False,1.5487366,-174.9425,122984,76561197973140692,mezii
False,1.5487366,-174.9425,122985,76561197973140692,mezii
False,1.5487366,-174.9425,122986,76561197973140692,mezii
False,1.5487366,-174.9425,122987,76561197973140692,mezii
False,1.5487366,-174.9425,122988,76561197973140692,mezii
False,1.5487366,-174.9425,122989,76561197973140692,mezii
False,1.5487366,-174.9425,122990,76561197973140692,mezii
False,1.5487366,-174.9425,122991,76561197973140692,mezii
False,1.5487366,-174.9425,122992,76561197973140692,mezii
False,1.5487366,-174.9425,122993,76561197973140692,mezii
False,1.5487366,-174.9425,122994,76561197973140692,mezii
False,1.5487366,-174.99092,122995,76561197973140692,mezii
False,1.5487366,-175.08774,122996,76561197973140692,mezii
False,1.5487366,-175.13614,122997,76561197973140692,mezii
False,1.5487366,-175.18456,122998,76561197973140692,mezii
False,1.5487366,-175.18456,122999,76561197973140692,mezii
False,1.5487366,-175.18456,123000,76561197973140692,mezii
False,1.5487366,-175.18456,123001,76561197973140692,mezii
False,1.5487366,-175.18456,123002,76561197973140692,mezii
False,1.5487366,-175.18456,123003,76561197973140692,mezii
False,1.5487366,-175.13614,123004,76561197973140692,mezii
False,1.5487366,-175.08774,123005,76561197973140692,mezii
False,1.5487366,-175.03934,123006,76561197973140692,mezii
False,1.5487366,-175.03934,123007,76561197973140692,mezii
False,1.5487366,-174.99092,123008,76561197973140692,mezii
False,1.5487366,-174.99092,123009,76561197973140692,mezii
False,1.5487366,-174.99092,123010,76561197973140692,mezii
False,1.5487366,-174.99092,123011,76561197973140692,mezii
False,1.5487366,-174.99092,123012,76561197973140692,mezii
False,1.5487366,-174.99092,123013,76561197973140692,mezii
False,1.5487366,-175.03934,123014,76561197973140692,mezii
False,1.5487366,-175.03934,123015,76561197973140692,mezii
False,1.5487366,-175.18456,123016,76561197973140692,mezii
False,1.5487366,-175.28137,123017,76561197973140692,mezii
False,1.5003204,-175.37819,123018,76561197973140692,mezii
False,1.5003204,-175.42625,123019,76561197973140692,mezii
False,1.5003204,-175.52307,123020,76561197973140692,mezii
False,1.5003204,-175.61989,123021,76561197973140692,mezii
False,1.5003204,-175.6683,123022,76561197973140692,mezii
False,1.5003204,-175.6683,123023,76561197973140692,mezii
False,1.5003204,-175.6683,123024,76561197973140692,mezii
False,1.5003204,-175.6683,123025,76561197973140692,mezii
False,1.5003204,-175.6683,123026,76561197973140692,mezii
False,1.5003204,-175.61989,123027,76561197973140692,mezii
False,1.5003204,-175.57147,123028,76561197973140692,mezii
False,1.5003204,-175.52307,123029,76561197973140692,mezii
False,1.5003204,-175.47467,123030,76561197973140692,mezii
False,1.5003204,-175.47467,123031,76561197973140692,mezii
False,1.5003204,-175.47467,123032,76561197973140692,mezii
False,1.5003204,-175.42625,123033,76561197973140692,mezii
False,1.5003204,-175.42625,123034,76561197973140692,mezii
False,1.5003204,-175.42625,123035,76561197973140692,mezii
False,1.5003204,-175.42625,123036,76561197973140692,mezii
False,1.5003204,-175.42625,123037,76561197973140692,mezii
False,1.4519043,-175.37819,123038,76561197973140692,mezii
False,1.4519043,-175.37819,123039,76561197973140692,mezii
False,1.4519043,-175.37819,123040,76561197973140692,mezii
False,1.4519043,-175.37819,123041,76561197973140692,mezii
False,1.4519043,-175.52307,123042,76561197973140692,mezii
True,1.4519043,-176.2492,123043,76561197973140692,mezii
True,1.5003204,-177.6043,123044,76561197973140692,mezii
True,1.4519043,-178.13678,123045,76561197973140692,mezii
True,1.4519043,-178.1852,123046,76561197973140692,mezii
True,1.4519043,-178.1852,123047,76561197973140692,mezii
True,1.4519043,-178.1852,123048,76561197973140692,mezii
True,1.4519043,-178.1852,123049,76561197973140692,mezii
True,1.4519043,-178.1852,123050,76561197973140692,mezii
True,1.4519043,-178.1852,123051,76561197973140692,mezii
True,1.4519043,-178.1852,123052,76561197973140692,mezii
True,1.5487366,-178.1852,123053,76561197973140692,mezii
True,1.7907715,-178.1852,123054,76561197973140692,mezii
False,1.8872375,-178.1852,123055,76561197973140692,mezii
False,1.8872375,-178.1852,123056,76561197973140692,mezii
False,1.9356537,-178.1852,123057,76561197973140692,mezii
False,1.9356537,-178.1852,123058,76561197973140692,mezii
False,1.9840698,-178.1852,123059,76561197973140692,mezii
False,1.9840698,-178.1852,123060,76561197973140692,mezii
False,1.9840698,-178.1852,123061,76561197973140692,mezii
False,1.9840698,-178.1852,123062,76561197973140692,mezii
False,1.9840698,-178.1852,123063,76561197973140692,mezii
False,1.9840698,-178.1852,123064,76561197973140692,mezii
False,1.9840698,-178.1852,123065,76561197973140692,mezii
False,1.9840698,-178.1852,123066,76561197973140692,mezii
False,1.9840698,-178.1852,123067,76561197973140692,mezii
False,1.9840698,-178.1852,123068,76561197973140692,mezii
False,1.9840698,-178.1852,123069,76561197973140692,mezii
False,1.9840698,-178.1852,123070,76561197973140692,mezii
False,1.9840698,-178.1852,123071,76561197973140692,mezii
False,1.9840698,-178.1852,123072,76561197973140692,mezii
False,1.9840698,-178.1852,123073,76561197973140692,mezii
False,1.9840698,-178.28201,123074,76561197973140692,mezii
False,2.0324707,-178.47565,123075,76561197973140692,mezii
False,2.0324707,-178.86292,123076,76561197973140692,mezii
False,2.0808716,-179.20178,123077,76561197973140692,mezii
False,2.0808716,-179.54063,123078,76561197973140692,mezii
False,2.0808716,-179.78233,123079,76561197973140692,mezii
False,2.0808716,-179.97597,123080,76561197973140692,mezii
False,2.0808716,179.78198,123081,76561197973140692,mezii
False,2.0808716,179.29791,123082,76561197973140692,mezii
False,2.0808716,178.81381,123083,76561197973140692,mezii
False,2.0808716,178.47498,123084,76561197973140692,mezii
False,2.0808716,178.23291,123085,76561197973140692,mezii
False,2.0808716,178.13611,123086,76561197973140692,mezii
False,2.0808716,178.0877,123087,76561197973140692,mezii
False,2.0808716,177.89441,123088,76561197973140692,mezii
False,2.0808716,177.3135,123089,76561197973140692,mezii
False,2.0324707,176.49054,123090,76561197973140692,mezii
False,1.9840698,175.3775,123091,76561197973140692,mezii
False,1.9356537,173.92523,123092,76561197973140692,mezii
False,1.8872375,172.57016,123093,76561197973140692,mezii
False,1.7907715,171.06982,123094,76561197973140692,mezii
False,1.6455383,169.37555,123095,76561197973140692,mezii
False,1.5003204,167.53635,123096,76561197973140692,mezii
False,1.3066864,165.60034,123097,76561197973140692,mezii
False,1.1130524,163.56754,123098,76561197973140692,mezii
False,0.91941833,161.63153,123099,76561197973140692,mezii
False,0.77420044,160.5185,123100,76561197973140692,mezii
False,0.7257843,160.27646,123101,76561197973140692,mezii
False,0.77420044,160.27646,123102,76561197973140692,mezii
False,0.77420044,160.27646,123103,76561197973140692,mezii
False,0.77420044,160.27646,123104,76561197973140692,mezii
False,0.77420044,160.27646,123105,76561197973140692,mezii
False,0.77420044,160.27646,123106,76561197973140692,mezii
False,0.77420044,160.27646,123107,76561197973140692,mezii
False,0.77420044,160.27646,123108,76561197973140692,mezii
False,0.77420044,160.27646,123109,76561197973140692,mezii
False,0.77420044,160.27646,123110,76561197973140692,mezii
False,0.77420044,160.27646,123111,76561197973140692,mezii
False,0.77420044,160.27646,123112,76561197973140692,mezii
False,0.77420044,160.27646,123113,76561197973140692,mezii
False,0.77420044,160.27646,123114,76561197973140692,mezii
False,0.77420044,160.27646,123115,76561197973140692,mezii
False,0.77420044,160.27646,123116,76561197973140692,mezii
False,0.77420044,160.27646,123117,76561197973140692,mezii
False,0.77420044,160.27646,123118,76561197973140692,mezii
False,0.77420044,160.27646,123119,76561197973140692,mezii
False,0.77420044,160.27646,123120,76561197973140692,mezii
False,0.77420044,160.27646,123121,76561197973140692,mezii
False,0.77420044,160.27646,123122,76561197973140692,mezii
False,0.7257843,160.08282,123123,76561197973140692,mezii
False,0.67736816,160.03442,123124,76561197973140692,mezii
False,0.67736816,160.03442,123125,76561197973140692,mezii
False,0.67736816,160.03442,123126,76561197973140692,mezii
False,0.6289673,159.84076,123127,76561197973140692,mezii
False,0.5805664,159.45349,123128,76561197973140692,mezii
False,0.53215027,159.06622,123129,76561197973140692,mezii
False,0.53215027,158.96942,123130,76561197973140692,mezii
False,0.53215027,158.87262,123131,76561197973140692,mezii
False,0.53215027,158.87262,123132,76561197973140692,mezii
False,0.48373413,158.87262,123133,76561197973140692,mezii
False,0.48373413,158.82419,123134,76561197973140692,mezii
False,0.48373413,158.77579,123135,76561197973140692,mezii
False,0.48373413,158.72739,123136,76561197973140692,mezii
False,0.48373413,158.67896,123137,76561197973140692,mezii
False,0.43533325,158.63092,123138,76561197973140692,mezii
False,0.43533325,158.58249,123139,76561197973140692,mezii
False,0.43533325,158.53409,123140,76561197973140692,mezii
False,0.38693237,158.53409,123141,76561197973140692,mezii
False,0.38693237,158.53409,123142,76561197973140692,mezii
False,0.38693237,158.53409,123143,76561197973140692,mezii
False,0.38693237,158.48569,123144,76561197973140692,mezii
False,0.38693237,158.38885,123145,76561197973140692,mezii
False,0.33851624,158.24365,123146,76561197973140692,mezii
False,0.33851624,158.14682,123147,76561197973140692,mezii
False,0.2901001,158.14682,123148,76561197973140692,mezii
False,0.24169922,158.09842,123149,76561197973140692,mezii
False,0.19329834,158.00159,123150,76561197973140692,mezii
False,0.048065186,157.80795,123151,76561197973140692,mezii
False,-0.09716797,157.61432,123152,76561197973140692,mezii
False,-0.29045105,157.46912,123153,76561197973140692,mezii
False,-0.38726807,157.37228,123154,76561197973140692,mezii
False,-0.5325012,157.27545,123155,76561197973140692,mezii
False,-0.629303,157.22705,123156,76561197973140692,mezii
False,-0.77453613,157.17865,123157,76561197973140692,mezii
False,-0.87135315,157.13025,123158,76561197973140692,mezii
False,-1.0649872,157.13025,123159,76561197973140692,mezii
False,-1.2586212,157.13025,123160,76561197973140692,mezii
False,-1.4522552,157.13025,123161,76561197973140692,mezii
False,-1.6458893,156.98502,123162,76561197973140692,mezii
False,-1.9363403,156.79138,123163,76561197973140692,mezii
False,-2.2264404,156.45288,123164,76561197973140692,mezii
False,-2.5653076,155.72675,123165,76561197973140692,mezii
False,-2.9525757,154.08118,123166,76561197973140692,mezii
False,-3.2914429,152.19327,123167,76561197973140692,mezii
False,-3.7271118,150.20886,123168,76561197973140692,mezii
False,-4.162445,148.70853,123169,76561197973140692,mezii
False,-4.598114,147.40186,123170,76561197973140692,mezii
False,-4.985382,146.24005,123171,76561197973140692,mezii
False,-5.3242493,145.41745,123172,76561197973140692,mezii
False,-5.5178833,144.98175,123173,76561197973140692,mezii
False,-5.6631165,144.73972,123174,76561197973140692,mezii
False,-5.7115173,144.59448,123175,76561197973140692,mezii
False,-5.759918,144.44928,123176,76561197973140692,mezii
False,-5.8083344,144.30405,123177,76561197973140692,mezii
False,-5.8567505,144.15881,123178,76561197973140692,mezii
False,-5.9051514,144.01361,123179,76561197973140692,mezii
False,-6.0019684,143.81995,123180,76561197973140692,mezii
False,-6.0984497,143.72314,123181,76561197973140692,mezii
False,-6.1952515,143.67474,123182,76561197973140692,mezii
False,-6.2920837,143.62634,123183,76561197973140692,mezii
False,-6.3888855,143.52951,123184,76561197973140692,mezii
False,-6.485718,143.43268,123185,76561197973140692,mezii
False,-6.6309357,143.38464,123186,76561197973140692,mezii
False,-6.7761536,143.38464,123187,76561197973140692,mezii
False,-6.9697876,143.43268,123188,76561197973140692,mezii
False,-7.1634216,143.43268,123189,76561197973140692,mezii
False,-7.260254,143.43268,123190,76561197973140692,mezii
False,-7.308655,143.43268,123191,76561197973140692,mezii
True,-7.3570557,143.38464,123192,76561197973140692,mezii
True,-7.453888,143.38464,123193,76561197973140692,mezii
True,-7.5506897,143.38464,123194,76561197973140692,mezii
True,-7.647522,143.43268,123195,76561197973140692,mezii
True,-7.7443237,143.48111,123196,76561197973140692,mezii
True,-7.79274,143.48111,123197,76561197973140692,mezii
True,-7.841156,143.48111,123198,76561197973140692,mezii
True,-7.889557,143.48111,123199,76561197973140692,mezii
True,-7.986023,143.48111,123200,76561197973140692,mezii
True,-8.082855,143.52951,123201,76561197973140692,mezii
True,-8.179657,143.57791,123202,76561197973140692,mezii
True,-8.276489,143.62634,123203,76561197973140692,mezii
True,-8.32489,143.62634,123204,76561197973140692,mezii
True,-8.373291,143.67474,123205,76561197973140692,mezii
True,-8.470123,143.67474,123206,76561197973140692,mezii
True,-8.518524,143.67474,123207,76561197973140692,mezii
True,-8.615341,143.67474,123208,76561197973140692,mezii
True,-8.712158,143.72314,123209,76561197973140692,mezii
True,-8.760559,143.72314,123210,76561197973140692,mezii
True,-8.808975,143.72314,123211,76561197973140692,mezii
True,-8.808975,143.72314,123212,76561197973140692,mezii
True,-8.808975,143.72314,123213,76561197973140692,mezii
True,-8.808975,143.72314,123214,76561197973140692,mezii
False,-8.808975,143.72314,123215,76561197973140692,mezii
False,-8.857391,143.72314,123216,76561197973140692,mezii
False,-8.857391,143.72314,123217,76561197973140692,mezii
False,-8.857391,143.72314,123218,76561197973140692,mezii
False,-8.857391,143.72314,123219,76561197973140692,mezii
False,-8.857391,143.72314,123220,76561197973140692,mezii
False,-8.857391,143.72314,123221,76561197973140692,mezii
False,-8.857391,143.72314,123222,76561197973140692,mezii
False,-8.857391,143.72314,123223,76561197973140692,mezii
False,-8.857391,143.72314,123224,76561197973140692,mezii
False,-8.857391,143.77155,123225,76561197973140692,mezii
False,-8.808975,144.15881,123226,76561197973140692,mezii
False,-8.228073,145.46585,123227,76561197973140692,mezii
False,-7.1150208,147.98242,123228,76561197973140692,mezii
False,-5.6631165,151.8544,123229,76561197973140692,mezii
False,-4.017563,156.50092,123230,76561197973140692,mezii
False,-2.4200745,161.34076,123231,76561197973140692,mezii
False,-1.1618042,165.16434,123232,76561197973140692,mezii
False,-0.43566895,167.29398,123233,76561197973140692,mezii
False,-0.04875183,167.92328,123234,76561197973140692,mezii
False,0.048065186,167.92328,123235,76561197973140692,mezii
False,0.048065186,167.92328,123236,76561197973140692,mezii
False,0.048065186,167.92328,123237,76561197973140692,mezii
False,0.048065186,167.92328,123238,76561197973140692,mezii
False,0.048065186,167.92328,123239,76561197973140692,mezii
False,0.048065186,167.92328,123240,76561197973140692,mezii
False,0.048065186,167.92328,123241,76561197973140692,mezii
False,0.048065186,167.92328,123242,76561197973140692,mezii
False,0.048065186,167.92328,123243,76561197973140692,mezii
False,0.048065186,167.92328,123244,76561197973140692,mezii
False,0.048065186,167.92328,123245,76561197973140692,mezii
False,-0.14523315,167.92328,123246,76561197973140692,mezii
False,-0.3388672,168.06851,123247,76561197973140692,mezii
False,-0.5809021,168.40735,123248,76561197973140692,mezii
False,-0.77453613,168.64941,123249,76561197973140692,mezii
False,-0.87135315,168.79462,123250,76561197973140692,mezii
False,-0.9197693,168.93985,123251,76561197973140692,mezii
False,-0.9197693,169.13315,123252,76561197973140692,mezii
False,-0.9197693,169.42358,123253,76561197973140692,mezii
False,-0.87135315,169.95609,123254,76561197973140692,mezii
False,-0.77453613,170.63382,123255,76561197973140692,mezii
False,-0.72613525,171.35959,123256,76561197973140692,mezii
False,-0.629303,172.13412,123257,76561197973140692,mezii
False,-0.5325012,172.81186,123258,76561197973140692,mezii
False,-0.43566895,173.3924,123259,76561197973140692,mezii
False,-0.3388672,174.16693,123260,76561197973140692,mezii
False,-0.29045105,174.60263,123261,76561197973140692,mezii
False,-0.19363403,175.0383,123262,76561197973140692,mezii
False,-0.09681702,175.42557,123263,76561197973140692,mezii
False,-0.00033569336,175.8125,123264,76561197973140692,mezii
False,-0.00033569336,176.05453,123265,76561197973140692,mezii
False,0.048065186,176.19977,123266,76561197973140692,mezii
False,0.048065186,176.34497,123267,76561197973140692,mezii
False,0.048065186,176.4418,123268,76561197973140692,mezii
False,0.048065186,176.58704,123269,76561197973140692,mezii
False,0.096466064,176.82907,123270,76561197973140692,mezii
False,0.096466064,177.16794,123271,76561197973140692,mezii
False,0.1448822,177.5552,123272,76561197973140692,mezii
False,0.1448822,177.94214,123273,76561197973140692,mezii
False,0.1448822,178.13574,123274,76561197973140692,mezii
False,0.1448822,178.23257,123275,76561197973140692,mezii
False,0.1448822,178.3294,123276,76561197973140692,mezii
False,0.19329834,178.42621,123277,76561197973140692,mezii
False,0.19329834,178.52301,123278,76561197973140692,mezii
False,0.19329834,178.71667,123279,76561197973140692,mezii
False,0.24169922,179.05551,123280,76561197973140692,mezii
False,0.2901001,179.39438,123281,76561197973140692,mezii
False,0.2901001,179.92651,123282,76561197973140692,mezii
False,0.33851624,-179.49257,123283,76561197973140692,mezii
False,0.38693237,-178.96008,123284,76561197973140692,mezii
False,0.43533325,-178.47598,123285,76561197973140692,mezii
False,0.48373413,-178.13713,123286,76561197973140692,mezii
False,0.48373413,-177.89508,123287,76561197973140692,mezii
False,0.53215027,-177.60498,123288,76561197973140692,mezii
False,0.53215027,-177.31453,123289,76561197973140692,mezii
False,0.5805664,-177.07248,123290,76561197973140692,mezii
False,0.5805664,-176.87885,123291,76561197973140692,mezii
False,0.5805664,-176.78204,123292,76561197973140692,mezii
False,0.5805664,-176.68521,123293,76561197973140692,mezii
False,0.6289673,-176.49158,123294,76561197973140692,mezii
False,0.6289673,-176.10431,123295,76561197973140692,mezii
False,0.67736816,-175.81387,123296,76561197973140692,mezii
False,0.7257843,-175.47534,123297,76561197973140692,mezii
False,0.77420044,-175.33012,123298,76561197973140692,mezii
False,0.77420044,-175.13649,123299,76561197973140692,mezii
False,0.8710022,-174.99127,123300,76561197973140692,mezii
False,0.91941833,-174.7008,123301,76561197973140692,mezii
False,1.0646362,-174.45877,123302,76561197973140692,mezii
False,1.1614685,-174.1199,123303,76561197973140692,mezii
False,1.2582703,-173.87787,123304,76561197973140692,mezii
False,1.3551025,-173.78105,123305,76561197973140692,mezii
False,1.3551025,-173.78105,123306,76561197973140692,mezii
False,1.3551025,-173.73264,123307,76561197973140692,mezii
False,1.3551025,-173.68423,123308,76561197973140692,mezii
False,1.3551025,-173.58742,123309,76561197973140692,mezii
False,1.4035034,-173.539,123310,76561197973140692,mezii
False,1.4035034,-173.539,123311,76561197973140692,mezii
False,1.4035034,-173.539,123312,76561197973140692,mezii
False,1.4035034,-173.539,123313,76561197973140692,mezii
False,1.4035034,-173.58742,123314,76561197973140692,mezii
False,1.4035034,-173.58742,123315,76561197973140692,mezii
False,1.4035034,-173.58742,123316,76561197973140692,mezii
False,1.4035034,-173.58742,123317,76561197973140692,mezii
False,1.4035034,-173.63583,123318,76561197973140692,mezii
False,1.4035034,-173.82947,123319,76561197973140692,mezii
False,1.4035034,-174.1199,123320,76561197973140692,mezii
False,1.3551025,-174.31354,123321,76561197973140692,mezii
False,1.3551025,-174.45877,123322,76561197973140692,mezii
False,1.3066864,-174.55559,123323,76561197973140692,mezii
False,1.2582703,-174.7008,123324,76561197973140692,mezii
False,1.2582703,-174.84604,123325,76561197973140692,mezii
False,1.2098694,-175.03967,123326,76561197973140692,mezii
False,1.1614685,-175.2333,123327,76561197973140692,mezii
False,1.1614685,-175.37854,123328,76561197973140692,mezii
False,1.1614685,-175.52376,123329,76561197973140692,mezii
False,1.1614685,-175.66864,123330,76561197973140692,mezii
False,1.1614685,-175.76546,123331,76561197973140692,mezii
False,1.1130524,-175.91068,123332,76561197973140692,mezii
False,1.1130524,-176.10431,123333,76561197973140692,mezii
False,1.1130524,-176.34636,123334,76561197973140692,mezii
False,1.1130524,-176.63681,123335,76561197973140692,mezii
False,1.1130524,-176.97568,123336,76561197973140692,mezii
False,1.1130524,-177.26611,123337,76561197973140692,mezii
False,1.1130524,-177.55658,123338,76561197973140692,mezii
False,1.0646362,-177.79861,123339,76561197973140692,mezii
False,1.0646362,-177.9435,123340,76561197973140692,mezii
False,1.0646362,-178.18555,123341,76561197973140692,mezii
False,1.0646362,-178.37918,123342,76561197973140692,mezii
False,1.0646362,-178.57281,123343,76561197973140692,mezii
False,1.0646362,-178.66962,123344,76561197973140692,mezii
False,1.0162354,-178.81485,123345,76561197973140692,mezii
False,1.0162354,-178.86325,123346,76561197973140692,mezii
False,1.0162354,-178.91167,123347,76561197973140692,mezii
False,1.0162354,-179.00848,123348,76561197973140692,mezii
False,1.0162354,-179.1053,123349,76561197973140692,mezii
False,1.0162354,-179.25052,123350,76561197973140692,mezii
False,1.0162354,-179.34735,123351,76561197973140692,mezii
False,1.0162354,-179.39575,123352,76561197973140692,mezii
False,1.0162354,-179.44415,123353,76561197973140692,mezii
False,1.0162354,-179.54099,123354,76561197973140692,mezii
