FIRE,pitch,yaw,tick,steamid,name
False,4.9366455,-49.585083,24383,76561197973140692,mezii
False,4.8882294,-48.66565,24384,76561197973140692,mezii
False,4.8882294,-47.987946,24385,76561197973140692,mezii
False,4.840164,-47.455444,24386,76561197973140692,mezii
False,4.840164,-47.068176,24387,76561197973140692,mezii
False,4.840164,-46.826477,24388,76561197973140692,mezii
False,4.791748,-46.681244,24389,76561197973140692,mezii
False,4.791748,-46.584442,24390,76561197973140692,mezii
False,4.791748,-46.48761,24391,76561197973140692,mezii
False,4.791748,-46.39081,24392,76561197973140692,mezii
False,4.791748,-46.293976,24393,76561197973140692,mezii
False,4.791748,-46.245575,24394,76561197973140692,mezii
False,4.791748,-46.197174,24395,76561197973140692,mezii
False,4.791748,-46.197174,24396,76561197973140692,mezii
False,4.791748,-46.197174,24397,76561197973140692,mezii
False,4.791748,-46.197174,24398,76561197973140692,mezii
False,4.791748,-46.197174,24399,76561197973140692,mezii
False,4.791748,-46.197174,24400,76561197973140692,mezii
False,4.791748,-46.10034,24401,76561197973140692,mezii
False,4.791748,-45.809906,24402,76561197973140692,mezii
False,4.791748,-45.08377,24403,76561197973140692,mezii
False,4.743347,-43.777084,24404,76561197973140692,mezii
False,4.743347,-41.744263,24405,76561197973140692,mezii
False,4.743347,-39.46942,24406,76561197973140692,mezii
False,4.791748,-36.565582,24407,76561197973140692,mezii
False,4.8882294,-32.98404,24408,76561197973140692,mezii
False,4.9850464,-27.756622,24409,76561197973140692,mezii
False,5.0334473,-23.304062,24410,76561197973140692,mezii
False,5.0818634,-18.754349,24411,76561197973140692,mezii
False,5.0334473,-13.865784,24412,76561197973140692,mezii
False,4.9850464,-9.993774,24413,76561197973140692,mezii
False,4.840164,-6.4122314,24414,76561197973140692,mezii
False,4.743347,-2.9275208,24415,76561197973140692,mezii
False,4.64653,0.36358643,24416,76561197973140692,mezii
False,4.549713,2.880478,24417,76561197973140692,mezii
False,4.452896,5.4457855,24418,76561197973140692,mezii
False,4.40448,7.188141,24419,76561197973140692,mezii
False,4.356079,9.31778,24420,76561197973140692,mezii
False,4.307678,11.011734,24421,76561197973140692,mezii
False,4.259262,12.99614,24422,76561197973140692,mezii
False,4.210846,14.835327,24423,76561197973140692,mezii
False,4.114044,16.6745,24424,76561197973140692,mezii
False,4.065628,18.707306,24425,76561197973140692,mezii
False,3.968811,21.175812,24426,76561197973140692,mezii
False,3.9204102,23.49907,24427,76561197973140692,mezii
False,3.871994,26.064026,24428,76561197973140692,mezii
False,3.775177,29.113434,24429,76561197973140692,mezii
False,3.67836,32.162476,24430,76561197973140692,mezii
False,3.533142,35.79242,24431,76561197973140692,mezii
False,3.387909,38.93863,24432,76561197973140692,mezii
False,3.194275,42.132904,24433,76561197973140692,mezii
False,3.0006409,45.32718,24434,76561197973140692,mezii
False,2.7589417,47.98932,24435,76561197973140692,mezii
False,2.5169067,50.554626,24436,76561197973140692,mezii
False,2.3232727,52.78073,24437,76561197973140692,mezii
False,2.1296387,54.86194,24438,76561197973140692,mezii
False,1.9360046,56.991577,24439,76561197973140692,mezii
False,1.6939545,59.218018,24440,76561197973140692,mezii
False,1.5003204,61.154022,24441,76561197973140692,mezii
False,1.2582703,63.138428,24442,76561197973140692,mezii
False,1.0162354,65.21965,24443,76561197973140692,mezii
False,0.822937,67.05884,24444,76561197973140692,mezii
False,0.629303,68.55914,24445,76561197973140692,mezii
False,0.48408508,69.81778,24446,76561197973140692,mezii
False,0.38726807,70.30185,24447,76561197973140692,mezii
False,0.38726807,70.30185,24448,76561197973140692,mezii
False,0.38726807,70.30185,24449,76561197973140692,mezii
False,0.38726807,70.30185,24450,76561197973140692,mezii
False,0.38726807,70.30185,24451,76561197973140692,mezii
False,0.38726807,70.30185,24452,76561197973140692,mezii
False,0.38726807,70.30185,24453,76561197973140692,mezii
False,0.38726807,70.30185,24454,76561197973140692,mezii
False,0.38726807,70.30185,24455,76561197973140692,mezii
False,0.38726807,70.30185,24456,76561197973140692,mezii
False,0.38726807,70.30185,24457,76561197973140692,mezii
False,0.38726807,70.30185,24458,76561197973140692,mezii
False,0.38726807,70.30185,24459,76561197973140692,mezii
False,0.38726807,70.30185,24460,76561197973140692,mezii
False,0.38726807,70.30185,24461,76561197973140692,mezii
False,0.38726807,70.30185,24462,76561197973140692,mezii
False,0.38726807,70.30185,24463,76561197973140692,mezii
False,0.38726807,70.30185,24464,76561197973140692,mezii
False,0.38726807,70.30185,24465,76561197973140692,mezii
False,0.38726807,70.30185,24466,76561197973140692,mezii
False,0.38726807,70.30185,24467,76561197973140692,mezii
False,0.38726807,70.30185,24468,76561197973140692,mezii
False,0.38726807,70.30185,24469,76561197973140692,mezii
False,0.38726807,70.30185,24470,76561197973140692,mezii
False,0.38726807,70.30185,24471,76561197973140692,mezii
False,0.38726807,70.30185,24472,76561197973140692,mezii
False,0.38726807,70.30185,24473,76561197973140692,mezii
False,0.38726807,70.30185,24474,76561197973140692,mezii
False,0.38726807,70.30185,24475,76561197973140692,mezii
False,0.38726807,70.30185,24476,76561197973140692,mezii
False,0.38726807,70.30185,24477,76561197973140692,mezii
False,0.38726807,70.30185,24478,76561197973140692,mezii
False,0.38726807,70.30185,24479,76561197973140692,mezii
False,0.3388672,70.20505,24480,76561197973140692,mezii
False,0.29045105,70.20505,24481,76561197973140692,mezii
False,0.29045105,70.20505,24482,76561197973140692,mezii
False,0.24203491,70.15663,24483,76561197973140692,mezii
False,0.24203491,70.15663,24484,76561197973140692,mezii
False,0.24203491,70.15663,24485,76561197973140692,mezii
False,0.24203491,70.15663,24486,76561197973140692,mezii
False,0.24203491,70.108215,24487,76561197973140692,mezii
False,0.24203491,70.108215,24488,76561197973140692,mezii
False,0.24203491,70.108215,24489,76561197973140692,mezii
False,0.24203491,70.108215,24490,76561197973140692,mezii
False,0.24203491,70.108215,24491,76561197973140692,mezii
False,0.24203491,70.108215,24492,76561197973140692,mezii
False,0.24203491,70.108215,24493,76561197973140692,mezii
False,0.24203491,70.108215,24494,76561197973140692,mezii
False,0.24203491,70.108215,24495,76561197973140692,mezii
False,0.24203491,70.108215,24496,76561197973140692,mezii
False,0.24203491,70.108215,24497,76561197973140692,mezii
False,0.24203491,70.108215,24498,76561197973140692,mezii
False,0.24203491,70.108215,24499,76561197973140692,mezii
False,0.24203491,70.108215,24500,76561197973140692,mezii
False,0.24203491,70.108215,24501,76561197973140692,mezii
False,0.24203491,70.108215,24502,76561197973140692,mezii
False,0.24203491,70.108215,24503,76561197973140692,mezii
False,0.24203491,70.108215,24504,76561197973140692,mezii
False,0.24203491,70.108215,24505,76561197973140692,mezii
False,0.24203491,70.108215,24506,76561197973140692,mezii
False,0.24203491,70.108215,24507,76561197973140692,mezii
False,0.24203491,69.963,24508,76561197973140692,mezii
False,0.24203491,69.624146,24509,76561197973140692,mezii
False,0.19363403,68.99483,24510,76561197973140692,mezii
False,0.14523315,67.97859,24511,76561197973140692,mezii
False,0.14523315,66.81679,24512,76561197973140692,mezii
False,0.14523315,65.655334,24513,76561197973140692,mezii
False,0.14523315,64.445114,24514,76561197973140692,mezii
False,0.19363403,63.18683,24515,76561197973140692,mezii
False,0.24203491,62.170258,24516,76561197973140692,mezii
False,0.24203491,61.057205,24517,76561197973140692,mezii
False,0.24203491,60.234253,24518,76561197973140692,mezii
False,0.24203491,59.460068,24519,76561197973140692,mezii
False,0.24203491,58.637115,24520,76561197973140692,mezii
False,0.24203491,57.911346,24521,76561197973140692,mezii
False,0.29045105,57.088394,24522,76561197973140692,mezii
False,0.3388672,56.023743,24523,76561197973140692,mezii
False,0.38726807,54.813538,24524,76561197973140692,mezii
False,0.48408508,53.2648,24525,76561197973140692,mezii
False,0.629303,51.135178,24526,76561197973140692,mezii
False,0.6777191,48.279755,24527,76561197973140692,mezii
False,0.629303,44.407776,24528,76561197973140692,mezii
False,0.38726807,39.567596,24529,76561197973140692,mezii
False,0.09681702,33.662796,24530,76561197973140692,mezii
False,-0.19363403,28.484116,24531,76561197973140692,mezii
False,-0.6777191,21.611145,24532,76561197973140692,mezii
False,-1.1614685,15.8515625,24533,76561197973140692,mezii
False,-1.6455383,11.834335,24534,76561197973140692,mezii
False,-2.2264404,8.446426,24535,76561197973140692,mezii
False,-2.3232727,8.059158,24536,76561197973140692,mezii
False,-2.3232727,8.059158,24537,76561197973140692,mezii
False,-2.3232727,8.059158,24538,76561197973140692,mezii
False,-2.3232727,8.059158,24539,76561197973140692,mezii
False,-2.3232727,8.059158,24540,76561197973140692,mezii
False,-2.3232727,8.059158,24541,76561197973140692,mezii
False,-2.3232727,8.059158,24542,76561197973140692,mezii
False,-2.3232727,8.059158,24543,76561197973140692,mezii
False,-2.3232727,8.059158,24544,76561197973140692,mezii
False,-2.3232727,8.059158,24545,76561197973140692,mezii
False,-2.3232727,8.059158,24546,76561197973140692,mezii
False,-2.3232727,8.059158,24547,76561197973140692,mezii
False,-2.3232727,8.059158,24548,76561197973140692,mezii
False,-2.3232727,8.059158,24549,76561197973140692,mezii
False,-2.3232727,8.059158,24550,76561197973140692,mezii
False,-2.3232727,8.059158,24551,76561197973140692,mezii
False,-2.3232727,8.059158,24552,76561197973140692,mezii
False,-2.6137085,7.381439,24553,76561197973140692,mezii
False,-3.0490417,6.17157,24554,76561197973140692,mezii
False,-3.387909,5.0585175,24555,76561197973140692,mezii
False,-3.533142,4.1871643,24556,76561197973140692,mezii
False,-3.533142,4.1871643,24557,76561197973140692,mezii
False,-3.533142,4.1871643,24558,76561197973140692,mezii
False,-3.533142,4.1871643,24559,76561197973140692,mezii
False,-3.533142,4.1871643,24560,76561197973140692,mezii
False,-3.533142,4.1871643,24561,76561197973140692,mezii
False,-3.533142,4.1871643,24562,76561197973140692,mezii
False,-3.533142,4.1871643,24563,76561197973140692,mezii
False,-3.533142,4.1871643,24564,76561197973140692,mezii
False,-3.533142,4.1871643,24565,76561197973140692,mezii
False,-3.533142,4.1871643,24566,76561197973140692,mezii
False,-3.533142,4.1871643,24567,76561197973140692,mezii
False,-3.533142,4.1871643,24568,76561197973140692,mezii
False,-3.533142,4.1871643,24569,76561197973140692,mezii
False,-3.823578,3.6062622,24570,76561197973140692,mezii
False,-4.259262,2.2995758,24571,76561197973140692,mezii
False,-4.8882294,0.70243835,24572,76561197973140692,mezii
False,-5.8079834,-0.7978821,24573,76561197973140692,mezii
False,-6.7277527,-2.0080872,24574,76561197973140692,mezii
False,-7.937622,-3.2179565,24575,76561197973140692,mezii
False,-9.002258,-4.040909,24576,76561197973140692,mezii
False,-10.018845,-4.766693,24577,76561197973140692,mezii
False,-11.131897,-5.58963,24578,76561197973140692,mezii
False,-12.00325,-6.170532,24579,76561197973140692,mezii
False,-12.922668,-6.7510986,24580,76561197973140692,mezii
False,-13.697205,-7.2351837,24581,76561197973140692,mezii
False,-14.520142,-7.670868,24582,76561197973140692,mezii
False,-15.391159,-8.251419,24583,76561197973140692,mezii
False,-16.310913,-8.832321,24584,76561197973140692,mezii
False,-16.988297,-9.171173,24585,76561197973140692,mezii
False,-17.714417,-9.558441,24586,76561197973140692,mezii
False,-18.440552,-9.800491,24587,76561197973140692,mezii
False,-19.214752,-10.0425415,24588,76561197973140692,mezii
False,-19.989288,-10.332642,24589,76561197973140692,mezii
False,-20.763474,-10.623093,24590,76561197973140692,mezii
False,-21.634827,-10.913544,24591,76561197973140692,mezii
False,-22.457428,-11.203995,24592,76561197973140692,mezii
False,-23.473999,-11.542847,24593,76561197973140692,mezii
False,-24.296951,-11.833313,24594,76561197973140692,mezii
False,-25.50682,-12.268646,24595,76561197973140692,mezii
False,-26.571472,-12.655914,24596,76561197973140692,mezii
False,-27.588043,-13.043182,24597,76561197973140692,mezii
False,-28.65268,-13.43045,24598,76561197973140692,mezii
False,-29.669266,-13.769302,24599,76561197973140692,mezii
False,-30.637085,-14.011002,24600,76561197973140692,mezii
False,-31.653671,-14.204636,24601,76561197973140692,mezii
False,-32.766724,-14.446686,24602,76561197973140692,mezii
False,-33.783295,-14.688721,24603,76561197973140692,mezii
False,-34.79953,-14.979172,24604,76561197973140692,mezii
False,-36.00975,-15.318024,24605,76561197973140692,mezii
False,-37.171204,-15.60849,24606,76561197973140692,mezii
False,-38.42949,-15.898926,24607,76561197973140692,mezii
False,-39.97856,-16.092224,24608,76561197973140692,mezii
False,-41.81775,-16.285858,24609,76561197973140692,mezii
False,-44.721558,-16.624725,24610,76561197973140692,mezii
False,-47.915833,-16.963577,24611,76561197973140692,mezii
False,-51.69136,-17.30243,24612,76561197973140692,mezii
False,-55.853462,-17.738113,24613,76561197973140692,mezii
False,-59.38694,-18.12503,24614,76561197973140692,mezii
False,-63.54904,-18.754349,24615,76561197973140692,mezii
False,-67.469444,-19.33525,24616,76561197973140692,mezii
False,-69.88953,-19.625702,24617,76561197973140692,mezii
False,-70.8577,-19.674103,24618,76561197973140692,mezii
False,-70.95451,-19.674103,24619,76561197973140692,mezii
False,-70.567245,-19.674103,24620,76561197973140692,mezii
False,-68.3408,-19.867737,24621,76561197973140692,mezii
False,-65.29175,-20.206268,24622,76561197973140692,mezii
False,-60.984077,-20.690338,24623,76561197973140692,mezii
False,-56.724815,-21.51329,24624,76561197973140692,mezii
False,-52.51396,-22.674744,24625,76561197973140692,mezii
False,-47.867767,-24.513931,24626,76561197973140692,mezii
False,-44.237488,-26.304703,24627,76561197973140692,mezii
False,-40.123444,-28.62796,24628,76561197973140692,mezii
False,-36.396667,-30.902832,24629,76561197973140692,mezii
False,-32.718323,-33.371307,24630,76561197973140692,mezii
False,-29.524048,-35.839462,24631,76561197973140692,mezii
False,-26.47464,-38.307953,24632,76561197973140692,mezii
False,-23.667633,-40.728027,24633,76561197973140692,mezii
False,-21.053925,-42.954483,24634,76561197973140692,mezii
False,-18.779068,-44.745255,24635,76561197973140692,mezii
False,-16.794662,-46.293976,24636,76561197973140692,mezii
False,-14.955475,-47.745895,24637,76561197973140692,mezii
False,-13.2131195,-49.24655,24638,76561197973140692,mezii
False,-11.664398,-50.69847,24639,76561197973140692,mezii
False,-10.067261,-52.2472,24640,76561197973140692,mezii
False,-8.760559,-53.45707,24641,76561197973140692,mezii
False,-7.501953,-54.42524,24642,76561197973140692,mezii
False,-6.3888855,-55.24784,24643,76561197973140692,mezii
False,-5.3723145,-56.070786,24644,76561197973140692,mezii
False,-4.356079,-56.89373,24645,76561197973140692,mezii
False,-3.387909,-57.71633,24646,76561197973140692,mezii
False,-2.2748566,-58.73291,24647,76561197973140692,mezii
False,-1.3551025,-59.60392,24648,76561197973140692,mezii
False,-0.5809021,-60.28164,24649,76561197973140692,mezii
False,0.14523315,-60.765724,24650,76561197973140692,mezii
False,0.72613525,-61.201057,24651,76561197973140692,mezii
False,1.4035034,-61.685143,24652,76561197973140692,mezii
False,2.0812225,-62.217636,24653,76561197973140692,mezii
False,2.8070068,-62.895355,24654,76561197973140692,mezii
False,3.484726,-63.57273,24655,76561197973140692,mezii
False,4.162445,-64.29886,24656,76561197973140692,mezii
False,4.64653,-64.87976,24657,76561197973140692,mezii
False,5.0334473,-65.31544,24658,76561197973140692,mezii
False,5.4207153,-65.79918,24659,76561197973140692,mezii
False,5.7111816,-66.234856,24660,76561197973140692,mezii
False,5.9048157,-66.71894,24661,76561197973140692,mezii
False,6.0500336,-67.203026,24662,76561197973140692,mezii
False,6.1952515,-67.735176,24663,76561197973140692,mezii
False,6.2436676,-68.26767,24664,76561197973140692,mezii
False,6.2920837,-68.84857,24665,76561197973140692,mezii
False,6.2920837,-69.381065,24666,76561197973140692,mezii
False,6.2920837,-70.05844,24667,76561197973140692,mezii
False,6.2920837,-70.54253,24668,76561197973140692,mezii
False,6.2920837,-71.12343,24669,76561197973140692,mezii
False,6.2436676,-71.849556,24670,76561197973140692,mezii
False,6.2436676,-72.430115,24671,76561197973140692,mezii
False,6.1952515,-72.86579,24672,76561197973140692,mezii
False,6.1468506,-73.15624,24673,76561197973140692,mezii
False,6.0984497,-73.44669,24674,76561197973140692,mezii
False,6.0984497,-73.64033,24675,76561197973140692,mezii
False,6.0500336,-73.737144,24676,76561197973140692,mezii
False,6.0016174,-73.83396,24677,76561197973140692,mezii
False,6.0016174,-73.83396,24678,76561197973140692,mezii
False,6.0016174,-73.83396,24679,76561197973140692,mezii
False,5.8563995,-73.398285,24680,76561197973140692,mezii
False,5.8079834,-71.220245,24681,76561197973140692,mezii
False,5.9532166,-65.073395,24682,76561197973140692,mezii
False,6.5825195,-55.199776,24683,76561197973140692,mezii
False,7.114685,-43.0029,24684,76561197973140692,mezii
False,7.35672,-28.579895,24685,76561197973140692,mezii
False,7.211487,-16.044159,24686,76561197973140692,mezii
False,6.2436676,1.7670898,24687,76561197973140692,mezii
False,5.0818634,13.673523,24688,76561197973140692,mezii
False,3.67836,21.901245,24689,76561197973140692,mezii
False,3.2426758,23.547134,24690,76561197973140692,mezii
False,3.2426758,23.547134,24691,76561197973140692,mezii
False,3.2426758,23.547134,24692,76561197973140692,mezii
False,3.2426758,23.547134,24693,76561197973140692,mezii
False,3.2426758,23.547134,24694,76561197973140692,mezii
False,3.2426758,23.547134,24695,76561197973140692,mezii
False,3.2426758,23.547134,24696,76561197973140692,mezii
False,3.2426758,23.547134,24697,76561197973140692,mezii
False,3.2426758,23.547134,24698,76561197973140692,mezii
False,3.2426758,23.547134,24699,76561197973140692,mezii
False,3.2426758,23.547134,24700,76561197973140692,mezii
False,3.2426758,23.547134,24701,76561197973140692,mezii
False,3.2426758,23.547134,24702,76561197973140692,mezii
False,3.2426758,23.547134,24703,76561197973140692,mezii
False,3.2426758,23.547134,24704,76561197973140692,mezii
False,3.097458,23.498718,24705,76561197973140692,mezii
False,2.9038239,23.450317,24706,76561197973140692,mezii
False,2.6137085,23.305084,24707,76561197973140692,mezii
False,2.2264404,23.11145,24708,76561197973140692,mezii
False,1.7907715,22.917816,24709,76561197973140692,mezii
False,1.4035034,22.724182,24710,76561197973140692,mezii
False,1.0162354,22.530548,24711,76561197973140692,mezii
False,0.72613525,22.38533,24712,76561197973140692,mezii
False,0.5325012,22.288513,24713,76561197973140692,mezii
False,0.38726807,22.240112,24714,76561197973140692,mezii
False,0.3388672,22.240112,24715,76561197973140692,mezii
False,0.3388672,22.240112,24716,76561197973140692,mezii
False,0.3388672,22.240112,24717,76561197973140692,mezii
False,0.3388672,22.240112,24718,76561197973140692,mezii
False,0.3388672,22.240112,24719,76561197973140692,mezii
False,0.3388672,22.240112,24720,76561197973140692,mezii
False,0.3388672,22.240112,24721,76561197973140692,mezii
False,0.3388672,22.240112,24722,76561197973140692,mezii
False,0.3388672,22.240112,24723,76561197973140692,mezii
False,0.3388672,22.240112,24724,76561197973140692,mezii
False,0.3388672,22.240112,24725,76561197973140692,mezii
False,0.3388672,22.240112,24726,76561197973140692,mezii
False,0.3388672,22.240112,24727,76561197973140692,mezii
False,0.3388672,22.240112,24728,76561197973140692,mezii
False,0.29045105,22.191696,24729,76561197973140692,mezii
False,0.14523315,22.09488,24730,76561197973140692,mezii
False,0.0,21.998062,24731,76561197973140692,mezii
False,-0.24203491,21.852844,24732,76561197973140692,mezii
False,-0.5809021,21.65921,24733,76561197973140692,mezii
False,-0.96817017,21.417511,24734,76561197973140692,mezii
False,-1.2582703,21.17546,24735,76561197973140692,mezii
False,-1.2582703,21.17546,24736,76561197973140692,mezii
False,-1.2582703,21.17546,24737,76561197973140692,mezii
False,-1.2582703,21.17546,24738,76561197973140692,mezii
False,-1.2582703,21.17546,24739,76561197973140692,mezii
False,-1.2582703,21.17546,24740,76561197973140692,mezii
False,-1.2582703,21.17546,24741,76561197973140692,mezii
False,-1.2582703,21.17546,24742,76561197973140692,mezii
False,-1.2582703,21.17546,24743,76561197973140692,mezii
False,-1.2582703,21.17546,24744,76561197973140692,mezii
False,-1.2582703,21.17546,24745,76561197973140692,mezii
False,-1.2582703,21.17546,24746,76561197973140692,mezii
False,-1.2582703,21.17546,24747,76561197973140692,mezii
False,-1.2582703,21.17546,24748,76561197973140692,mezii
False,-1.5971375,20.642975,24749,76561197973140692,mezii
False,-1.8875885,20.062073,24750,76561197973140692,mezii
False,-2.1780396,19.38469,24751,76561197973140692,mezii
False,-2.4684906,18.70697,24752,76561197973140692,mezii
False,-2.8073425,18.029251,24753,76561197973140692,mezii
False,-2.9525757,17.6904,24754,76561197973140692,mezii
False,-3.0009766,17.545166,24755,76561197973140692,mezii
False,-3.0493927,17.400284,24756,76561197973140692,mezii
False,-3.0493927,17.400284,24757,76561197973140692,mezii
False,-3.0493927,17.400284,24758,76561197973140692,mezii
False,-3.0493927,17.400284,24759,76561197973140692,mezii
False,-3.0493927,17.400284,24760,76561197973140692,mezii
False,-3.0493927,17.400284,24761,76561197973140692,mezii
False,-3.0493927,17.351868,24762,76561197973140692,mezii
False,-3.097458,17.351868,24763,76561197973140692,mezii
False,-3.145874,17.255066,24764,76561197973140692,mezii
False,-3.145874,17.255066,24765,76561197973140692,mezii
False,-3.194275,17.255066,24766,76561197973140692,mezii
False,-3.194275,17.255066,24767,76561197973140692,mezii
False,-3.0493927,17.158234,24768,76561197973140692,mezii
False,-2.9525757,17.109833,24769,76561197973140692,mezii
False,-2.9525757,17.109833,24770,76561197973140692,mezii
False,-2.9525757,17.109833,24771,76561197973140692,mezii
False,-2.9525757,17.109833,24772,76561197973140692,mezii
False,-2.9525757,17.109833,24773,76561197973140692,mezii
False,-2.9525757,17.109833,24774,76561197973140692,mezii
False,-2.9525757,17.109833,24775,76561197973140692,mezii
False,-2.9525757,17.109833,24776,76561197973140692,mezii
False,-2.9525757,17.109833,24777,76561197973140692,mezii
False,-2.9525757,17.109833,24778,76561197973140692,mezii
False,-2.9525757,17.109833,24779,76561197973140692,mezii
False,-2.9525757,17.109833,24780,76561197973140692,mezii
False,-2.9525757,17.109833,24781,76561197973140692,mezii
False,-2.9525757,17.109833,24782,76561197973140692,mezii
False,-2.9525757,17.109833,24783,76561197973140692,mezii
False,-2.9525757,17.109833,24784,76561197973140692,mezii
False,-2.9525757,17.109833,24785,76561197973140692,mezii
False,-3.0009766,17.109833,24786,76561197973140692,mezii
False,-3.0009766,17.109833,24787,76561197973140692,mezii
False,-3.0009766,17.109833,24788,76561197973140692,mezii
False,-3.0009766,17.109833,24789,76561197973140692,mezii
False,-3.0009766,17.109833,24790,76561197973140692,mezii
False,-3.0009766,17.109833,24791,76561197973140692,mezii
False,-3.0009766,17.109833,24792,76561197973140692,mezii
False,-3.0493927,17.109833,24793,76561197973140692,mezii
False,-3.0493927,17.109833,24794,76561197973140692,mezii
False,-3.097458,17.255066,24795,76561197973140692,mezii
False,-3.145874,17.4971,24796,76561197973140692,mezii
False,-3.145874,17.835617,24797,76561197973140692,mezii
False,-3.145874,18.464935,24798,76561197973140692,mezii
False,-3.194275,19.14264,24799,76561197973140692,mezii
False,-3.291092,20.158875,24800,76561197973140692,mezii
False,-3.4363098,21.17546,24801,76561197973140692,mezii
False,-3.581543,22.240112,24802,76561197973140692,mezii
False,-3.67836,23.305084,24803,76561197973140692,mezii
False,-3.871994,24.514954,24804,76561197973140692,mezii
False,-4.017212,25.918457,24805,76561197973140692,mezii
False,-4.162445,27.177094,24806,76561197973140692,mezii
False,-4.307678,28.338547,24807,76561197973140692,mezii
False,-4.452896,29.2583,24808,76561197973140692,mezii
False,-4.549713,29.935684,24809,76561197973140692,mezii
False,-4.6949463,30.661804,24810,76561197973140692,mezii
False,-4.791748,31.242706,24811,76561197973140692,mezii
False,-4.8885803,31.871674,24812,76561197973140692,mezii
False,-4.985382,32.404175,24813,76561197973140692,mezii
False,-5.0818634,33.033478,24814,76561197973140692,mezii
False,-5.1786804,33.904495,24815,76561197973140692,mezii
False,-5.2754974,34.67903,24816,76561197973140692,mezii
False,-5.3723145,35.453217,24817,76561197973140692,mezii
False,-5.4207153,36.469803,24818,76561197973140692,mezii
False,-5.5175476,37.34082,24819,76561197973140692,mezii
False,-5.6143494,38.35739,24820,76561197973140692,mezii
False,-5.7595825,39.470444,24821,76561197973140692,mezii
False,-5.8563995,40.58383,24822,76561197973140692,mezii
False,-6.0016174,41.6969,24823,76561197973140692,mezii
False,-6.0984497,42.71347,24824,76561197973140692,mezii
False,-6.1952515,43.681305,24825,76561197973140692,mezii
False,-6.2436676,44.552643,24826,76561197973140692,mezii
True,-6.2436676,45.375244,24827,76561197973140692,mezii
True,-6.2920837,46.440247,24828,76561197973140692,mezii
True,-6.3404846,47.35965,24829,76561197973140692,mezii
True,-6.3888855,48.666687,24830,76561197973140692,mezii
True,-6.4373016,49.924957,24831,76561197973140692,mezii
True,-6.5341187,51.134827,24832,76561197973140692,mezii
True,-6.5825195,52.393463,24833,76561197973140692,mezii
True,-6.6309357,53.845367,24834,76561197973140692,mezii
True,-6.7277527,55.152054,24835,76561197973140692,mezii
True,-6.7761536,56.459076,24836,76561197973140692,mezii
True,-6.8245697,57.86258,24837,76561197973140692,mezii
True,-6.872986,59.266083,24838,76561197973140692,mezii
True,-6.969452,60.621185,24839,76561197973140692,mezii
True,-7.066269,62.025024,24840,76561197973140692,mezii
True,-7.163086,63.476944,24841,76561197973140692,mezii
True,-7.259903,64.49318,24842,76561197973140692,mezii
True,-7.35672,65.7518,24843,76561197973140692,mezii
True,-7.453537,66.91327,24844,76561197973140692,mezii
True,-7.550354,68.22029,24845,76561197973140692,mezii
True,-7.647171,69.381744,24846,76561197973140692,mezii
True,-7.743988,70.44675,24847,76561197973140692,mezii
