FIRE,pitch,yaw,tick,steamid,name
False,-8.276489,129.55695,24459,76561197973140692,mezii
False,-8.276489,129.55695,24460,76561197973140692,mezii
False,-8.276489,129.55695,24461,76561197973140692,mezii
False,-8.276489,129.55695,24462,76561197973140692,mezii
False,-8.276489,129.55695,24463,76561197973140692,mezii
False,-8.276489,129.55695,24464,76561197973140692,mezii
False,-8.276489,129.55695,24465,76561197973140692,mezii
False,-8.276489,129.55695,24466,76561197973140692,mezii
False,-8.228073,129.75061,24467,76561197973140692,mezii
False,-7.937622,130.67035,24468,76561197973140692,mezii
False,-7.501953,133.33215,24469,76561197973140692,mezii
False,-7.114685,137.44617,24470,76561197973140692,mezii
False,-6.921051,139.91467,24471,76561197973140692,mezii
False,-6.921051,139.91467,24472,76561197973140692,mezii
False,-6.921051,139.91467,24473,76561197973140692,mezii
False,-6.921051,139.91467,24474,76561197973140692,mezii
False,-6.921051,139.91467,24475,76561197973140692,mezii
False,-6.921051,139.91467,24476,76561197973140692,mezii
False,-6.921051,139.91467,24477,76561197973140692,mezii
False,-6.921051,139.91467,24478,76561197973140692,mezii
False,-6.921051,139.91467,24479,76561197973140692,mezii
False,-6.921051,139.91467,24480,76561197973140692,mezii
False,-6.921051,139.91467,24481,76561197973140692,mezii
False,-6.921051,139.91467,24482,76561197973140692,mezii
False,-6.872635,139.91467,24483,76561197973140692,mezii
False,-6.485718,139.96307,24484,76561197973140692,mezii
False,-5.8079834,140.01147,24485,76561197973140692,mezii
False,-5.0334473,139.91467,24486,76561197973140692,mezii
False,-4.259262,139.5758,24487,76561197973140692,mezii
False,-3.7267761,139.14014,24488,76561197973140692,mezii
False,-3.387909,138.70447,24489,76561197973140692,mezii
False,-3.2426758,138.5108,24490,76561197973140692,mezii
False,-3.194275,138.36594,24491,76561197973140692,mezii
False,-3.145874,138.36594,24492,76561197973140692,mezii
False,-3.145874,138.36594,24493,76561197973140692,mezii
False,-3.145874,138.36594,24494,76561197973140692,mezii
False,-3.145874,138.36594,24495,76561197973140692,mezii
False,-3.145874,138.36594,24496,76561197973140692,mezii
False,-3.145874,138.41434,24497,76561197973140692,mezii
False,-3.194275,138.65604,24498,76561197973140692,mezii
False,-3.291092,139.14014,24499,76561197973140692,mezii
False,-3.67836,140.97931,24500,76561197973140692,mezii
False,-4.356079,144.22235,24501,76561197973140692,mezii
False,-5.4207153,149.69147,24502,76561197973140692,mezii
False,-6.775818,156.99979,24503,76561197973140692,mezii
False,-8.082855,164.98581,24504,76561197973140692,mezii
False,-8.905457,170.89062,24505,76561197973140692,mezii
False,-9.002258,171.71356,24506,76561197973140692,mezii
False,-9.002258,171.71356,24507,76561197973140692,mezii
False,-9.002258,171.71356,24508,76561197973140692,mezii
False,-9.002258,171.71356,24509,76561197973140692,mezii
False,-9.002258,171.71356,24510,76561197973140692,mezii
False,-9.002258,171.71356,24511,76561197973140692,mezii
False,-9.002258,171.71356,24512,76561197973140692,mezii
False,-9.002258,171.71356,24513,76561197973140692,mezii
False,-9.002258,171.71356,24514,76561197973140692,mezii
False,-9.002258,171.71356,24515,76561197973140692,mezii
False,-9.002258,171.71356,24516,76561197973140692,mezii
False,-9.002258,171.81036,24517,76561197973140692,mezii
False,-8.905457,172.1005,24518,76561197973140692,mezii
False,-8.905457,172.1489,24519,76561197973140692,mezii
False,-8.663406,172.7298,24520,76561197973140692,mezii
False,-8.421707,173.16547,24521,76561197973140692,mezii
False,-8.131256,173.69797,24522,76561197973140692,mezii
False,-7.840805,174.2301,24523,76561197973140692,mezii
False,-7.647171,174.56897,24524,76561197973140692,mezii
False,-7.501953,174.85944,24525,76561197973140692,mezii
False,-7.453537,175.14987,24526,76561197973140692,mezii
False,-7.35672,175.48874,24527,76561197973140692,mezii
False,-7.308319,175.77917,24528,76561197973140692,mezii
False,-7.259903,176.16644,24529,76561197973140692,mezii
False,-7.259903,176.6502,24530,76561197973140692,mezii
False,-7.211487,177.32791,24531,76561197973140692,mezii
False,-7.114685,178.05405,24532,76561197973140692,mezii
False,-7.017853,178.77985,24533,76561197973140692,mezii
False,-6.921051,179.36072,24534,76561197973140692,mezii
False,-6.8242188,179.89322,24535,76561197973140692,mezii
False,-6.7277527,-179.62268,24536,76561197973140692,mezii
False,-6.679352,-179.23576,24537,76561197973140692,mezii
False,-6.679352,-178.94531,24538,76561197973140692,mezii
False,-6.6309357,-178.65486,24539,76561197973140692,mezii
False,-6.5825195,-178.31601,24540,76561197973140692,mezii
False,-6.5341187,-177.92874,24541,76561197973140692,mezii
False,-6.4373016,-177.54147,24542,76561197973140692,mezii
False,-6.2920837,-177.05772,24543,76561197973140692,mezii
False,-6.1468506,-176.57364,24544,76561197973140692,mezii
False,-6.0500336,-175.99274,24545,76561197973140692,mezii
False,-6.0500336,-175.46024,24546,76561197973140692,mezii
False,-6.0016174,-175.02457,24547,76561197973140692,mezii
False,-6.0016174,-174.58923,24548,76561197973140692,mezii
False,-6.0016174,-174.25037,24549,76561197973140692,mezii
False,-6.0500336,-173.8147,24550,76561197973140692,mezii
False,-6.0500336,-173.47583,24551,76561197973140692,mezii
False,-6.0500336,-173.1854,24552,76561197973140692,mezii
False,-6.0500336,-172.94334,24553,76561197973140692,mezii
False,-6.0500336,-172.65323,24554,76561197973140692,mezii
False,-6.0500336,-172.12074,24555,76561197973140692,mezii
False,-6.0984497,-171.53984,24556,76561197973140692,mezii
False,-6.1468506,-171.00735,24557,76561197973140692,mezii
False,-6.1952515,-170.66849,24558,76561197973140692,mezii
False,-6.1952515,-170.37839,24559,76561197973140692,mezii
False,-6.2436676,-170.28156,24560,76561197973140692,mezii
False,-6.2436676,-170.28156,24561,76561197973140692,mezii
False,-6.2436676,-170.42679,24562,76561197973140692,mezii
False,-6.1952515,-171.29779,24563,76561197973140692,mezii
False,-5.8563995,-173.71788,24564,76561197973140692,mezii
False,-5.1302795,-177.92874,24565,76561197973140692,mezii
False,-3.9204102,174.4725,24566,76561197973140692,mezii
False,-3.0006409,166.09921,24567,76561197973140692,mezii
False,-2.0812225,154.58005,24568,76561197973140692,mezii
False,-1.5971375,145.48096,24569,76561197973140692,mezii
False,-1.0162354,128.29901,24570,76561197973140692,mezii
False,-0.822937,115.81171,24571,76561197973140692,mezii
False,-0.822937,106.03488,24572,76561197973140692,mezii
False,-0.9678345,97.32306,24573,76561197973140692,mezii
False,-0.91941833,94.12845,24574,76561197973140692,mezii
False,-0.629303,93.06381,24575,76561197973140692,mezii
False,-0.629303,93.06381,24576,76561197973140692,mezii
False,-0.629303,93.06381,24577,76561197973140692,mezii
False,-0.629303,93.06381,24578,76561197973140692,mezii
False,-0.629303,93.06381,24579,76561197973140692,mezii
False,-0.629303,93.06381,24580,76561197973140692,mezii
False,-0.629303,93.06381,24581,76561197973140692,mezii
False,-0.629303,93.06381,24582,76561197973140692,mezii
False,-0.629303,93.06381,24583,76561197973140692,mezii
False,-0.629303,93.06381,24584,76561197973140692,mezii
False,-0.629303,93.06381,24585,76561197973140692,mezii
False,-0.629303,93.06381,24586,76561197973140692,mezii
False,-0.629303,93.06381,24587,76561197973140692,mezii
False,-0.629303,93.06381,24588,76561197973140692,mezii
False,-0.629303,93.06381,24589,76561197973140692,mezii
False,-0.629303,93.06381,24590,76561197973140692,mezii
False,-0.629303,93.06381,24591,76561197973140692,mezii
False,-0.629303,93.06381,24592,76561197973140692,mezii
False,-0.629303,93.06381,24593,76561197973140692,mezii
False,-0.629303,93.06381,24594,76561197973140692,mezii
False,-0.6777191,93.01541,24595,76561197973140692,mezii
False,-0.6777191,92.48291,24596,76561197973140692,mezii
False,-0.5325012,91.61157,24597,76561197973140692,mezii
False,-0.24203491,90.30487,24598,76561197973140692,mezii
False,0.0,89.3367,24599,76561197973140692,mezii
False,0.09681702,88.6109,24600,76561197973140692,mezii
False,0.19363403,88.17523,24601,76561197973140692,mezii
False,0.19363403,87.9816,24602,76561197973140692,mezii
False,0.24203491,87.836365,24603,76561197973140692,mezii
False,0.3388672,87.787964,24604,76561197973140692,mezii
False,0.38726807,87.787964,24605,76561197973140692,mezii
False,0.38726807,87.787964,24606,76561197973140692,mezii
False,0.38726807,87.787964,24607,76561197973140692,mezii
False,0.38726807,87.787964,24608,76561197973140692,mezii
False,0.38726807,87.787964,24609,76561197973140692,mezii
False,0.38726807,87.787964,24610,76561197973140692,mezii
False,0.38726807,87.787964,24611,76561197973140692,mezii
False,0.38726807,87.787964,24612,76561197973140692,mezii
False,0.38726807,87.787964,24613,76561197973140692,mezii
False,0.38726807,87.787964,24614,76561197973140692,mezii
False,0.38726807,87.787964,24615,76561197973140692,mezii
False,0.3388672,87.787964,24616,76561197973140692,mezii
False,0.3388672,87.787964,24617,76561197973140692,mezii
False,0.3388672,87.787964,24618,76561197973140692,mezii
False,0.3388672,87.787964,24619,76561197973140692,mezii
False,0.3388672,87.73956,24620,76561197973140692,mezii
False,0.3388672,87.73956,24621,76561197973140692,mezii
False,0.3388672,87.73956,24622,76561197973140692,mezii
False,0.3388672,87.73956,24623,76561197973140692,mezii
False,0.3388672,87.73956,24624,76561197973140692,mezii
False,0.3388672,87.73956,24625,76561197973140692,mezii
False,0.3388672,87.73956,24626,76561197973140692,mezii
False,0.3388672,87.73956,24627,76561197973140692,mezii
False,0.3388672,87.73956,24628,76561197973140692,mezii
False,0.3388672,87.73956,24629,76561197973140692,mezii
False,0.3388672,87.73956,24630,76561197973140692,mezii
False,0.3388672,87.73956,24631,76561197973140692,mezii
False,0.3388672,87.73956,24632,76561197973140692,mezii
False,0.3388672,87.73956,24633,76561197973140692,mezii
False,0.3388672,87.73956,24634,76561197973140692,mezii
False,0.3388672,87.73956,24635,76561197973140692,mezii
False,0.3388672,87.73956,24636,76561197973140692,mezii
False,0.3388672,87.73956,24637,76561197973140692,mezii
False,0.3388672,87.73956,24638,76561197973140692,mezii
False,0.3388672,87.73956,24639,76561197973140692,mezii
False,0.3388672,87.73956,24640,76561197973140692,mezii
False,0.3388672,87.73956,24641,76561197973140692,mezii
False,0.3388672,87.73956,24642,76561197973140692,mezii
False,0.3388672,87.73956,24643,76561197973140692,mezii
False,0.3388672,87.73956,24644,76561197973140692,mezii
False,0.3388672,87.73956,24645,76561197973140692,mezii
False,0.3388672,87.73956,24646,76561197973140692,mezii
False,0.3388672,87.73956,24647,76561197973140692,mezii
False,0.3388672,87.73956,24648,76561197973140692,mezii
False,0.3388672,87.73956,24649,76561197973140692,mezii
False,0.3388672,87.73956,24650,76561197973140692,mezii
False,0.3388672,87.73956,24651,76561197973140692,mezii
False,0.3388672,87.73956,24652,76561197973140692,mezii
False,0.3388672,87.73956,24653,76561197973140692,mezii
False,0.3388672,87.73956,24654,76561197973140692,mezii
False,0.3388672,87.73956,24655,76561197973140692,mezii
False,0.3388672,87.73956,24656,76561197973140692,mezii
False,0.3388672,87.73956,24657,76561197973140692,mezii
False,0.3388672,87.73956,24658,76561197973140692,mezii
False,0.3388672,87.73956,24659,76561197973140692,mezii
False,0.3388672,87.73956,24660,76561197973140692,mezii
False,0.3388672,87.73956,24661,76561197973140692,mezii
False,0.3388672,87.352295,24662,76561197973140692,mezii
False,0.3388672,86.23926,24663,76561197973140692,mezii
False,0.48408508,83.81915,24664,76561197973140692,mezii
False,0.6777191,80.62488,24665,76561197973140692,mezii
False,0.9197693,75.88153,24666,76561197973140692,mezii
False,1.1614685,69.928314,24667,76561197973140692,mezii
False,1.4035034,63.781464,24668,76561197973140692,mezii
False,1.5003204,55.84384,24669,76561197973140692,mezii
False,1.4035034,50.08426,24670,76561197973140692,mezii
False,1.1130524,45.48648,24671,76561197973140692,mezii
False,1.0649872,44.46991,24672,76561197973140692,mezii
False,1.0649872,44.46991,24673,76561197973140692,mezii
False,1.0649872,44.46991,24674,76561197973140692,mezii
False,1.0649872,44.46991,24675,76561197973140692,mezii
False,1.0649872,44.46991,24676,76561197973140692,mezii
False,1.0649872,44.46991,24677,76561197973140692,mezii
False,1.0649872,44.46991,24678,76561197973140692,mezii
False,1.0649872,44.46991,24679,76561197973140692,mezii
False,1.0649872,44.46991,24680,76561197973140692,mezii
False,1.0649872,44.46991,24681,76561197973140692,mezii
False,1.016571,44.46991,24682,76561197973140692,mezii
False,1.016571,44.46991,24683,76561197973140692,mezii
False,0.96817017,44.46991,24684,76561197973140692,mezii
False,0.96817017,44.46991,24685,76561197973140692,mezii
False,0.96817017,44.46991,24686,76561197973140692,mezii
False,0.96817017,44.51831,24687,76561197973140692,mezii
False,0.96817017,44.51831,24688,76561197973140692,mezii
False,0.96817017,44.51831,24689,76561197973140692,mezii
False,0.96817017,44.51831,24690,76561197973140692,mezii
False,0.96817017,44.51831,24691,76561197973140692,mezii
False,0.96817017,44.51831,24692,76561197973140692,mezii
False,0.96817017,44.51831,24693,76561197973140692,mezii
False,0.96817017,44.51831,24694,76561197973140692,mezii
False,0.96817017,44.51831,24695,76561197973140692,mezii
False,0.96817017,44.51831,24696,76561197973140692,mezii
False,0.96817017,44.51831,24697,76561197973140692,mezii
False,0.96817017,44.51831,24698,76561197973140692,mezii
False,0.96817017,44.51831,24699,76561197973140692,mezii
False,0.96817017,44.51831,24700,76561197973140692,mezii
False,0.96817017,44.51831,24701,76561197973140692,mezii
False,0.96817017,44.51831,24702,76561197973140692,mezii
False,0.96817017,44.51831,24703,76561197973140692,mezii
False,0.96817017,44.51831,24704,76561197973140692,mezii
False,0.96817017,44.51831,24705,76561197973140692,mezii
False,0.96817017,44.51831,24706,76561197973140692,mezii
False,0.96817017,44.51831,24707,76561197973140692,mezii
False,0.96817017,44.51831,24708,76561197973140692,mezii
False,0.9197693,44.42151,24709,76561197973140692,mezii
False,0.87135315,44.131042,24710,76561197973140692,mezii
False,0.87135315,43.69571,24711,76561197973140692,mezii
False,0.77453613,43.066406,24712,76561197973140692,mezii
False,0.72613525,42.29187,24713,76561197973140692,mezii
False,0.6777191,41.37245,24714,76561197973140692,mezii
False,0.629303,40.307465,24715,76561197973140692,mezii
False,0.629303,39.33963,24716,76561197973140692,mezii
False,0.5809021,38.32306,24717,76561197973140692,mezii
False,0.5809021,37.306824,24718,76561197973140692,mezii
False,0.5809021,36.290253,24719,76561197973140692,mezii
False,0.5809021,35.516052,24720,76561197973140692,mezii
False,0.5809021,34.88675,24721,76561197973140692,mezii
False,0.5809021,34.451065,24722,76561197973140692,mezii
False,0.5809021,34.063797,24723,76561197973140692,mezii
False,0.5809021,33.67688,24724,76561197973140692,mezii
False,0.5325012,33.386414,24725,76561197973140692,mezii
False,0.48408508,33.095978,24726,76561197973140692,mezii
False,0.48408508,32.902344,24727,76561197973140692,mezii
False,0.48408508,32.75711,24728,76561197973140692,mezii
False,0.48408508,32.70871,24729,76561197973140692,mezii
False,0.48408508,32.563477,24730,76561197973140692,mezii
False,0.48408508,32.515076,24731,76561197973140692,mezii
False,0.48408508,32.418243,24732,76561197973140692,mezii
False,0.48408508,32.369843,24733,76561197973140692,mezii
False,0.48408508,32.369843,24734,76561197973140692,mezii
False,0.48408508,32.369843,24735,76561197973140692,mezii
False,0.48408508,32.369843,24736,76561197973140692,mezii
False,0.48408508,32.369843,24737,76561197973140692,mezii
False,0.48408508,32.369843,24738,76561197973140692,mezii
False,0.48408508,32.369843,24739,76561197973140692,mezii
False,0.48408508,32.369843,24740,76561197973140692,mezii
False,0.48408508,32.32144,24741,76561197973140692,mezii
False,0.48408508,32.17621,24742,76561197973140692,mezii
False,0.48408508,32.07939,24743,76561197973140692,mezii
False,0.43566895,31.934174,24744,76561197973140692,mezii
False,0.43566895,31.885757,24745,76561197973140692,mezii
False,0.43566895,31.885757,24746,76561197973140692,mezii
False,0.43566895,31.885757,24747,76561197973140692,mezii
False,0.43566895,31.885757,24748,76561197973140692,mezii
False,0.43566895,31.885757,24749,76561197973140692,mezii
False,0.43566895,31.885757,24750,76561197973140692,mezii
False,0.43566895,31.885757,24751,76561197973140692,mezii
False,0.43566895,31.885757,24752,76561197973140692,mezii
False,0.43566895,31.885757,24753,76561197973140692,mezii
False,0.43566895,31.885757,24754,76561197973140692,mezii
False,0.43566895,31.885757,24755,76561197973140692,mezii
False,0.43566895,31.934174,24756,76561197973140692,mezii
False,0.5325012,31.982574,24757,76561197973140692,mezii
False,0.6777191,32.07939,24758,76561197973140692,mezii
False,0.87135315,32.273026,24759,76561197973140692,mezii
False,1.1130524,32.515076,24760,76561197973140692,mezii
False,1.3551025,32.75711,24761,76561197973140692,mezii
False,1.5003204,32.950745,24762,76561197973140692,mezii
False,1.5971375,32.999146,24763,76561197973140692,mezii
False,1.6455383,33.04756,24764,76561197973140692,mezii
False,1.7423706,33.095978,24765,76561197973140692,mezii
False,1.7907715,33.14438,24766,76561197973140692,mezii
False,1.8875885,33.19278,24767,76561197973140692,mezii
False,2.0328064,33.241196,24768,76561197973140692,mezii
False,2.4684906,33.338013,24769,76561197973140692,mezii
False,3.6299438,33.628464,24770,76561197973140692,mezii
False,6.0016174,34.451065,24771,76561197973140692,mezii
False,9.3411255,35.95172,24772,76561197973140692,mezii
False,14.229706,38.61351,24773,76561197973140692,mezii
False,19.795654,42.630737,24774,76561197973140692,mezii
False,24.53865,46.9384,24775,76561197973140692,mezii
False,28.89473,51.439697,24776,76561197973140692,mezii
False,33.396027,56.521576,24777,76561197973140692,mezii
False,35.961334,59.4738,24778,76561197973140692,mezii
False,38.042572,62.03911,24779,76561197973140692,mezii
False,39.25244,63.975098,24780,76561197973140692,mezii
False,40.46231,66.10474,24781,76561197973140692,mezii
False,41.527283,67.750275,24782,76561197973140692,mezii
False,42.543518,69.202194,24783,76561197973140692,mezii
False,43.36647,70.65445,24784,76561197973140692,mezii
False,44.237488,72.15477,24785,76561197973140692,mezii
False,44.963608,73.26816,24786,76561197973140692,mezii
False,45.592926,74.23599,24787,76561197973140692,mezii
False,46.076996,74.816895,24788,76561197973140692,mezii
False,46.415527,74.96213,24789,76561197973140692,mezii
False,46.705963,74.96213,24790,76561197973140692,mezii
False,46.851196,74.96213,24791,76561197973140692,mezii
False,46.948013,74.96213,24792,76561197973140692,mezii
False,46.99643,74.96213,24793,76561197973140692,mezii
False,46.99643,74.96213,24794,76561197973140692,mezii
False,47.04483,74.91371,24795,76561197973140692,mezii
False,47.09323,74.72008,24796,76561197973140692,mezii
False,47.141647,74.23599,24797,76561197973140692,mezii
False,47.190063,73.65509,24798,76561197973140692,mezii
False,47.286865,72.97772,24799,76561197973140692,mezii
False,47.383698,72.39682,24800,76561197973140692,mezii
False,47.4321,71.7675,24801,76561197973140692,mezii
False,47.528915,71.08978,24802,76561197973140692,mezii
False,47.57733,70.170364,24803,76561197973140692,mezii
False,47.625732,69.15378,24804,76561197973140692,mezii
False,47.674133,68.04074,24805,76561197973140692,mezii
False,47.674133,66.58882,24806,76561197973140692,mezii
False,47.674133,65.18497,24807,76561197973140692,mezii
False,47.674133,63.636246,24808,76561197973140692,mezii
False,47.770966,62.813293,24809,76561197973140692,mezii
False,47.819366,62.86171,24810,76561197973140692,mezii
False,48.206635,64.4592,24811,76561197973140692,mezii
False,48.399933,68.234375,24812,76561197973140692,mezii
False,48.351517,72.348404,24813,76561197973140692,mezii
False,48.109818,81.49591,24814,76561197973140692,mezii
False,48.351868,87.4491,24815,76561197973140692,mezii
False,48.69037,92.86984,24816,76561197973140692,mezii
False,48.884003,97.03229,24817,76561197973140692,mezii
False,48.980835,100.517,24818,76561197973140692,mezii
False,48.93242,103.90491,24819,76561197973140692,mezii
False,48.738785,106.56705,24820,76561197973140692,mezii
False,48.496735,109.132355,24821,76561197973140692,mezii
False,48.158234,111.55209,24822,76561197973140692,mezii
False,47.674133,113.97217,24823,76561197973140692,mezii
False,46.948013,116.73111,24824,76561197973140692,mezii
False,46.125412,118.86041,24825,76561197973140692,mezii
False,45.447693,120.11902,24826,76561197973140692,mezii
False,44.91519,120.31265,24827,76561197973140692,mezii
False,44.527924,119.68335,24828,76561197973140692,mezii
False,44.09259,118.42505,24829,76561197973140692,mezii
False,43.60852,116.63428,24830,76561197973140692,mezii
False,43.221252,114.45624,24831,76561197973140692,mezii
False,42.930786,111.55209,24832,76561197973140692,mezii
False,42.591934,107.38965,24833,76561197973140692,mezii
False,42.05945,103.082306,24834,76561197973140692,mezii
False,40.89798,96.935455,24835,76561197973140692,mezii
False,38.913574,88.94943,24836,76561197973140692,mezii
False,36.348267,80.57614,24837,76561197973140692,mezii
False,33.00876,71.670685,24838,76561197973140692,mezii
False,28.846313,62.377625,24839,76561197973140692,mezii
False,24.829102,54.633636,24840,76561197973140692,mezii
False,19.021118,45.534546,24841,76561197973140692,mezii
False,13.1163025,38.177826,24842,76561197973140692,mezii
False,9.679993,34.451065,24843,76561197973140692,mezii
False,7.647171,32.273026,24844,76561197973140692,mezii
False,7.647171,32.273026,24845,76561197973140692,mezii
False,7.647171,32.273026,24846,76561197973140692,mezii
False,7.647171,32.273026,24847,76561197973140692,mezii
False,7.647171,32.273026,24848,76561197973140692,mezii
False,7.647171,32.273026,24849,76561197973140692,mezii
False,7.647171,32.273026,24850,76561197973140692,mezii
False,7.647171,32.273026,24851,76561197973140692,mezii
False,7.647171,32.273026,24852,76561197973140692,mezii
False,7.647171,32.273026,24853,76561197973140692,mezii
False,7.017853,31.837341,24854,76561197973140692,mezii
False,6.1952515,31.595306,24855,76561197973140692,mezii
False,4.8882294,31.595306,24856,76561197973140692,mezii
False,3.097458,31.837341,24857,76561197973140692,mezii
False,1.7907715,32.030975,24858,76561197973140692,mezii
False,0.38726807,32.127808,24859,76561197973140692,mezii
False,-0.48408508,32.127808,24860,76561197973140692,mezii
False,-1.0646362,32.127808,24861,76561197973140692,mezii
False,-1.5003204,32.273026,24862,76561197973140692,mezii
False,-1.5971375,32.369843,24863,76561197973140692,mezii
False,-1.5971375,32.369843,24864,76561197973140692,mezii
False,-1.5971375,32.369843,24865,76561197973140692,mezii
False,-1.5971375,32.369843,24866,76561197973140692,mezii
False,-1.5971375,32.369843,24867,76561197973140692,mezii
False,-1.5971375,32.369843,24868,76561197973140692,mezii
False,-1.5971375,32.369843,24869,76561197973140692,mezii
False,-1.5971375,32.369843,24870,76561197973140692,mezii
False,-1.5971375,32.369843,24871,76561197973140692,mezii
False,-1.5971375,32.369843,24872,76561197973140692,mezii
False,-1.5971375,32.369843,24873,76561197973140692,mezii
False,-1.8875885,32.515076,24874,76561197973140692,mezii
False,-2.3232727,32.853928,24875,76561197973140692,mezii
False,-2.7589417,32.999146,24876,76561197973140692,mezii
False,-3.145874,33.144043,24877,76561197973140692,mezii
False,-3.533142,33.28926,24878,76561197973140692,mezii
False,-3.7267761,33.386078,24879,76561197973140692,mezii
False,-3.823578,33.386078,24880,76561197973140692,mezii
False,-3.9204102,33.386078,24881,76561197973140692,mezii
False,-4.017212,33.386078,24882,76561197973140692,mezii
False,-4.162445,33.386078,24883,76561197973140692,mezii
False,-4.210846,33.43448,24884,76561197973140692,mezii
False,-4.210846,33.43448,24885,76561197973140692,mezii
False,-4.210846,33.43448,24886,76561197973140692,mezii
