FIRE,pitch,yaw,tick,steamid,name
False,-7.841156,-115.20641,5207,76561197973140692,mezii
False,-7.599106,-115.448456,5208,76561197973140692,mezii
False,-7.308655,-115.59368,5209,76561197973140692,mezii
False,-6.9697876,-115.73891,5210,76561197973140692,mezii
False,-6.679352,-115.98095,5211,76561197973140692,mezii
False,-6.485718,-116.17458,5212,76561197973140692,mezii
False,-6.3888855,-116.36822,5213,76561197973140692,mezii
False,-6.2436676,-116.658325,5214,76561197973140692,mezii
False,-6.1468506,-116.85196,5215,76561197973140692,mezii
False,-6.1468506,-116.94878,5216,76561197973140692,mezii
False,-6.0984497,-116.997185,5217,76561197973140692,mezii
False,-6.0984497,-117.04559,5218,76561197973140692,mezii
False,-6.0984497,-117.094,5219,76561197973140692,mezii
False,-6.0984497,-117.094,5220,76561197973140692,mezii
False,-6.0984497,-117.094,5221,76561197973140692,mezii
False,-5.9535522,-116.75514,5222,76561197973140692,mezii
False,-5.6147003,-115.06119,5223,76561197973140692,mezii
False,-4.985382,-111.43124,5224,76561197973140692,mezii
False,-3.872345,-104.02611,5225,76561197973140692,mezii
False,-2.0815735,-92.2649,5226,76561197973140692,mezii
False,0.5805664,-73.34061,5227,76561197973140692,mezii
False,2.7101898,-54.851646,5228,76561197973140692,mezii
False,5.0818634,-28.763916,5229,76561197973140692,mezii
False,6.679001,-0.8857727,5230,76561197973140692,mezii
False,6.969452,25.87967,5231,76561197973140692,mezii
False,5.4207153,53.27408,5232,76561197973140692,mezii
False,2.758606,77.23181,5233,76561197973140692,mezii
False,0.2901001,92.86502,5234,76561197973140692,mezii
False,-0.14556885,95.13989,5235,76561197973140692,mezii
False,-0.14556885,95.13989,5236,76561197973140692,mezii
False,-0.14556885,95.13989,5237,76561197973140692,mezii
False,-0.14556885,95.13989,5238,76561197973140692,mezii
False,-0.14556885,95.13989,5239,76561197973140692,mezii
False,-0.14556885,95.13989,5240,76561197973140692,mezii
False,-0.14556885,95.13989,5241,76561197973140692,mezii
False,-0.14556885,95.13989,5242,76561197973140692,mezii
False,-0.14556885,95.13989,5243,76561197973140692,mezii
False,-0.14556885,95.13989,5244,76561197973140692,mezii
False,-0.14556885,95.13989,5245,76561197973140692,mezii
False,-0.14556885,95.13989,5246,76561197973140692,mezii
False,-0.14556885,95.13989,5247,76561197973140692,mezii
False,-0.14556885,95.13989,5248,76561197973140692,mezii
False,-0.14556885,95.13989,5249,76561197973140692,mezii
False,-0.14556885,95.13989,5250,76561197973140692,mezii
False,-0.14556885,95.13989,5251,76561197973140692,mezii
False,-0.14556885,95.13989,5252,76561197973140692,mezii
False,-0.14556885,95.13989,5253,76561197973140692,mezii
False,-0.14556885,95.09149,5254,76561197973140692,mezii
False,-0.14556885,95.09149,5255,76561197973140692,mezii
False,-0.14556885,95.09149,5256,76561197973140692,mezii
False,-0.14556885,95.09149,5257,76561197973140692,mezii
False,-0.14556885,95.04306,5258,76561197973140692,mezii
False,-0.14556885,94.99466,5259,76561197973140692,mezii
False,-0.14556885,94.94626,5260,76561197973140692,mezii
False,-0.14556885,94.94626,5261,76561197973140692,mezii
False,-0.14556885,94.94626,5262,76561197973140692,mezii
False,-0.14556885,94.94626,5263,76561197973140692,mezii
False,-0.14556885,94.94626,5264,76561197973140692,mezii
False,-0.14556885,94.94626,5265,76561197973140692,mezii
False,-0.14556885,94.94626,5266,76561197973140692,mezii
False,-0.14556885,94.94626,5267,76561197973140692,mezii
False,-0.14556885,94.94626,5268,76561197973140692,mezii
False,-0.14556885,94.94626,5269,76561197973140692,mezii
False,-0.14556885,94.94626,5270,76561197973140692,mezii
False,-0.14556885,94.94626,5271,76561197973140692,mezii
False,-0.14556885,94.94626,5272,76561197973140692,mezii
False,-0.14556885,94.94626,5273,76561197973140692,mezii
False,-0.14556885,94.94626,5274,76561197973140692,mezii
False,-0.14556885,94.94626,5275,76561197973140692,mezii
False,-0.14556885,94.94626,5276,76561197973140692,mezii
False,-0.14556885,94.94626,5277,76561197973140692,mezii
False,-0.14556885,94.94626,5278,76561197973140692,mezii
False,-0.14556885,94.99466,5279,76561197973140692,mezii
False,-0.19396973,95.13989,5280,76561197973140692,mezii
False,-0.24203491,95.285095,5281,76561197973140692,mezii
False,-0.29045105,95.43033,5282,76561197973140692,mezii
False,-0.3388672,95.57556,5283,76561197973140692,mezii
False,-0.38726807,95.720795,5284,76561197973140692,mezii
False,-0.43566895,95.86603,5285,76561197973140692,mezii
False,-0.5325012,96.01123,5286,76561197973140692,mezii
False,-0.5809021,96.15646,5287,76561197973140692,mezii
False,-0.629303,96.3017,5288,76561197973140692,mezii
False,-0.72613525,96.49533,5289,76561197973140692,mezii
False,-0.822937,96.6886,5290,76561197973140692,mezii
False,-0.9197693,96.88226,5291,76561197973140692,mezii
False,-1.0649872,97.2211,5292,76561197973140692,mezii
False,-1.1618042,97.511566,5293,76561197973140692,mezii
False,-1.3554382,97.802,5294,76561197973140692,mezii
False,-1.5006714,98.04407,5295,76561197973140692,mezii
False,-1.6458893,98.3345,5296,76561197973140692,mezii
False,-1.8395233,98.72177,5297,76561197973140692,mezii
False,-1.9363403,99.1087,5298,76561197973140692,mezii
False,-2.0815735,99.689606,5299,76561197973140692,mezii
False,-2.2264404,100.22211,5300,76561197973140692,mezii
False,-2.4200745,100.99664,5301,76561197973140692,mezii
False,-2.7105408,102.15808,5302,76561197973140692,mezii
False,-3.0493927,103.75522,5303,76561197973140692,mezii
False,-3.5334778,106.17529,5304,76561197973140692,mezii
False,-3.9207458,108.7406,5305,76561197973140692,mezii
False,-4.017563,109.61163,5306,76561197973140692,mezii
False,-4.017563,109.61163,5307,76561197973140692,mezii
False,-4.017563,109.61163,5308,76561197973140692,mezii
False,-4.017563,109.61163,5309,76561197973140692,mezii
False,-4.017563,109.61163,5310,76561197973140692,mezii
False,-4.017563,109.61163,5311,76561197973140692,mezii
False,-4.017563,109.61163,5312,76561197973140692,mezii
False,-4.017563,109.61163,5313,76561197973140692,mezii
False,-4.017563,109.61163,5314,76561197973140692,mezii
False,-4.017563,109.61163,5315,76561197973140692,mezii
False,-4.017563,109.61163,5316,76561197973140692,mezii
False,-4.017563,109.61163,5317,76561197973140692,mezii
False,-4.065979,109.61163,5318,76561197973140692,mezii
False,-4.11438,109.660034,5319,76561197973140692,mezii
False,-4.11438,109.80527,5320,76561197973140692,mezii
False,-4.11438,109.9505,5321,76561197973140692,mezii
False,-4.11438,109.9989,5322,76561197973140692,mezii
False,-4.11438,109.9989,5323,76561197973140692,mezii
False,-4.11438,109.9989,5324,76561197973140692,mezii
False,-4.11438,110.0957,5325,76561197973140692,mezii
False,-4.11438,110.24094,5326,76561197973140692,mezii
False,-4.11438,110.53137,5327,76561197973140692,mezii
False,-4.11438,110.77344,5328,76561197973140692,mezii
False,-4.11438,110.91864,5329,76561197973140692,mezii
False,-4.11438,111.01514,5330,76561197973140692,mezii
False,-4.11438,111.11194,5331,76561197973140692,mezii
False,-4.11438,111.20877,5332,76561197973140692,mezii
False,-4.11438,111.354004,5333,76561197973140692,mezii
False,-4.11438,111.49921,5334,76561197973140692,mezii
False,-4.162445,111.59604,5335,76561197973140692,mezii
False,-4.162445,111.83807,5336,76561197973140692,mezii
False,-4.210846,112.12854,5337,76561197973140692,mezii
False,-4.259262,112.46738,5338,76561197973140692,mezii
False,-4.307678,112.806244,5339,76561197973140692,mezii
False,-4.356079,113.144775,5340,76561197973140692,mezii
False,-4.356079,113.38681,5341,76561197973140692,mezii
False,-4.210846,113.48361,5342,76561197973140692,mezii
False,-4.162445,113.48361,5343,76561197973140692,mezii
False,-4.162445,113.48361,5344,76561197973140692,mezii
False,-4.162445,113.48361,5345,76561197973140692,mezii
False,-4.162445,113.48361,5346,76561197973140692,mezii
False,-4.162445,113.48361,5347,76561197973140692,mezii
False,-4.162445,113.48361,5348,76561197973140692,mezii
False,-4.162445,113.48361,5349,76561197973140692,mezii
False,-4.162445,113.48361,5350,76561197973140692,mezii
False,-4.162445,113.48361,5351,76561197973140692,mezii
False,-4.162445,113.48361,5352,76561197973140692,mezii
False,-4.162445,113.48361,5353,76561197973140692,mezii
False,-4.162445,113.48361,5354,76561197973140692,mezii
False,-4.162445,113.48361,5355,76561197973140692,mezii
False,-4.162445,113.48361,5356,76561197973140692,mezii
False,-4.162445,113.48361,5357,76561197973140692,mezii
False,-4.162445,113.48361,5358,76561197973140692,mezii
False,-4.162445,113.48361,5359,76561197973140692,mezii
False,-4.162445,113.48361,5360,76561197973140692,mezii
False,-4.210846,113.628845,5361,76561197973140692,mezii
False,-4.307678,114.064514,5362,76561197973140692,mezii
False,-4.452896,114.83905,5363,76561197973140692,mezii
False,-4.452896,115.27472,5364,76561197973140692,mezii
False,-4.452896,115.371216,5365,76561197973140692,mezii
False,-4.452896,115.371216,5366,76561197973140692,mezii
False,-4.452896,115.371216,5367,76561197973140692,mezii
False,-4.452896,115.371216,5368,76561197973140692,mezii
False,-4.452896,115.371216,5369,76561197973140692,mezii
False,-4.452896,115.371216,5370,76561197973140692,mezii
False,-4.452896,115.371216,5371,76561197973140692,mezii
False,-4.452896,115.371216,5372,76561197973140692,mezii
False,-4.452896,115.371216,5373,76561197973140692,mezii
False,-4.452896,115.371216,5374,76561197973140692,mezii
False,-4.452896,115.371216,5375,76561197973140692,mezii
False,-4.452896,115.371216,5376,76561197973140692,mezii
False,-4.452896,115.371216,5377,76561197973140692,mezii
False,-4.452896,115.371216,5378,76561197973140692,mezii
False,-4.452896,115.371216,5379,76561197973140692,mezii
False,-4.5013123,115.371216,5380,76561197973140692,mezii
False,-4.549713,115.371216,5381,76561197973140692,mezii
False,-4.549713,115.41962,5382,76561197973140692,mezii
False,-4.549713,115.41962,5383,76561197973140692,mezii
False,-4.549713,115.41962,5384,76561197973140692,mezii
False,-4.549713,115.41962,5385,76561197973140692,mezii
False,-4.549713,115.41962,5386,76561197973140692,mezii
False,-4.549713,115.41962,5387,76561197973140692,mezii
False,-4.598114,115.46802,5388,76561197973140692,mezii
False,-4.64653,115.46802,5389,76561197973140692,mezii
False,-4.743347,115.51642,5390,76561197973140692,mezii
False,-4.791748,115.51642,5391,76561197973140692,mezii
False,-4.791748,115.51642,5392,76561197973140692,mezii
False,-4.791748,115.51642,5393,76561197973140692,mezii
False,-4.791748,115.51642,5394,76561197973140692,mezii
False,-4.791748,115.51642,5395,76561197973140692,mezii
False,-4.791748,115.51642,5396,76561197973140692,mezii
False,-4.791748,115.51642,5397,76561197973140692,mezii
False,-4.791748,115.51642,5398,76561197973140692,mezii
False,-4.791748,115.51642,5399,76561197973140692,mezii
False,-4.791748,115.51642,5400,76561197973140692,mezii
False,-4.791748,115.51642,5401,76561197973140692,mezii
False,-4.791748,115.51642,5402,76561197973140692,mezii
False,-4.791748,115.51642,5403,76561197973140692,mezii
False,-4.791748,115.51642,5404,76561197973140692,mezii
False,-4.791748,115.51642,5405,76561197973140692,mezii
False,-4.840164,115.51642,5406,76561197973140692,mezii
False,-4.840164,115.51642,5407,76561197973140692,mezii
False,-4.840164,115.51642,5408,76561197973140692,mezii
False,-4.840164,115.51642,5409,76561197973140692,mezii
False,-4.840164,115.51642,5410,76561197973140692,mezii
False,-4.840164,115.51642,5411,76561197973140692,mezii
False,-4.840164,115.51642,5412,76561197973140692,mezii
False,-4.840164,115.51642,5413,76561197973140692,mezii
False,-4.840164,115.51642,5414,76561197973140692,mezii
False,-4.840164,115.51642,5415,76561197973140692,mezii
False,-4.8885803,115.46802,5416,76561197973140692,mezii
False,-4.8885803,115.41962,5417,76561197973140692,mezii
False,-4.8885803,115.371216,5418,76561197973140692,mezii
False,-4.8885803,115.322815,5419,76561197973140692,mezii
False,-4.8885803,115.322815,5420,76561197973140692,mezii
False,-4.8885803,115.27472,5421,76561197973140692,mezii
False,-4.8885803,115.27472,5422,76561197973140692,mezii
False,-4.8885803,115.27472,5423,76561197973140692,mezii
False,-4.8885803,115.22632,5424,76561197973140692,mezii
False,-4.8885803,115.17792,5425,76561197973140692,mezii
False,-4.840164,115.17792,5426,76561197973140692,mezii
False,-4.791748,115.12952,5427,76561197973140692,mezii
False,-4.743347,115.12952,5428,76561197973140692,mezii
False,-4.743347,115.081116,5429,76561197973140692,mezii
False,-4.6949463,115.081116,5430,76561197973140692,mezii
False,-4.6949463,115.081116,5431,76561197973140692,mezii
False,-4.6949463,115.081116,5432,76561197973140692,mezii
False,-4.6949463,115.032684,5433,76561197973140692,mezii
False,-4.6949463,115.032684,5434,76561197973140692,mezii
False,-4.6949463,115.032684,5435,76561197973140692,mezii
False,-4.6949463,115.032684,5436,76561197973140692,mezii
False,-4.6949463,115.032684,5437,76561197973140692,mezii
False,-4.6949463,115.032684,5438,76561197973140692,mezii
False,-4.6949463,115.032684,5439,76561197973140692,mezii
False,-4.6949463,115.032684,5440,76561197973140692,mezii
False,-4.6949463,115.032684,5441,76561197973140692,mezii
False,-4.6949463,115.032684,5442,76561197973140692,mezii
False,-4.6949463,115.032684,5443,76561197973140692,mezii
False,-4.6949463,115.081116,5444,76561197973140692,mezii
False,-4.743347,115.17792,5445,76561197973140692,mezii
False,-4.791748,115.371216,5446,76561197973140692,mezii
False,-4.840164,115.61325,5447,76561197973140692,mezii
False,-4.791748,115.71008,5448,76561197973140692,mezii
False,-4.791748,115.71008,5449,76561197973140692,mezii
False,-4.791748,115.71008,5450,76561197973140692,mezii
False,-4.791748,115.71008,5451,76561197973140692,mezii
False,-4.791748,115.71008,5452,76561197973140692,mezii
False,-4.791748,115.71008,5453,76561197973140692,mezii
False,-4.791748,115.71008,5454,76561197973140692,mezii
False,-4.791748,115.71008,5455,76561197973140692,mezii
False,-4.791748,115.71008,5456,76561197973140692,mezii
False,-4.791748,115.71008,5457,76561197973140692,mezii
False,-4.791748,115.71008,5458,76561197973140692,mezii
False,-4.791748,115.71008,5459,76561197973140692,mezii
False,-4.791748,115.71008,5460,76561197973140692,mezii
False,-4.840164,115.71008,5461,76561197973140692,mezii
False,-4.840164,115.66165,5462,76561197973140692,mezii
False,-4.840164,115.66165,5463,76561197973140692,mezii
False,-4.840164,115.66165,5464,76561197973140692,mezii
False,-4.840164,115.61325,5465,76561197973140692,mezii
False,-4.8885803,115.61325,5466,76561197973140692,mezii
False,-4.8885803,115.61325,5467,76561197973140692,mezii
False,-4.936981,115.61325,5468,76561197973140692,mezii
False,-4.936981,115.61325,5469,76561197973140692,mezii
False,-5.033798,115.56485,5470,76561197973140692,mezii
False,-5.0822144,115.46802,5471,76561197973140692,mezii
False,-5.179016,115.371216,5472,76561197973140692,mezii
False,-5.3242493,115.27472,5473,76561197973140692,mezii
False,-5.5178833,115.17792,5474,76561197973140692,mezii
False,-5.759918,115.081116,5475,76561197973140692,mezii
False,-6.0019684,114.88745,5476,76561197973140692,mezii
False,-6.0500336,114.69385,5477,76561197973140692,mezii
False,-6.0500336,114.69385,5478,76561197973140692,mezii
False,-6.0500336,114.69385,5479,76561197973140692,mezii
False,-6.0500336,114.69385,5480,76561197973140692,mezii
False,-6.0500336,114.69385,5481,76561197973140692,mezii
False,-6.0500336,114.69385,5482,76561197973140692,mezii
False,-6.0500336,114.69385,5483,76561197973140692,mezii
False,-6.0500336,114.69385,5484,76561197973140692,mezii
False,-6.0500336,114.69385,5485,76561197973140692,mezii
False,-6.0500336,114.69385,5486,76561197973140692,mezii
False,-6.0984497,114.69385,5487,76561197973140692,mezii
False,-6.1468506,114.69385,5488,76561197973140692,mezii
False,-6.1468506,114.69385,5489,76561197973140692,mezii
False,-6.1468506,114.69385,5490,76561197973140692,mezii
False,-6.1468506,114.69385,5491,76561197973140692,mezii
False,-6.1468506,114.69385,5492,76561197973140692,mezii
False,-6.1468506,114.69385,5493,76561197973140692,mezii
False,-6.1468506,114.69385,5494,76561197973140692,mezii
False,-6.1468506,114.69385,5495,76561197973140692,mezii
False,-6.1468506,114.64542,5496,76561197973140692,mezii
False,-6.1952515,114.597015,5497,76561197973140692,mezii
False,-6.1952515,114.548615,5498,76561197973140692,mezii
False,-6.1952515,114.548615,5499,76561197973140692,mezii
False,-6.1952515,114.50018,5500,76561197973140692,mezii
False,-6.1952515,114.50018,5501,76561197973140692,mezii
False,-6.1952515,114.50018,5502,76561197973140692,mezii
False,-6.1952515,114.50018,5503,76561197973140692,mezii
False,-6.1952515,114.50018,5504,76561197973140692,mezii
False,-6.1952515,114.50018,5505,76561197973140692,mezii
False,-6.1952515,114.50018,5506,76561197973140692,mezii
False,-6.1952515,114.50018,5507,76561197973140692,mezii
False,-6.1952515,114.45178,5508,76561197973140692,mezii
False,-6.1952515,114.45178,5509,76561197973140692,mezii
False,-6.2436676,114.40338,5510,76561197973140692,mezii
False,-6.2436676,114.35498,5511,76561197973140692,mezii
False,-6.2436676,114.30658,5512,76561197973140692,mezii
False,-6.2436676,114.30658,5513,76561197973140692,mezii
False,-6.2436676,114.30658,5514,76561197973140692,mezii
False,-6.2436676,114.30658,5515,76561197973140692,mezii
False,-6.2436676,114.30658,5516,76561197973140692,mezii
False,-6.2436676,114.30658,5517,76561197973140692,mezii
False,-6.2436676,114.30658,5518,76561197973140692,mezii
False,-6.2436676,114.30658,5519,76561197973140692,mezii
False,-6.2436676,114.30658,5520,76561197973140692,mezii
False,-6.2436676,114.30658,5521,76561197973140692,mezii
False,-6.2436676,114.30658,5522,76561197973140692,mezii
False,-6.2436676,114.30658,5523,76561197973140692,mezii
False,-6.2436676,114.30658,5524,76561197973140692,mezii
False,-6.2436676,114.30658,5525,76561197973140692,mezii
False,-6.2436676,114.30658,5526,76561197973140692,mezii
False,-6.2436676,114.30658,5527,76561197973140692,mezii
False,-6.2436676,114.30658,5528,76561197973140692,mezii
False,-6.2436676,114.30658,5529,76561197973140692,mezii
False,-6.2436676,114.30658,5530,76561197973140692,mezii
False,-6.2436676,114.30658,5531,76561197973140692,mezii
False,-6.2436676,114.30658,5532,76561197973140692,mezii
False,-6.2436676,114.30658,5533,76561197973140692,mezii
False,-6.2436676,114.30658,5534,76561197973140692,mezii
False,-6.2436676,114.30658,5535,76561197973140692,mezii
False,-6.2436676,114.30658,5536,76561197973140692,mezii
False,-6.2436676,114.30658,5537,76561197973140692,mezii
False,-6.2436676,114.30658,5538,76561197973140692,mezii
False,-6.2436676,114.30658,5539,76561197973140692,mezii
False,-6.2436676,114.30658,5540,76561197973140692,mezii
False,-6.2436676,114.30658,5541,76561197973140692,mezii
False,-6.2436676,114.30658,5542,76561197973140692,mezii
False,-6.2436676,114.30658,5543,76561197973140692,mezii
False,-6.2436676,114.30658,5544,76561197973140692,mezii
False,-6.2436676,114.30658,5545,76561197973140692,mezii
False,-6.2436676,114.25815,5546,76561197973140692,mezii
False,-6.2436676,114.20975,5547,76561197973140692,mezii
False,-6.2436676,114.20975,5548,76561197973140692,mezii
False,-6.2436676,114.16135,5549,76561197973140692,mezii
False,-6.2436676,114.01611,5550,76561197973140692,mezii
False,-6.2436676,113.96771,5551,76561197973140692,mezii
False,-6.2436676,113.91931,5552,76561197973140692,mezii
False,-6.2436676,113.82248,5553,76561197973140692,mezii
False,-6.2436676,113.82248,5554,76561197973140692,mezii
False,-6.2436676,113.82248,5555,76561197973140692,mezii
False,-6.2436676,113.82248,5556,76561197973140692,mezii
False,-6.2436676,113.82248,5557,76561197973140692,mezii
False,-6.2436676,113.82248,5558,76561197973140692,mezii
False,-6.2436676,113.82248,5559,76561197973140692,mezii
False,-6.2436676,113.82248,5560,76561197973140692,mezii
False,-6.2436676,113.82248,5561,76561197973140692,mezii
False,-6.2436676,113.82248,5562,76561197973140692,mezii
False,-6.2436676,113.82248,5563,76561197973140692,mezii
False,-6.2436676,113.82248,5564,76561197973140692,mezii
False,-6.2436676,113.82248,5565,76561197973140692,mezii
False,-6.2436676,113.82248,5566,76561197973140692,mezii
False,-6.2920837,113.82248,5567,76561197973140692,mezii
False,-6.2920837,113.82248,5568,76561197973140692,mezii
False,-6.3404846,113.82248,5569,76561197973140692,mezii
False,-6.3404846,113.82248,5570,76561197973140692,mezii
False,-6.3404846,113.82248,5571,76561197973140692,mezii
False,-6.3888855,113.77408,5572,76561197973140692,mezii
False,-6.3888855,113.77408,5573,76561197973140692,mezii
False,-6.3888855,113.72565,5574,76561197973140692,mezii
False,-6.3888855,113.628845,5575,76561197973140692,mezii
False,-6.4373016,113.53204,5576,76561197973140692,mezii
False,-6.4373016,113.53204,5577,76561197973140692,mezii
False,-6.4373016,113.53204,5578,76561197973140692,mezii
False,-6.4373016,113.53204,5579,76561197973140692,mezii
False,-6.4373016,113.53204,5580,76561197973140692,mezii
False,-6.3888855,113.53204,5581,76561197973140692,mezii
False,-6.2920837,113.53204,5582,76561197973140692,mezii
False,-6.0984497,113.580444,5583,76561197973140692,mezii
False,-5.8567505,113.580444,5584,76561197973140692,mezii
False,-5.7115173,113.53204,5585,76561197973140692,mezii
False,-5.6631165,113.43521,5586,76561197973140692,mezii
False,-5.6631165,113.38681,5587,76561197973140692,mezii
False,-5.6631165,113.38681,5588,76561197973140692,mezii
False,-5.6631165,113.38681,5589,76561197973140692,mezii
False,-5.6631165,113.38681,5590,76561197973140692,mezii
False,-5.6631165,113.38681,5591,76561197973140692,mezii
False,-5.6631165,113.38681,5592,76561197973140692,mezii
False,-5.7115173,113.38681,5593,76561197973140692,mezii
False,-5.7115173,113.48361,5594,76561197973140692,mezii
False,-5.8083344,113.580444,5595,76561197973140692,mezii
False,-5.8567505,113.77408,5596,76561197973140692,mezii
False,-6.0019684,114.01611,5597,76561197973140692,mezii
False,-6.0500336,114.20975,5598,76561197973140692,mezii
False,-6.1468506,114.40338,5599,76561197973140692,mezii
False,-6.1952515,114.597015,5600,76561197973140692,mezii
False,-6.2436676,114.64542,5601,76561197973140692,mezii
False,-6.2436676,114.69385,5602,76561197973140692,mezii
False,-6.3404846,114.83905,5603,76561197973140692,mezii
False,-6.4373016,114.98428,5604,76561197973140692,mezii
False,-6.5825195,115.27472,5605,76561197973140692,mezii
False,-6.7277527,115.61325,5606,76561197973140692,mezii
False,-6.9213867,115.95212,5607,76561197973140692,mezii
False,-7.06662,116.14575,5608,76561197973140692,mezii
False,-7.211838,116.290955,5609,76561197973140692,mezii
False,-7.3570557,116.43619,5610,76561197973140692,mezii
False,-7.5506897,116.48462,5611,76561197973140692,mezii
False,-7.647522,116.48462,5612,76561197973140692,mezii
False,-7.79274,116.48462,5613,76561197973140692,mezii
False,-7.889557,116.48462,5614,76561197973140692,mezii
False,-7.986374,116.53302,5615,76561197973140692,mezii
