FIRE,pitch,yaw,tick,steamid,name
False,-3.5338135,-149.7615,36506,76561197973140692,mezii
False,-3.5338135,-149.7615,36507,76561197973140692,mezii
False,-3.5338135,-149.7615,36508,76561197973140692,mezii
False,-3.5338135,-149.7615,36509,76561197973140692,mezii
False,-3.5338135,-149.7615,36510,76561197973140692,mezii
False,-3.5338135,-149.7615,36511,76561197973140692,mezii
False,-3.5338135,-149.7615,36512,76561197973140692,mezii
False,-3.5338135,-149.7615,36513,76561197973140692,mezii
False,-3.5338135,-149.7615,36514,76561197973140692,mezii
False,-3.5338135,-149.7615,36515,76561197973140692,mezii
False,-3.5338135,-149.7615,36516,76561197973140692,mezii
False,-3.5338135,-149.7615,36517,76561197973140692,mezii
False,-3.5338135,-149.7615,36518,76561197973140692,mezii
False,-3.5338135,-149.7615,36519,76561197973140692,mezii
False,-3.5338135,-149.7615,36520,76561197973140692,mezii
False,-3.5338135,-149.7615,36521,76561197973140692,mezii
False,-3.5338135,-149.7615,36522,76561197973140692,mezii
False,-3.5338135,-149.7615,36523,76561197973140692,mezii
False,-3.5338135,-149.7615,36524,76561197973140692,mezii
False,-3.5338135,-149.66469,36525,76561197973140692,mezii
False,-3.5338135,-149.56787,36526,76561197973140692,mezii
False,-3.4854126,-149.51947,36527,76561197973140692,mezii
False,-3.4854126,-149.42264,36528,76561197973140692,mezii
False,-3.4854126,-149.37424,36529,76561197973140692,mezii
False,-3.4854126,-149.27742,36530,76561197973140692,mezii
False,-3.4854126,-149.27742,36531,76561197973140692,mezii
False,-3.4854126,-149.229,36532,76561197973140692,mezii
False,-3.4854126,-149.229,36533,76561197973140692,mezii
False,-3.4854126,-149.229,36534,76561197973140692,mezii
False,-3.4854126,-149.229,36535,76561197973140692,mezii
False,-3.4854126,-149.229,36536,76561197973140692,mezii
False,-3.4854126,-149.229,36537,76561197973140692,mezii
False,-3.4854126,-149.229,36538,76561197973140692,mezii
False,-3.4854126,-149.229,36539,76561197973140692,mezii
False,-3.4854126,-149.1806,36540,76561197973140692,mezii
False,-3.4854126,-149.1806,36541,76561197973140692,mezii
False,-3.4854126,-149.1806,36542,76561197973140692,mezii
False,-3.4854126,-149.1806,36543,76561197973140692,mezii
False,-3.4854126,-149.1322,36544,76561197973140692,mezii
False,-3.4854126,-149.1322,36545,76561197973140692,mezii
False,-3.4854126,-149.1322,36546,76561197973140692,mezii
False,-3.4854126,-149.1322,36547,76561197973140692,mezii
False,-3.4854126,-149.08379,36548,76561197973140692,mezii
False,-3.4370117,-149.08379,36549,76561197973140692,mezii
False,-3.4370117,-149.08379,36550,76561197973140692,mezii
False,-3.4370117,-149.03537,36551,76561197973140692,mezii
False,-3.3885956,-149.03537,36552,76561197973140692,mezii
False,-3.3885956,-149.03537,36553,76561197973140692,mezii
False,-3.3885956,-149.03537,36554,76561197973140692,mezii
False,-3.3885956,-149.03537,36555,76561197973140692,mezii
False,-3.3401794,-149.03537,36556,76561197973140692,mezii
False,-3.2917786,-149.03537,36557,76561197973140692,mezii
False,-3.1949615,-149.03537,36558,76561197973140692,mezii
False,-3.0981445,-149.03537,36559,76561197973140692,mezii
False,-3.0497437,-149.03537,36560,76561197973140692,mezii
False,-2.9529114,-149.03537,36561,76561197973140692,mezii
False,-2.9045105,-149.08379,36562,76561197973140692,mezii
False,-2.9045105,-149.08379,36563,76561197973140692,mezii
False,-2.9045105,-149.08379,36564,76561197973140692,mezii
False,-2.8561096,-149.1322,36565,76561197973140692,mezii
False,-2.7592773,-149.229,36566,76561197973140692,mezii
False,-2.6624756,-149.37424,36567,76561197973140692,mezii
False,-2.6140594,-149.51947,36568,76561197973140692,mezii
False,-2.5656433,-149.66469,36569,76561197973140692,mezii
False,-2.5172424,-149.7615,36570,76561197973140692,mezii
False,-2.4688416,-149.85832,36571,76561197973140692,mezii
False,-2.4688416,-149.95514,36572,76561197973140692,mezii
False,-2.4204254,-150.00354,36573,76561197973140692,mezii
False,-2.4204254,-150.05196,36574,76561197973140692,mezii
False,-2.3720093,-150.10037,36575,76561197973140692,mezii
False,-2.3720093,-150.19717,36576,76561197973140692,mezii
False,-2.2752075,-150.39081,36577,76561197973140692,mezii
False,-2.1787262,-150.77808,36578,76561197973140692,mezii
False,-2.0335083,-151.50388,36579,76561197973140692,mezii
False,-1.8398743,-152.47205,36580,76561197973140692,mezii
False,-1.6946411,-153.87555,36581,76561197973140692,mezii
False,-1.549408,-155.52109,36582,76561197973140692,mezii
False,-1.4526062,-157.50583,36583,76561197973140692,mezii
False,-1.3557739,-159.92557,36584,76561197973140692,mezii
False,-1.307373,-162.82974,36585,76561197973140692,mezii
False,-1.2589722,-166.16925,36586,76561197973140692,mezii
False,-1.307373,-169.12183,36587,76561197973140692,mezii
False,-1.3557739,-169.70238,36588,76561197973140692,mezii
False,-1.7914581,-175.41354,36589,76561197973140692,mezii
False,-2.1787262,-178.89862,36590,76561197973140692,mezii
False,-2.7108765,176.69724,36591,76561197973140692,mezii
False,-3.3401794,172.09912,36592,76561197973140692,mezii
False,-3.7758636,167.69498,36593,76561197973140692,mezii
False,-4.017914,165.51694,36594,76561197973140692,mezii
False,-4.017914,165.51694,36595,76561197973140692,mezii
False,-4.017914,165.51694,36596,76561197973140692,mezii
False,-4.017914,165.51694,36597,76561197973140692,mezii
False,-4.017914,165.51694,36598,76561197973140692,mezii
False,-4.017914,165.51694,36599,76561197973140692,mezii
False,-4.017914,165.51694,36600,76561197973140692,mezii
False,-4.017914,165.51694,36601,76561197973140692,mezii
False,-4.017914,165.51694,36602,76561197973140692,mezii
False,-4.017914,165.51694,36603,76561197973140692,mezii
False,-4.017914,165.51694,36604,76561197973140692,mezii
False,-4.017914,165.51694,36605,76561197973140692,mezii
False,-4.017914,165.51694,36606,76561197973140692,mezii
False,-4.017914,165.51694,36607,76561197973140692,mezii
False,-4.017914,165.51694,36608,76561197973140692,mezii
False,-4.017914,165.51694,36609,76561197973140692,mezii
False,-4.017914,163.29047,36610,76561197973140692,mezii
False,-3.4854126,159.90259,36611,76561197973140692,mezii
False,-1.9850922,153.94934,36612,76561197973140692,mezii
False,0.43499756,146.44708,36613,76561197973140692,mezii
False,3.8229065,136.18652,36614,76561197973140692,mezii
False,7.9369354,123.84442,36615,76561197973140692,mezii
False,12.631866,107.872345,36616,76561197973140692,mezii
False,18.149414,87.10889,36617,76561197973140692,mezii
False,22.263458,69.29764,36618,76561197973140692,mezii
False,25.941803,50.324936,36619,76561197973140692,mezii
False,28.845978,34.11084,36620,76561197973140692,mezii
False,30.830383,23.60791,36621,76561197973140692,mezii
False,31.507751,20.849304,36622,76561197973140692,mezii
False,31.507751,20.849304,36623,76561197973140692,mezii
False,31.507751,20.849304,36624,76561197973140692,mezii
False,31.507751,20.849304,36625,76561197973140692,mezii
False,31.507751,20.849304,36626,76561197973140692,mezii
False,31.507751,20.849304,36627,76561197973140692,mezii
False,31.507751,20.849304,36628,76561197973140692,mezii
False,31.507751,20.849304,36629,76561197973140692,mezii
False,31.507751,20.849304,36630,76561197973140692,mezii
False,31.507751,20.849304,36631,76561197973140692,mezii
False,31.507751,20.849304,36632,76561197973140692,mezii
False,31.45935,20.849304,36633,76561197973140692,mezii
False,31.362534,20.849304,36634,76561197973140692,mezii
False,31.1689,21.236572,36635,76561197973140692,mezii
False,30.878784,21.768723,36636,76561197973140692,mezii
False,30.63675,22.252808,36637,76561197973140692,mezii
False,30.443115,22.640076,36638,76561197973140692,mezii
False,30.297882,22.930527,36639,76561197973140692,mezii
False,30.152664,23.36621,36640,76561197973140692,mezii
False,29.95903,23.898346,36641,76561197973140692,mezii
False,29.813812,24.382446,36642,76561197973140692,mezii
False,29.620178,24.769714,36643,76561197973140692,mezii
False,29.474945,25.156982,36644,76561197973140692,mezii
False,29.281311,25.641052,36645,76561197973140692,mezii
False,29.087677,26.221619,36646,76561197973140692,mezii
False,28.894043,26.80252,36647,76561197973140692,mezii
False,28.700745,27.383423,36648,76561197973140692,mezii
False,28.50711,28.060791,36649,76561197973140692,mezii
False,28.313477,28.593292,36650,76561197973140692,mezii
False,28.168259,28.93216,36651,76561197973140692,mezii
False,27.877808,29.75476,36652,76561197973140692,mezii
False,27.684174,30.335663,36653,76561197973140692,mezii
False,27.49054,30.819733,36654,76561197973140692,mezii
False,27.296906,31.352234,36655,76561197973140692,mezii
False,27.151672,31.835968,36656,76561197973140692,mezii
False,27.006454,32.32007,36657,76561197973140692,mezii
False,26.958038,32.65892,36658,76561197973140692,mezii
False,26.81282,32.997772,36659,76561197973140692,mezii
False,26.764404,33.33664,36660,76561197973140692,mezii
False,26.667603,33.675507,36661,76561197973140692,mezii
False,26.571121,34.11084,36662,76561197973140692,mezii
False,26.522705,34.643326,36663,76561197973140692,mezii
False,26.425903,35.17581,36664,76561197973140692,mezii
False,26.377487,35.853546,36665,76561197973140692,mezii
False,26.28067,36.434097,36666,76561197973140692,mezii
False,26.183853,37.111816,36667,76561197973140692,mezii
False,26.087036,37.69272,36668,76561197973140692,mezii
False,25.941803,38.273285,36669,76561197973140692,mezii
False,25.748169,38.95099,36670,76561197973140692,mezii
False,25.506134,39.91916,36671,76561197973140692,mezii
False,25.3125,40.838593,36672,76561197973140692,mezii
False,25.167267,41.70993,36673,76561197973140692,mezii
False,24.973633,42.48413,36674,76561197973140692,mezii
False,24.779999,43.113434,36675,76561197973140692,mezii
False,24.63478,43.645935,36676,76561197973140692,mezii
False,24.489563,44.033203,36677,76561197973140692,mezii
False,24.296265,44.468536,36678,76561197973140692,mezii
False,24.151031,44.855804,36679,76561197973140692,mezii
False,24.10263,45.09784,36680,76561197973140692,mezii
False,24.005814,45.33989,36681,76561197973140692,mezii
False,23.957397,45.533524,36682,76561197973140692,mezii
False,23.860596,45.727158,36683,76561197973140692,mezii
False,23.763763,45.969208,36684,76561197973140692,mezii
False,23.618546,46.114426,36685,76561197973140692,mezii
False,23.473328,46.356476,36686,76561197973140692,mezii
False,23.182861,46.743393,36687,76561197973140692,mezii
False,22.940826,47.082245,36688,76561197973140692,mezii
False,22.795593,47.27588,36689,76561197973140692,mezii
False,22.505157,47.614746,36690,76561197973140692,mezii
False,22.215042,47.953613,36691,76561197973140692,mezii
False,22.021408,48.292465,36692,76561197973140692,mezii
False,21.779358,48.7278,36693,76561197973140692,mezii
False,21.63414,48.96985,36694,76561197973140692,mezii
False,21.537323,49.115067,36695,76561197973140692,mezii
False,21.488922,49.211884,36696,76561197973140692,mezii
False,21.440506,49.260284,36697,76561197973140692,mezii
False,21.39209,49.3087,36698,76561197973140692,mezii
False,21.39209,49.357117,36699,76561197973140692,mezii
False,21.39209,49.357117,36700,76561197973140692,mezii
False,21.39209,49.357117,36701,76561197973140692,mezii
False,21.39209,49.357117,36702,76561197973140692,mezii
False,21.39209,49.357117,36703,76561197973140692,mezii
False,21.39209,49.357117,36704,76561197973140692,mezii
False,21.39209,49.357117,36705,76561197973140692,mezii
False,21.295288,49.357117,36706,76561197973140692,mezii
False,21.198456,49.405518,36707,76561197973140692,mezii
False,21.101654,49.405518,36708,76561197973140692,mezii
False,21.004822,49.357117,36709,76561197973140692,mezii
False,21.004822,49.3087,36710,76561197973140692,mezii
False,20.95642,49.260284,36711,76561197973140692,mezii
False,20.95642,49.260284,36712,76561197973140692,mezii
False,20.95642,49.163483,36713,76561197973140692,mezii
False,20.95642,48.96985,36714,76561197973140692,mezii
False,20.90802,48.776215,36715,76561197973140692,mezii
False,20.90802,48.679733,36716,76561197973140692,mezii
False,20.90802,48.631317,36717,76561197973140692,mezii
False,20.90802,48.582916,36718,76561197973140692,mezii
False,20.90802,48.582916,36719,76561197973140692,mezii
False,20.90802,48.582916,36720,76561197973140692,mezii
False,20.859604,48.534515,36721,76561197973140692,mezii
False,20.859604,48.4861,36722,76561197973140692,mezii
False,20.811188,48.4861,36723,76561197973140692,mezii
False,20.811188,48.4861,36724,76561197973140692,mezii
False,20.811188,48.4861,36725,76561197973140692,mezii
False,20.811188,48.4861,36726,76561197973140692,mezii
False,20.811188,48.4861,36727,76561197973140692,mezii
False,20.811188,48.4861,36728,76561197973140692,mezii
False,20.762787,48.4861,36729,76561197973140692,mezii
False,20.714386,48.4861,36730,76561197973140692,mezii
False,20.714386,48.4861,36731,76561197973140692,mezii
False,20.714386,48.4861,36732,76561197973140692,mezii
False,20.714386,48.4861,36733,76561197973140692,mezii
False,20.714386,48.4861,36734,76561197973140692,mezii
False,20.714386,48.4861,36735,76561197973140692,mezii
False,20.714386,48.4861,36736,76561197973140692,mezii
False,20.714386,48.4861,36737,76561197973140692,mezii
False,20.617554,48.873016,36738,76561197973140692,mezii
False,20.230286,51.002655,36739,76561197973140692,mezii
False,19.794952,55.261917,36740,76561197973140692,mezii
False,18.972015,63.92566,36741,76561197973140692,mezii
False,17.616913,76.12219,36742,76561197973140692,mezii
False,15.632507,90.206665,36743,76561197973140692,mezii
False,12.34108,108.64722,36744,76561197973140692,mezii
False,8.420685,126.26483,36745,76561197973140692,mezii
False,3.8229065,144.17291,36746,76561197973140692,mezii
False,-1.7914581,162.95197,36747,76561197973140692,mezii
False,-6.3411713,175.58453,36748,76561197973140692,mezii
False,-7.8414917,179.11768,36749,76561197973140692,mezii
False,-7.8414917,179.11768,36750,76561197973140692,mezii
False,-7.8414917,179.11768,36751,76561197973140692,mezii
False,-7.8414917,179.11768,36752,76561197973140692,mezii
False,-7.8414917,179.11768,36753,76561197973140692,mezii
False,-7.8414917,179.11768,36754,76561197973140692,mezii
False,-7.8414917,179.11768,36755,76561197973140692,mezii
False,-7.8414917,179.11768,36756,76561197973140692,mezii
False,-7.8414917,179.11768,36757,76561197973140692,mezii
False,-7.8414917,179.11768,36758,76561197973140692,mezii
False,-7.8414917,179.11768,36759,76561197973140692,mezii
False,-7.8414917,179.11768,36760,76561197973140692,mezii
False,-7.8414917,179.11768,36761,76561197973140692,mezii
False,-7.8414917,179.11768,36762,76561197973140692,mezii
False,-7.8414917,179.11768,36763,76561197973140692,mezii
False,-7.8414917,179.11768,36764,76561197973140692,mezii
False,-7.8414917,179.11768,36765,76561197973140692,mezii
False,-7.8414917,179.11768,36766,76561197973140692,mezii
False,-7.8898926,179.11768,36767,76561197973140692,mezii
False,-7.8898926,179.11768,36768,76561197973140692,mezii
False,-7.8898926,179.11768,36769,76561197973140692,mezii
False,-7.9383087,179.11768,36770,76561197973140692,mezii
False,-7.9383087,179.11768,36771,76561197973140692,mezii
False,-7.9383087,179.11768,36772,76561197973140692,mezii
False,-7.9383087,179.11768,36773,76561197973140692,mezii
False,-7.9383087,179.11768,36774,76561197973140692,mezii
False,-7.9383087,179.11768,36775,76561197973140692,mezii
False,-7.9383087,179.11768,36776,76561197973140692,mezii
False,-7.9383087,179.11768,36777,76561197973140692,mezii
False,-7.9383087,179.11768,36778,76561197973140692,mezii
False,-7.9383087,179.11768,36779,76561197973140692,mezii
False,-7.9383087,179.11768,36780,76561197973140692,mezii
False,-7.9383087,179.16608,36781,76561197973140692,mezii
False,-7.9383087,179.26288,36782,76561197973140692,mezii
False,-7.8898926,179.45651,36783,76561197973140692,mezii
False,-7.8414917,179.69855,36784,76561197973140692,mezii
False,-7.6962585,-179.91452,36785,76561197973140692,mezii
False,-7.3574066,-179.13998,36786,76561197973140692,mezii
False,-6.873657,-178.02658,36787,76561197973140692,mezii
False,-6.6316223,-177.05875,36788,76561197973140692,mezii
False,-6.6316223,-177.05875,36789,76561197973140692,mezii
False,-6.6316223,-177.05875,36790,76561197973140692,mezii
False,-6.6316223,-177.05875,36791,76561197973140692,mezii
False,-6.6316223,-177.05875,36792,76561197973140692,mezii
False,-6.6316223,-177.05875,36793,76561197973140692,mezii
False,-6.6316223,-177.05875,36794,76561197973140692,mezii
False,-6.6316223,-177.05875,36795,76561197973140692,mezii
False,-6.6316223,-177.05875,36796,76561197973140692,mezii
False,-6.6316223,-177.05875,36797,76561197973140692,mezii
False,-6.6316223,-177.05875,36798,76561197973140692,mezii
False,-6.6316223,-177.05875,36799,76561197973140692,mezii
False,-6.6316223,-177.05875,36800,76561197973140692,mezii
False,-6.6316223,-177.05875,36801,76561197973140692,mezii
False,-6.680023,-177.05875,36802,76561197973140692,mezii
False,-6.680023,-177.05875,36803,76561197973140692,mezii
False,-6.680023,-177.3008,36804,76561197973140692,mezii
False,-6.5348053,-177.8817,36805,76561197973140692,mezii
False,-6.2443542,-179.13998,36806,76561197973140692,mezii
False,-5.711853,178.73041,36807,76561197973140692,mezii
False,-4.840851,175.34247,36808,76561197973140692,mezii
False,-3.4370117,170.55072,36809,76561197973140692,mezii
False,-1.4041901,164.5007,36810,76561197973140692,mezii
False,1.2091827,156.36945,36811,76561197973140692,mezii
False,4.2585754,146.15729,36812,76561197973140692,mezii
False,7.9369354,132.84735,36813,76561197973140692,mezii
False,11.082794,119.053345,36814,76561197973140692,mezii
False,14.615936,100.709595,36815,76561197973140692,mezii
False,17.084427,85.70572,36816,76561197973140692,mezii
False,19.504517,69.10434,36817,76561197973140692,mezii
False,21.682556,53.180695,36818,76561197973140692,mezii
False,23.328094,41.22586,36819,76561197973140692,mezii
False,24.489563,33.77231,36820,76561197973140692,mezii
False,25.457733,30.045547,36821,76561197973140692,mezii
False,25.941803,29.513062,36822,76561197973140692,mezii
False,25.941803,29.513062,36823,76561197973140692,mezii
False,25.941803,29.513062,36824,76561197973140692,mezii
False,25.941803,29.513062,36825,76561197973140692,mezii
False,25.941803,29.513062,36826,76561197973140692,mezii
False,25.941803,29.513062,36827,76561197973140692,mezii
False,25.941803,29.513062,36828,76561197973140692,mezii
False,25.941803,29.513062,36829,76561197973140692,mezii
False,25.941803,29.513062,36830,76561197973140692,mezii
False,25.941803,29.513062,36831,76561197973140692,mezii
False,25.941803,29.513062,36832,76561197973140692,mezii
False,25.941803,29.513062,36833,76561197973140692,mezii
False,25.941803,29.513062,36834,76561197973140692,mezii
False,25.941803,29.513062,36835,76561197973140692,mezii
False,25.941803,29.513062,36836,76561197973140692,mezii
False,25.99022,29.609863,36837,76561197973140692,mezii
False,26.135101,29.803497,36838,76561197973140692,mezii
False,26.231918,29.851913,36839,76561197973140692,mezii
False,26.280334,29.90033,36840,76561197973140692,mezii
False,26.328735,29.90033,36841,76561197973140692,mezii
False,26.328735,29.90033,36842,76561197973140692,mezii
False,26.328735,29.90033,36843,76561197973140692,mezii
False,26.328735,29.90033,36844,76561197973140692,mezii
False,26.328735,30.045547,36845,76561197973140692,mezii
False,26.328735,30.239182,36846,76561197973140692,mezii
False,26.377136,30.481232,36847,76561197973140692,mezii
False,26.377136,30.723267,36848,76561197973140692,mezii
False,26.377136,30.9169,36849,76561197973140692,mezii
False,26.377136,31.304169,36850,76561197973140692,mezii
False,26.328735,32.07837,36851,76561197973140692,mezii
False,26.231918,32.949707,36852,76561197973140692,mezii
False,26.038284,33.965942,36853,76561197973140692,mezii
False,25.893402,34.88571,36854,76561197973140692,mezii
False,25.796585,35.998764,36855,76561197973140692,mezii
False,25.651367,37.16057,36856,76561197973140692,mezii
False,25.554535,38.176804,36857,76561197973140692,mezii
False,25.457733,39.144974,36858,76561197973140692,mezii
False,25.2641,40.16121,36859,76561197973140692,mezii
False,24.973633,41.27426,36860,76561197973140692,mezii
False,24.731598,42.048798,36861,76561197973140692,mezii
False,24.34433,43.06537,36862,76561197973140692,mezii
False,24.053879,43.83957,36863,76561197973140692,mezii
False,23.763763,44.468872,36864,76561197973140692,mezii
False,23.521729,45.001373,36865,76561197973140692,mezii
False,23.231277,45.58194,36866,76561197973140692,mezii
False,22.940826,46.114426,36867,76561197973140692,mezii
False,22.650375,46.695328,36868,76561197973140692,mezii
False,22.505157,46.98578,36869,76561197973140692,mezii
False,22.359924,47.131012,36870,76561197973140692,mezii
False,22.263107,47.227814,36871,76561197973140692,mezii
False,22.16629,47.324295,36872,76561197973140692,mezii
False,21.972656,47.663147,36873,76561197973140692,mezii
False,21.827423,47.953613,36874,76561197973140692,mezii
False,21.682205,48.24405,36875,76561197973140692,mezii
False,21.585724,48.389282,36876,76561197973140692,mezii
False,21.440506,48.437683,36877,76561197973140692,mezii
False,21.246872,48.4861,36878,76561197973140692,mezii
False,21.004822,48.631317,36879,76561197973140692,mezii
False,20.714386,48.921783,36880,76561197973140692,mezii
False,20.520752,49.260635,36881,76561197973140692,mezii
False,20.472336,49.357452,36882,76561197973140692,mezii
False,20.472336,49.357452,36883,76561197973140692,mezii
False,20.472336,49.357452,36884,76561197973140692,mezii
False,20.472336,49.30905,36885,76561197973140692,mezii
False,20.472336,49.30905,36886,76561197973140692,mezii
False,20.42392,49.21222,36887,76561197973140692,mezii
False,20.42392,49.115417,36888,76561197973140692,mezii
False,20.375519,48.970184,36889,76561197973140692,mezii
False,20.327118,48.82495,36890,76561197973140692,mezii
False,20.327118,48.679733,36891,76561197973140692,mezii
False,20.327118,48.4861,36892,76561197973140692,mezii
False,20.327118,48.292465,36893,76561197973140692,mezii
False,20.327118,48.147247,36894,76561197973140692,mezii
False,20.327118,48.002014,36895,76561197973140692,mezii
False,20.327118,47.905197,36896,76561197973140692,mezii
False,20.327118,47.85678,36897,76561197973140692,mezii
False,20.327118,47.85678,36898,76561197973140692,mezii
False,20.327118,47.85678,36899,76561197973140692,mezii
False,20.327118,47.85678,36900,76561197973140692,mezii
False,20.327118,47.85678,36901,76561197973140692,mezii
False,20.327118,47.85678,36902,76561197973140692,mezii
False,20.327118,47.85678,36903,76561197973140692,mezii
False,20.327118,47.85678,36904,76561197973140692,mezii
False,20.327118,47.85678,36905,76561197973140692,mezii
False,20.327118,47.85678,36906,76561197973140692,mezii
False,20.327118,47.85678,36907,76561197973140692,mezii
False,20.327118,47.85678,36908,76561197973140692,mezii
False,20.327118,47.85678,36909,76561197973140692,mezii
False,20.327118,47.85678,36910,76561197973140692,mezii
False,20.327118,47.85678,36911,76561197973140692,mezii
False,20.327118,47.85678,36912,76561197973140692,mezii
False,20.327118,47.85678,36913,76561197973140692,mezii
False,20.327118,47.85678,36914,76561197973140692,mezii
False,20.327118,47.85678,36915,76561197973140692,mezii
False,20.327118,47.85678,36916,76561197973140692,mezii
False,20.327118,47.85678,36917,76561197973140692,mezii
False,20.327118,47.85678,36918,76561197973140692,mezii
False,20.327118,47.85678,36919,76561197973140692,mezii
False,20.327118,47.85678,36920,76561197973140692,mezii
False,20.327118,47.85678,36921,76561197973140692,mezii
False,20.327118,47.85678,36922,76561197973140692,mezii
False,20.327118,47.85678,36923,76561197973140692,mezii
False,20.327118,47.85678,36924,76561197973140692,mezii
False,20.327118,47.85678,36925,76561197973140692,mezii
False,20.327118,47.85678,36926,76561197973140692,mezii
False,20.327118,47.85678,36927,76561197973140692,mezii
False,20.278702,48.050415,36928,76561197973140692,mezii
False,20.085068,48.921783,36929,76561197973140692,mezii
False,19.746216,51.196625,36930,76561197973140692,mezii
False,19.262466,55.60077,36931,76561197973140692,mezii
False,18.633148,62.086487,36932,76561197973140692,mezii
False,17.858612,70.750244,36933,76561197973140692,mezii
False,16.600342,81.543274,36934,76561197973140692,mezii
False,14.712753,94.321045,36935,76561197973140692,mezii
False,12.486298,107.292145,36936,76561197973140692,mezii
False,9.582489,122.10239,36937,76561197973140692,mezii
False,6.194229,137.3971,36938,76561197973140692,mezii
False,2.951538,150.75543,36939,76561197973140692,mezii
False,-0.58158875,164.50104,36940,76561197973140692,mezii
False,-3.8730164,175.9718,36941,76561197973140692,mezii
False,-6.0023193,-177.83295,36942,76561197973140692,mezii
False,-6.0023193,-177.83295,36943,76561197973140692,mezii
False,-6.0023193,-177.83295,36944,76561197973140692,mezii
False,-6.0023193,-177.83295,36945,76561197973140692,mezii
False,-6.0023193,-177.83295,36946,76561197973140692,mezii
False,-6.0023193,-177.83295,36947,76561197973140692,mezii
False,-6.0023193,-177.83295,36948,76561197973140692,mezii
False,-6.0023193,-177.83295,36949,76561197973140692,mezii
False,-6.0023193,-177.83295,36950,76561197973140692,mezii
False,-6.0023193,-177.83295,36951,76561197973140692,mezii
False,-6.0023193,-177.83295,36952,76561197973140692,mezii
False,-6.0023193,-177.83295,36953,76561197973140692,mezii
False,-6.0023193,-177.83295,36954,76561197973140692,mezii
False,-6.0023193,-177.83295,36955,76561197973140692,mezii
False,-6.0023193,-177.83295,36956,76561197973140692,mezii
False,-6.0023193,-177.83295,36957,76561197973140692,mezii
False,-6.0023193,-177.83295,36958,76561197973140692,mezii
False,-6.0023193,-177.83295,36959,76561197973140692,mezii
False,-6.0023193,-177.83295,36960,76561197973140692,mezii
False,-6.0023193,-177.83295,36961,76561197973140692,mezii
False,-6.0023193,-177.88135,36962,76561197973140692,mezii
False,-6.0023193,-177.88135,36963,76561197973140692,mezii
False,-6.0023193,-177.88135,36964,76561197973140692,mezii
False,-6.0023193,-177.88135,36965,76561197973140692,mezii
False,-6.05072,-177.88135,36966,76561197973140692,mezii
False,-6.05072,-177.88135,36967,76561197973140692,mezii
False,-6.099121,-177.88135,36968,76561197973140692,mezii
False,-6.099121,-177.88135,36969,76561197973140692,mezii
False,-6.099121,-177.88135,36970,76561197973140692,mezii
False,-6.099121,-177.83295,36971,76561197973140692,mezii
False,-6.147537,-177.5425,36972,76561197973140692,mezii
False,-6.1959534,-176.91353,36973,76561197973140692,mezii
False,-6.2443542,-175.21957,36974,76561197973140692,mezii
False,-6.2443542,-172.02496,36975,76561197973140692,mezii
False,-6.147537,-167.42719,36976,76561197973140692,mezii
False,-6.1959534,-161.90964,36977,76561197973140692,mezii
False,-6.292755,-156.00482,36978,76561197973140692,mezii
False,-6.486389,-152.18124,36979,76561197973140692,mezii
False,-6.486389,-152.18124,36980,76561197973140692,mezii
False,-6.486389,-152.18124,36981,76561197973140692,mezii
False,-6.486389,-152.18124,36982,76561197973140692,mezii
False,-6.486389,-152.18124,36983,76561197973140692,mezii
False,-6.486389,-152.18124,36984,76561197973140692,mezii
False,-6.486389,-152.18124,36985,76561197973140692,mezii
False,-6.486389,-152.18124,36986,76561197973140692,mezii
False,-6.486389,-152.18124,36987,76561197973140692,mezii
False,-6.486389,-151.98761,36988,76561197973140692,mezii
False,-6.5348053,-151.21307,36989,76561197973140692,mezii
False,-6.5348053,-150.48694,36990,76561197973140692,mezii
False,-6.486389,-150.2449,36991,76561197973140692,mezii
False,-6.486389,-150.19684,36992,76561197973140692,mezii
False,-6.486389,-150.19684,36993,76561197973140692,mezii
False,-6.486389,-150.19684,36994,76561197973140692,mezii
False,-6.486389,-150.19684,36995,76561197973140692,mezii
False,-6.486389,-150.19684,36996,76561197973140692,mezii
False,-6.4379883,-150.0516,36997,76561197973140692,mezii
False,-6.3411713,-149.9548,36998,76561197973140692,mezii
False,-6.147537,-150.0032,36999,76561197973140692,mezii
False,-5.953903,-150.0516,37000,76561197973140692,mezii
False,-5.76062,-150.0032,37001,76561197973140692,mezii
False,-5.51857,-149.85797,37002,76561197973140692,mezii
False,-5.27652,-149.66434,37003,76561197973140692,mezii
False,-5.0828857,-149.56754,37004,76561197973140692,mezii
False,-4.937668,-149.51912,37005,76561197973140692,mezii
False,-4.840851,-149.51912,37006,76561197973140692,mezii
False,-4.79245,-149.51912,37007,76561197973140692,mezii
False,-4.79245,-149.51912,37008,76561197973140692,mezii
False,-4.79245,-149.51912,37009,76561197973140692,mezii
False,-4.79245,-149.51912,37010,76561197973140692,mezii
False,-4.79245,-149.56754,37011,76561197973140692,mezii
False,-4.79245,-149.61594,37012,76561197973140692,mezii
False,-4.79245,-149.80957,37013,76561197973140692,mezii
False,-4.79245,-149.9548,37014,76561197973140692,mezii
False,-4.840851,-150.0516,37015,76561197973140692,mezii
False,-4.840851,-150.0516,37016,76561197973140692,mezii
False,-4.840851,-150.0516,37017,76561197973140692,mezii
False,-4.840851,-150.0516,37018,76561197973140692,mezii
False,-4.840851,-150.0516,37019,76561197973140692,mezii
