FIRE,pitch,yaw,tick,steamid,name
False,14.665039,22.592346,168143,76561197973140692,mezii
False,14.665039,22.592346,168144,76561197973140692,mezii
False,14.665039,22.592346,168145,76561197973140692,mezii
False,14.665039,22.592346,168146,76561197973140692,mezii
False,14.665039,22.592346,168147,76561197973140692,mezii
False,14.665039,22.592346,168148,76561197973140692,mezii
False,14.665039,22.592346,168149,76561197973140692,mezii
False,14.665039,22.592346,168150,76561197973140692,mezii
False,14.665039,22.592346,168151,76561197973140692,mezii
False,14.665039,22.592346,168152,76561197973140692,mezii
False,14.665039,22.592346,168153,76561197973140692,mezii
False,14.665039,22.592346,168154,76561197973140692,mezii
False,14.665039,22.592346,168155,76561197973140692,mezii
False,14.665039,22.592346,168156,76561197973140692,mezii
False,14.665039,22.592346,168157,76561197973140692,mezii
False,14.665039,22.592346,168158,76561197973140692,mezii
False,14.665039,22.592346,168159,76561197973140692,mezii
False,14.665039,22.592346,168160,76561197973140692,mezii
False,14.71344,22.543945,168161,76561197973140692,mezii
False,14.71344,22.543945,168162,76561197973140692,mezii
False,14.71344,22.543945,168163,76561197973140692,mezii
False,14.71344,22.543945,168164,76561197973140692,mezii
False,14.761841,22.543945,168165,76561197973140692,mezii
False,14.761841,22.543945,168166,76561197973140692,mezii
False,14.810257,22.495544,168167,76561197973140692,mezii
False,14.907074,22.495544,168168,76561197973140692,mezii
False,15.245941,22.73758,168169,76561197973140692,mezii
False,15.730011,23.221664,168170,76561197973140692,mezii
False,16.262512,23.947784,168171,76561197973140692,mezii
False,17.085114,25.109253,168172,76561197973140692,mezii
False,18.101685,26.65799,168173,76561197973140692,mezii
False,19.35997,28.545563,168174,76561197973140692,mezii
False,20.81189,30.675201,168175,76561197973140692,mezii
False,22.360611,33.095276,168176,76561197973140692,mezii
False,23.812866,35.32173,168177,76561197973140692,mezii
False,25.410004,37.64499,168178,76561197973140692,mezii
False,26.910324,39.774628,168179,76561197973140692,mezii
False,28.265762,41.517,168180,76561197973140692,mezii
False,29.378815,42.872086,168181,76561197973140692,mezii
False,30.44345,44.081955,168182,76561197973140692,mezii
False,31.556854,45.24376,168183,76561197973140692,mezii
False,32.427856,46.06636,168184,76561197973140692,mezii
False,33.396027,46.840897,168185,76561197973140692,mezii
False,34.412262,47.518616,168186,76561197973140692,mezii
False,35.477264,48.147583,168187,76561197973140692,mezii
False,36.396667,48.631668,168188,76561197973140692,mezii
False,37.606888,49.260986,168189,76561197973140692,mezii
False,38.76834,49.938354,168190,76561197973140692,mezii
False,39.92981,50.66449,168191,76561197973140692,mezii
False,41.140015,51.39061,168192,76561197973140692,mezii
False,42.301483,52.116394,168193,76561197973140692,mezii
False,43.463287,52.745697,168194,76561197973140692,mezii
False,44.673157,53.471832,168195,76561197973140692,mezii
False,45.737793,54.197617,168196,76561197973140692,mezii
False,46.60916,55.11737,168197,76561197973140692,mezii
False,46.851196,55.50464,168198,76561197973140692,mezii
False,46.851196,55.50464,168199,76561197973140692,mezii
False,46.851196,55.50464,168200,76561197973140692,mezii
False,46.851196,55.50464,168201,76561197973140692,mezii
False,46.851196,55.50464,168202,76561197973140692,mezii
False,46.851196,55.50464,168203,76561197973140692,mezii
False,46.851196,55.50464,168204,76561197973140692,mezii
False,46.851196,55.50464,168205,76561197973140692,mezii
False,46.851196,55.50464,168206,76561197973140692,mezii
False,46.851196,55.50464,168207,76561197973140692,mezii
False,46.851196,55.50464,168208,76561197973140692,mezii
False,46.851196,55.50464,168209,76561197973140692,mezii
False,46.851196,55.50464,168210,76561197973140692,mezii
False,46.851196,55.50464,168211,76561197973140692,mezii
False,46.851196,55.50464,168212,76561197973140692,mezii
False,46.851196,55.50464,168213,76561197973140692,mezii
False,46.851196,55.50464,168214,76561197973140692,mezii
False,46.851196,55.50464,168215,76561197973140692,mezii
False,46.851196,55.50464,168216,76561197973140692,mezii
False,46.851196,55.50464,168217,76561197973140692,mezii
False,46.802795,55.74669,168218,76561197973140692,mezii
False,46.802795,55.795105,168219,76561197973140692,mezii
False,46.948013,55.795105,168220,76561197973140692,mezii
False,47.09323,55.50464,168221,76561197973140692,mezii
False,47.286865,55.11737,168222,76561197973140692,mezii
False,47.4321,54.77852,168223,76561197973140692,mezii
False,47.625732,54.39125,168224,76561197973140692,mezii
False,47.81903,54.0524,168225,76561197973140692,mezii
False,48.109467,53.520233,168226,76561197973140692,mezii
False,48.351517,52.84253,168227,76561197973140692,mezii
False,48.69037,51.777878,168228,76561197973140692,mezii
False,48.980835,50.66449,168229,76561197973140692,mezii
False,49.27127,49.406204,168230,76561197973140692,mezii
False,49.610138,48.0027,168231,76561197973140692,mezii
False,49.90059,46.598846,168232,76561197973140692,mezii
False,50.239105,44.95331,168233,76561197973140692,mezii
False,50.577972,42.968903,168234,76561197973140692,mezii
False,51.01364,40.694046,168235,76561197973140692,mezii
False,51.44931,37.838623,168236,76561197973140692,mezii
False,51.83658,35.03128,168237,76561197973140692,mezii
False,52.22351,32.175873,168238,76561197973140692,mezii
False,52.51396,29.416931,168239,76561197973140692,mezii
False,52.804413,26.65799,168240,76561197973140692,mezii
False,52.998047,23.947784,168241,76561197973140692,mezii
False,53.288498,21.043625,168242,76561197973140692,mezii
False,53.482132,18.188202,168243,76561197973140692,mezii
False,53.62735,15.187225,168244,76561197973140692,mezii
False,53.724182,11.99295,168245,76561197973140692,mezii
False,53.820984,8.363007,168246,76561197973140692,mezii
False,53.8694,4.4425964,168247,76561197973140692,mezii
False,53.917816,0.32855225,168248,76561197973140692,mezii
False,53.917816,-4.0759277,168249,76561197973140692,mezii
False,53.820984,-8.286774,168250,76561197973140692,mezii
False,53.675766,-12.739334,168251,76561197973140692,mezii
False,53.482132,-17.14383,168252,76561197973140692,mezii
False,53.288498,-21.54831,168253,76561197973140692,mezii
False,53.046448,-25.904388,168254,76561197973140692,mezii
False,52.756012,-30.453766,168255,76561197973140692,mezii
False,52.465546,-35.9713,168256,76561197973140692,mezii
False,52.07863,-41.053497,168257,76561197973140692,mezii
False,51.44931,-47.926147,168258,76561197973140692,mezii
False,50.674774,-53.73413,168259,76561197973140692,mezii
False,49.51332,-60.800743,168260,76561197973140692,mezii
False,48.157883,-68.01224,168261,76561197973140692,mezii
False,46.657562,-75.126915,168262,76561197973140692,mezii
False,45.108826,-81.51581,168263,76561197973140692,mezii
False,43.172836,-88.00152,168264,76561197973140692,mezii
False,41.18843,-92.84134,168265,76561197973140692,mezii
False,39.01039,-97.1006,168266,76561197973140692,mezii
False,37.316437,-100.00477,168267,76561197973140692,mezii
False,35.864532,-102.1344,168268,76561197973140692,mezii
False,34.79953,-103.39268,168269,76561197973140692,mezii
False,34.412613,-103.73154,168270,76561197973140692,mezii
False,34.412613,-103.63472,168271,76561197973140692,mezii
False,34.412613,-103.63472,168272,76561197973140692,mezii
False,34.412613,-103.63472,168273,76561197973140692,mezii
False,34.412613,-103.63472,168274,76561197973140692,mezii
False,34.412613,-103.63472,168275,76561197973140692,mezii
False,34.412613,-103.63472,168276,76561197973140692,mezii
False,34.412613,-103.63472,168277,76561197973140692,mezii
False,34.412613,-103.63472,168278,76561197973140692,mezii
False,34.412613,-103.63472,168279,76561197973140692,mezii
False,34.412613,-103.63472,168280,76561197973140692,mezii
False,34.412613,-103.63472,168281,76561197973140692,mezii
False,34.412613,-103.63472,168282,76561197973140692,mezii
False,34.21898,-103.29586,168283,76561197973140692,mezii
False,34.025345,-103.10223,168284,76561197973140692,mezii
False,33.83171,-103.05382,168285,76561197973140692,mezii
False,33.54126,-102.957,168286,76561197973140692,mezii
False,33.299225,-102.86018,168287,76561197973140692,mezii
False,32.960358,-102.76337,168288,76561197973140692,mezii
False,32.766724,-102.71496,168289,76561197973140692,mezii
False,32.52469,-102.71496,168290,76561197973140692,mezii
False,32.379456,-102.66655,168291,76561197973140692,mezii
False,32.186157,-102.61814,168292,76561197973140692,mezii
False,32.04094,-102.61814,168293,76561197973140692,mezii
False,31.895721,-102.61814,168294,76561197973140692,mezii
False,31.702087,-102.56973,168295,76561197973140692,mezii
False,31.460037,-102.56973,168296,76561197973140692,mezii
False,31.266403,-102.521324,168297,76561197973140692,mezii
False,31.024353,-102.521324,168298,76561197973140692,mezii
False,30.782318,-102.521324,168299,76561197973140692,mezii
False,30.491867,-102.472916,168300,76561197973140692,mezii
False,30.201416,-102.472916,168301,76561197973140692,mezii
False,29.911316,-102.472916,168302,76561197973140692,mezii
False,29.572449,-102.472916,168303,76561197973140692,mezii
False,29.233582,-102.472916,168304,76561197973140692,mezii
False,28.89473,-102.521324,168305,76561197973140692,mezii
False,28.555878,-102.521324,168306,76561197973140692,mezii
False,28.16861,-102.56973,168307,76561197973140692,mezii
False,27.878494,-102.61814,168308,76561197973140692,mezii
False,27.491226,-102.61814,168309,76561197973140692,mezii
False,27.152374,-102.66655,168310,76561197973140692,mezii
False,26.765106,-102.76337,168311,76561197973140692,mezii
False,26.377838,-102.86018,168312,76561197973140692,mezii
False,26.03897,-102.957,168313,76561197973140692,mezii
False,25.700455,-103.00541,168314,76561197973140692,mezii
False,25.313187,-103.10223,168315,76561197973140692,mezii
False,24.974335,-103.150635,168316,76561197973140692,mezii
False,24.635468,-103.24745,168317,76561197973140692,mezii
False,24.199799,-103.34427,168318,76561197973140692,mezii
False,23.860931,-103.441086,168319,76561197973140692,mezii
False,23.473999,-103.58631,168320,76561197973140692,mezii
False,23.03833,-103.68313,168321,76561197973140692,mezii
False,22.651062,-103.828354,168322,76561197973140692,mezii
False,22.166977,-103.97358,168323,76561197973140692,mezii
False,21.731293,-104.118805,168324,76561197973140692,mezii
False,21.29596,-104.26403,168325,76561197973140692,mezii
False,20.81189,-104.40891,168326,76561197973140692,mezii
False,20.32779,-104.60255,168327,76561197973140692,mezii
False,19.84372,-104.79618,168328,76561197973140692,mezii
False,19.35997,-104.989815,168329,76561197973140692,mezii
False,18.972702,-105.13504,168330,76561197973140692,mezii
False,18.585434,-105.328674,168331,76561197973140692,mezii
False,18.246582,-105.4739,168332,76561197973140692,mezii
False,17.907715,-105.619125,168333,76561197973140692,mezii
False,17.568848,-105.81276,168334,76561197973140692,mezii
False,17.278748,-105.90958,168335,76561197973140692,mezii
False,16.988297,-106.10321,168336,76561197973140692,mezii
False,16.746246,-106.248436,168337,76561197973140692,mezii
False,16.45581,-106.39366,168338,76561197973140692,mezii
False,16.262177,-106.53854,168339,76561197973140692,mezii
False,16.068542,-106.68377,168340,76561197973140692,mezii
False,15.874908,-106.78059,168341,76561197973140692,mezii
False,15.681274,-106.8774,168342,76561197973140692,mezii
False,15.48764,-107.02263,168343,76561197973140692,mezii
False,15.294342,-107.119446,168344,76561197973140692,mezii
False,15.149109,-107.21626,168345,76561197973140692,mezii
False,15.003891,-107.31308,168346,76561197973140692,mezii
False,14.858673,-107.458305,168347,76561197973140692,mezii
False,14.665039,-107.55512,168348,76561197973140692,mezii
False,14.374573,-107.74876,168349,76561197973140692,mezii
False,14.229355,-107.89398,168350,76561197973140692,mezii
False,13.987305,-108.03921,168351,76561197973140692,mezii
False,13.74527,-108.23284,168352,76561197973140692,mezii
False,13.551636,-108.37807,168353,76561197973140692,mezii
False,13.358337,-108.52329,168354,76561197973140692,mezii
False,13.2131195,-108.668175,168355,76561197973140692,mezii
False,13.067902,-108.8134,168356,76561197973140692,mezii
False,12.922668,-108.958626,168357,76561197973140692,mezii
False,12.777435,-109.20067,168358,76561197973140692,mezii
False,12.632217,-109.44271,168359,76561197973140692,mezii
False,12.4869995,-109.73316,168360,76561197973140692,mezii
False,12.341766,-110.12043,168361,76561197973140692,mezii
False,12.196533,-110.604515,168362,76561197973140692,mezii
False,12.051315,-111.185074,168363,76561197973140692,mezii
False,11.857681,-111.814384,168364,76561197973140692,mezii
False,11.712463,-112.443695,168365,76561197973140692,mezii
False,11.519165,-113.07266,168366,76561197973140692,mezii
False,11.325531,-113.79879,168367,76561197973140692,mezii
False,11.131897,-114.47651,168368,76561197973140692,mezii
False,10.889862,-115.10582,168369,76561197973140692,mezii
False,10.696228,-115.63797,168370,76561197973140692,mezii
False,10.502594,-116.31569,168371,76561197973140692,mezii
False,10.260544,-116.89659,168372,76561197973140692,mezii
False,10.115326,-117.38033,168373,76561197973140692,mezii
False,9.921692,-117.961235,168374,76561197973140692,mezii
False,9.728058,-118.590546,168375,76561197973140692,mezii
False,9.5347595,-119.12304,168376,76561197973140692,mezii
False,9.3411255,-119.60678,168377,76561197973140692,mezii
False,9.147491,-120.18768,168378,76561197973140692,mezii
False,8.953857,-120.72018,168379,76561197973140692,mezii
False,8.760223,-121.34949,168380,76561197973140692,mezii
False,8.566589,-121.83323,168381,76561197973140692,mezii
False,8.421356,-122.268906,168382,76561197973140692,mezii
False,8.276138,-122.65617,168383,76561197973140692,mezii
False,8.227722,-122.84981,168384,76561197973140692,mezii
False,8.179321,-122.89822,168385,76561197973140692,mezii
False,8.179321,-122.946625,168386,76561197973140692,mezii
False,8.179321,-122.99503,168387,76561197973140692,mezii
False,8.179321,-123.04344,168388,76561197973140692,mezii
False,8.227722,-123.09185,168389,76561197973140692,mezii
False,8.372955,-123.09185,168390,76561197973140692,mezii
False,8.372955,-123.09185,168391,76561197973140692,mezii
False,8.372955,-123.09185,168392,76561197973140692,mezii
False,8.372955,-123.09185,168393,76561197973140692,mezii
False,8.372955,-123.09185,168394,76561197973140692,mezii
False,8.372955,-123.09185,168395,76561197973140692,mezii
False,8.372955,-123.09185,168396,76561197973140692,mezii
False,8.372955,-123.09185,168397,76561197973140692,mezii
False,8.372955,-123.09185,168398,76561197973140692,mezii
False,8.372955,-123.09185,168399,76561197973140692,mezii
False,8.372955,-123.09185,168400,76561197973140692,mezii
False,8.372955,-123.09185,168401,76561197973140692,mezii
False,8.372955,-123.09185,168402,76561197973140692,mezii
False,8.372955,-123.09185,168403,76561197973140692,mezii
False,8.372955,-123.09185,168404,76561197973140692,mezii
False,8.372955,-123.09185,168405,76561197973140692,mezii
False,8.324554,-123.09185,168406,76561197973140692,mezii
False,8.276138,-123.09185,168407,76561197973140692,mezii
False,8.276138,-123.09185,168408,76561197973140692,mezii
False,8.276138,-123.09185,168409,76561197973140692,mezii
False,8.276138,-123.09185,168410,76561197973140692,mezii
False,8.227722,-123.14026,168411,76561197973140692,mezii
False,8.227722,-123.18867,168412,76561197973140692,mezii
False,8.227722,-123.18867,168413,76561197973140692,mezii
False,8.227722,-123.18867,168414,76561197973140692,mezii
False,8.227722,-123.18867,168415,76561197973140692,mezii
False,8.227722,-123.18867,168416,76561197973140692,mezii
False,8.227722,-123.18867,168417,76561197973140692,mezii
False,8.227722,-123.18867,168418,76561197973140692,mezii
False,8.227722,-123.18867,168419,76561197973140692,mezii
False,8.227722,-123.18867,168420,76561197973140692,mezii
False,8.227722,-123.18867,168421,76561197973140692,mezii
False,8.227722,-123.18867,168422,76561197973140692,mezii
False,8.227722,-123.18867,168423,76561197973140692,mezii
False,8.227722,-123.18867,168424,76561197973140692,mezii
False,8.227722,-123.18867,168425,76561197973140692,mezii
False,8.227722,-123.18867,168426,76561197973140692,mezii
False,8.227722,-123.18867,168427,76561197973140692,mezii
False,8.227722,-123.18867,168428,76561197973140692,mezii
False,8.227722,-123.18867,168429,76561197973140692,mezii
False,8.227722,-123.18867,168430,76561197973140692,mezii
False,8.227722,-123.18867,168431,76561197973140692,mezii
False,8.227722,-123.14026,168432,76561197973140692,mezii
False,8.227722,-123.04344,168433,76561197973140692,mezii
False,8.227722,-122.99503,168434,76561197973140692,mezii
False,8.227722,-122.84981,168435,76561197973140692,mezii
False,8.227722,-122.55936,168436,76561197973140692,mezii
False,8.227722,-122.17209,168437,76561197973140692,mezii
False,8.227722,-121.397896,168438,76561197973140692,mezii
False,8.227722,-120.2845,168439,76561197973140692,mezii
False,8.276138,-118.73577,168440,76561197973140692,mezii
False,8.276138,-116.70296,168441,76561197973140692,mezii
False,8.276138,-114.52492,168442,76561197973140692,mezii
False,8.227722,-112.00802,168443,76561197973140692,mezii
False,8.179321,-109.00738,168444,76561197973140692,mezii
False,8.13092,-106.055145,168445,76561197973140692,mezii
False,8.082504,-103.34461,168446,76561197973140692,mezii
False,8.034088,-100.92453,168447,76561197973140692,mezii
False,7.9372864,-99.08535,168448,76561197973140692,mezii
False,7.792053,-97.391396,168449,76561197973140692,mezii
False,7.695236,-96.229935,168450,76561197973140692,mezii
False,7.550354,-95.213356,168451,76561197973140692,mezii
False,7.405121,-94.53564,168452,76561197973140692,mezii
False,7.308319,-93.85826,168453,76561197973140692,mezii
False,7.211487,-93.083725,168454,76561197973140692,mezii
False,7.114685,-92.30919,168455,76561197973140692,mezii
False,7.066269,-91.534996,168456,76561197973140692,mezii
False,7.017853,-90.71205,168457,76561197973140692,mezii
False,6.969452,-89.98627,168458,76561197973140692,mezii
False,6.969452,-89.26014,168459,76561197973140692,mezii
False,6.921051,-88.53401,168460,76561197973140692,mezii
False,6.921051,-87.71141,168461,76561197973140692,mezii
False,6.921051,-86.84006,168462,76561197973140692,mezii
False,6.872635,-85.82348,168463,76561197973140692,mezii
False,6.8242188,-84.90406,168464,76561197973140692,mezii
False,6.8242188,-83.9843,168465,76561197973140692,mezii
False,6.8242188,-82.96806,168466,76561197973140692,mezii
False,6.775818,-82.09671,168467,76561197973140692,mezii
False,6.775818,-81.03207,168468,76561197973140692,mezii
False,6.775818,-80.01549,168469,76561197973140692,mezii
False,6.775818,-79.04766,168470,76561197973140692,mezii
False,6.775818,-77.98267,168471,76561197973140692,mezii
False,6.8242188,-77.063255,168472,76561197973140692,mezii
False,6.8242188,-76.1919,168473,76561197973140692,mezii
False,6.872635,-75.36896,168474,76561197973140692,mezii
False,6.921051,-74.64317,168475,76561197973140692,mezii
False,6.921051,-73.86864,168476,76561197973140692,mezii
False,6.921051,-73.046036,168477,76561197973140692,mezii
False,6.921051,-72.17468,168478,76561197973140692,mezii
False,6.969452,-71.49696,168479,76561197973140692,mezii
False,6.969452,-70.81959,168480,76561197973140692,mezii
False,6.969452,-70.09346,168481,76561197973140692,mezii
False,6.969452,-69.65778,168482,76561197973140692,mezii
False,6.969452,-69.270515,168483,76561197973140692,mezii
False,6.969452,-68.88325,168484,76561197973140692,mezii
False,6.921051,-68.49632,168485,76561197973140692,mezii
False,6.921051,-68.20587,168486,76561197973140692,mezii
False,6.921051,-67.8186,168487,76561197973140692,mezii
False,6.921051,-67.57656,168488,76561197973140692,mezii
False,6.872635,-67.33452,168489,76561197973140692,mezii
False,6.872635,-67.140884,168490,76561197973140692,mezii
False,6.872635,-66.94725,168491,76561197973140692,mezii
False,6.872635,-66.802025,168492,76561197973140692,mezii
False,6.8242188,-66.60839,168493,76561197973140692,mezii
False,6.8242188,-66.46351,168494,76561197973140692,mezii
False,6.8242188,-66.36669,168495,76561197973140692,mezii
False,6.8242188,-66.269875,168496,76561197973140692,mezii
False,6.775818,-66.221466,168497,76561197973140692,mezii
False,6.775818,-66.17306,168498,76561197973140692,mezii
False,6.775818,-66.17306,168499,76561197973140692,mezii
False,6.775818,-66.12465,168500,76561197973140692,mezii
False,6.775818,-66.12465,168501,76561197973140692,mezii
False,6.775818,-66.12465,168502,76561197973140692,mezii
False,6.775818,-66.12465,168503,76561197973140692,mezii
False,6.775818,-66.12465,168504,76561197973140692,mezii
False,6.775818,-66.12465,168505,76561197973140692,mezii
False,6.775818,-66.12465,168506,76561197973140692,mezii
False,6.775818,-66.12465,168507,76561197973140692,mezii
False,6.775818,-66.07624,168508,76561197973140692,mezii
False,6.775818,-66.02783,168509,76561197973140692,mezii
False,6.775818,-65.97942,168510,76561197973140692,mezii
False,6.775818,-65.97942,168511,76561197973140692,mezii
False,6.775818,-65.97942,168512,76561197973140692,mezii
False,6.775818,-65.97942,168513,76561197973140692,mezii
False,6.775818,-65.97942,168514,76561197973140692,mezii
False,6.775818,-65.97942,168515,76561197973140692,mezii
False,6.775818,-65.97942,168516,76561197973140692,mezii
False,6.775818,-65.97942,168517,76561197973140692,mezii
False,6.775818,-65.97942,168518,76561197973140692,mezii
False,6.775818,-65.97942,168519,76561197973140692,mezii
False,6.775818,-65.97942,168520,76561197973140692,mezii
False,6.775818,-65.97942,168521,76561197973140692,mezii
False,6.775818,-65.97942,168522,76561197973140692,mezii
False,6.775818,-65.97942,168523,76561197973140692,mezii
False,6.775818,-65.97942,168524,76561197973140692,mezii
False,6.775818,-65.97942,168525,76561197973140692,mezii
False,6.775818,-65.97942,168526,76561197973140692,mezii
False,6.775818,-65.97942,168527,76561197973140692,mezii
False,6.775818,-65.97942,168528,76561197973140692,mezii
False,6.775818,-65.97942,168529,76561197973140692,mezii
False,6.775818,-65.97942,168530,76561197973140692,mezii
False,6.775818,-65.97942,168531,76561197973140692,mezii
False,6.775818,-65.97942,168532,76561197973140692,mezii
False,6.775818,-65.97942,168533,76561197973140692,mezii
False,6.775818,-65.97942,168534,76561197973140692,mezii
False,6.775818,-65.97942,168535,76561197973140692,mezii
False,6.775818,-65.97942,168536,76561197973140692,mezii
False,6.775818,-65.97942,168537,76561197973140692,mezii
False,6.775818,-65.97942,168538,76561197973140692,mezii
False,6.775818,-65.97942,168539,76561197973140692,mezii
False,6.775818,-65.97942,168540,76561197973140692,mezii
False,6.775818,-65.97942,168541,76561197973140692,mezii
False,6.775818,-65.97942,168542,76561197973140692,mezii
False,6.775818,-65.97942,168543,76561197973140692,mezii
False,6.775818,-65.97942,168544,76561197973140692,mezii
False,6.775818,-65.97942,168545,76561197973140692,mezii
False,6.775818,-65.97942,168546,76561197973140692,mezii
False,6.775818,-65.97942,168547,76561197973140692,mezii
False,6.775818,-66.02783,168548,76561197973140692,mezii
False,6.775818,-66.02783,168549,76561197973140692,mezii
False,6.775818,-66.02783,168550,76561197973140692,mezii
False,6.775818,-66.02783,168551,76561197973140692,mezii
False,6.8242188,-66.02783,168552,76561197973140692,mezii
False,6.872635,-66.02783,168553,76561197973140692,mezii
False,6.921051,-66.07624,168554,76561197973140692,mezii
False,6.969452,-66.07624,168555,76561197973140692,mezii
False,7.066269,-66.12465,168556,76561197973140692,mezii
False,7.163086,-66.17306,168557,76561197973140692,mezii
False,7.259903,-66.269875,168558,76561197973140692,mezii
False,7.405121,-66.36669,168559,76561197973140692,mezii
False,7.501953,-66.4151,168560,76561197973140692,mezii
False,7.598755,-66.46351,168561,76561197973140692,mezii
False,7.7436523,-66.51192,168562,76561197973140692,mezii
False,7.792053,-66.55998,168563,76561197973140692,mezii
False,7.8888702,-66.55998,168564,76561197973140692,mezii
False,7.9372864,-66.55998,168565,76561197973140692,mezii
False,7.9856873,-66.60839,168566,76561197973140692,mezii
False,8.034088,-66.60839,168567,76561197973140692,mezii
False,8.034088,-66.60839,168568,76561197973140692,mezii
False,8.082504,-66.60839,168569,76561197973140692,mezii
False,8.082504,-66.60839,168570,76561197973140692,mezii
False,8.082504,-66.60839,168571,76561197973140692,mezii
False,8.082504,-66.60839,168572,76561197973140692,mezii
False,8.082504,-66.60839,168573,76561197973140692,mezii
False,8.13092,-66.60839,168574,76561197973140692,mezii
False,8.13092,-66.60839,168575,76561197973140692,mezii
False,8.13092,-66.60839,168576,76561197973140692,mezii
False,8.13092,-66.60839,168577,76561197973140692,mezii
False,8.13092,-66.60839,168578,76561197973140692,mezii
False,8.13092,-66.60839,168579,76561197973140692,mezii
False,8.13092,-66.60839,168580,76561197973140692,mezii
False,8.13092,-66.60839,168581,76561197973140692,mezii
False,8.13092,-66.60839,168582,76561197973140692,mezii
False,8.13092,-66.60839,168583,76561197973140692,mezii
False,8.13092,-66.60839,168584,76561197973140692,mezii
False,8.13092,-66.60839,168585,76561197973140692,mezii
False,8.13092,-66.60839,168586,76561197973140692,mezii
False,8.13092,-66.60839,168587,76561197973140692,mezii
False,8.13092,-66.60839,168588,76561197973140692,mezii
False,8.13092,-66.60839,168589,76561197973140692,mezii
False,8.13092,-66.60839,168590,76561197973140692,mezii
False,8.179321,-66.60839,168591,76561197973140692,mezii
False,8.227722,-66.60839,168592,76561197973140692,mezii
False,8.227722,-66.60839,168593,76561197973140692,mezii
False,8.276138,-66.6568,168594,76561197973140692,mezii
False,8.324554,-66.6568,168595,76561197973140692,mezii
False,8.421356,-66.6568,168596,76561197973140692,mezii
False,8.469772,-66.70521,168597,76561197973140692,mezii
