FIRE,pitch,yaw,tick,steamid,name
False,20.618256,47.469864,34641,76561197973140692,mezii
False,20.473022,47.663498,34642,76561197973140692,mezii
False,20.376205,47.857132,34643,76561197973140692,mezii
False,20.230988,48.050766,34644,76561197973140692,mezii
False,20.134155,48.24405,34645,76561197973140692,mezii
False,20.037354,48.437683,34646,76561197973140692,mezii
False,20.037354,48.4861,34647,76561197973140692,mezii
False,20.037354,48.4861,34648,76561197973140692,mezii
False,20.037354,48.4861,34649,76561197973140692,mezii
False,20.037354,48.4861,34650,76561197973140692,mezii
False,20.037354,48.4861,34651,76561197973140692,mezii
False,20.037354,48.4861,34652,76561197973140692,mezii
False,20.037354,48.4861,34653,76561197973140692,mezii
False,20.037354,48.4861,34654,76561197973140692,mezii
False,20.037354,48.437683,34655,76561197973140692,mezii
False,20.037354,48.437683,34656,76561197973140692,mezii
False,20.037354,48.437683,34657,76561197973140692,mezii
False,20.037354,48.389282,34658,76561197973140692,mezii
False,20.085754,48.24405,34659,76561197973140692,mezii
False,20.182571,48.050766,34660,76561197973140692,mezii
False,20.279388,47.95395,34661,76561197973140692,mezii
False,20.376205,47.857132,34662,76561197973140692,mezii
False,20.424622,47.808716,34663,76561197973140692,mezii
False,20.424622,47.808716,34664,76561197973140692,mezii
False,20.424622,47.808716,34665,76561197973140692,mezii
False,20.424622,47.808716,34666,76561197973140692,mezii
False,20.424622,47.808716,34667,76561197973140692,mezii
False,20.424622,47.808716,34668,76561197973140692,mezii
False,20.424622,47.808716,34669,76561197973140692,mezii
False,20.424622,47.808716,34670,76561197973140692,mezii
False,20.424622,47.857132,34671,76561197973140692,mezii
False,20.424622,47.90555,34672,76561197973140692,mezii
False,20.376205,47.95395,34673,76561197973140692,mezii
False,20.32779,48.00235,34674,76561197973140692,mezii
False,20.279388,48.050766,34675,76561197973140692,mezii
False,20.230988,48.147583,34676,76561197973140692,mezii
False,20.134155,48.292465,34677,76561197973140692,mezii
False,20.085754,48.34088,34678,76561197973140692,mezii
False,20.085754,48.34088,34679,76561197973140692,mezii
False,20.085754,48.34088,34680,76561197973140692,mezii
False,20.085754,48.34088,34681,76561197973140692,mezii
False,20.085754,48.34088,34682,76561197973140692,mezii
False,20.085754,48.34088,34683,76561197973140692,mezii
False,20.085754,48.34088,34684,76561197973140692,mezii
False,20.085754,48.34088,34685,76561197973140692,mezii
False,20.085754,48.24405,34686,76561197973140692,mezii
False,20.085754,48.19565,34687,76561197973140692,mezii
False,20.085754,48.19565,34688,76561197973140692,mezii
False,20.085754,48.19565,34689,76561197973140692,mezii
False,20.085754,48.147583,34690,76561197973140692,mezii
False,20.085754,48.099182,34691,76561197973140692,mezii
False,20.085754,48.099182,34692,76561197973140692,mezii
False,20.085754,48.099182,34693,76561197973140692,mezii
False,20.085754,48.099182,34694,76561197973140692,mezii
False,20.085754,48.099182,34695,76561197973140692,mezii
False,20.085754,48.099182,34696,76561197973140692,mezii
False,20.085754,48.099182,34697,76561197973140692,mezii
False,20.085754,48.099182,34698,76561197973140692,mezii
False,20.085754,48.099182,34699,76561197973140692,mezii
False,20.085754,48.147583,34700,76561197973140692,mezii
False,20.085754,48.19565,34701,76561197973140692,mezii
False,20.037354,48.24405,34702,76561197973140692,mezii
False,19.988937,48.292465,34703,76561197973140692,mezii
False,19.988937,48.292465,34704,76561197973140692,mezii
False,19.988937,48.292465,34705,76561197973140692,mezii
False,19.988937,48.34088,34706,76561197973140692,mezii
False,19.988937,48.34088,34707,76561197973140692,mezii
False,19.988937,48.34088,34708,76561197973140692,mezii
False,19.988937,48.34088,34709,76561197973140692,mezii
False,19.988937,48.34088,34710,76561197973140692,mezii
False,19.988937,48.292465,34711,76561197973140692,mezii
False,19.988937,48.24405,34712,76561197973140692,mezii
False,19.988937,48.147583,34713,76561197973140692,mezii
False,20.037354,48.050766,34714,76561197973140692,mezii
False,20.037354,48.00235,34715,76561197973140692,mezii
False,20.134155,47.90555,34716,76561197973140692,mezii
False,20.182571,47.857132,34717,76561197973140692,mezii
False,20.230988,47.808716,34718,76561197973140692,mezii
False,20.32779,47.711914,34719,76561197973140692,mezii
False,20.424622,47.61508,34720,76561197973140692,mezii
False,20.473022,47.51828,34721,76561197973140692,mezii
False,20.473022,47.51828,34722,76561197973140692,mezii
False,20.473022,47.51828,34723,76561197973140692,mezii
False,20.473022,47.51828,34724,76561197973140692,mezii
False,20.473022,47.51828,34725,76561197973140692,mezii
False,20.473022,47.51828,34726,76561197973140692,mezii
False,20.473022,47.51828,34727,76561197973140692,mezii
False,20.473022,47.51828,34728,76561197973140692,mezii
False,20.473022,47.51828,34729,76561197973140692,mezii
False,20.473022,47.56668,34730,76561197973140692,mezii
False,20.473022,47.56668,34731,76561197973140692,mezii
False,20.473022,47.61508,34732,76561197973140692,mezii
False,20.424622,47.663498,34733,76561197973140692,mezii
False,20.32779,47.760315,34734,76561197973140692,mezii
False,20.279388,47.808716,34735,76561197973140692,mezii
False,20.182571,47.857132,34736,76561197973140692,mezii
False,20.085754,47.95395,34737,76561197973140692,mezii
False,20.037354,48.050766,34738,76561197973140692,mezii
False,19.988937,48.050766,34739,76561197973140692,mezii
False,19.988937,48.050766,34740,76561197973140692,mezii
False,19.988937,48.050766,34741,76561197973140692,mezii
False,19.988937,48.050766,34742,76561197973140692,mezii
False,19.988937,48.050766,34743,76561197973140692,mezii
False,19.988937,48.050766,34744,76561197973140692,mezii
False,19.988937,48.050766,34745,76561197973140692,mezii
False,19.988937,48.050766,34746,76561197973140692,mezii
False,19.988937,48.050766,34747,76561197973140692,mezii
False,19.988937,48.050766,34748,76561197973140692,mezii
False,19.988937,48.00235,34749,76561197973140692,mezii
False,20.037354,47.95395,34750,76561197973140692,mezii
False,20.085754,47.90555,34751,76561197973140692,mezii
False,20.085754,47.857132,34752,76561197973140692,mezii
False,20.134155,47.857132,34753,76561197973140692,mezii
False,20.134155,47.857132,34754,76561197973140692,mezii
False,20.134155,47.808716,34755,76561197973140692,mezii
False,20.134155,47.808716,34756,76561197973140692,mezii
False,20.134155,47.808716,34757,76561197973140692,mezii
False,20.134155,47.808716,34758,76561197973140692,mezii
False,20.134155,47.808716,34759,76561197973140692,mezii
False,20.134155,47.808716,34760,76561197973140692,mezii
False,20.134155,47.808716,34761,76561197973140692,mezii
False,20.134155,47.808716,34762,76561197973140692,mezii
False,20.134155,47.90555,34763,76561197973140692,mezii
False,20.085754,48.050766,34764,76561197973140692,mezii
False,20.085754,48.147583,34765,76561197973140692,mezii
False,20.037354,48.19565,34766,76561197973140692,mezii
False,20.037354,48.19565,34767,76561197973140692,mezii
False,20.037354,48.24405,34768,76561197973140692,mezii
False,20.037354,48.24405,34769,76561197973140692,mezii
False,20.037354,48.24405,34770,76561197973140692,mezii
False,20.037354,48.24405,34771,76561197973140692,mezii
False,20.037354,48.24405,34772,76561197973140692,mezii
False,20.037354,48.24405,34773,76561197973140692,mezii
False,20.037354,48.24405,34774,76561197973140692,mezii
False,20.037354,48.24405,34775,76561197973140692,mezii
False,20.037354,48.24405,34776,76561197973140692,mezii
False,20.037354,48.24405,34777,76561197973140692,mezii
False,20.037354,48.24405,34778,76561197973140692,mezii
False,20.037354,48.24405,34779,76561197973140692,mezii
False,20.037354,48.24405,34780,76561197973140692,mezii
False,20.037354,48.24405,34781,76561197973140692,mezii
False,20.037354,48.24405,34782,76561197973140692,mezii
False,20.037354,48.24405,34783,76561197973140692,mezii
False,20.037354,48.19565,34784,76561197973140692,mezii
False,20.037354,48.19565,34785,76561197973140692,mezii
False,20.037354,48.19565,34786,76561197973140692,mezii
False,20.037354,48.147583,34787,76561197973140692,mezii
False,20.037354,48.147583,34788,76561197973140692,mezii
False,20.037354,48.147583,34789,76561197973140692,mezii
False,20.037354,48.147583,34790,76561197973140692,mezii
False,20.037354,48.147583,34791,76561197973140692,mezii
False,20.037354,48.147583,34792,76561197973140692,mezii
False,20.037354,48.147583,34793,76561197973140692,mezii
False,20.037354,48.147583,34794,76561197973140692,mezii
False,20.037354,48.147583,34795,76561197973140692,mezii
False,19.988937,48.147583,34796,76561197973140692,mezii
False,19.988937,48.147583,34797,76561197973140692,mezii
False,19.988937,48.147583,34798,76561197973140692,mezii
False,19.988937,48.147583,34799,76561197973140692,mezii
False,19.988937,48.147583,34800,76561197973140692,mezii
False,19.988937,48.147583,34801,76561197973140692,mezii
False,19.988937,48.147583,34802,76561197973140692,mezii
False,19.988937,48.147583,34803,76561197973140692,mezii
False,19.988937,48.147583,34804,76561197973140692,mezii
False,19.988937,48.147583,34805,76561197973140692,mezii
False,19.988937,48.147583,34806,76561197973140692,mezii
False,19.988937,48.147583,34807,76561197973140692,mezii
False,19.988937,48.147583,34808,76561197973140692,mezii
False,19.988937,48.099182,34809,76561197973140692,mezii
False,19.988937,48.099182,34810,76561197973140692,mezii
False,20.037354,48.050766,34811,76561197973140692,mezii
False,20.085754,48.00235,34812,76561197973140692,mezii
False,20.134155,47.95395,34813,76561197973140692,mezii
False,20.279388,47.857132,34814,76561197973140692,mezii
False,20.376205,47.711914,34815,76561197973140692,mezii
False,20.521423,47.663498,34816,76561197973140692,mezii
False,20.521423,47.61508,34817,76561197973140692,mezii
False,20.56984,47.61508,34818,76561197973140692,mezii
False,20.56984,47.61508,34819,76561197973140692,mezii
False,20.56984,47.61508,34820,76561197973140692,mezii
False,20.56984,47.61508,34821,76561197973140692,mezii
False,20.56984,47.61508,34822,76561197973140692,mezii
False,20.56984,47.61508,34823,76561197973140692,mezii
False,20.56984,47.61508,34824,76561197973140692,mezii
False,20.56984,47.61508,34825,76561197973140692,mezii
False,20.56984,47.61508,34826,76561197973140692,mezii
False,20.56984,47.61508,34827,76561197973140692,mezii
False,20.56984,47.61508,34828,76561197973140692,mezii
False,20.56984,47.61508,34829,76561197973140692,mezii
False,20.56984,47.663498,34830,76561197973140692,mezii
False,20.521423,47.711914,34831,76561197973140692,mezii
False,20.424622,47.760315,34832,76561197973140692,mezii
False,20.376205,47.808716,34833,76561197973140692,mezii
False,20.279388,47.857132,34834,76561197973140692,mezii
False,20.230988,47.90555,34835,76561197973140692,mezii
False,20.182571,47.95395,34836,76561197973140692,mezii
False,20.182571,48.00235,34837,76561197973140692,mezii
False,20.182571,48.050766,34838,76561197973140692,mezii
False,20.134155,48.099182,34839,76561197973140692,mezii
False,20.134155,48.147583,34840,76561197973140692,mezii
False,20.134155,48.147583,34841,76561197973140692,mezii
False,20.134155,48.147583,34842,76561197973140692,mezii
False,20.134155,48.147583,34843,76561197973140692,mezii
False,20.134155,48.147583,34844,76561197973140692,mezii
False,20.134155,48.147583,34845,76561197973140692,mezii
False,20.134155,48.147583,34846,76561197973140692,mezii
False,20.134155,48.147583,34847,76561197973140692,mezii
False,20.134155,48.147583,34848,76561197973140692,mezii
False,20.134155,48.147583,34849,76561197973140692,mezii
False,20.134155,48.147583,34850,76561197973140692,mezii
False,20.134155,48.147583,34851,76561197973140692,mezii
False,20.134155,48.099182,34852,76561197973140692,mezii
False,20.134155,48.050766,34853,76561197973140692,mezii
False,20.230988,47.95395,34854,76561197973140692,mezii
False,20.32779,47.90555,34855,76561197973140692,mezii
False,20.424622,47.808716,34856,76561197973140692,mezii
False,20.521423,47.760315,34857,76561197973140692,mezii
False,20.56984,47.711914,34858,76561197973140692,mezii
False,20.56984,47.711914,34859,76561197973140692,mezii
False,20.56984,47.711914,34860,76561197973140692,mezii
False,20.56984,47.711914,34861,76561197973140692,mezii
False,20.56984,47.711914,34862,76561197973140692,mezii
False,20.56984,47.711914,34863,76561197973140692,mezii
False,20.56984,47.711914,34864,76561197973140692,mezii
False,20.56984,47.711914,34865,76561197973140692,mezii
False,20.56984,47.711914,34866,76561197973140692,mezii
False,20.56984,47.711914,34867,76561197973140692,mezii
False,20.56984,47.711914,34868,76561197973140692,mezii
False,20.56984,47.711914,34869,76561197973140692,mezii
False,20.56984,47.711914,34870,76561197973140692,mezii
False,20.56984,47.760315,34871,76561197973140692,mezii
False,20.56984,47.808716,34872,76561197973140692,mezii
False,20.473022,47.857132,34873,76561197973140692,mezii
False,20.424622,47.95395,34874,76561197973140692,mezii
False,20.376205,48.00235,34875,76561197973140692,mezii
False,20.32779,48.050766,34876,76561197973140692,mezii
False,20.279388,48.050766,34877,76561197973140692,mezii
False,20.279388,48.099182,34878,76561197973140692,mezii
False,20.279388,48.099182,34879,76561197973140692,mezii
False,20.279388,48.099182,34880,76561197973140692,mezii
False,20.279388,48.099182,34881,76561197973140692,mezii
False,20.279388,48.099182,34882,76561197973140692,mezii
False,20.279388,48.099182,34883,76561197973140692,mezii
False,20.279388,48.099182,34884,76561197973140692,mezii
False,20.279388,48.099182,34885,76561197973140692,mezii
False,20.279388,48.099182,34886,76561197973140692,mezii
False,20.279388,48.099182,34887,76561197973140692,mezii
False,20.279388,48.099182,34888,76561197973140692,mezii
False,20.279388,48.099182,34889,76561197973140692,mezii
False,20.230988,48.099182,34890,76561197973140692,mezii
False,20.134155,48.147583,34891,76561197973140692,mezii
False,19.84372,48.631317,34892,76561197973140692,mezii
False,19.11792,50.809357,34893,76561197973140692,mezii
False,17.810898,56.278503,34894,76561197973140692,mezii
False,16.262177,64.651794,34895,76561197973140692,mezii
False,14.035721,77.18753,34896,76561197973140692,mezii
False,11.228714,91.5137,34897,76561197973140692,mezii
False,6.582184,111.696625,34898,76561197973140692,mezii
False,2.1292877,128.78174,34899,76561197973140692,mezii
False,-3.1462097,146.88342,34900,76561197973140692,mezii
False,-7.502289,159.61246,34901,76561197973140692,mezii
False,-10.1640625,166.04977,34902,76561197973140692,mezii
False,-10.1640625,166.04977,34903,76561197973140692,mezii
False,-10.1640625,166.04977,34904,76561197973140692,mezii
False,-10.1640625,166.04977,34905,76561197973140692,mezii
False,-10.1640625,166.04977,34906,76561197973140692,mezii
False,-10.1640625,166.04977,34907,76561197973140692,mezii
False,-10.1640625,166.04977,34908,76561197973140692,mezii
False,-10.1640625,166.04977,34909,76561197973140692,mezii
False,-10.1640625,166.04977,34910,76561197973140692,mezii
False,-10.1640625,166.04977,34911,76561197973140692,mezii
False,-10.1640625,166.04977,34912,76561197973140692,mezii
False,-10.1640625,166.04977,34913,76561197973140692,mezii
False,-10.1640625,166.04977,34914,76561197973140692,mezii
False,-10.1640625,166.04977,34915,76561197973140692,mezii
False,-10.1640625,166.04977,34916,76561197973140692,mezii
False,-10.1640625,166.04977,34917,76561197973140692,mezii
False,-10.1640625,166.04977,34918,76561197973140692,mezii
False,-10.1640625,166.04977,34919,76561197973140692,mezii
False,-10.1640625,166.04977,34920,76561197973140692,mezii
False,-10.1640625,166.04977,34921,76561197973140692,mezii
False,-10.115662,166.09818,34922,76561197973140692,mezii
False,-9.922028,166.09818,34923,76561197973140692,mezii
False,-9.728729,166.04977,34924,76561197973140692,mezii
False,-9.389877,165.90454,34925,76561197973140692,mezii
False,-9.051025,165.80774,34926,76561197973140692,mezii
False,-8.615341,165.56567,34927,76561197973140692,mezii
False,-8.179657,165.17877,34928,76561197973140692,mezii
False,-7.79274,164.74307,34929,76561197973140692,mezii
False,-7.453888,164.3558,34930,76561197973140692,mezii
False,-7.211838,163.96854,34931,76561197973140692,mezii
False,-6.9213867,163.6297,34932,76561197973140692,mezii
False,-6.679352,163.1456,34933,76561197973140692,mezii
False,-6.3888855,162.56503,34934,76561197973140692,mezii
False,-6.0500336,161.64526,34935,76561197973140692,mezii
False,-5.8083344,160.62903,34936,76561197973140692,mezii
False,-5.5178833,159.41882,34937,76561197973140692,mezii
False,-5.2758484,158.25739,34938,76561197973140692,mezii
False,-5.033798,157.19238,34939,76561197973140692,mezii
False,-4.791748,156.17615,34940,76561197973140692,mezii
False,-4.598114,155.30481,34941,76561197973140692,mezii
False,-4.452896,154.62708,34942,76561197973140692,mezii
False,-4.307678,153.99811,34943,76561197973140692,mezii
False,-4.210846,153.56244,34944,76561197973140692,mezii
False,-4.162445,153.27197,34945,76561197973140692,mezii
False,-4.114044,153.07834,34946,76561197973140692,mezii
False,-4.065628,152.8847,34947,76561197973140692,mezii
False,-3.9691467,152.59427,34948,76561197973140692,mezii
False,-3.872345,152.15857,34949,76561197973140692,mezii
False,-3.7755127,151.72327,34950,76561197973140692,mezii
False,-3.678711,151.336,34951,76561197973140692,mezii
False,-3.5818787,150.94873,34952,76561197973140692,mezii
False,-3.5334778,150.41623,34953,76561197973140692,mezii
False,-3.4366608,149.88406,34954,76561197973140692,mezii
False,-3.4366608,149.4,34955,76561197973140692,mezii
False,-3.3882446,148.9159,34956,76561197973140692,mezii
False,-3.3398438,148.52863,34957,76561197973140692,mezii
False,-3.2914429,148.23819,34958,76561197973140692,mezii
False,-3.2430267,147.99615,34959,76561197973140692,mezii
False,-3.2430267,147.85092,34960,76561197973140692,mezii
False,-3.1946106,147.75446,34961,76561197973140692,mezii
False,-3.1946106,147.60922,34962,76561197973140692,mezii
False,-3.0978088,147.41559,34963,76561197973140692,mezii
False,-3.0493927,147.17352,34964,76561197973140692,mezii
False,-2.9525757,146.97992,34965,76561197973140692,mezii
False,-2.9041748,146.83469,34966,76561197973140692,mezii
False,-2.8557587,146.78625,34967,76561197973140692,mezii
False,-2.7589417,146.73785,34968,76561197973140692,mezii
False,-2.7105408,146.64105,34969,76561197973140692,mezii
False,-2.6137085,146.54422,34970,76561197973140692,mezii
False,-2.5653076,146.44742,34971,76561197973140692,mezii
False,-2.5169067,146.39899,34972,76561197973140692,mezii
False,-2.5169067,146.30219,34973,76561197973140692,mezii
False,-2.4684906,146.20538,34974,76561197973140692,mezii
False,-2.4200745,146.10855,34975,76561197973140692,mezii
False,-2.3716736,145.91492,34976,76561197973140692,mezii
False,-2.3232727,145.72128,34977,76561197973140692,mezii
False,-2.2748566,145.57642,34978,76561197973140692,mezii
False,-2.2748566,145.52798,34979,76561197973140692,mezii
False,-2.2264404,145.43118,34980,76561197973140692,mezii
False,-2.2264404,145.33435,34981,76561197973140692,mezii
False,-2.1780396,145.18915,34982,76561197973140692,mezii
False,-2.1296387,144.99548,34983,76561197973140692,mezii
False,-2.1296387,144.89868,34984,76561197973140692,mezii
False,-2.1296387,144.85028,34985,76561197973140692,mezii
False,-2.1296387,144.85028,34986,76561197973140692,mezii
False,-2.1296387,144.85028,34987,76561197973140692,mezii
False,-2.1296387,144.85028,34988,76561197973140692,mezii
False,-2.1296387,144.85028,34989,76561197973140692,mezii
False,-2.1296387,144.85028,34990,76561197973140692,mezii
False,-2.1296387,144.85028,34991,76561197973140692,mezii
False,-2.1296387,144.94708,34992,76561197973140692,mezii
False,-2.1296387,144.94708,34993,76561197973140692,mezii
False,-2.1296387,144.94708,34994,76561197973140692,mezii
False,-2.1296387,144.94708,34995,76561197973140692,mezii
False,-2.1296387,144.94708,34996,76561197973140692,mezii
False,-2.1296387,144.94708,34997,76561197973140692,mezii
False,-2.1296387,144.94708,34998,76561197973140692,mezii
False,-2.1780396,144.99548,34999,76561197973140692,mezii
False,-2.1780396,145.04391,35000,76561197973140692,mezii
False,-2.1780396,145.04391,35001,76561197973140692,mezii
False,-2.1780396,145.09232,35002,76561197973140692,mezii
False,-2.1780396,145.14072,35003,76561197973140692,mezii
False,-2.1780396,145.14072,35004,76561197973140692,mezii
False,-2.1780396,145.14072,35005,76561197973140692,mezii
False,-2.1780396,145.14072,35006,76561197973140692,mezii
False,-1.9847412,144.99548,35007,76561197973140692,mezii
False,-1.3554382,144.26938,35008,76561197973140692,mezii
False,-0.38726807,142.96268,35009,76561197973140692,mezii
False,1.3551025,140.34897,35010,76561197973140692,mezii
False,3.581543,136.86426,35011,76561197973140692,mezii
False,6.38855,132.12091,35012,76561197973140692,mezii
False,10.744629,122.58612,35013,76561197973140692,mezii
False,14.955475,109.90552,35014,76561197973140692,mezii
False,19.263153,93.110504,35015,76561197973140692,mezii
False,22.505829,76.60629,35016,76561197973140692,mezii
False,24.7807,62.182953,35017,76561197973140692,mezii
False,26.668274,47.324295,35018,76561197973140692,mezii
False,27.636108,38.12805,35019,76561197973140692,mezii
False,27.92656,35.12741,35020,76561197973140692,mezii
False,27.92656,35.12741,35021,76561197973140692,mezii
False,27.92656,35.12741,35022,76561197973140692,mezii
False,27.92656,35.12741,35023,76561197973140692,mezii
False,27.92656,35.12741,35024,76561197973140692,mezii
False,27.92656,35.12741,35025,76561197973140692,mezii
False,27.92656,35.12741,35026,76561197973140692,mezii
False,27.92656,35.12741,35027,76561197973140692,mezii
False,27.92656,35.12741,35028,76561197973140692,mezii
False,27.92656,35.12741,35029,76561197973140692,mezii
False,27.92656,35.12741,35030,76561197973140692,mezii
False,27.92656,35.12741,35031,76561197973140692,mezii
False,27.92656,35.12741,35032,76561197973140692,mezii
False,27.92656,35.12741,35033,76561197973140692,mezii
False,27.92656,35.030594,35034,76561197973140692,mezii
False,27.92656,35.030594,35035,76561197973140692,mezii
False,27.92656,35.030594,35036,76561197973140692,mezii
False,27.878143,35.12741,35037,76561197973140692,mezii
False,27.878143,35.17581,35038,76561197973140692,mezii
False,27.878143,35.272644,35039,76561197973140692,mezii
False,27.878143,35.369446,35040,76561197973140692,mezii
False,27.829742,35.417862,35041,76561197973140692,mezii
False,27.781342,35.56308,35042,76561197973140692,mezii
False,27.732925,35.659912,35043,76561197973140692,mezii
False,27.732925,35.901947,35044,76561197973140692,mezii
False,27.636108,36.38568,35045,76561197973140692,mezii
False,27.490875,36.918182,35046,76561197973140692,mezii
False,27.345657,37.35385,35047,76561197973140692,mezii
False,27.24884,37.83795,35048,76561197973140692,mezii
False,27.103958,38.370438,35049,76561197973140692,mezii
False,27.007141,38.757355,35050,76561197973140692,mezii
False,26.910324,39.19304,35051,76561197973140692,mezii
False,26.813507,39.580307,35052,76561197973140692,mezii
False,26.765106,39.822357,35053,76561197973140692,mezii
False,26.765106,40.064392,35054,76561197973140692,mezii
False,26.71669,40.306427,35055,76561197973140692,mezii
False,26.668274,40.548477,35056,76561197973140692,mezii
False,26.619873,40.886993,35057,76561197973140692,mezii
False,26.523056,41.22586,35058,76561197973140692,mezii
False,26.377838,41.564713,35059,76561197973140692,mezii
False,26.184204,42.000397,35060,76561197973140692,mezii
False,25.99057,42.436066,35061,76561197973140692,mezii
False,25.796936,42.9198,35062,76561197973140692,mezii
False,25.651703,43.4039,35063,76561197973140692,mezii
False,25.50647,43.83957,35064,76561197973140692,mezii
False,25.361252,44.323654,35065,76561197973140692,mezii
False,25.216034,44.710922,35066,76561197973140692,mezii
False,25.0708,45.09784,35067,76561197973140692,mezii
False,24.829102,45.58194,35068,76561197973140692,mezii
False,24.683868,45.969208,35069,76561197973140692,mezii
False,24.441833,46.501694,35070,76561197973140692,mezii
False,24.2482,46.98578,35071,76561197973140692,mezii
False,24.102966,47.421112,35072,76561197973140692,mezii
False,23.957748,47.75998,35073,76561197973140692,mezii
False,23.860931,47.953613,35074,76561197973140692,mezii
False,23.764114,48.09883,35075,76561197973140692,mezii
False,23.667297,48.24405,35076,76561197973140692,mezii
False,23.57048,48.34088,35077,76561197973140692,mezii
False,23.522064,48.437683,35078,76561197973140692,mezii
False,23.425262,48.582916,35079,76561197973140692,mezii
False,23.28003,48.82495,35080,76561197973140692,mezii
False,23.134796,49.018585,35081,76561197973140692,mezii
False,22.892761,49.357117,35082,76561197973140692,mezii
False,22.651062,49.69597,35083,76561197973140692,mezii
False,22.457428,50.083237,35084,76561197973140692,mezii
False,22.215393,50.42209,35085,76561197973140692,mezii
False,22.021759,50.809357,35086,76561197973140692,mezii
False,21.779709,51.099823,35087,76561197973140692,mezii
False,21.586075,51.341858,35088,76561197973140692,mezii
False,21.440857,51.438675,35089,76561197973140692,mezii
False,21.198807,51.583557,35090,76561197973140692,mezii
False,21.005173,51.680374,35091,76561197973140692,mezii
False,20.859955,51.72879,35092,76561197973140692,mezii
False,20.811539,51.77719,35093,76561197973140692,mezii
False,20.714722,51.825592,35094,76561197973140692,mezii
False,20.617905,51.87401,35095,76561197973140692,mezii
False,20.56984,51.87401,35096,76561197973140692,mezii
False,20.521423,51.922424,35097,76561197973140692,mezii
False,20.521423,51.922424,35098,76561197973140692,mezii
False,20.521423,51.922424,35099,76561197973140692,mezii
False,20.521423,51.922424,35100,76561197973140692,mezii
False,20.521423,51.922424,35101,76561197973140692,mezii
False,20.521423,51.922424,35102,76561197973140692,mezii
False,20.521423,51.87401,35103,76561197973140692,mezii
False,20.521423,51.825592,35104,76561197973140692,mezii
False,20.521423,51.680374,35105,76561197973140692,mezii
False,20.521423,51.48674,35106,76561197973140692,mezii
False,20.521423,51.196625,35107,76561197973140692,mezii
False,20.473022,50.760956,35108,76561197973140692,mezii
False,20.424622,50.373688,35109,76561197973140692,mezii
False,20.424622,50.131653,35110,76561197973140692,mezii
False,20.424622,49.98642,35111,76561197973140692,mezii
False,20.424622,49.889603,35112,76561197973140692,mezii
False,20.424622,49.841187,35113,76561197973140692,mezii
False,20.424622,49.792786,35114,76561197973140692,mezii
False,20.424622,49.647552,35115,76561197973140692,mezii
False,20.424622,49.45392,35116,76561197973140692,mezii
False,20.473022,49.16382,35117,76561197973140692,mezii
False,20.473022,48.921783,35118,76561197973140692,mezii
False,20.473022,48.77655,35119,76561197973140692,mezii
False,20.521423,48.631317,35120,76561197973140692,mezii
False,20.521423,48.534515,35121,76561197973140692,mezii
False,20.521423,48.4861,35122,76561197973140692,mezii
False,20.521423,48.4861,35123,76561197973140692,mezii
False,20.521423,48.4861,35124,76561197973140692,mezii
False,20.521423,48.4861,35125,76561197973140692,mezii
False,20.521423,48.437683,35126,76561197973140692,mezii
False,20.521423,48.389282,35127,76561197973140692,mezii
False,20.521423,48.292465,35128,76561197973140692,mezii
False,20.521423,48.24405,35129,76561197973140692,mezii
False,20.521423,48.19565,35130,76561197973140692,mezii
False,20.473022,48.19565,35131,76561197973140692,mezii
False,20.424622,48.147247,35132,76561197973140692,mezii
False,20.376205,48.147247,35133,76561197973140692,mezii
False,20.376205,48.147247,35134,76561197973140692,mezii
False,20.32779,48.147247,35135,76561197973140692,mezii
False,20.32779,48.147247,35136,76561197973140692,mezii
False,20.32779,48.147247,35137,76561197973140692,mezii
False,20.32779,48.147247,35138,76561197973140692,mezii
False,20.32779,48.147247,35139,76561197973140692,mezii
False,20.32779,48.147247,35140,76561197973140692,mezii
False,20.32779,48.147247,35141,76561197973140692,mezii
False,20.279388,48.19565,35142,76561197973140692,mezii
False,20.182571,48.437683,35143,76561197973140692,mezii
False,19.940521,48.970184,35144,76561197973140692,mezii
False,19.553253,51.051407,35145,76561197973140692,mezii
False,19.069183,54.778168,35146,76561197973140692,mezii
False,18.198166,61.505585,35147,76561197973140692,mezii
False,16.794312,72.10533,35148,76561197973140692,mezii
False,14.955139,83.818115,35149,76561197973140692,mezii
False,11.954498,98.87042,35150,76561197973140692,mezii
False,7.8888702,115.181335,35151,76561197973140692,mezii
False,3.048706,131.63715,35152,76561197973140692,mezii
False,-2.1299744,147.27036,35153,76561197973140692,mezii
False,-7.260254,161.45166,35154,76561197973140692,mezii
False,-10.696899,169.67972,35155,76561197973140692,mezii
False,-11.955185,172.00299,35156,76561197973140692,mezii
False,-11.955185,172.00299,35157,76561197973140692,mezii
False,-11.955185,172.00299,35158,76561197973140692,mezii
False,-11.955185,172.00299,35159,76561197973140692,mezii
False,-11.955185,172.00299,35160,76561197973140692,mezii
False,-11.955185,172.00299,35161,76561197973140692,mezii
False,-11.955185,172.00299,35162,76561197973140692,mezii
False,-11.955185,172.00299,35163,76561197973140692,mezii
False,-11.955185,172.00299,35164,76561197973140692,mezii
False,-11.955185,172.00299,35165,76561197973140692,mezii
False,-11.955185,172.00299,35166,76561197973140692,mezii
False,-11.955185,172.00299,35167,76561197973140692,mezii
False,-11.955185,172.00299,35168,76561197973140692,mezii
False,-11.955185,172.00299,35169,76561197973140692,mezii
