FIRE,pitch,yaw,tick,steamid,name
False,1.4035034,-134.11389,8745,76561197973140692,mezii
False,1.4035034,-134.11389,8746,76561197973140692,mezii
False,1.4035034,-134.11389,8747,76561197973140692,mezii
False,1.4035034,-134.11389,8748,76561197973140692,mezii
False,1.3551025,-134.11389,8749,76561197973140692,mezii
False,1.3551025,-134.11389,8750,76561197973140692,mezii
False,1.3551025,-134.11389,8751,76561197973140692,mezii
False,1.3551025,-134.11389,8752,76561197973140692,mezii
False,1.3551025,-134.11389,8753,76561197973140692,mezii
False,1.3551025,-134.11389,8754,76561197973140692,mezii
False,1.3551025,-134.1623,8755,76561197973140692,mezii
False,1.3551025,-134.25911,8756,76561197973140692,mezii
False,1.3551025,-134.35593,8757,76561197973140692,mezii
False,1.3551025,-134.45274,8758,76561197973140692,mezii
False,1.3551025,-134.50116,8759,76561197973140692,mezii
False,1.3551025,-134.50116,8760,76561197973140692,mezii
False,1.3551025,-134.50116,8761,76561197973140692,mezii
False,1.3551025,-134.50116,8762,76561197973140692,mezii
False,1.3551025,-134.50116,8763,76561197973140692,mezii
False,1.3551025,-134.50116,8764,76561197973140692,mezii
False,1.3551025,-134.50116,8765,76561197973140692,mezii
False,1.3551025,-134.50116,8766,76561197973140692,mezii
False,1.3551025,-134.54956,8767,76561197973140692,mezii
False,1.3551025,-134.64638,8768,76561197973140692,mezii
False,1.3551025,-134.79126,8769,76561197973140692,mezii
False,1.3551025,-134.9365,8770,76561197973140692,mezii
False,1.3551025,-134.9849,8771,76561197973140692,mezii
False,1.3551025,-134.9849,8772,76561197973140692,mezii
False,1.3551025,-134.9849,8773,76561197973140692,mezii
False,1.3551025,-134.9849,8774,76561197973140692,mezii
False,1.3551025,-134.9849,8775,76561197973140692,mezii
False,1.3551025,-134.9849,8776,76561197973140692,mezii
False,1.3551025,-134.9849,8777,76561197973140692,mezii
False,1.3551025,-134.9849,8778,76561197973140692,mezii
False,1.3551025,-134.9849,8779,76561197973140692,mezii
False,1.3551025,-134.9849,8780,76561197973140692,mezii
False,1.3551025,-134.9849,8781,76561197973140692,mezii
False,1.3551025,-134.9849,8782,76561197973140692,mezii
False,1.3551025,-134.9849,8783,76561197973140692,mezii
False,1.3551025,-134.9849,8784,76561197973140692,mezii
False,1.3551025,-134.9849,8785,76561197973140692,mezii
False,1.3551025,-134.9849,8786,76561197973140692,mezii
False,1.3551025,-134.9849,8787,76561197973140692,mezii
False,1.3551025,-134.9849,8788,76561197973140692,mezii
False,1.3551025,-134.9849,8789,76561197973140692,mezii
False,1.3551025,-134.9849,8790,76561197973140692,mezii
False,1.3551025,-134.9849,8791,76561197973140692,mezii
False,1.3551025,-134.9849,8792,76561197973140692,mezii
False,1.3551025,-134.9849,8793,76561197973140692,mezii
False,1.3551025,-134.9849,8794,76561197973140692,mezii
False,1.3551025,-134.9849,8795,76561197973140692,mezii
False,1.3551025,-134.9849,8796,76561197973140692,mezii
False,1.3551025,-134.9849,8797,76561197973140692,mezii
False,1.3551025,-134.9849,8798,76561197973140692,mezii
False,1.3551025,-134.9849,8799,76561197973140692,mezii
False,1.3551025,-134.9849,8800,76561197973140692,mezii
False,1.3551025,-134.9849,8801,76561197973140692,mezii
False,1.3551025,-134.9849,8802,76561197973140692,mezii
False,1.3551025,-134.9849,8803,76561197973140692,mezii
False,1.3551025,-134.9849,8804,76561197973140692,mezii
False,1.3551025,-134.9849,8805,76561197973140692,mezii
False,1.3551025,-134.9849,8806,76561197973140692,mezii
False,1.3551025,-134.9849,8807,76561197973140692,mezii
False,1.3551025,-134.9849,8808,76561197973140692,mezii
False,1.3551025,-134.9849,8809,76561197973140692,mezii
False,1.3551025,-134.9849,8810,76561197973140692,mezii
False,1.3551025,-134.9849,8811,76561197973140692,mezii
False,1.3551025,-134.9849,8812,76561197973140692,mezii
False,1.3551025,-134.9849,8813,76561197973140692,mezii
False,1.3551025,-134.9849,8814,76561197973140692,mezii
False,1.3551025,-134.9849,8815,76561197973140692,mezii
False,1.3551025,-134.9849,8816,76561197973140692,mezii
False,1.3551025,-134.9849,8817,76561197973140692,mezii
False,1.3551025,-134.9849,8818,76561197973140692,mezii
False,1.3551025,-134.9849,8819,76561197973140692,mezii
False,1.3551025,-134.9849,8820,76561197973140692,mezii
False,1.3551025,-134.9849,8821,76561197973140692,mezii
False,1.3551025,-134.9849,8822,76561197973140692,mezii
False,1.3551025,-134.9849,8823,76561197973140692,mezii
False,1.3551025,-134.9849,8824,76561197973140692,mezii
False,1.3551025,-134.9849,8825,76561197973140692,mezii
False,1.3551025,-134.9849,8826,76561197973140692,mezii
False,1.3551025,-134.9849,8827,76561197973140692,mezii
False,1.3551025,-134.9849,8828,76561197973140692,mezii
False,1.3551025,-134.9849,8829,76561197973140692,mezii
False,1.3551025,-134.9849,8830,76561197973140692,mezii
False,1.3551025,-134.9849,8831,76561197973140692,mezii
False,1.3551025,-134.9849,8832,76561197973140692,mezii
False,1.3551025,-134.9849,8833,76561197973140692,mezii
False,1.3551025,-134.9849,8834,76561197973140692,mezii
False,1.3551025,-134.9849,8835,76561197973140692,mezii
False,1.3551025,-134.9849,8836,76561197973140692,mezii
False,1.3551025,-134.9849,8837,76561197973140692,mezii
False,1.3551025,-134.9849,8838,76561197973140692,mezii
False,1.3551025,-134.9849,8839,76561197973140692,mezii
False,1.3551025,-134.9849,8840,76561197973140692,mezii
False,1.3551025,-134.9849,8841,76561197973140692,mezii
False,1.3551025,-134.9849,8842,76561197973140692,mezii
False,1.3551025,-134.9849,8843,76561197973140692,mezii
False,1.3551025,-134.9849,8844,76561197973140692,mezii
False,1.3551025,-134.9849,8845,76561197973140692,mezii
False,1.3551025,-134.9849,8846,76561197973140692,mezii
False,1.3551025,-134.9849,8847,76561197973140692,mezii
False,1.3551025,-134.9849,8848,76561197973140692,mezii
False,1.3551025,-134.9849,8849,76561197973140692,mezii
False,1.3551025,-134.9849,8850,76561197973140692,mezii
False,1.3551025,-134.9849,8851,76561197973140692,mezii
False,1.3551025,-134.9849,8852,76561197973140692,mezii
False,1.3551025,-134.9849,8853,76561197973140692,mezii
False,1.3551025,-134.9849,8854,76561197973140692,mezii
False,1.3551025,-134.9849,8855,76561197973140692,mezii
False,1.3551025,-134.9849,8856,76561197973140692,mezii
False,1.3551025,-134.9849,8857,76561197973140692,mezii
False,1.3551025,-134.9849,8858,76561197973140692,mezii
False,1.3551025,-134.9849,8859,76561197973140692,mezii
False,1.3551025,-134.9849,8860,76561197973140692,mezii
False,1.3551025,-134.9849,8861,76561197973140692,mezii
False,1.3551025,-134.9849,8862,76561197973140692,mezii
False,1.3551025,-134.9849,8863,76561197973140692,mezii
False,1.3551025,-134.9849,8864,76561197973140692,mezii
False,1.3551025,-134.9849,8865,76561197973140692,mezii
False,1.3551025,-134.9849,8866,76561197973140692,mezii
False,1.3551025,-134.9849,8867,76561197973140692,mezii
False,1.3551025,-134.9849,8868,76561197973140692,mezii
False,1.3551025,-135.0333,8869,76561197973140692,mezii
False,1.3551025,-135.0333,8870,76561197973140692,mezii
False,1.3551025,-135.0333,8871,76561197973140692,mezii
False,1.3551025,-135.0333,8872,76561197973140692,mezii
False,1.3551025,-135.0333,8873,76561197973140692,mezii
False,1.3551025,-135.0333,8874,76561197973140692,mezii
False,1.3551025,-135.0333,8875,76561197973140692,mezii
False,1.3551025,-135.0333,8876,76561197973140692,mezii
False,1.3551025,-135.0333,8877,76561197973140692,mezii
False,1.3551025,-135.0333,8878,76561197973140692,mezii
False,1.3551025,-135.08171,8879,76561197973140692,mezii
False,1.3551025,-135.08171,8880,76561197973140692,mezii
False,1.3551025,-135.08171,8881,76561197973140692,mezii
False,1.3551025,-135.08171,8882,76561197973140692,mezii
False,1.3551025,-135.08171,8883,76561197973140692,mezii
False,1.3551025,-135.08171,8884,76561197973140692,mezii
False,1.3551025,-135.08171,8885,76561197973140692,mezii
False,1.3551025,-135.08171,8886,76561197973140692,mezii
False,1.3551025,-135.08171,8887,76561197973140692,mezii
False,1.3551025,-135.08171,8888,76561197973140692,mezii
False,1.3551025,-135.08171,8889,76561197973140692,mezii
False,1.3551025,-135.08171,8890,76561197973140692,mezii
False,1.3551025,-135.08171,8891,76561197973140692,mezii
False,1.3551025,-135.08171,8892,76561197973140692,mezii
False,1.3551025,-135.08171,8893,76561197973140692,mezii
False,1.2582703,-134.59796,8894,76561197973140692,mezii
False,0.96817017,-132.46834,8895,76561197973140692,mezii
False,0.29045105,-127.72499,8896,76561197973140692,mezii
False,-0.822937,-119.10965,8897,76561197973140692,mezii
False,-2.7105408,-106.18698,8898,76561197973140692,mezii
False,-4.791748,-93.55476,8899,76561197973140692,mezii
False,-7.163086,-80.05119,8900,76561197973140692,mezii
False,-9.4379425,-68.58009,8901,76561197973140692,mezii
False,-10.260895,-65.289,8902,76561197973140692,mezii
False,-10.260895,-65.289,8903,76561197973140692,mezii
False,-10.260895,-65.289,8904,76561197973140692,mezii
False,-10.260895,-65.289,8905,76561197973140692,mezii
False,-10.260895,-65.289,8906,76561197973140692,mezii
False,-10.260895,-65.289,8907,76561197973140692,mezii
False,-10.260895,-65.289,8908,76561197973140692,mezii
False,-10.260895,-65.289,8909,76561197973140692,mezii
False,-10.260895,-65.289,8910,76561197973140692,mezii
False,-10.260895,-65.289,8911,76561197973140692,mezii
False,-10.260895,-65.289,8912,76561197973140692,mezii
False,-10.260895,-65.289,8913,76561197973140692,mezii
False,-10.067261,-65.8699,8914,76561197973140692,mezii
False,-9.776794,-66.30558,8915,76561197973140692,mezii
False,-9.389526,-66.78932,8916,76561197973140692,mezii
False,-9.050674,-67.12818,8917,76561197973140692,mezii
False,-8.760223,-67.51545,8918,76561197973140692,mezii
False,-8.421707,-67.951126,8919,76561197973140692,mezii
False,-8.228073,-68.24158,8920,76561197973140692,mezii
False,-8.082855,-68.48362,8921,76561197973140692,mezii
False,-7.986023,-68.72532,8922,76561197973140692,mezii
False,-7.986023,-68.822136,8923,76561197973140692,mezii
False,-7.986023,-68.822136,8924,76561197973140692,mezii
False,-7.986023,-68.822136,8925,76561197973140692,mezii
False,-7.937622,-68.91895,8926,76561197973140692,mezii
False,-7.889221,-69.30622,8927,76561197973140692,mezii
False,-7.743988,-69.54826,8928,76561197973140692,mezii
False,-7.647171,-69.64508,8929,76561197973140692,mezii
False,-7.647171,-69.64508,8930,76561197973140692,mezii
False,-7.647171,-69.64508,8931,76561197973140692,mezii
False,-7.647171,-69.64508,8932,76561197973140692,mezii
False,-7.647171,-69.64508,8933,76561197973140692,mezii
False,-7.647171,-69.64508,8934,76561197973140692,mezii
False,-7.647171,-69.64508,8935,76561197973140692,mezii
False,-7.647171,-69.64508,8936,76561197973140692,mezii
False,-7.453537,-69.838715,8937,76561197973140692,mezii
False,-6.6309357,-70.51643,8938,76561197973140692,mezii
False,-5.5659485,-71.82312,8939,76561197973140692,mezii
False,-4.5013123,-73.56548,8940,76561197973140692,mezii
False,-3.6299438,-75.356255,8941,76561197973140692,mezii
False,-3.2426758,-76.324425,8942,76561197973140692,mezii
False,-3.2426758,-76.324425,8943,76561197973140692,mezii
False,-3.2426758,-76.324425,8944,76561197973140692,mezii
False,-3.2426758,-76.324425,8945,76561197973140692,mezii
False,-3.2426758,-76.324425,8946,76561197973140692,mezii
False,-3.2426758,-76.324425,8947,76561197973140692,mezii
False,-3.2426758,-76.324425,8948,76561197973140692,mezii
False,-3.2426758,-76.324425,8949,76561197973140692,mezii
False,-3.2426758,-76.324425,8950,76561197973140692,mezii
False,-3.2426758,-76.324425,8951,76561197973140692,mezii
False,-3.2426758,-76.324425,8952,76561197973140692,mezii
False,-3.2426758,-76.324425,8953,76561197973140692,mezii
False,-3.2426758,-76.324425,8954,76561197973140692,mezii
False,-3.2426758,-76.324425,8955,76561197973140692,mezii
False,-3.2426758,-76.324425,8956,76561197973140692,mezii
False,-3.145874,-76.7601,8957,76561197973140692,mezii
False,-2.9041748,-77.534294,8958,76561197973140692,mezii
False,-2.8073425,-78.1152,8959,76561197973140692,mezii
False,-2.7589417,-78.454056,8960,76561197973140692,mezii
False,-2.7105408,-78.55087,8961,76561197973140692,mezii
False,-2.7105408,-78.55087,8962,76561197973140692,mezii
False,-2.5653076,-78.454056,8963,76561197973140692,mezii
False,-2.5653076,-78.40565,8964,76561197973140692,mezii
False,-2.5653076,-78.40565,8965,76561197973140692,mezii
False,-2.5653076,-78.40565,8966,76561197973140692,mezii
False,-2.5653076,-78.40565,8967,76561197973140692,mezii
False,-2.5653076,-78.40565,8968,76561197973140692,mezii
False,-2.5653076,-78.40565,8969,76561197973140692,mezii
False,-2.5653076,-78.40565,8970,76561197973140692,mezii
False,-2.5653076,-78.40565,8971,76561197973140692,mezii
False,-2.5653076,-78.40565,8972,76561197973140692,mezii
False,-2.5653076,-78.40565,8973,76561197973140692,mezii
False,-2.5653076,-78.40565,8974,76561197973140692,mezii
False,-2.5653076,-78.55087,8975,76561197973140692,mezii
False,-2.5169067,-78.59928,8976,76561197973140692,mezii
False,-2.2264404,-78.74451,8977,76561197973140692,mezii
False,-1.7423706,-79.131775,8978,76561197973140692,mezii
False,-1.1130524,-79.56711,8979,76561197973140692,mezii
False,-0.6777191,-79.71233,8980,76561197973140692,mezii
False,-0.48408508,-79.71233,8981,76561197973140692,mezii
False,-0.48408508,-79.71233,8982,76561197973140692,mezii
False,-0.48408508,-79.71233,8983,76561197973140692,mezii
False,-0.48408508,-79.71233,8984,76561197973140692,mezii
False,-0.48408508,-79.71233,8985,76561197973140692,mezii
False,-0.48408508,-79.71233,8986,76561197973140692,mezii
False,-0.48408508,-79.71233,8987,76561197973140692,mezii
False,-0.48408508,-79.71233,8988,76561197973140692,mezii
False,-0.48408508,-79.71233,8989,76561197973140692,mezii
False,-0.48408508,-79.71233,8990,76561197973140692,mezii
False,-0.48408508,-79.71233,8991,76561197973140692,mezii
False,-0.48408508,-79.71233,8992,76561197973140692,mezii
False,-0.48408508,-79.71233,8993,76561197973140692,mezii
False,-0.48408508,-79.71233,8994,76561197973140692,mezii
False,-0.48408508,-79.71233,8995,76561197973140692,mezii
False,-0.3388672,-79.56711,8996,76561197973140692,mezii
False,0.0,-79.22825,8997,76561197973140692,mezii
False,0.43566895,-78.93814,8998,76561197973140692,mezii
False,0.5809021,-78.88973,8999,76561197973140692,mezii
False,0.5809021,-78.88973,9000,76561197973140692,mezii
False,0.5809021,-78.88973,9001,76561197973140692,mezii
False,0.5809021,-78.88973,9002,76561197973140692,mezii
False,0.5809021,-78.88973,9003,76561197973140692,mezii
False,0.5809021,-78.88973,9004,76561197973140692,mezii
False,0.5809021,-78.88973,9005,76561197973140692,mezii
False,0.5809021,-78.88973,9006,76561197973140692,mezii
False,0.5809021,-78.88973,9007,76561197973140692,mezii
False,0.5809021,-78.88973,9008,76561197973140692,mezii
False,0.5809021,-78.88973,9009,76561197973140692,mezii
False,0.5809021,-78.88973,9010,76561197973140692,mezii
False,0.5809021,-78.88973,9011,76561197973140692,mezii
False,0.5809021,-78.88973,9012,76561197973140692,mezii
False,0.5809021,-78.88973,9013,76561197973140692,mezii
False,0.5809021,-78.88973,9014,76561197973140692,mezii
False,0.5809021,-78.88973,9015,76561197973140692,mezii
False,0.5809021,-78.88973,9016,76561197973140692,mezii
False,0.5809021,-78.88973,9017,76561197973140692,mezii
False,0.5809021,-78.88973,9018,76561197973140692,mezii
False,0.5809021,-78.88973,9019,76561197973140692,mezii
False,0.5809021,-78.88973,9020,76561197973140692,mezii
False,0.5809021,-78.88973,9021,76561197973140692,mezii
False,0.5809021,-78.88973,9022,76561197973140692,mezii
False,0.5809021,-78.88973,9023,76561197973140692,mezii
False,0.5809021,-78.88973,9024,76561197973140692,mezii
False,0.5809021,-78.88973,9025,76561197973140692,mezii
False,0.5809021,-78.88973,9026,76561197973140692,mezii
False,0.5809021,-78.88973,9027,76561197973140692,mezii
False,0.5325012,-78.88973,9028,76561197973140692,mezii
False,0.5325012,-78.88973,9029,76561197973140692,mezii
False,0.48408508,-78.88973,9030,76561197973140692,mezii
False,0.48408508,-78.88973,9031,76561197973140692,mezii
False,0.48408508,-78.88973,9032,76561197973140692,mezii
False,0.48408508,-78.88973,9033,76561197973140692,mezii
False,0.48408508,-78.88973,9034,76561197973140692,mezii
False,0.48408508,-78.88973,9035,76561197973140692,mezii
False,0.48408508,-78.88973,9036,76561197973140692,mezii
False,0.48408508,-78.88973,9037,76561197973140692,mezii
False,0.48408508,-78.88973,9038,76561197973140692,mezii
False,0.48408508,-78.88973,9039,76561197973140692,mezii
False,0.48408508,-78.88973,9040,76561197973140692,mezii
False,0.48408508,-78.88973,9041,76561197973140692,mezii
False,0.48408508,-78.88973,9042,76561197973140692,mezii
False,0.48408508,-78.88973,9043,76561197973140692,mezii
False,0.48408508,-78.88973,9044,76561197973140692,mezii
False,0.48408508,-78.88973,9045,76561197973140692,mezii
False,0.48408508,-78.88973,9046,76561197973140692,mezii
False,0.48408508,-78.88973,9047,76561197973140692,mezii
False,0.48408508,-78.88973,9048,76561197973140692,mezii
False,0.48408508,-78.88973,9049,76561197973140692,mezii
False,0.48408508,-78.88973,9050,76561197973140692,mezii
False,0.48408508,-78.88973,9051,76561197973140692,mezii
False,0.48408508,-78.792915,9052,76561197973140692,mezii
False,0.5325012,-78.792915,9053,76561197973140692,mezii
False,0.5325012,-78.792915,9054,76561197973140692,mezii
False,0.5325012,-78.792915,9055,76561197973140692,mezii
False,0.5325012,-78.792915,9056,76561197973140692,mezii
False,0.5325012,-78.792915,9057,76561197973140692,mezii
False,0.5325012,-78.792915,9058,76561197973140692,mezii
False,0.5325012,-78.792915,9059,76561197973140692,mezii
False,0.5325012,-78.792915,9060,76561197973140692,mezii
False,0.5325012,-78.6961,9061,76561197973140692,mezii
False,0.38726807,-78.502464,9062,76561197973140692,mezii
False,0.3388672,-78.40565,9063,76561197973140692,mezii
False,0.29045105,-78.40565,9064,76561197973140692,mezii
False,0.29045105,-78.40565,9065,76561197973140692,mezii
False,0.29045105,-78.40565,9066,76561197973140692,mezii
False,0.24203491,-78.40565,9067,76561197973140692,mezii
False,0.19363403,-78.40565,9068,76561197973140692,mezii
False,-0.04840088,-78.26042,9069,76561197973140692,mezii
False,-0.48408508,-77.92156,9070,76561197973140692,mezii
False,-1.0646362,-77.34066,9071,76561197973140692,mezii
False,-1.8875885,-76.37283,9072,76561197973140692,mezii
False,-2.6621246,-75.45307,9073,76561197973140692,mezii
False,-3.339508,-74.67888,9074,76561197973140692,mezii
False,-3.9204102,-74.09798,9075,76561197973140692,mezii
False,-4.452896,-73.71071,9076,76561197973140692,mezii
False,-4.8882294,-73.517075,9077,76561197973140692,mezii
False,-5.2270813,-73.42026,9078,76561197973140692,mezii
False,-5.5659485,-73.42026,9079,76561197973140692,mezii
False,-5.9048157,-73.37185,9080,76561197973140692,mezii
False,-6.1952515,-73.32344,9081,76561197973140692,mezii
False,-6.3404846,-73.42026,9082,76561197973140692,mezii
False,-6.3404846,-73.468666,9083,76561197973140692,mezii
False,-6.3404846,-73.468666,9084,76561197973140692,mezii
False,-6.3404846,-73.468666,9085,76561197973140692,mezii
False,-6.3404846,-73.468666,9086,76561197973140692,mezii
False,-6.3404846,-73.468666,9087,76561197973140692,mezii
False,-6.3404846,-73.468666,9088,76561197973140692,mezii
False,-6.3404846,-73.468666,9089,76561197973140692,mezii
False,-6.3404846,-73.468666,9090,76561197973140692,mezii
False,-6.3404846,-73.468666,9091,76561197973140692,mezii
False,-6.3888855,-73.37185,9092,76561197973140692,mezii
False,-6.5825195,-72.98458,9093,76561197973140692,mezii
False,-7.017853,-72.307205,9094,76561197973140692,mezii
False,-7.405121,-71.7263,9095,76561197973140692,mezii
False,-7.647171,-71.29063,9096,76561197973140692,mezii
False,-7.840805,-70.95177,9097,76561197973140692,mezii
False,-8.034439,-70.61291,9098,76561197973140692,mezii
False,-8.179657,-70.22598,9099,76561197973140692,mezii
False,-8.276489,-69.98394,9100,76561197973140692,mezii
False,-8.32489,-69.838715,9101,76561197973140692,mezii
False,-8.373291,-69.69349,9102,76561197973140692,mezii
False,-8.373291,-69.54826,9103,76561197973140692,mezii
False,-8.421707,-69.30622,9104,76561197973140692,mezii
False,-8.421707,-68.96736,9105,76561197973140692,mezii
False,-8.470123,-68.77373,9106,76561197973140692,mezii
False,-8.518524,-68.58009,9107,76561197973140692,mezii
False,-8.518524,-68.43487,9108,76561197973140692,mezii
False,-8.566925,-68.24158,9109,76561197973140692,mezii
False,-8.566925,-68.04794,9110,76561197973140692,mezii
False,-8.566925,-67.90272,9111,76561197973140692,mezii
False,-8.566925,-67.70908,9112,76561197973140692,mezii
False,-8.566925,-67.46704,9113,76561197973140692,mezii
False,-8.518524,-67.27341,9114,76561197973140692,mezii
False,-8.421707,-67.27341,9115,76561197973140692,mezii
False,-8.421707,-67.27341,9116,76561197973140692,mezii
False,-8.421707,-67.27341,9117,76561197973140692,mezii
False,-8.421707,-67.27341,9118,76561197973140692,mezii
False,-8.421707,-67.27341,9119,76561197973140692,mezii
False,-8.421707,-67.27341,9120,76561197973140692,mezii
False,-8.421707,-67.27341,9121,76561197973140692,mezii
False,-8.421707,-67.27341,9122,76561197973140692,mezii
False,-8.421707,-67.27341,9123,76561197973140692,mezii
False,-8.421707,-67.225,9124,76561197973140692,mezii
False,-8.470123,-67.225,9125,76561197973140692,mezii
False,-8.470123,-67.17659,9126,76561197973140692,mezii
False,-8.373291,-67.17659,9127,76561197973140692,mezii
False,-8.276489,-67.17659,9128,76561197973140692,mezii
