FIRE,pitch,yaw,tick,steamid,name
False,-1.2582703,-3.4115906,58109,76561197973140692,mezii
False,-1.2582703,-3.4115906,58110,76561197973140692,mezii
False,-1.2582703,-3.4115906,58111,76561197973140692,mezii
False,-1.2582703,-3.4115906,58112,76561197973140692,mezii
False,-1.2582703,-3.4115906,58113,76561197973140692,mezii
False,-1.2582703,-3.4115906,58114,76561197973140692,mezii
False,-1.2582703,-3.4115906,58115,76561197973140692,mezii
False,-1.2582703,-3.4115906,58116,76561197973140692,mezii
False,-1.2582703,-3.4115906,58117,76561197973140692,mezii
False,-1.2582703,-3.4115906,58118,76561197973140692,mezii
False,-1.2582703,-3.4115906,58119,76561197973140692,mezii
False,-1.2582703,-3.4115906,58120,76561197973140692,mezii
False,-1.2582703,-3.4115906,58121,76561197973140692,mezii
False,-1.2582703,-3.4115906,58122,76561197973140692,mezii
False,-1.2582703,-3.4115906,58123,76561197973140692,mezii
False,-1.2098694,-3.3147888,58124,76561197973140692,mezii
False,-1.1134033,-2.9275208,58125,76561197973140692,mezii
False,-0.87135315,-2.3950195,58126,76561197973140692,mezii
False,-0.5809021,-1.427185,58127,76561197973140692,mezii
False,-0.38726807,-0.70106506,58128,76561197973140692,mezii
False,-0.24203491,-0.36221313,58129,76561197973140692,mezii
False,-0.19363403,-0.36221313,58130,76561197973140692,mezii
False,-0.19363403,-0.36221313,58131,76561197973140692,mezii
False,-0.19363403,-0.36221313,58132,76561197973140692,mezii
False,-0.19363403,-0.36221313,58133,76561197973140692,mezii
False,-0.19363403,-0.36221313,58134,76561197973140692,mezii
False,-0.19363403,-0.36221313,58135,76561197973140692,mezii
False,-0.19363403,-0.36221313,58136,76561197973140692,mezii
False,-0.19363403,-0.36221313,58137,76561197973140692,mezii
False,-0.19363403,-0.36221313,58138,76561197973140692,mezii
False,-0.19363403,-0.36221313,58139,76561197973140692,mezii
False,-0.19363403,-0.36221313,58140,76561197973140692,mezii
False,-0.19363403,-0.36221313,58141,76561197973140692,mezii
False,-0.19363403,-0.36221313,58142,76561197973140692,mezii
False,-0.19363403,-0.36221313,58143,76561197973140692,mezii
False,-0.19363403,-0.36221313,58144,76561197973140692,mezii
False,-0.19363403,-0.36221313,58145,76561197973140692,mezii
False,-0.19363403,-0.36221313,58146,76561197973140692,mezii
False,-0.19363403,-0.36221313,58147,76561197973140692,mezii
False,-0.19363403,-0.36221313,58148,76561197973140692,mezii
False,-0.19363403,-0.36221313,58149,76561197973140692,mezii
False,-0.19363403,-0.36221313,58150,76561197973140692,mezii
False,-0.24203491,-0.313797,58151,76561197973140692,mezii
False,-0.24203491,0.4119873,58152,76561197973140692,mezii
False,-0.14523315,1.6221924,58153,76561197973140692,mezii
False,0.19363403,3.4129639,58154,76561197973140692,mezii
False,0.5809021,5.1069336,58155,76561197973140692,mezii
False,1.0646362,6.655655,58156,76561197973140692,mezii
False,1.6455383,8.156311,58157,76561197973140692,mezii
False,2.5169067,10.140717,58158,76561197973140692,mezii
False,3.871994,13.431824,58159,76561197973140692,mezii
False,5.9048157,19.627075,58160,76561197973140692,mezii
False,8.421707,30.952606,58161,76561197973140692,mezii
False,10.986664,44.21414,58162,76561197973140692,mezii
False,13.503571,60.33142,58163,76561197973140692,mezii
False,16.165695,80.61081,58164,76561197973140692,mezii
False,18.053284,99.00296,58165,76561197973140692,mezii
False,19.60202,119.08905,58166,76561197973140692,mezii
False,20.957108,139.51367,58167,76561197973140692,mezii
False,21.82846,155.05005,58168,76561197973140692,mezii
False,22.457428,167.97305,58169,76561197973140692,mezii
False,22.699463,176.44284,58170,76561197973140692,mezii
False,22.699463,-177.55554,58171,76561197973140692,mezii
False,22.602661,-173.24786,58172,76561197973140692,mezii
False,22.409027,-171.06982,58173,76561197973140692,mezii
False,22.215729,-170.15007,58174,76561197973140692,mezii
False,22.070496,-169.90837,58175,76561197973140692,mezii
False,21.78006,-169.71474,58176,76561197973140692,mezii
False,21.150742,-169.23065,58177,76561197973140692,mezii
False,20.473022,-168.60135,58178,76561197973140692,mezii
False,19.698822,-167.87521,58179,76561197973140692,mezii
False,19.214752,-167.58511,58180,76561197973140692,mezii
False,18.924286,-167.58511,58181,76561197973140692,mezii
False,18.63385,-167.68192,58182,76561197973140692,mezii
False,18.488617,-167.87521,58183,76561197973140692,mezii
False,18.488617,-168.06885,58184,76561197973140692,mezii
False,18.440216,-168.11725,58185,76561197973140692,mezii
False,18.488617,-168.11725,58186,76561197973140692,mezii
False,18.537018,-168.16566,58187,76561197973140692,mezii
False,18.537018,-168.21408,58188,76561197973140692,mezii
False,18.585434,-168.31088,58189,76561197973140692,mezii
False,18.585434,-168.64975,58190,76561197973140692,mezii
False,18.537018,-170.24689,58191,76561197973140692,mezii
False,18.488617,-173.15106,58192,76561197973140692,mezii
False,18.585434,179.87949,58193,76561197973140692,mezii
False,18.682251,170.34473,58194,76561197973140692,mezii
False,18.63385,157.51855,58195,76561197973140692,mezii
False,18.198517,139.94934,58196,76561197973140692,mezii
False,17.278748,119.62155,58197,76561197973140692,mezii
False,15.730011,95.276184,58198,76561197973140692,mezii
False,13.987656,74.706345,58199,76561197973140692,mezii
False,11.422348,51.18393,58200,76561197973140692,mezii
False,8.808624,31.920776,58201,76561197973140692,mezii
False,6.1468506,14.738495,58202,76561197973140692,mezii
False,3.6299438,0.17028809,58203,76561197973140692,mezii
False,3.0006409,-4.040558,58204,76561197973140692,mezii
False,3.0006409,-4.040558,58205,76561197973140692,mezii
False,3.0006409,-4.040558,58206,76561197973140692,mezii
False,3.0006409,-4.040558,58207,76561197973140692,mezii
False,3.0006409,-4.040558,58208,76561197973140692,mezii
False,3.0006409,-4.040558,58209,76561197973140692,mezii
False,3.0006409,-4.040558,58210,76561197973140692,mezii
False,3.0006409,-4.040558,58211,76561197973140692,mezii
False,3.0006409,-4.040558,58212,76561197973140692,mezii
False,3.0006409,-4.040558,58213,76561197973140692,mezii
False,3.0006409,-4.040558,58214,76561197973140692,mezii
False,2.95224,-4.040558,58215,76561197973140692,mezii
False,2.8070068,-4.088974,58216,76561197973140692,mezii
False,2.7101898,-4.088974,58217,76561197973140692,mezii
False,2.6133728,-3.992157,58218,76561197973140692,mezii
False,2.4684906,-3.750122,58219,76561197973140692,mezii
False,2.3232727,-2.8306885,58220,76561197973140692,mezii
False,2.3232727,-0.8946991,58221,76561197973140692,mezii
False,2.3716736,2.3967285,58222,76561197973140692,mezii
False,2.4200745,7.236557,58223,76561197973140692,mezii
False,2.4200745,12.415237,58224,76561197973140692,mezii
False,2.2264404,17.400635,58225,76561197973140692,mezii
False,1.9844055,21.756714,58226,76561197973140692,mezii
False,1.6939545,24.515305,58227,76561197973140692,mezii
False,1.3551025,26.064377,58228,76561197973140692,mezii
False,1.2098694,26.25766,58229,76561197973140692,mezii
False,1.2098694,26.25766,58230,76561197973140692,mezii
False,1.2098694,26.25766,58231,76561197973140692,mezii
False,1.2098694,26.25766,58232,76561197973140692,mezii
False,1.2098694,26.25766,58233,76561197973140692,mezii
False,1.2098694,26.25766,58234,76561197973140692,mezii
False,1.2098694,26.25766,58235,76561197973140692,mezii
False,1.2098694,26.25766,58236,76561197973140692,mezii
False,1.2098694,26.25766,58237,76561197973140692,mezii
False,1.2098694,26.25766,58238,76561197973140692,mezii
False,1.2098694,26.25766,58239,76561197973140692,mezii
False,1.2098694,26.25766,58240,76561197973140692,mezii
False,1.2098694,26.25766,58241,76561197973140692,mezii
False,1.2098694,26.25766,58242,76561197973140692,mezii
False,1.2098694,26.25766,58243,76561197973140692,mezii
False,1.2098694,26.25766,58244,76561197973140692,mezii
False,1.2098694,26.25766,58245,76561197973140692,mezii
False,1.2098694,26.25766,58246,76561197973140692,mezii
False,1.2098694,25.725525,58247,76561197973140692,mezii
False,1.2098694,24.708939,58248,76561197973140692,mezii
False,1.2582703,23.111801,58249,76561197973140692,mezii
False,1.2098694,20.885345,58250,76561197973140692,mezii
False,1.0162354,17.93312,58251,76561197973140692,mezii
False,0.77420044,14.109528,58252,76561197973140692,mezii
False,0.43566895,10.963318,58253,76561197973140692,mezii
False,0.04840088,7.575409,58254,76561197973140692,mezii
False,-0.29045105,5.1553345,58255,76561197973140692,mezii
False,-0.43566895,3.800232,58256,76561197973140692,mezii
False,-0.3388672,3.170929,58257,76561197973140692,mezii
False,-0.3388672,3.170929,58258,76561197973140692,mezii
False,-0.3388672,3.170929,58259,76561197973140692,mezii
False,-0.3388672,3.170929,58260,76561197973140692,mezii
False,-0.3388672,3.170929,58261,76561197973140692,mezii
False,-0.3388672,3.170929,58262,76561197973140692,mezii
False,-0.3388672,3.170929,58263,76561197973140692,mezii
False,-0.3388672,3.170929,58264,76561197973140692,mezii
False,-0.3388672,3.170929,58265,76561197973140692,mezii
False,-0.3388672,3.170929,58266,76561197973140692,mezii
False,-0.3388672,3.170929,58267,76561197973140692,mezii
False,-0.3388672,3.170929,58268,76561197973140692,mezii
False,-0.3388672,3.170929,58269,76561197973140692,mezii
False,-0.3388672,3.170929,58270,76561197973140692,mezii
False,-0.43566895,3.170929,58271,76561197973140692,mezii
False,-0.48408508,3.074112,58272,76561197973140692,mezii
False,-0.48408508,2.977295,58273,76561197973140692,mezii
False,-0.48408508,2.928894,58274,76561197973140692,mezii
False,-0.48408508,2.928894,58275,76561197973140692,mezii
False,-0.48408508,2.928894,58276,76561197973140692,mezii
False,-0.48408508,2.928894,58277,76561197973140692,mezii
False,-0.48408508,2.928894,58278,76561197973140692,mezii
False,-0.48408508,2.928894,58279,76561197973140692,mezii
False,-0.48408508,2.928894,58280,76561197973140692,mezii
False,-0.48408508,2.928894,58281,76561197973140692,mezii
False,-0.48408508,2.928894,58282,76561197973140692,mezii
False,-0.48408508,2.928894,58283,76561197973140692,mezii
False,-0.48408508,2.928894,58284,76561197973140692,mezii
False,-0.48408508,2.928894,58285,76561197973140692,mezii
False,-0.48408508,2.928894,58286,76561197973140692,mezii
False,-0.48408508,2.928894,58287,76561197973140692,mezii
False,-0.48408508,2.928894,58288,76561197973140692,mezii
False,-0.5325012,2.928894,58289,76561197973140692,mezii
False,-0.5325012,2.928894,58290,76561197973140692,mezii
False,-0.5325012,2.928894,58291,76561197973140692,mezii
False,-0.5325012,2.928894,58292,76561197973140692,mezii
False,-0.5325012,2.928894,58293,76561197973140692,mezii
False,-0.5325012,2.928894,58294,76561197973140692,mezii
False,-0.5325012,2.928894,58295,76561197973140692,mezii
False,-0.5325012,2.928894,58296,76561197973140692,mezii
False,-0.5325012,2.928894,58297,76561197973140692,mezii
False,-0.5325012,2.928894,58298,76561197973140692,mezii
False,-0.5325012,2.928894,58299,76561197973140692,mezii
False,-0.5809021,2.928894,58300,76561197973140692,mezii
False,-0.5809021,2.928894,58301,76561197973140692,mezii
False,-0.5809021,2.928894,58302,76561197973140692,mezii
False,-0.5809021,2.928894,58303,76561197973140692,mezii
False,-0.5809021,2.928894,58304,76561197973140692,mezii
False,-0.5809021,2.928894,58305,76561197973140692,mezii
False,-0.5809021,2.928894,58306,76561197973140692,mezii
False,-0.5809021,2.928894,58307,76561197973140692,mezii
False,-0.5809021,2.928894,58308,76561197973140692,mezii
False,-0.5809021,2.928894,58309,76561197973140692,mezii
False,-0.5809021,2.928894,58310,76561197973140692,mezii
False,-0.5809021,2.928894,58311,76561197973140692,mezii
False,-0.5809021,2.928894,58312,76561197973140692,mezii
False,-0.5809021,2.928894,58313,76561197973140692,mezii
False,-0.5809021,2.928894,58314,76561197973140692,mezii
False,-0.5809021,2.928894,58315,76561197973140692,mezii
False,-0.5809021,2.928894,58316,76561197973140692,mezii
False,-0.5809021,2.928894,58317,76561197973140692,mezii
False,-0.5809021,3.0256958,58318,76561197973140692,mezii
False,-0.38726807,3.2193298,58319,76561197973140692,mezii
False,-0.38726807,3.2193298,58320,76561197973140692,mezii
False,-0.38726807,3.2193298,58321,76561197973140692,mezii
False,-0.38726807,3.2193298,58322,76561197973140692,mezii
False,-0.38726807,3.2193298,58323,76561197973140692,mezii
False,-0.38726807,3.2193298,58324,76561197973140692,mezii
False,-0.38726807,3.2193298,58325,76561197973140692,mezii
False,-0.38726807,3.2193298,58326,76561197973140692,mezii
False,-0.38726807,3.2193298,58327,76561197973140692,mezii
False,-0.38726807,3.2193298,58328,76561197973140692,mezii
False,-0.38726807,3.2193298,58329,76561197973140692,mezii
False,-0.38726807,3.2193298,58330,76561197973140692,mezii
False,-0.38726807,3.2193298,58331,76561197973140692,mezii
False,-0.38726807,3.2193298,58332,76561197973140692,mezii
False,-0.38726807,3.2193298,58333,76561197973140692,mezii
False,-0.38726807,3.2193298,58334,76561197973140692,mezii
False,-0.38726807,3.2193298,58335,76561197973140692,mezii
False,-0.38726807,3.2193298,58336,76561197973140692,mezii
False,-0.38726807,3.2193298,58337,76561197973140692,mezii
False,-0.38726807,3.2193298,58338,76561197973140692,mezii
False,-0.38726807,3.2193298,58339,76561197973140692,mezii
False,-0.38726807,3.2193298,58340,76561197973140692,mezii
False,-0.38726807,3.2193298,58341,76561197973140692,mezii
False,-0.38726807,3.2193298,58342,76561197973140692,mezii
False,-0.38726807,3.2193298,58343,76561197973140692,mezii
False,-0.38726807,3.2193298,58344,76561197973140692,mezii
False,-0.38726807,3.2193298,58345,76561197973140692,mezii
False,-0.38726807,3.2193298,58346,76561197973140692,mezii
False,-0.43566895,3.2193298,58347,76561197973140692,mezii
False,-0.43566895,3.2193298,58348,76561197973140692,mezii
False,-0.43566895,3.2193298,58349,76561197973140692,mezii
False,-0.48408508,3.2193298,58350,76561197973140692,mezii
False,-0.48408508,3.2193298,58351,76561197973140692,mezii
False,-0.48408508,3.2193298,58352,76561197973140692,mezii
False,-0.48408508,3.2193298,58353,76561197973140692,mezii
False,-0.48408508,3.2193298,58354,76561197973140692,mezii
False,-0.48408508,3.2193298,58355,76561197973140692,mezii
False,-0.48408508,3.2193298,58356,76561197973140692,mezii
False,-0.48408508,3.2193298,58357,76561197973140692,mezii
False,-0.48408508,3.2193298,58358,76561197973140692,mezii
False,-0.48408508,3.2193298,58359,76561197973140692,mezii
False,-0.48408508,3.2193298,58360,76561197973140692,mezii
False,-0.48408508,3.2193298,58361,76561197973140692,mezii
False,-0.48408508,3.2193298,58362,76561197973140692,mezii
False,-0.48408508,3.2193298,58363,76561197973140692,mezii
False,-0.48408508,3.2193298,58364,76561197973140692,mezii
False,-0.48408508,3.2193298,58365,76561197973140692,mezii
False,-0.48408508,3.2193298,58366,76561197973140692,mezii
False,-0.5325012,3.2193298,58367,76561197973140692,mezii
False,-0.5325012,3.316162,58368,76561197973140692,mezii
False,-0.5325012,3.46138,58369,76561197973140692,mezii
False,-0.5325012,3.558197,58370,76561197973140692,mezii
False,-0.5325012,3.606598,58371,76561197973140692,mezii
False,-0.5325012,3.606598,58372,76561197973140692,mezii
False,-0.5325012,3.606598,58373,76561197973140692,mezii
False,-0.5325012,3.606598,58374,76561197973140692,mezii
False,-0.5325012,3.606598,58375,76561197973140692,mezii
False,-0.5325012,3.606598,58376,76561197973140692,mezii
False,-0.5325012,3.606598,58377,76561197973140692,mezii
False,-0.5325012,3.606598,58378,76561197973140692,mezii
False,-0.5325012,3.606598,58379,76561197973140692,mezii
False,-0.5325012,3.606598,58380,76561197973140692,mezii
False,-0.5325012,3.606598,58381,76561197973140692,mezii
False,-0.5325012,3.606598,58382,76561197973140692,mezii
False,-0.5325012,3.606598,58383,76561197973140692,mezii
False,-0.5325012,3.606598,58384,76561197973140692,mezii
False,-0.5325012,3.606598,58385,76561197973140692,mezii
False,-0.5325012,3.606598,58386,76561197973140692,mezii
False,-0.5325012,3.606598,58387,76561197973140692,mezii
False,-0.5325012,3.606598,58388,76561197973140692,mezii
False,-0.5325012,3.606598,58389,76561197973140692,mezii
False,-0.5325012,3.606598,58390,76561197973140692,mezii
False,-0.5325012,3.606598,58391,76561197973140692,mezii
False,-0.5325012,3.606598,58392,76561197973140692,mezii
False,-0.5325012,3.606598,58393,76561197973140692,mezii
False,-0.5325012,3.606598,58394,76561197973140692,mezii
False,-0.5325012,3.606598,58395,76561197973140692,mezii
False,-0.5325012,3.606598,58396,76561197973140692,mezii
False,-0.5325012,3.606598,58397,76561197973140692,mezii
False,-0.5325012,3.606598,58398,76561197973140692,mezii
False,-0.5325012,3.606598,58399,76561197973140692,mezii
False,-0.5325012,3.606598,58400,76561197973140692,mezii
False,-0.5325012,3.606598,58401,76561197973140692,mezii
False,-0.5325012,3.606598,58402,76561197973140692,mezii
False,-0.5325012,3.606598,58403,76561197973140692,mezii
False,-0.5325012,3.606598,58404,76561197973140692,mezii
False,-0.5325012,3.606598,58405,76561197973140692,mezii
False,-0.5325012,3.606598,58406,76561197973140692,mezii
False,-0.5325012,3.606598,58407,76561197973140692,mezii
False,-0.5325012,3.655014,58408,76561197973140692,mezii
False,-0.5325012,3.655014,58409,76561197973140692,mezii
False,-0.5325012,3.655014,58410,76561197973140692,mezii
False,-0.5325012,3.655014,58411,76561197973140692,mezii
False,-0.5325012,3.655014,58412,76561197973140692,mezii
False,-0.5325012,3.655014,58413,76561197973140692,mezii
False,-0.5325012,3.655014,58414,76561197973140692,mezii
False,-0.5325012,3.655014,58415,76561197973140692,mezii
False,-0.5325012,3.655014,58416,76561197973140692,mezii
False,-0.5325012,3.655014,58417,76561197973140692,mezii
False,-0.5325012,3.655014,58418,76561197973140692,mezii
False,-0.5325012,3.655014,58419,76561197973140692,mezii
False,-0.5325012,3.655014,58420,76561197973140692,mezii
False,-0.5325012,3.655014,58421,76561197973140692,mezii
False,-0.5325012,3.655014,58422,76561197973140692,mezii
False,-0.5325012,3.655014,58423,76561197973140692,mezii
False,-0.5325012,3.655014,58424,76561197973140692,mezii
False,-0.5325012,3.655014,58425,76561197973140692,mezii
False,-0.5325012,3.655014,58426,76561197973140692,mezii
False,-0.5325012,3.655014,58427,76561197973140692,mezii
False,-0.5325012,3.655014,58428,76561197973140692,mezii
False,-0.5325012,3.655014,58429,76561197973140692,mezii
False,-0.5325012,3.655014,58430,76561197973140692,mezii
False,-0.5325012,3.655014,58431,76561197973140692,mezii
False,-0.5325012,3.655014,58432,76561197973140692,mezii
False,-0.5325012,3.655014,58433,76561197973140692,mezii
False,-0.5325012,3.655014,58434,76561197973140692,mezii
False,-0.5325012,3.655014,58435,76561197973140692,mezii
False,-0.5325012,3.655014,58436,76561197973140692,mezii
False,-0.5325012,3.655014,58437,76561197973140692,mezii
False,-0.5325012,3.655014,58438,76561197973140692,mezii
False,-0.5325012,3.655014,58439,76561197973140692,mezii
False,-0.5325012,3.655014,58440,76561197973140692,mezii
False,-0.5325012,3.655014,58441,76561197973140692,mezii
False,-0.5325012,3.655014,58442,76561197973140692,mezii
False,-0.5325012,3.655014,58443,76561197973140692,mezii
False,-0.5325012,3.655014,58444,76561197973140692,mezii
False,-0.5325012,3.655014,58445,76561197973140692,mezii
False,-0.5325012,3.655014,58446,76561197973140692,mezii
False,-0.5325012,3.655014,58447,76561197973140692,mezii
False,-0.5325012,3.655014,58448,76561197973140692,mezii
False,-0.5325012,3.655014,58449,76561197973140692,mezii
False,-0.5325012,3.655014,58450,76561197973140692,mezii
False,-0.5325012,3.655014,58451,76561197973140692,mezii
False,-0.5325012,3.655014,58452,76561197973140692,mezii
False,-0.5809021,3.7034302,58453,76561197973140692,mezii
False,-0.5809021,3.751831,58454,76561197973140692,mezii
False,-0.5809021,3.848648,58455,76561197973140692,mezii
False,-0.5809021,3.8970642,58456,76561197973140692,mezii
False,-0.5809021,3.945465,58457,76561197973140692,mezii
False,-0.629303,4.042282,58458,76561197973140692,mezii
False,-0.629303,4.0906982,58459,76561197973140692,mezii
False,-0.629303,4.1875,58460,76561197973140692,mezii
False,-0.629303,4.2843323,58461,76561197973140692,mezii
False,-0.629303,4.381134,58462,76561197973140692,mezii
False,-0.629303,4.4779663,58463,76561197973140692,mezii
False,-0.629303,4.6228333,58464,76561197973140692,mezii
False,-0.629303,4.8164673,58465,76561197973140692,mezii
False,-0.629303,5.0101013,58466,76561197973140692,mezii
False,-0.629303,5.3489685,58467,76561197973140692,mezii
False,-0.629303,5.8330536,58468,76561197973140692,mezii
False,-0.6777191,6.3655396,58469,76561197973140692,mezii
False,-0.72613525,7.188141,58470,76561197973140692,mezii
False,-0.77453613,8.011093,58471,76561197973140692,mezii
False,-0.77453613,8.204727,58472,76561197973140692,mezii
False,-0.77453613,8.204727,58473,76561197973140692,mezii
False,-0.77453613,8.204727,58474,76561197973140692,mezii
False,-0.77453613,8.204727,58475,76561197973140692,mezii
False,-0.77453613,8.204727,58476,76561197973140692,mezii
False,-0.77453613,8.204727,58477,76561197973140692,mezii
False,-0.77453613,8.204727,58478,76561197973140692,mezii
False,-0.77453613,8.204727,58479,76561197973140692,mezii
False,-0.77453613,8.204727,58480,76561197973140692,mezii
False,-0.77453613,8.204727,58481,76561197973140692,mezii
False,-0.77453613,8.204727,58482,76561197973140692,mezii
False,-0.77453613,8.204727,58483,76561197973140692,mezii
False,-0.77453613,8.204727,58484,76561197973140692,mezii
False,-0.77453613,8.204727,58485,76561197973140692,mezii
False,-0.77453613,8.204727,58486,76561197973140692,mezii
False,-0.77453613,8.204727,58487,76561197973140692,mezii
False,-0.77453613,8.204727,58488,76561197973140692,mezii
False,-0.77453613,8.204727,58489,76561197973140692,mezii
False,-0.77453613,8.204727,58490,76561197973140692,mezii
False,-0.77453613,8.204727,58491,76561197973140692,mezii
False,-0.77453613,8.204727,58492,76561197973140692,mezii
False,-0.77453613,8.204727,58493,76561197973140692,mezii
False,-0.77453613,8.204727,58494,76561197973140692,mezii
False,-0.77453613,8.204727,58495,76561197973140692,mezii
False,-0.77453613,8.204727,58496,76561197973140692,mezii
False,-0.77453613,8.204727,58497,76561197973140692,mezii
False,-0.77453613,8.204727,58498,76561197973140692,mezii
False,-0.77453613,8.204727,58499,76561197973140692,mezii
False,-0.77453613,8.204727,58500,76561197973140692,mezii
False,-0.77453613,8.204727,58501,76561197973140692,mezii
False,-0.77453613,8.204727,58502,76561197973140692,mezii
False,-0.822937,8.204727,58503,76561197973140692,mezii
False,-0.822937,8.204727,58504,76561197973140692,mezii
False,-0.822937,8.204727,58505,76561197973140692,mezii
False,-0.822937,8.204727,58506,76561197973140692,mezii
False,-0.822937,8.204727,58507,76561197973140692,mezii
False,-0.822937,8.204727,58508,76561197973140692,mezii
False,-0.822937,8.204727,58509,76561197973140692,mezii
False,-0.822937,8.204727,58510,76561197973140692,mezii
False,-0.822937,8.253143,58511,76561197973140692,mezii
False,-0.822937,8.349945,58512,76561197973140692,mezii
False,-0.822937,8.591644,58513,76561197973140692,mezii
False,-0.77453613,9.1241455,58514,76561197973140692,mezii
False,-0.72613525,10.043915,58515,76561197973140692,mezii
False,-0.629303,11.979904,58516,76561197973140692,mezii
False,-0.5325012,15.174179,58517,76561197973140692,mezii
False,-0.43566895,19.288208,58518,76561197973140692,mezii
False,-0.38726807,23.402252,58519,76561197973140692,mezii
False,-0.29045105,27.371063,58520,76561197973140692,mezii
False,-0.09681702,30.420105,58521,76561197973140692,mezii
False,-0.09681702,30.420105,58522,76561197973140692,mezii
False,-0.09681702,30.420105,58523,76561197973140692,mezii
False,-0.09681702,30.420105,58524,76561197973140692,mezii
False,-0.09681702,30.420105,58525,76561197973140692,mezii
False,-0.09681702,30.420105,58526,76561197973140692,mezii
False,-0.09681702,30.420105,58527,76561197973140692,mezii
False,-0.09681702,30.420105,58528,76561197973140692,mezii
False,-0.09681702,30.420105,58529,76561197973140692,mezii
False,-0.09681702,30.420105,58530,76561197973140692,mezii
False,-0.09681702,30.420105,58531,76561197973140692,mezii
False,-0.09681702,30.420105,58532,76561197973140692,mezii
False,-0.09681702,30.420105,58533,76561197973140692,mezii
False,-0.09681702,30.420105,58534,76561197973140692,mezii
False,-0.09681702,30.468521,58535,76561197973140692,mezii
False,-0.14523315,30.758972,58536,76561197973140692,mezii
False,-0.14523315,31.388275,58537,76561197973140692,mezii
False,-0.19363403,32.06566,58538,76561197973140692,mezii
False,-0.19363403,32.64656,58539,76561197973140692,mezii
False,-0.19363403,33.179047,58540,76561197973140692,mezii
False,-0.19363403,33.61473,58541,76561197973140692,mezii
False,-0.19363403,34.14688,58542,76561197973140692,mezii
False,-0.14523315,34.58255,58543,76561197973140692,mezii
False,-0.09681702,35.11505,58544,76561197973140692,mezii
False,-0.09681702,35.647552,58545,76561197973140692,mezii
False,-0.04840088,36.179688,58546,76561197973140692,mezii
False,-0.04840088,36.71219,58547,76561197973140692,mezii
False,-0.04840088,37.34149,58548,76561197973140692,mezii
False,-0.04840088,38.116028,58549,76561197973140692,mezii
False,-0.09681702,38.987045,58550,76561197973140692,mezii
False,-0.14523315,40.100433,58551,76561197973140692,mezii
False,-0.19363403,41.35872,58552,76561197973140692,mezii
False,-0.29045105,42.85904,58553,76561197973140692,mezii
False,-0.3388672,44.456177,58554,76561197973140692,mezii
False,-0.3388672,46.24695,58555,76561197973140692,mezii
False,-0.43566895,48.32817,58556,76561197973140692,mezii
False,-0.5809021,50.26416,58557,76561197973140692,mezii
False,-0.6777191,52.635834,58558,76561197973140692,mezii
False,-0.822937,55.055923,58559,76561197973140692,mezii
False,-1.016571,57.088745,58560,76561197973140692,mezii
False,-1.1618042,59.024734,58561,76561197973140692,mezii
False,-1.3066864,61.00914,58562,76561197973140692,mezii
False,-1.5003204,62.606277,58563,76561197973140692,mezii
False,-1.6939545,64.30023,58564,76561197973140692,mezii
False,-1.8875885,65.75214,58565,76561197973140692,mezii
False,-2.0328064,66.671906,58566,76561197973140692,mezii
False,-2.1780396,67.30121,58567,76561197973140692,mezii
False,-2.2748566,67.68814,58568,76561197973140692,mezii
False,-2.3232727,67.833374,58569,76561197973140692,mezii
False,-2.3232727,67.833374,58570,76561197973140692,mezii
False,-2.3232727,67.833374,58571,76561197973140692,mezii
False,-2.3232727,67.833374,58572,76561197973140692,mezii
False,-2.3232727,67.881775,58573,76561197973140692,mezii
False,-2.3232727,67.881775,58574,76561197973140692,mezii
False,-2.3232727,67.930176,58575,76561197973140692,mezii
False,-2.3232727,68.02701,58576,76561197973140692,mezii
False,-2.3232727,68.07541,58577,76561197973140692,mezii
False,-2.3232727,68.12381,58578,76561197973140692,mezii
False,-2.3232727,68.22064,58579,76561197973140692,mezii
False,-2.3232727,68.36586,58580,76561197973140692,mezii
False,-2.3232727,68.46268,58581,76561197973140692,mezii
False,-2.3232727,68.65631,58582,76561197973140692,mezii
False,-2.3232727,68.75313,58583,76561197973140692,mezii
False,-2.3232727,68.849945,58584,76561197973140692,mezii
False,-2.3232727,68.94676,58585,76561197973140692,mezii
False,-2.3232727,68.99518,58586,76561197973140692,mezii
False,-2.3232727,69.04358,58587,76561197973140692,mezii
False,-2.3232727,69.09198,58588,76561197973140692,mezii
False,-2.3232727,69.09198,58589,76561197973140692,mezii
False,-2.3232727,69.140396,58590,76561197973140692,mezii
False,-2.3232727,69.23721,58591,76561197973140692,mezii
False,-2.3232727,69.33403,58592,76561197973140692,mezii
False,-2.3232727,69.47925,58593,76561197973140692,mezii
False,-2.2748566,69.67288,58594,76561197973140692,mezii
False,-2.2748566,69.86618,58595,76561197973140692,mezii
False,-2.2748566,70.059814,58596,76561197973140692,mezii
False,-2.2748566,70.30185,58597,76561197973140692,mezii
False,-2.2748566,70.39868,58598,76561197973140692,mezii
False,-2.2748566,70.49548,58599,76561197973140692,mezii
False,-2.2748566,70.592316,58600,76561197973140692,mezii
False,-2.2748566,70.73753,58601,76561197973140692,mezii
False,-2.2748566,70.97958,58602,76561197973140692,mezii
False,-2.2748566,71.22162,58603,76561197973140692,mezii
False,-2.2748566,71.41525,58604,76561197973140692,mezii
False,-2.2748566,71.51207,58605,76561197973140692,mezii
False,-2.2748566,71.51207,58606,76561197973140692,mezii
