FIRE,pitch,yaw,tick,steamid,name
False,-8.470123,-75.1894,157928,76561197973140692,mezii
False,-8.470123,-75.1894,157929,76561197973140692,mezii
False,-8.470123,-75.1894,157930,76561197973140692,mezii
False,-8.470123,-75.1894,157931,76561197973140692,mezii
False,-8.470123,-75.1894,157932,76561197973140692,mezii
False,-8.470123,-75.1894,157933,76561197973140692,mezii
False,-8.470123,-75.1894,157934,76561197973140692,mezii
False,-8.470123,-75.1894,157935,76561197973140692,mezii
False,-8.470123,-75.1894,157936,76561197973140692,mezii
False,-8.470123,-75.1894,157937,76561197973140692,mezii
False,-8.470123,-75.1894,157938,76561197973140692,mezii
False,-8.470123,-75.1894,157939,76561197973140692,mezii
False,-8.470123,-75.1894,157940,76561197973140692,mezii
False,-8.470123,-75.1894,157941,76561197973140692,mezii
False,-8.470123,-75.1894,157942,76561197973140692,mezii
False,-8.470123,-75.1894,157943,76561197973140692,mezii
False,-8.470123,-75.38303,157944,76561197973140692,mezii
False,-8.470123,-75.38303,157945,76561197973140692,mezii
False,-8.470123,-75.43144,157946,76561197973140692,mezii
False,-8.470123,-75.52826,157947,76561197973140692,mezii
False,-8.470123,-75.67314,157948,76561197973140692,mezii
False,-8.470123,-75.866776,157949,76561197973140692,mezii
False,-8.470123,-76.012,157950,76561197973140692,mezii
False,-8.421707,-76.10882,157951,76561197973140692,mezii
False,-8.421707,-76.205635,157952,76561197973140692,mezii
False,-8.373291,-76.35086,157953,76561197973140692,mezii
False,-8.32489,-76.496086,157954,76561197973140692,mezii
False,-8.32489,-76.544495,157955,76561197973140692,mezii
False,-8.276489,-76.544495,157956,76561197973140692,mezii
False,-8.276489,-76.5929,157957,76561197973140692,mezii
False,-8.276489,-76.5929,157958,76561197973140692,mezii
False,-8.276489,-76.64131,157959,76561197973140692,mezii
False,-8.228073,-76.68972,157960,76561197973140692,mezii
False,-8.228073,-76.73813,157961,76561197973140692,mezii
False,-8.179657,-76.78654,157962,76561197973140692,mezii
False,-8.131256,-76.883354,157963,76561197973140692,mezii
False,-8.082855,-76.98017,157964,76561197973140692,mezii
False,-8.034439,-77.07699,157965,76561197973140692,mezii
False,-7.937622,-77.173805,157966,76561197973140692,mezii
False,-7.889221,-77.36744,157967,76561197973140692,mezii
False,-7.840805,-77.512665,157968,76561197973140692,mezii
False,-7.792389,-77.7063,157969,76561197973140692,mezii
False,-7.743988,-77.75471,157970,76561197973140692,mezii
False,-7.743988,-77.85118,157971,76561197973140692,mezii
False,-7.743988,-77.948,157972,76561197973140692,mezii
False,-7.743988,-78.09322,157973,76561197973140692,mezii
False,-7.695587,-78.28686,157974,76561197973140692,mezii
False,-7.695587,-78.43208,157975,76561197973140692,mezii
False,-7.695587,-78.5289,157976,76561197973140692,mezii
False,-7.695587,-78.62572,157977,76561197973140692,mezii
False,-7.647171,-78.722534,157978,76561197973140692,mezii
False,-7.598755,-78.86776,157979,76561197973140692,mezii
False,-7.550354,-79.06139,157980,76561197973140692,mezii
False,-7.501953,-79.20662,157981,76561197973140692,mezii
False,-7.501953,-79.30344,157982,76561197973140692,mezii
False,-7.501953,-79.30344,157983,76561197973140692,mezii
False,-7.501953,-79.351845,157984,76561197973140692,mezii
False,-7.501953,-79.351845,157985,76561197973140692,mezii
False,-7.501953,-79.351845,157986,76561197973140692,mezii
False,-7.405121,-79.44866,157987,76561197973140692,mezii
False,-7.35672,-79.54548,157988,76561197973140692,mezii
False,-7.259903,-79.78752,157989,76561197973140692,mezii
False,-7.211487,-79.981155,157990,76561197973140692,mezii
False,-7.163086,-80.27126,157991,76561197973140692,mezii
False,-7.114685,-80.513306,157992,76561197973140692,mezii
False,-7.066269,-80.561714,157993,76561197973140692,mezii
False,-7.066269,-80.561714,157994,76561197973140692,mezii
False,-7.066269,-80.561714,157995,76561197973140692,mezii
False,-7.066269,-80.561714,157996,76561197973140692,mezii
False,-7.066269,-80.561714,157997,76561197973140692,mezii
False,-7.066269,-80.561714,157998,76561197973140692,mezii
False,-7.066269,-80.561714,157999,76561197973140692,mezii
False,-7.066269,-80.561714,158000,76561197973140692,mezii
False,-7.066269,-80.561714,158001,76561197973140692,mezii
False,-7.066269,-80.561714,158002,76561197973140692,mezii
False,-7.066269,-80.561714,158003,76561197973140692,mezii
False,-7.066269,-80.561714,158004,76561197973140692,mezii
False,-7.066269,-80.561714,158005,76561197973140692,mezii
False,-7.066269,-80.561714,158006,76561197973140692,mezii
False,-7.066269,-80.561714,158007,76561197973140692,mezii
False,-7.066269,-80.561714,158008,76561197973140692,mezii
False,-7.066269,-80.561714,158009,76561197973140692,mezii
False,-7.066269,-80.561714,158010,76561197973140692,mezii
False,-7.066269,-80.561714,158011,76561197973140692,mezii
False,-7.066269,-80.561714,158012,76561197973140692,mezii
False,-7.066269,-80.561714,158013,76561197973140692,mezii
False,-7.066269,-80.561714,158014,76561197973140692,mezii
False,-7.066269,-80.561714,158015,76561197973140692,mezii
False,-7.066269,-80.561714,158016,76561197973140692,mezii
False,-7.066269,-80.61012,158017,76561197973140692,mezii
False,-7.066269,-80.65853,158018,76561197973140692,mezii
False,-7.066269,-80.65853,158019,76561197973140692,mezii
False,-7.066269,-80.65853,158020,76561197973140692,mezii
False,-7.066269,-80.65853,158021,76561197973140692,mezii
False,-6.969452,-80.65853,158022,76561197973140692,mezii
False,-6.872635,-80.70694,158023,76561197973140692,mezii
False,-6.872635,-80.70694,158024,76561197973140692,mezii
False,-6.872635,-80.70694,158025,76561197973140692,mezii
False,-6.775818,-80.70694,158026,76561197973140692,mezii
False,-6.679001,-80.75535,158027,76561197973140692,mezii
False,-6.485718,-80.80376,158028,76561197973140692,mezii
False,-6.3404846,-80.852165,158029,76561197973140692,mezii
False,-6.2920837,-80.852165,158030,76561197973140692,mezii
False,-6.2436676,-80.90057,158031,76561197973140692,mezii
False,-6.2436676,-80.90057,158032,76561197973140692,mezii
False,-6.2436676,-80.90057,158033,76561197973140692,mezii
False,-6.1952515,-80.94898,158034,76561197973140692,mezii
False,-6.1468506,-80.99739,158035,76561197973140692,mezii
False,-6.1468506,-81.0458,158036,76561197973140692,mezii
False,-6.0984497,-81.09421,158037,76561197973140692,mezii
False,-6.0500336,-81.14262,158038,76561197973140692,mezii
False,-6.0500336,-81.191025,158039,76561197973140692,mezii
False,-6.0500336,-81.28784,158040,76561197973140692,mezii
False,-6.0500336,-81.38466,158041,76561197973140692,mezii
False,-6.0016174,-81.529884,158042,76561197973140692,mezii
False,-6.0016174,-81.67511,158043,76561197973140692,mezii
False,-6.0016174,-81.77193,158044,76561197973140692,mezii
False,-6.0016174,-81.820335,158045,76561197973140692,mezii
False,-5.9532166,-81.91715,158046,76561197973140692,mezii
False,-5.9532166,-82.01397,158047,76561197973140692,mezii
False,-5.9048157,-82.25567,158048,76561197973140692,mezii
False,-5.8563995,-82.54612,158049,76561197973140692,mezii
False,-5.8079834,-82.9818,158050,76561197973140692,mezii
False,-5.8079834,-83.369064,158051,76561197973140692,mezii
False,-5.7595825,-83.707924,158052,76561197973140692,mezii
False,-5.7111816,-83.94997,158053,76561197973140692,mezii
False,-5.7111816,-83.94997,158054,76561197973140692,mezii
False,-5.7111816,-83.94997,158055,76561197973140692,mezii
False,-5.7111816,-83.94997,158056,76561197973140692,mezii
False,-5.7111816,-83.94997,158057,76561197973140692,mezii
False,-5.7111816,-83.94997,158058,76561197973140692,mezii
False,-5.7111816,-83.94997,158059,76561197973140692,mezii
False,-5.7111816,-83.94997,158060,76561197973140692,mezii
False,-5.7111816,-83.94997,158061,76561197973140692,mezii
False,-5.7111816,-83.94997,158062,76561197973140692,mezii
False,-5.7111816,-83.94997,158063,76561197973140692,mezii
False,-5.7111816,-83.94997,158064,76561197973140692,mezii
False,-5.7111816,-83.94997,158065,76561197973140692,mezii
False,-5.7111816,-83.94997,158066,76561197973140692,mezii
False,-5.7111816,-83.94997,158067,76561197973140692,mezii
False,-5.7111816,-83.94997,158068,76561197973140692,mezii
False,-5.7111816,-84.1436,158069,76561197973140692,mezii
False,-5.7111816,-84.1436,158070,76561197973140692,mezii
False,-5.7111816,-84.1436,158071,76561197973140692,mezii
False,-5.7111816,-84.1436,158072,76561197973140692,mezii
False,-5.7111816,-84.19201,158073,76561197973140692,mezii
False,-5.7111816,-84.24042,158074,76561197973140692,mezii
False,-5.7111816,-84.337234,158075,76561197973140692,mezii
False,-5.7111816,-84.43371,158076,76561197973140692,mezii
False,-5.7111816,-84.62734,158077,76561197973140692,mezii
False,-5.6627655,-84.72416,158078,76561197973140692,mezii
False,-5.6143494,-84.77257,158079,76561197973140692,mezii
False,-5.6143494,-84.82098,158080,76561197973140692,mezii
False,-5.5659485,-84.869385,158081,76561197973140692,mezii
False,-5.5175476,-85.01461,158082,76561197973140692,mezii
False,-5.4691315,-85.159836,158083,76561197973140692,mezii
False,-5.4207153,-85.35347,158084,76561197973140692,mezii
False,-5.3723145,-85.40188,158085,76561197973140692,mezii
False,-5.3723145,-85.45029,158086,76561197973140692,mezii
False,-5.3239136,-85.45029,158087,76561197973140692,mezii
False,-5.3239136,-85.498695,158088,76561197973140692,mezii
False,-5.3239136,-85.547104,158089,76561197973140692,mezii
False,-5.2754974,-85.59551,158090,76561197973140692,mezii
False,-5.2754974,-85.69233,158091,76561197973140692,mezii
False,-5.2754974,-85.69233,158092,76561197973140692,mezii
False,-5.2270813,-85.74074,158093,76561197973140692,mezii
False,-5.2270813,-85.78915,158094,76561197973140692,mezii
False,-5.2270813,-85.837555,158095,76561197973140692,mezii
False,-5.1786804,-85.93437,158096,76561197973140692,mezii
False,-5.1786804,-85.98278,158097,76561197973140692,mezii
False,-5.1786804,-85.98278,158098,76561197973140692,mezii
False,-5.1786804,-85.98278,158099,76561197973140692,mezii
False,-5.1786804,-85.98278,158100,76561197973140692,mezii
False,-5.1786804,-85.98278,158101,76561197973140692,mezii
False,-5.1786804,-86.03119,158102,76561197973140692,mezii
False,-5.1302795,-86.03119,158103,76561197973140692,mezii
False,-5.1302795,-86.128006,158104,76561197973140692,mezii
False,-5.0818634,-86.22482,158105,76561197973140692,mezii
False,-5.0334473,-86.32164,158106,76561197973140692,mezii
False,-4.9850464,-86.32164,158107,76561197973140692,mezii
False,-4.9850464,-86.37005,158108,76561197973140692,mezii
False,-4.9366455,-86.37005,158109,76561197973140692,mezii
False,-4.9366455,-86.466866,158110,76561197973140692,mezii
False,-4.8882294,-86.466866,158111,76561197973140692,mezii
False,-4.839813,-86.515274,158112,76561197973140692,mezii
False,-4.839813,-86.515274,158113,76561197973140692,mezii
False,-4.839813,-86.515274,158114,76561197973140692,mezii
False,-4.7914124,-86.56334,158115,76561197973140692,mezii
False,-4.7914124,-86.56334,158116,76561197973140692,mezii
False,-4.7914124,-86.56334,158117,76561197973140692,mezii
False,-4.7914124,-86.61175,158118,76561197973140692,mezii
False,-4.7430115,-86.61175,158119,76561197973140692,mezii
False,-4.7430115,-86.66016,158120,76561197973140692,mezii
False,-4.6945953,-86.708565,158121,76561197973140692,mezii
False,-4.6945953,-86.708565,158122,76561197973140692,mezii
False,-4.6945953,-86.708565,158123,76561197973140692,mezii
False,-4.6945953,-86.708565,158124,76561197973140692,mezii
False,-4.6945953,-86.75697,158125,76561197973140692,mezii
False,-4.64653,-86.75697,158126,76561197973140692,mezii
False,-4.64653,-86.80538,158127,76561197973140692,mezii
False,-4.598114,-86.9022,158128,76561197973140692,mezii
False,-4.549713,-86.999016,158129,76561197973140692,mezii
False,-4.549713,-87.09583,158130,76561197973140692,mezii
False,-4.5013123,-87.19265,158131,76561197973140692,mezii
False,-4.5013123,-87.28947,158132,76561197973140692,mezii
False,-4.5013123,-87.337875,158133,76561197973140692,mezii
False,-4.5013123,-87.386284,158134,76561197973140692,mezii
False,-4.5013123,-87.43469,158135,76561197973140692,mezii
False,-4.5013123,-87.4831,158136,76561197973140692,mezii
False,-4.5013123,-87.57992,158137,76561197973140692,mezii
False,-4.5013123,-87.62833,158138,76561197973140692,mezii
False,-4.5013123,-87.72514,158139,76561197973140692,mezii
False,-4.5013123,-87.72514,158140,76561197973140692,mezii
False,-4.5013123,-87.77355,158141,76561197973140692,mezii
False,-4.5013123,-87.77355,158142,76561197973140692,mezii
False,-4.5013123,-87.87037,158143,76561197973140692,mezii
False,-4.5013123,-87.967186,158144,76561197973140692,mezii
False,-4.5013123,-88.064,158145,76561197973140692,mezii
False,-4.452896,-88.16082,158146,76561197973140692,mezii
False,-4.452896,-88.25764,158147,76561197973140692,mezii
False,-4.452896,-88.354454,158148,76561197973140692,mezii
False,-4.452896,-88.45127,158149,76561197973140692,mezii
False,-4.452896,-88.49968,158150,76561197973140692,mezii
False,-4.40448,-88.49968,158151,76561197973140692,mezii
False,-4.40448,-88.49968,158152,76561197973140692,mezii
False,-4.40448,-88.5965,158153,76561197973140692,mezii
False,-4.356079,-88.69331,158154,76561197973140692,mezii
False,-4.356079,-88.78979,158155,76561197973140692,mezii
False,-4.356079,-88.838196,158156,76561197973140692,mezii
False,-4.356079,-88.838196,158157,76561197973140692,mezii
False,-4.356079,-88.838196,158158,76561197973140692,mezii
False,-4.356079,-88.838196,158159,76561197973140692,mezii
False,-4.356079,-88.886604,158160,76561197973140692,mezii
False,-4.307678,-88.93501,158161,76561197973140692,mezii
False,-4.307678,-89.03183,158162,76561197973140692,mezii
False,-4.259262,-89.08024,158163,76561197973140692,mezii
False,-4.259262,-89.12865,158164,76561197973140692,mezii
False,-4.259262,-89.12865,158165,76561197973140692,mezii
False,-4.259262,-89.12865,158166,76561197973140692,mezii
False,-4.259262,-89.12865,158167,76561197973140692,mezii
False,-4.210846,-89.177055,158168,76561197973140692,mezii
False,-4.210846,-89.27387,158169,76561197973140692,mezii
False,-4.162445,-89.37069,158170,76561197973140692,mezii
False,-4.162445,-89.4191,158171,76561197973140692,mezii
False,-4.162445,-89.4191,158172,76561197973140692,mezii
False,-4.162445,-89.4191,158173,76561197973140692,mezii
False,-4.162445,-89.4191,158174,76561197973140692,mezii
False,-4.162445,-89.4191,158175,76561197973140692,mezii
False,-4.162445,-89.46751,158176,76561197973140692,mezii
False,-4.114044,-89.46751,158177,76561197973140692,mezii
False,-4.114044,-89.515915,158178,76561197973140692,mezii
False,-4.114044,-89.515915,158179,76561197973140692,mezii
False,-4.114044,-89.515915,158180,76561197973140692,mezii
False,-4.114044,-89.515915,158181,76561197973140692,mezii
False,-4.114044,-89.56432,158182,76561197973140692,mezii
False,-4.114044,-89.61273,158183,76561197973140692,mezii
False,-4.065628,-89.66114,158184,76561197973140692,mezii
False,-4.065628,-89.70955,158185,76561197973140692,mezii
False,-4.065628,-89.75796,158186,76561197973140692,mezii
False,-4.065628,-89.806366,158187,76561197973140692,mezii
False,-4.065628,-89.854774,158188,76561197973140692,mezii
False,-4.017212,-89.90318,158189,76561197973140692,mezii
False,-4.017212,-89.95159,158190,76561197973140692,mezii
False,-4.017212,-89.95159,158191,76561197973140692,mezii
False,-4.017212,-89.95159,158192,76561197973140692,mezii
False,-4.017212,-90.0,158193,76561197973140692,mezii
False,-3.968811,-90.0,158194,76561197973140692,mezii
False,-3.968811,-90.0,158195,76561197973140692,mezii
False,-3.968811,-90.04841,158196,76561197973140692,mezii
False,-3.968811,-90.09682,158197,76561197973140692,mezii
False,-3.968811,-90.09682,158198,76561197973140692,mezii
False,-3.968811,-90.09682,158199,76561197973140692,mezii
False,-3.9204102,-90.145226,158200,76561197973140692,mezii
False,-3.9204102,-90.145226,158201,76561197973140692,mezii
False,-3.9204102,-90.145226,158202,76561197973140692,mezii
False,-3.9204102,-90.193634,158203,76561197973140692,mezii
False,-3.9204102,-90.193634,158204,76561197973140692,mezii
False,-3.9204102,-90.193634,158205,76561197973140692,mezii
False,-3.9204102,-90.193634,158206,76561197973140692,mezii
False,-3.9204102,-90.24204,158207,76561197973140692,mezii
False,-3.9204102,-90.24204,158208,76561197973140692,mezii
False,-3.9204102,-90.24204,158209,76561197973140692,mezii
False,-3.9204102,-90.24204,158210,76561197973140692,mezii
False,-3.9204102,-90.24204,158211,76561197973140692,mezii
False,-3.9204102,-90.24204,158212,76561197973140692,mezii
False,-3.9204102,-90.24204,158213,76561197973140692,mezii
False,-3.9204102,-90.24204,158214,76561197973140692,mezii
False,-3.9204102,-90.24204,158215,76561197973140692,mezii
False,-3.9204102,-90.24204,158216,76561197973140692,mezii
False,-3.9204102,-90.24204,158217,76561197973140692,mezii
False,-3.9204102,-90.24204,158218,76561197973140692,mezii
False,-3.823578,-90.24204,158219,76561197973140692,mezii
False,-3.339508,-91.11305,158220,76561197973140692,mezii
False,-2.6137085,-93.14587,158221,76561197973140692,mezii
False,-1.8391724,-96.872635,158222,76561197973140692,mezii
False,-1.2098694,-102.53574,158223,76561197973140692,mezii
False,-0.8226013,-109.65042,158224,76561197973140692,mezii
False,-0.629303,-117.00714,158225,76561197973140692,mezii
False,-0.629303,-123.73489,158226,76561197973140692,mezii
False,-0.629303,-126.15463,158227,76561197973140692,mezii
False,-0.629303,-126.15463,158228,76561197973140692,mezii
False,-0.629303,-126.15463,158229,76561197973140692,mezii
False,-0.629303,-126.15463,158230,76561197973140692,mezii
False,-0.629303,-126.15463,158231,76561197973140692,mezii
False,-0.629303,-126.15463,158232,76561197973140692,mezii
False,-0.629303,-126.15463,158233,76561197973140692,mezii
False,-0.629303,-126.15463,158234,76561197973140692,mezii
False,-0.629303,-126.15463,158235,76561197973140692,mezii
False,-0.629303,-126.15463,158236,76561197973140692,mezii
False,-0.629303,-126.15463,158237,76561197973140692,mezii
False,-0.629303,-126.15463,158238,76561197973140692,mezii
False,-0.629303,-126.15463,158239,76561197973140692,mezii
False,-0.629303,-126.15463,158240,76561197973140692,mezii
False,-0.629303,-126.15463,158241,76561197973140692,mezii
False,-0.629303,-126.15463,158242,76561197973140692,mezii
False,-0.629303,-126.15463,158243,76561197973140692,mezii
False,-0.629303,-126.15463,158244,76561197973140692,mezii
False,-0.629303,-126.20304,158245,76561197973140692,mezii
False,-0.629303,-126.20304,158246,76561197973140692,mezii
False,-0.5325012,-126.20304,158247,76561197973140692,mezii
False,-0.48408508,-126.20304,158248,76561197973140692,mezii
False,-0.43566895,-126.396675,158249,76561197973140692,mezii
False,-0.3388672,-126.78394,158250,76561197973140692,mezii
False,-0.24203491,-127.31644,158251,76561197973140692,mezii
False,-0.09681702,-127.75211,158252,76561197973140692,mezii
False,-0.09681702,-127.75211,158253,76561197973140692,mezii
False,-0.09681702,-127.75211,158254,76561197973140692,mezii
False,-0.09681702,-127.75211,158255,76561197973140692,mezii
False,-0.09681702,-127.75211,158256,76561197973140692,mezii
False,-0.09681702,-127.75211,158257,76561197973140692,mezii
False,-0.09681702,-127.75211,158258,76561197973140692,mezii
False,-0.09681702,-127.75211,158259,76561197973140692,mezii
False,-0.09681702,-127.75211,158260,76561197973140692,mezii
False,-0.09681702,-127.75211,158261,76561197973140692,mezii
False,-0.09681702,-127.75211,158262,76561197973140692,mezii
False,-0.09681702,-127.75211,158263,76561197973140692,mezii
False,-0.09681702,-127.75211,158264,76561197973140692,mezii
False,-0.09681702,-127.75211,158265,76561197973140692,mezii
False,-0.09681702,-127.75211,158266,76561197973140692,mezii
False,-0.09681702,-127.75211,158267,76561197973140692,mezii
False,-0.09681702,-127.75211,158268,76561197973140692,mezii
False,-0.09681702,-127.75211,158269,76561197973140692,mezii
False,-0.09681702,-127.75211,158270,76561197973140692,mezii
False,-0.09681702,-127.75211,158271,76561197973140692,mezii
False,-0.09681702,-127.6553,158272,76561197973140692,mezii
False,0.09681702,-127.55848,158273,76561197973140692,mezii
False,0.3388672,-127.55848,158274,76561197973140692,mezii
False,0.5325012,-127.60689,158275,76561197973140692,mezii
False,0.629303,-127.60689,158276,76561197973140692,mezii
False,0.629303,-127.60689,158277,76561197973140692,mezii
False,0.629303,-127.60689,158278,76561197973140692,mezii
False,0.629303,-127.60689,158279,76561197973140692,mezii
False,0.629303,-127.60689,158280,76561197973140692,mezii
False,0.629303,-127.60689,158281,76561197973140692,mezii
False,0.629303,-127.60689,158282,76561197973140692,mezii
False,0.629303,-127.60689,158283,76561197973140692,mezii
False,0.629303,-127.60689,158284,76561197973140692,mezii
False,0.629303,-127.60689,158285,76561197973140692,mezii
False,0.629303,-127.60689,158286,76561197973140692,mezii
False,0.629303,-127.60689,158287,76561197973140692,mezii
False,0.629303,-127.60689,158288,76561197973140692,mezii
False,0.5809021,-127.75211,158289,76561197973140692,mezii
False,0.5809021,-128.04257,158290,76561197973140692,mezii
False,0.629303,-128.38107,158291,76561197973140692,mezii
False,0.6777191,-128.76834,158292,76561197973140692,mezii
False,0.77453613,-129.20403,158293,76561197973140692,mezii
False,0.822937,-129.54288,158294,76561197973140692,mezii
False,0.9197693,-129.78493,158295,76561197973140692,mezii
False,1.016571,-130.07538,158296,76561197973140692,mezii
False,1.0649872,-130.36548,158297,76561197973140692,mezii
False,1.1134033,-130.55911,158298,76561197973140692,mezii
False,1.1134033,-130.70435,158299,76561197973140692,mezii
False,1.1618042,-130.80116,158300,76561197973140692,mezii
False,1.2098694,-130.9948,158301,76561197973140692,mezii
False,1.3551025,-131.09161,158302,76561197973140692,mezii
False,1.5487366,-131.18843,158303,76561197973140692,mezii
False,1.8391724,-131.28525,158304,76561197973140692,mezii
False,2.0812225,-131.38206,158305,76561197973140692,mezii
False,2.3232727,-131.52728,158306,76561197973140692,mezii
False,2.5653076,-131.76933,158307,76561197973140692,mezii
False,2.8557587,-132.10818,158308,76561197973140692,mezii
False,3.1462097,-132.44705,158309,76561197973140692,mezii
False,3.4363098,-132.78557,158310,76561197973140692,mezii
False,3.7267761,-133.12442,158311,76561197973140692,mezii
False,3.9204102,-133.36647,158312,76561197973140692,mezii
False,4.114044,-133.60852,158313,76561197973140692,mezii
False,4.307678,-133.89896,158314,76561197973140692,mezii
False,4.5013123,-134.23782,158315,76561197973140692,mezii
False,4.6949463,-134.57669,158316,76561197973140692,mezii
False,4.936981,-134.91519,158317,76561197973140692,mezii
False,5.0818634,-135.25406,158318,76561197973140692,mezii
False,5.2754974,-135.54451,158319,76561197973140692,mezii
False,5.4691315,-135.83496,158320,76561197973140692,mezii
False,5.5659485,-136.12541,158321,76561197973140692,mezii
False,5.7595825,-136.46426,158322,76561197973140692,mezii
False,5.9048157,-136.80313,158323,76561197973140692,mezii
False,6.0500336,-137.04483,158324,76561197973140692,mezii
False,6.1952515,-137.4321,158325,76561197973140692,mezii
False,6.3888855,-137.77097,158326,76561197973140692,mezii
False,6.5825195,-138.30345,158327,76561197973140692,mezii
False,6.872986,-138.88435,158328,76561197973140692,mezii
False,7.114685,-139.4649,158329,76561197973140692,mezii
False,7.35672,-139.80377,158330,76561197973140692,mezii
False,7.598755,-139.90059,158331,76561197973140692,mezii
False,7.986023,-139.80377,158332,76561197973140692,mezii
False,8.32489,-139.56174,158333,76561197973140692,mezii
False,8.32489,-139.56174,158334,76561197973140692,mezii
False,8.32489,-139.56174,158335,76561197973140692,mezii
False,8.32489,-139.56174,158336,76561197973140692,mezii
False,8.32489,-139.56174,158337,76561197973140692,mezii
False,8.32489,-139.56174,158338,76561197973140692,mezii
False,8.32489,-139.56174,158339,76561197973140692,mezii
False,8.32489,-139.56174,158340,76561197973140692,mezii
False,8.32489,-139.56174,158341,76561197973140692,mezii
False,8.32489,-139.56174,158342,76561197973140692,mezii
False,8.32489,-139.56174,158343,76561197973140692,mezii
False,8.32489,-139.56174,158344,76561197973140692,mezii
False,8.32489,-139.51332,158345,76561197973140692,mezii
False,8.32489,-139.3681,158346,76561197973140692,mezii
False,8.32489,-139.31969,158347,76561197973140692,mezii
False,8.276489,-139.22287,158348,76561197973140692,mezii
False,8.228073,-138.98117,158349,76561197973140692,mezii
False,8.179657,-138.78754,158350,76561197973140692,mezii
False,8.082855,-138.5455,158351,76561197973140692,mezii
False,7.937622,-138.30345,158352,76561197973140692,mezii
False,7.840805,-138.013,158353,76561197973140692,mezii
False,7.743988,-137.81937,158354,76561197973140692,mezii
False,7.598755,-137.62573,158355,76561197973140692,mezii
False,7.550354,-137.4321,158356,76561197973140692,mezii
False,7.501953,-137.33528,158357,76561197973140692,mezii
False,7.453537,-137.33528,158358,76561197973140692,mezii
False,7.453537,-137.23846,158359,76561197973140692,mezii
False,7.35672,-137.04483,158360,76561197973140692,mezii
False,7.066269,-136.6095,158361,76561197973140692,mezii
False,6.6309357,-135.83496,158362,76561197973140692,mezii
False,6.1952515,-135.30246,158363,76561197973140692,mezii
False,5.8079834,-135.10883,158364,76561197973140692,mezii
False,5.7111816,-135.10883,158365,76561197973140692,mezii
False,5.7111816,-135.10883,158366,76561197973140692,mezii
False,5.7111816,-135.10883,158367,76561197973140692,mezii
False,5.7111816,-135.10883,158368,76561197973140692,mezii
False,5.7111816,-135.10883,158369,76561197973140692,mezii
False,5.7111816,-135.10883,158370,76561197973140692,mezii
False,5.7111816,-135.10883,158371,76561197973140692,mezii
False,5.7111816,-135.10883,158372,76561197973140692,mezii
False,5.7111816,-135.10883,158373,76561197973140692,mezii
False,5.7111816,-135.10883,158374,76561197973140692,mezii
False,5.4691315,-134.57669,158375,76561197973140692,mezii
False,5.1302795,-133.41489,158376,76561197973140692,mezii
False,5.1302795,-133.41489,158377,76561197973140692,mezii
False,5.1302795,-133.41489,158378,76561197973140692,mezii
False,5.1302795,-133.41489,158379,76561197973140692,mezii
False,5.1302795,-133.41489,158380,76561197973140692,mezii
False,5.1302795,-133.41489,158381,76561197973140692,mezii
False,5.1302795,-133.41489,158382,76561197973140692,mezii
False,5.1302795,-133.41489,158383,76561197973140692,mezii
