FIRE,pitch,yaw,tick,steamid,name
False,-20.666992,11.0381775,6753,76561197973140692,mezii
False,-20.666992,11.0381775,6754,76561197973140692,mezii
False,-20.666992,11.0381775,6755,76561197973140692,mezii
False,-20.666992,11.0381775,6756,76561197973140692,mezii
False,-20.666992,11.0381775,6757,76561197973140692,mezii
False,-20.666992,11.0381775,6758,76561197973140692,mezii
False,-20.666992,11.0381775,6759,76561197973140692,mezii
False,-20.666992,11.0381775,6760,76561197973140692,mezii
False,-20.666992,11.0381775,6761,76561197973140692,mezii
False,-20.666992,11.0381775,6762,76561197973140692,mezii
False,-20.666992,11.0381775,6763,76561197973140692,mezii
False,-20.666992,11.0381775,6764,76561197973140692,mezii
False,-20.666992,11.0381775,6765,76561197973140692,mezii
False,-20.666992,11.0381775,6766,76561197973140692,mezii
False,-20.666992,11.0381775,6767,76561197973140692,mezii
False,-20.666992,11.0381775,6768,76561197973140692,mezii
False,-20.666992,11.0381775,6769,76561197973140692,mezii
False,-20.666992,11.0381775,6770,76561197973140692,mezii
False,-20.666992,11.0381775,6771,76561197973140692,mezii
False,-20.666992,11.0381775,6772,76561197973140692,mezii
False,-20.666992,11.0381775,6773,76561197973140692,mezii
False,-20.666992,11.0381775,6774,76561197973140692,mezii
False,-20.666992,11.0381775,6775,76561197973140692,mezii
False,-20.666992,11.0381775,6776,76561197973140692,mezii
False,-20.666992,11.0381775,6777,76561197973140692,mezii
False,-20.666992,11.0381775,6778,76561197973140692,mezii
False,-20.666992,11.0381775,6779,76561197973140692,mezii
False,-20.666992,11.0381775,6780,76561197973140692,mezii
False,-20.666992,11.0381775,6781,76561197973140692,mezii
False,-20.666992,11.0381775,6782,76561197973140692,mezii
False,-20.666992,11.0381775,6783,76561197973140692,mezii
False,-20.666992,11.0381775,6784,76561197973140692,mezii
False,-20.666992,11.0381775,6785,76561197973140692,mezii
False,-20.666992,11.0381775,6786,76561197973140692,mezii
False,-20.666992,11.0381775,6787,76561197973140692,mezii
False,-20.666992,11.0381775,6788,76561197973140692,mezii
False,-20.666992,11.0381775,6789,76561197973140692,mezii
False,-20.666992,11.0381775,6790,76561197973140692,mezii
False,-20.666992,11.0381775,6791,76561197973140692,mezii
False,-20.666992,11.0381775,6792,76561197973140692,mezii
False,-20.666992,11.0381775,6793,76561197973140692,mezii
False,-20.666992,11.0381775,6794,76561197973140692,mezii
False,-20.666992,11.0381775,6795,76561197973140692,mezii
False,-20.666992,11.0381775,6796,76561197973140692,mezii
False,-20.666992,11.0381775,6797,76561197973140692,mezii
False,-20.666992,11.0381775,6798,76561197973140692,mezii
False,-20.666992,11.0381775,6799,76561197973140692,mezii
False,-20.666992,11.0381775,6800,76561197973140692,mezii
False,-20.666992,11.0381775,6801,76561197973140692,mezii
False,-20.666992,11.0381775,6802,76561197973140692,mezii
False,-20.666992,11.0381775,6803,76561197973140692,mezii
False,-20.666992,11.0381775,6804,76561197973140692,mezii
False,-20.666992,11.0381775,6805,76561197973140692,mezii
False,-20.666992,11.0381775,6806,76561197973140692,mezii
False,-20.666992,11.0381775,6807,76561197973140692,mezii
False,-20.666992,11.0381775,6808,76561197973140692,mezii
False,-20.666992,11.0381775,6809,76561197973140692,mezii
False,-20.666992,11.0381775,6810,76561197973140692,mezii
False,-20.666992,11.0381775,6811,76561197973140692,mezii
False,-20.666992,11.0381775,6812,76561197973140692,mezii
False,-20.666992,11.0381775,6813,76561197973140692,mezii
False,-20.666992,11.0381775,6814,76561197973140692,mezii
False,-20.666992,11.0381775,6815,76561197973140692,mezii
False,-20.666992,11.0381775,6816,76561197973140692,mezii
False,-20.666992,11.0381775,6817,76561197973140692,mezii
False,-20.666992,11.0381775,6818,76561197973140692,mezii
False,-20.666992,11.0381775,6819,76561197973140692,mezii
False,-20.666992,11.0381775,6820,76561197973140692,mezii
False,-20.666992,11.0381775,6821,76561197973140692,mezii
False,-20.666992,11.0381775,6822,76561197973140692,mezii
False,-20.666992,11.0381775,6823,76561197973140692,mezii
False,-20.666992,11.0381775,6824,76561197973140692,mezii
False,-20.666992,11.0381775,6825,76561197973140692,mezii
False,-20.666992,11.0381775,6826,76561197973140692,mezii
False,-20.666992,11.0381775,6827,76561197973140692,mezii
False,-20.666992,11.0381775,6828,76561197973140692,mezii
False,-20.666992,11.0381775,6829,76561197973140692,mezii
False,-20.666992,11.0381775,6830,76561197973140692,mezii
False,-20.666992,11.0381775,6831,76561197973140692,mezii
False,-20.666992,11.0381775,6832,76561197973140692,mezii
False,-20.666992,10.989761,6833,76561197973140692,mezii
False,-20.666992,10.989761,6834,76561197973140692,mezii
False,-20.666992,10.989761,6835,76561197973140692,mezii
False,-20.666992,10.989761,6836,76561197973140692,mezii
False,-20.666992,10.989761,6837,76561197973140692,mezii
False,-20.666992,10.989761,6838,76561197973140692,mezii
False,-20.666992,10.989761,6839,76561197973140692,mezii
False,-20.666992,10.989761,6840,76561197973140692,mezii
False,-20.666992,10.989761,6841,76561197973140692,mezii
False,-20.666992,10.989761,6842,76561197973140692,mezii
False,-20.666992,10.989761,6843,76561197973140692,mezii
False,-20.666992,10.989761,6844,76561197973140692,mezii
False,-20.666992,10.989761,6845,76561197973140692,mezii
False,-20.666992,10.989761,6846,76561197973140692,mezii
False,-20.666992,10.989761,6847,76561197973140692,mezii
False,-20.666992,10.989761,6848,76561197973140692,mezii
False,-20.666992,10.989761,6849,76561197973140692,mezii
False,-20.666992,10.989761,6850,76561197973140692,mezii
False,-20.666992,10.989761,6851,76561197973140692,mezii
False,-20.618591,10.989761,6852,76561197973140692,mezii
False,-20.618591,10.989761,6853,76561197973140692,mezii
False,-20.618591,10.989761,6854,76561197973140692,mezii
False,-20.618591,10.989761,6855,76561197973140692,mezii
False,-20.618591,10.989761,6856,76561197973140692,mezii
False,-20.618591,10.989761,6857,76561197973140692,mezii
False,-20.618591,10.989761,6858,76561197973140692,mezii
False,-20.618591,10.989761,6859,76561197973140692,mezii
False,-20.618591,10.989761,6860,76561197973140692,mezii
False,-20.618591,10.989761,6861,76561197973140692,mezii
False,-20.618591,10.989761,6862,76561197973140692,mezii
False,-20.618591,10.989761,6863,76561197973140692,mezii
False,-20.618591,10.989761,6864,76561197973140692,mezii
False,-20.618591,10.989761,6865,76561197973140692,mezii
False,-20.618591,10.989761,6866,76561197973140692,mezii
False,-20.618591,10.989761,6867,76561197973140692,mezii
False,-20.618591,10.989761,6868,76561197973140692,mezii
False,-20.618591,10.989761,6869,76561197973140692,mezii
False,-20.618591,10.989761,6870,76561197973140692,mezii
False,-20.618591,10.989761,6871,76561197973140692,mezii
False,-20.618591,10.989761,6872,76561197973140692,mezii
False,-20.618591,10.989761,6873,76561197973140692,mezii
False,-20.618591,10.989761,6874,76561197973140692,mezii
False,-20.618591,10.989761,6875,76561197973140692,mezii
False,-20.618591,10.989761,6876,76561197973140692,mezii
False,-20.618591,10.989761,6877,76561197973140692,mezii
False,-20.618591,10.989761,6878,76561197973140692,mezii
False,-20.618591,10.989761,6879,76561197973140692,mezii
False,-20.618591,10.989761,6880,76561197973140692,mezii
False,-20.618591,10.989761,6881,76561197973140692,mezii
False,-20.618591,10.989761,6882,76561197973140692,mezii
False,-20.618591,10.989761,6883,76561197973140692,mezii
False,-20.618591,10.989761,6884,76561197973140692,mezii
False,-20.618591,10.989761,6885,76561197973140692,mezii
False,-20.618591,10.989761,6886,76561197973140692,mezii
False,-20.618591,10.989761,6887,76561197973140692,mezii
False,-20.618591,10.989761,6888,76561197973140692,mezii
False,-20.618591,10.989761,6889,76561197973140692,mezii
False,-20.618591,10.989761,6890,76561197973140692,mezii
False,-20.618591,10.989761,6891,76561197973140692,mezii
False,-20.618591,10.989761,6892,76561197973140692,mezii
False,-20.618591,10.989761,6893,76561197973140692,mezii
False,-20.618591,10.989761,6894,76561197973140692,mezii
False,-20.57019,10.989761,6895,76561197973140692,mezii
False,-20.57019,10.989761,6896,76561197973140692,mezii
False,-20.521774,10.989761,6897,76561197973140692,mezii
False,-20.521774,10.989761,6898,76561197973140692,mezii
False,-20.521774,10.989761,6899,76561197973140692,mezii
False,-20.521774,10.989761,6900,76561197973140692,mezii
False,-20.521774,10.989761,6901,76561197973140692,mezii
False,-20.521774,10.989761,6902,76561197973140692,mezii
False,-20.521774,10.989761,6903,76561197973140692,mezii
False,-20.521774,10.989761,6904,76561197973140692,mezii
False,-20.521774,10.989761,6905,76561197973140692,mezii
False,-20.521774,10.989761,6906,76561197973140692,mezii
False,-20.473358,10.989761,6907,76561197973140692,mezii
False,-20.376556,10.989761,6908,76561197973140692,mezii
False,-20.32814,10.989761,6909,76561197973140692,mezii
False,-20.32814,10.989761,6910,76561197973140692,mezii
False,-20.32814,10.989761,6911,76561197973140692,mezii
False,-20.32814,10.989761,6912,76561197973140692,mezii
False,-20.32814,10.989761,6913,76561197973140692,mezii
False,-20.32814,10.989761,6914,76561197973140692,mezii
False,-20.32814,10.989761,6915,76561197973140692,mezii
False,-20.32814,10.989761,6916,76561197973140692,mezii
False,-20.32814,10.989761,6917,76561197973140692,mezii
False,-20.32814,10.989761,6918,76561197973140692,mezii
False,-20.32814,10.989761,6919,76561197973140692,mezii
False,-20.32814,10.989761,6920,76561197973140692,mezii
False,-20.32814,10.989761,6921,76561197973140692,mezii
False,-20.32814,10.989761,6922,76561197973140692,mezii
False,-20.32814,10.989761,6923,76561197973140692,mezii
False,-20.32814,10.989761,6924,76561197973140692,mezii
False,-20.32814,10.989761,6925,76561197973140692,mezii
False,-20.32814,10.941345,6926,76561197973140692,mezii
False,-20.32814,10.941345,6927,76561197973140692,mezii
False,-20.32814,10.941345,6928,76561197973140692,mezii
False,-20.32814,10.941345,6929,76561197973140692,mezii
False,-20.279724,10.941345,6930,76561197973140692,mezii
False,-20.182922,10.941345,6931,76561197973140692,mezii
False,-20.134506,10.941345,6932,76561197973140692,mezii
False,-20.03769,10.941345,6933,76561197973140692,mezii
False,-19.989288,10.892944,6934,76561197973140692,mezii
False,-19.940872,10.892944,6935,76561197973140692,mezii
False,-19.940872,10.892944,6936,76561197973140692,mezii
False,-19.892456,10.892944,6937,76561197973140692,mezii
False,-19.892456,10.892944,6938,76561197973140692,mezii
False,-19.892456,10.892944,6939,76561197973140692,mezii
False,-19.892456,10.892944,6940,76561197973140692,mezii
False,-19.892456,10.892944,6941,76561197973140692,mezii
False,-19.892456,10.892944,6942,76561197973140692,mezii
False,-19.892456,10.892944,6943,76561197973140692,mezii
False,-19.892456,10.892944,6944,76561197973140692,mezii
False,-19.892456,10.892944,6945,76561197973140692,mezii
False,-19.892456,10.892944,6946,76561197973140692,mezii
False,-19.892456,10.892944,6947,76561197973140692,mezii
False,-19.892456,10.892944,6948,76561197973140692,mezii
False,-19.892456,10.892944,6949,76561197973140692,mezii
False,-19.892456,10.892944,6950,76561197973140692,mezii
False,-19.892456,10.892944,6951,76561197973140692,mezii
False,-19.892456,10.892944,6952,76561197973140692,mezii
False,-19.892456,10.892944,6953,76561197973140692,mezii
False,-19.892456,10.892944,6954,76561197973140692,mezii
False,-19.892456,10.892944,6955,76561197973140692,mezii
False,-19.892456,10.892944,6956,76561197973140692,mezii
False,-19.892456,10.892944,6957,76561197973140692,mezii
False,-19.892456,10.892944,6958,76561197973140692,mezii
False,-19.892456,10.892944,6959,76561197973140692,mezii
False,-19.892456,10.844543,6960,76561197973140692,mezii
False,-19.892456,10.844543,6961,76561197973140692,mezii
False,-19.892456,10.796127,6962,76561197973140692,mezii
False,-19.892456,10.651245,6963,76561197973140692,mezii
False,-19.892456,10.554428,6964,76561197973140692,mezii
False,-19.892456,10.457611,6965,76561197973140692,mezii
False,-19.892456,10.360794,6966,76561197973140692,mezii
False,-19.892456,10.360794,6967,76561197973140692,mezii
False,-19.892456,10.360794,6968,76561197973140692,mezii
False,-19.892456,10.360794,6969,76561197973140692,mezii
False,-19.892456,10.360794,6970,76561197973140692,mezii
False,-19.892456,10.360794,6971,76561197973140692,mezii
False,-19.892456,10.360794,6972,76561197973140692,mezii
False,-19.892456,10.360794,6973,76561197973140692,mezii
False,-19.892456,10.360794,6974,76561197973140692,mezii
False,-19.892456,10.360794,6975,76561197973140692,mezii
False,-19.892456,10.360794,6976,76561197973140692,mezii
False,-19.892456,10.360794,6977,76561197973140692,mezii
False,-19.892456,10.360794,6978,76561197973140692,mezii
False,-19.892456,10.360794,6979,76561197973140692,mezii
False,-19.892456,10.360794,6980,76561197973140692,mezii
False,-19.892456,10.360794,6981,76561197973140692,mezii
False,-19.892456,10.360794,6982,76561197973140692,mezii
False,-19.892456,10.360794,6983,76561197973140692,mezii
False,-19.892456,10.360794,6984,76561197973140692,mezii
False,-19.844055,10.360794,6985,76561197973140692,mezii
False,-19.844055,10.360794,6986,76561197973140692,mezii
False,-19.795654,10.360794,6987,76561197973140692,mezii
False,-19.747238,10.360794,6988,76561197973140692,mezii
False,-19.698822,10.360794,6989,76561197973140692,mezii
False,-19.60202,10.40921,6990,76561197973140692,mezii
False,-19.553604,10.40921,6991,76561197973140692,mezii
False,-19.505188,10.457611,6992,76561197973140692,mezii
False,-19.456787,10.457611,6993,76561197973140692,mezii
False,-19.456787,10.457611,6994,76561197973140692,mezii
False,-19.456787,10.457611,6995,76561197973140692,mezii
False,-19.408386,10.457611,6996,76561197973140692,mezii
False,-19.408386,10.457611,6997,76561197973140692,mezii
False,-19.408386,10.506012,6998,76561197973140692,mezii
False,-19.408386,10.506012,6999,76561197973140692,mezii
False,-19.35997,10.554428,7000,76561197973140692,mezii
False,-19.311554,10.602844,7001,76561197973140692,mezii
False,-19.263153,10.602844,7002,76561197973140692,mezii
False,-19.214752,10.651245,7003,76561197973140692,mezii
False,-19.214752,10.651245,7004,76561197973140692,mezii
False,-19.166336,10.651245,7005,76561197973140692,mezii
False,-19.166336,10.651245,7006,76561197973140692,mezii
False,-19.166336,10.651245,7007,76561197973140692,mezii
False,-19.166336,10.651245,7008,76561197973140692,mezii
False,-19.166336,10.651245,7009,76561197973140692,mezii
False,-19.166336,10.651245,7010,76561197973140692,mezii
False,-19.166336,10.651245,7011,76561197973140692,mezii
False,-19.166336,10.651245,7012,76561197973140692,mezii
False,-19.166336,10.651245,7013,76561197973140692,mezii
False,-19.166336,10.651245,7014,76561197973140692,mezii
False,-19.166336,10.651245,7015,76561197973140692,mezii
False,-19.166336,10.651245,7016,76561197973140692,mezii
False,-19.166336,10.651245,7017,76561197973140692,mezii
False,-19.166336,10.651245,7018,76561197973140692,mezii
False,-19.166336,10.651245,7019,76561197973140692,mezii
False,-19.166336,10.651245,7020,76561197973140692,mezii
False,-19.166336,10.651245,7021,76561197973140692,mezii
False,-19.166336,10.602844,7022,76561197973140692,mezii
False,-19.214752,10.602844,7023,76561197973140692,mezii
False,-19.214752,10.602844,7024,76561197973140692,mezii
False,-19.214752,10.602844,7025,76561197973140692,mezii
False,-19.214752,10.602844,7026,76561197973140692,mezii
False,-19.214752,10.554428,7027,76561197973140692,mezii
False,-19.214752,10.554428,7028,76561197973140692,mezii
False,-19.214752,10.554428,7029,76561197973140692,mezii
False,-19.214752,10.506012,7030,76561197973140692,mezii
False,-19.214752,10.506012,7031,76561197973140692,mezii
False,-19.263153,10.457611,7032,76561197973140692,mezii
False,-19.263153,10.457611,7033,76561197973140692,mezii
False,-19.263153,10.40921,7034,76561197973140692,mezii
False,-19.263153,10.40921,7035,76561197973140692,mezii
False,-19.263153,10.360794,7036,76561197973140692,mezii
False,-19.263153,10.360794,7037,76561197973140692,mezii
False,-19.263153,10.360794,7038,76561197973140692,mezii
False,-19.263153,10.360794,7039,76561197973140692,mezii
False,-19.263153,10.360794,7040,76561197973140692,mezii
False,-19.263153,10.360794,7041,76561197973140692,mezii
False,-19.263153,10.360794,7042,76561197973140692,mezii
False,-19.263153,10.360794,7043,76561197973140692,mezii
False,-19.263153,10.360794,7044,76561197973140692,mezii
False,-19.263153,10.360794,7045,76561197973140692,mezii
False,-19.263153,10.360794,7046,76561197973140692,mezii
False,-19.263153,10.360794,7047,76561197973140692,mezii
False,-19.263153,10.312378,7048,76561197973140692,mezii
False,-19.263153,10.312378,7049,76561197973140692,mezii
False,-19.263153,10.312378,7050,76561197973140692,mezii
False,-19.214752,10.312378,7051,76561197973140692,mezii
False,-19.214752,10.263977,7052,76561197973140692,mezii
False,-19.166336,10.263977,7053,76561197973140692,mezii
False,-19.11792,10.263977,7054,76561197973140692,mezii
False,-19.069519,10.263977,7055,76561197973140692,mezii
False,-19.021454,10.263977,7056,76561197973140692,mezii
False,-19.021454,10.263977,7057,76561197973140692,mezii
False,-18.973053,10.263977,7058,76561197973140692,mezii
False,-18.924637,10.263977,7059,76561197973140692,mezii
False,-18.82782,10.215576,7060,76561197973140692,mezii
False,-18.82782,10.215576,7061,76561197973140692,mezii
False,-18.779419,10.215576,7062,76561197973140692,mezii
False,-18.731003,10.215576,7063,76561197973140692,mezii
False,-18.682587,10.215576,7064,76561197973140692,mezii
False,-18.585785,10.215576,7065,76561197973140692,mezii
False,-18.537369,10.16716,7066,76561197973140692,mezii
False,-18.488953,10.16716,7067,76561197973140692,mezii
False,-18.440552,10.118744,7068,76561197973140692,mezii
False,-18.39215,10.118744,7069,76561197973140692,mezii
False,-18.295319,10.070343,7070,76561197973140692,mezii
False,-18.246918,10.021942,7071,76561197973140692,mezii
False,-18.246918,9.973526,7072,76561197973140692,mezii
False,-18.198517,9.973526,7073,76561197973140692,mezii
False,-18.198517,9.92511,7074,76561197973140692,mezii
False,-18.198517,9.92511,7075,76561197973140692,mezii
False,-18.1501,9.92511,7076,76561197973140692,mezii
False,-18.101685,9.92511,7077,76561197973140692,mezii
False,-18.101685,9.876709,7078,76561197973140692,mezii
False,-18.101685,9.876709,7079,76561197973140692,mezii
False,-18.053284,9.828308,7080,76561197973140692,mezii
False,-18.053284,9.828308,7081,76561197973140692,mezii
False,-18.004883,9.683075,7082,76561197973140692,mezii
False,-17.956467,9.489441,7083,76561197973140692,mezii
False,-17.90805,9.19899,7084,76561197973140692,mezii
False,-17.811249,8.714905,7085,76561197973140692,mezii
False,-17.762833,8.1827545,7086,76561197973140692,mezii
False,-17.666016,7.3598022,7087,76561197973140692,mezii
False,-17.569199,6.295166,7088,76561197973140692,mezii
False,-17.472382,5.036545,7089,76561197973140692,mezii
False,-17.42398,3.7298584,7090,76561197973140692,mezii
False,-17.375565,2.3747559,7091,76561197973140692,mezii
False,-17.375565,1.2129517,7092,76561197973140692,mezii
False,-17.375565,0.051498413,7093,76561197973140692,mezii
False,-17.327148,-0.9650879,7094,76561197973140692,mezii
False,-17.327148,-1.884491,7095,76561197973140692,mezii
False,-17.278748,-2.6106262,7096,76561197973140692,mezii
False,-17.278748,-3.1911926,7097,76561197973140692,mezii
False,-17.375565,-3.6268616,7098,76561197973140692,mezii
False,-17.42398,-3.9173126,7099,76561197973140692,mezii
False,-17.520782,-4.1109467,7100,76561197973140692,mezii
False,-17.569199,-4.2561646,7101,76561197973140692,mezii
False,-17.569199,-4.3045807,7102,76561197973140692,mezii
False,-17.617615,-4.4013977,7103,76561197973140692,mezii
False,-17.617615,-4.4013977,7104,76561197973140692,mezii
False,-17.617615,-4.4013977,7105,76561197973140692,mezii
False,-17.617615,-4.4013977,7106,76561197973140692,mezii
False,-17.617615,-4.4013977,7107,76561197973140692,mezii
False,-17.617615,-4.4013977,7108,76561197973140692,mezii
False,-17.617615,-4.4013977,7109,76561197973140692,mezii
False,-17.617615,-4.4013977,7110,76561197973140692,mezii
False,-17.617615,-4.4013977,7111,76561197973140692,mezii
False,-17.617615,-4.4013977,7112,76561197973140692,mezii
False,-17.617615,-4.4013977,7113,76561197973140692,mezii
False,-17.617615,-4.4013977,7114,76561197973140692,mezii
False,-17.617615,-4.4013977,7115,76561197973140692,mezii
False,-17.617615,-4.4013977,7116,76561197973140692,mezii
False,-17.666016,-4.3045807,7117,76561197973140692,mezii
False,-17.666016,-4.2077637,7118,76561197973140692,mezii
False,-17.666016,-4.1109467,7119,76561197973140692,mezii
False,-17.666016,-4.1109467,7120,76561197973140692,mezii
False,-17.666016,-4.1109467,7121,76561197973140692,mezii
False,-17.666016,-4.1109467,7122,76561197973140692,mezii
False,-17.666016,-4.1109467,7123,76561197973140692,mezii
False,-17.666016,-4.1109467,7124,76561197973140692,mezii
False,-17.666016,-4.1109467,7125,76561197973140692,mezii
False,-17.666016,-4.1109467,7126,76561197973140692,mezii
False,-17.666016,-4.1109467,7127,76561197973140692,mezii
False,-17.666016,-4.1109467,7128,76561197973140692,mezii
False,-17.666016,-4.1109467,7129,76561197973140692,mezii
False,-17.666016,-4.0625305,7130,76561197973140692,mezii
False,-17.520782,-3.6752625,7131,76561197973140692,mezii
False,-16.795013,-2.1265411,7132,76561197973140692,mezii
False,-15.439575,1.7938538,7133,76561197973140692,mezii
False,-13.164703,9.634674,7134,76561197973140692,mezii
False,-10.018845,22.073593,7135,76561197973140692,mezii
False,-6.2920837,39.788025,7136,76561197973140692,mezii
False,-2.9041748,59.14798,7137,76561197973140692,mezii
False,-0.48408508,77.29773,7138,76561197973140692,mezii
False,1.1614685,94.09274,7139,76561197973140692,mezii
False,1.7907715,103.82114,7140,76561197973140692,mezii
False,1.7907715,103.82114,7141,76561197973140692,mezii
False,1.7907715,103.82114,7142,76561197973140692,mezii
False,1.7907715,103.82114,7143,76561197973140692,mezii
False,1.7907715,103.82114,7144,76561197973140692,mezii
False,1.7907715,103.82114,7145,76561197973140692,mezii
False,1.7907715,103.82114,7146,76561197973140692,mezii
False,1.7907715,103.82114,7147,76561197973140692,mezii
False,1.7907715,103.82114,7148,76561197973140692,mezii
False,1.7907715,103.82114,7149,76561197973140692,mezii
False,1.7907715,103.82114,7150,76561197973140692,mezii
False,1.7907715,103.82114,7151,76561197973140692,mezii
False,1.7907715,103.82114,7152,76561197973140692,mezii
False,1.7423706,103.82114,7153,76561197973140692,mezii
False,1.7423706,103.96637,7154,76561197973140692,mezii
False,1.6939545,104.45044,7155,76561197973140692,mezii
False,1.6455383,104.982605,7156,76561197973140692,mezii
False,1.5971375,105.32147,7157,76561197973140692,mezii
False,1.5003204,105.70874,7158,76561197973140692,mezii
False,1.4519043,105.902374,7159,76561197973140692,mezii
False,1.4035034,105.950775,7160,76561197973140692,mezii
False,1.4035034,105.950775,7161,76561197973140692,mezii
False,1.3551025,105.950775,7162,76561197973140692,mezii
False,1.3551025,105.950775,7163,76561197973140692,mezii
False,1.3066864,105.950775,7164,76561197973140692,mezii
False,1.3066864,105.950775,7165,76561197973140692,mezii
False,1.3066864,105.950775,7166,76561197973140692,mezii
False,1.3066864,105.950775,7167,76561197973140692,mezii
False,1.3066864,105.950775,7168,76561197973140692,mezii
False,1.3066864,105.950775,7169,76561197973140692,mezii
False,1.2582703,105.80554,7170,76561197973140692,mezii
False,1.1130524,105.12784,7171,76561197973140692,mezii
False,0.6777191,103.14343,7172,76561197973140692,mezii
False,-0.14523315,98.69086,7173,76561197973140692,mezii
False,-1.2586212,92.30197,7174,76561197973140692,mezii
False,-2.9041748,81.170074,7175,76561197973140692,mezii
False,-4.985382,67.66617,7176,76561197973140692,mezii
False,-5.9532166,61.66455,7177,76561197973140692,mezii
False,-11.131897,32.91504,7178,76561197973140692,mezii
False,-15.149109,14.668121,7179,76561197973140692,mezii
False,-18.004883,2.56839,7180,76561197973140692,mezii
False,-20.08609,-6.5310364,7181,76561197973140692,mezii
False,-20.376556,-7.8861237,7182,76561197973140692,mezii
False,-20.376556,-7.8861237,7183,76561197973140692,mezii
False,-20.376556,-7.8861237,7184,76561197973140692,mezii
False,-20.376556,-7.8861237,7185,76561197973140692,mezii
False,-20.376556,-7.8861237,7186,76561197973140692,mezii
False,-20.376556,-7.8861237,7187,76561197973140692,mezii
False,-20.376556,-7.8861237,7188,76561197973140692,mezii
False,-20.376556,-7.8861237,7189,76561197973140692,mezii
False,-20.376556,-7.8861237,7190,76561197973140692,mezii
False,-20.376556,-7.8861237,7191,76561197973140692,mezii
False,-20.376556,-7.8861237,7192,76561197973140692,mezii
False,-20.376556,-7.8861237,7193,76561197973140692,mezii
False,-20.424957,-7.740906,7194,76561197973140692,mezii
False,-20.376556,-7.2568054,7195,76561197973140692,mezii
False,-20.376556,-6.9663696,7196,76561197973140692,mezii
False,-20.376556,-6.8211365,7197,76561197973140692,mezii
False,-20.376556,-6.7730713,7198,76561197973140692,mezii
False,-20.376556,-6.7730713,7199,76561197973140692,mezii
False,-20.376556,-6.7730713,7200,76561197973140692,mezii
False,-20.376556,-6.7730713,7201,76561197973140692,mezii
False,-20.376556,-6.7246704,7202,76561197973140692,mezii
False,-20.376556,-6.7246704,7203,76561197973140692,mezii
False,-20.376556,-6.7246704,7204,76561197973140692,mezii
False,-20.376556,-6.7246704,7205,76561197973140692,mezii
False,-20.376556,-6.8211365,7206,76561197973140692,mezii
False,-20.376556,-6.8211365,7207,76561197973140692,mezii
False,-20.376556,-6.8211365,7208,76561197973140692,mezii
False,-20.376556,-6.8211365,7209,76561197973140692,mezii
False,-20.182922,-6.7246704,7210,76561197973140692,mezii
False,-19.844055,-6.5794373,7211,76561197973140692,mezii
False,-19.35997,-6.434204,7212,76561197973140692,mezii
False,-18.827484,-6.288986,7213,76561197973140692,mezii
False,-18.343735,-6.095352,7214,76561197973140692,mezii
False,-18.053284,-5.853302,7215,76561197973140692,mezii
False,-17.811249,-5.369232,7216,76561197973140692,mezii
False,-17.666016,-5.127182,7217,76561197973140692,mezii
False,-17.569199,-5.078766,7218,76561197973140692,mezii
False,-17.569199,-5.078766,7219,76561197973140692,mezii
False,-17.569199,-5.078766,7220,76561197973140692,mezii
