FIRE,pitch,yaw,tick,steamid,name
False,12.777435,10.250244,198363,76561197973140692,mezii
False,12.777435,10.250244,198364,76561197973140692,mezii
False,12.777435,10.250244,198365,76561197973140692,mezii
False,12.777435,10.250244,198366,76561197973140692,mezii
False,12.777435,10.250244,198367,76561197973140692,mezii
False,12.777435,10.250244,198368,76561197973140692,mezii
False,12.777435,10.250244,198369,76561197973140692,mezii
False,12.777435,10.250244,198370,76561197973140692,mezii
False,12.777435,10.250244,198371,76561197973140692,mezii
False,12.777435,10.250244,198372,76561197973140692,mezii
False,12.777435,10.250244,198373,76561197973140692,mezii
False,12.777435,10.250244,198374,76561197973140692,mezii
False,12.777435,10.250244,198375,76561197973140692,mezii
False,12.777435,10.250244,198376,76561197973140692,mezii
False,12.777435,10.250244,198377,76561197973140692,mezii
False,12.777435,10.250244,198378,76561197973140692,mezii
False,12.777435,10.250244,198379,76561197973140692,mezii
False,12.777435,10.250244,198380,76561197973140692,mezii
False,12.777435,10.250244,198381,76561197973140692,mezii
False,12.777435,10.250244,198382,76561197973140692,mezii
False,12.777435,10.250244,198383,76561197973140692,mezii
False,12.777435,10.250244,198384,76561197973140692,mezii
False,12.777435,10.250244,198385,76561197973140692,mezii
False,12.777435,10.250244,198386,76561197973140692,mezii
False,12.777435,10.250244,198387,76561197973140692,mezii
False,12.777435,10.250244,198388,76561197973140692,mezii
False,12.777435,10.347061,198389,76561197973140692,mezii
False,12.825851,10.637512,198390,76561197973140692,mezii
False,12.825851,11.02478,198391,76561197973140692,mezii
False,12.874268,11.605682,198392,76561197973140692,mezii
False,12.922668,12.283051,198393,76561197973140692,mezii
False,12.971069,12.960785,198394,76561197973140692,mezii
False,13.067902,13.831787,198395,76561197973140692,mezii
False,13.261536,14.799957,198396,76561197973140692,mezii
False,13.45517,15.767792,198397,76561197973140692,mezii
False,13.697205,16.784363,198398,76561197973140692,mezii
False,13.9392395,17.606964,198399,76561197973140692,mezii
False,14.229706,18.526733,198400,76561197973140692,mezii
False,14.568558,19.543304,198401,76561197973140692,mezii
False,15.052307,20.60794,198402,76561197973140692,mezii
False,15.536377,21.81781,198403,76561197973140692,mezii
False,16.310913,23.415298,198404,76561197973140692,mezii
False,17.230347,25.254486,198405,76561197973140692,mezii
False,18.246918,26.900024,198406,76561197973140692,mezii
False,19.553604,28.83603,198407,76561197973140692,mezii
False,20.763474,30.529968,198408,76561197973140692,mezii
False,22.167328,32.514374,198409,76561197973140692,mezii
False,23.473999,34.208344,198410,76561197973140692,mezii
False,24.925919,35.9507,198411,76561197973140692,mezii
False,26.377838,37.49942,198412,76561197973140692,mezii
False,27.588043,38.661224,198413,76561197973140692,mezii
False,29.13678,39.967926,198414,76561197973140692,mezii
False,30.298233,40.984497,198415,76561197973140692,mezii
False,31.605255,42.049133,198416,76561197973140692,mezii
False,32.766724,42.968903,198417,76561197973140692,mezii
False,34.025345,44.03354,198418,76561197973140692,mezii
False,35.138397,44.952972,198419,76561197973140692,mezii
False,36.396667,46.017944,198420,76561197973140692,mezii
False,37.703705,47.131012,198421,76561197973140692,mezii
False,39.15561,48.389618,198422,76561197973140692,mezii
False,40.46231,49.599487,198423,76561197973140692,mezii
False,41.914215,50.95459,198424,76561197973140692,mezii
False,43.560104,52.503662,198425,76561197973140692,mezii
False,44.91519,53.71353,198426,76561197973140692,mezii
False,46.36711,55.020218,198427,76561197973140692,mezii
False,47.81903,56.472137,198428,76561197973140692,mezii
False,49.077637,57.827576,198429,76561197973140692,mezii
False,50.335922,59.376297,198430,76561197973140692,mezii
False,51.304092,60.828217,198431,76561197973140692,mezii
False,51.884644,62.32852,198432,76561197973140692,mezii
False,51.981476,63.006256,198433,76561197973140692,mezii
False,51.981476,63.006256,198434,76561197973140692,mezii
False,51.981476,63.006256,198435,76561197973140692,mezii
False,51.981476,63.006256,198436,76561197973140692,mezii
False,51.981476,63.006256,198437,76561197973140692,mezii
False,51.981476,63.006256,198438,76561197973140692,mezii
False,51.981476,63.006256,198439,76561197973140692,mezii
False,51.981476,63.006256,198440,76561197973140692,mezii
False,51.981476,63.006256,198441,76561197973140692,mezii
False,51.981476,63.006256,198442,76561197973140692,mezii
False,51.981476,63.006256,198443,76561197973140692,mezii
False,51.981476,63.006256,198444,76561197973140692,mezii
False,51.981476,63.006256,198445,76561197973140692,mezii
False,51.981476,63.006256,198446,76561197973140692,mezii
False,51.981476,63.006256,198447,76561197973140692,mezii
False,51.981476,63.006256,198448,76561197973140692,mezii
False,51.981476,63.006256,198449,76561197973140692,mezii
False,51.981476,63.006256,198450,76561197973140692,mezii
False,51.981476,63.006256,198451,76561197973140692,mezii
False,51.981476,63.006256,198452,76561197973140692,mezii
False,51.981476,63.006256,198453,76561197973140692,mezii
False,51.93306,63.054657,198454,76561197973140692,mezii
False,51.884644,63.054657,198455,76561197973140692,mezii
False,51.78784,62.618988,198456,76561197973140692,mezii
False,51.78784,61.40912,198457,76561197973140692,mezii
False,51.884644,59.860382,198458,76561197973140692,mezii
False,52.078278,58.31131,198459,76561197973140692,mezii
False,52.368744,56.27884,198460,76561197973140692,mezii
False,52.707596,54.1492,198461,76561197973140692,mezii
False,53.14328,51.24504,198462,76561197973140692,mezii
False,53.62735,48.099182,198463,76561197973140692,mezii
False,54.014282,44.952972,198464,76561197973140692,mezii
False,54.40155,41.903915,198465,76561197973140692,mezii
False,54.740417,38.516006,198466,76561197973140692,mezii
False,55.07927,35.079346,198467,76561197973140692,mezii
False,55.32132,32.030304,198468,76561197973140692,mezii
False,55.611755,28.88443,198469,76561197973140692,mezii
False,55.90187,25.68982,198470,76561197973140692,mezii
False,56.14392,22.689178,198471,76561197973140692,mezii
False,56.337555,20.027039,198472,76561197973140692,mezii
False,56.482773,16.929596,198473,76561197973140692,mezii
False,56.676407,13.831787,198474,76561197973140692,mezii
False,56.773224,10.685913,198475,76561197973140692,mezii
False,56.87004,7.298004,198476,76561197973140692,mezii
False,56.918457,4.2486267,198477,76561197973140692,mezii
False,56.918457,-0.010650635,198478,76561197973140692,mezii
False,56.773224,-3.4953613,198479,76561197973140692,mezii
False,56.62799,-8.141907,198480,76561197973140692,mezii
False,56.385956,-13.030121,198481,76561197973140692,mezii
False,56.095505,-17.773468,198482,76561197973140692,mezii
False,55.708588,-23.194199,198483,76561197973140692,mezii
False,55.224487,-28.130829,198484,76561197973140692,mezii
False,54.643585,-33.79361,198485,76561197973140692,mezii
False,53.917465,-39.843628,198486,76561197973140692,mezii
False,53.19168,-46.038895,198487,76561197973140692,mezii
False,52.465546,-51.072693,198488,76561197973140692,mezii
False,51.69136,-55.67047,198489,76561197973140692,mezii
False,50.626373,-61.478462,198490,76561197973140692,mezii
False,49.464905,-67.43168,198491,76561197973140692,mezii
False,48.593567,-70.96481,198492,76561197973140692,mezii
False,47.238464,-75.272484,198493,76561197973140692,mezii
False,45.883026,-79.14448,198494,76561197973140692,mezii
False,44.57634,-82.24228,198495,76561197973140692,mezii
False,42.930786,-85.6786,198496,76561197973140692,mezii
False,41.672516,-88.05027,198497,76561197973140692,mezii
False,39.494476,-91.19614,198498,76561197973140692,mezii
False,37.606888,-92.98691,198499,76561197973140692,mezii
False,36.154633,-94.14871,198500,76561197973140692,mezii
False,33.734894,-95.891075,198501,76561197973140692,mezii
False,31.750488,-97.100945,198502,76561197973140692,mezii
False,29.8629,-97.77866,198503,76561197973140692,mezii
False,29.378815,-97.87548,198504,76561197973140692,mezii
False,29.378815,-97.87548,198505,76561197973140692,mezii
False,29.378815,-97.87548,198506,76561197973140692,mezii
False,29.378815,-97.87548,198507,76561197973140692,mezii
False,29.378815,-97.87548,198508,76561197973140692,mezii
False,29.378815,-97.87548,198509,76561197973140692,mezii
False,29.378815,-97.87548,198510,76561197973140692,mezii
False,29.378815,-97.87548,198511,76561197973140692,mezii
False,29.378815,-97.87548,198512,76561197973140692,mezii
False,29.378815,-97.87548,198513,76561197973140692,mezii
False,29.378815,-97.87548,198514,76561197973140692,mezii
False,29.378815,-97.87548,198515,76561197973140692,mezii
False,29.378815,-97.87548,198516,76561197973140692,mezii
False,29.378815,-97.87548,198517,76561197973140692,mezii
False,29.378815,-97.87548,198518,76561197973140692,mezii
False,29.378815,-97.87548,198519,76561197973140692,mezii
False,29.378815,-97.87548,198520,76561197973140692,mezii
False,29.378815,-97.87548,198521,76561197973140692,mezii
False,29.378815,-97.87548,198522,76561197973140692,mezii
False,29.378815,-97.87548,198523,76561197973140692,mezii
False,29.378815,-97.87548,198524,76561197973140692,mezii
False,29.378815,-97.87548,198525,76561197973140692,mezii
False,29.378815,-97.87548,198526,76561197973140692,mezii
False,29.378815,-97.87548,198527,76561197973140692,mezii
False,29.378815,-97.87548,198528,76561197973140692,mezii
False,29.378815,-97.87548,198529,76561197973140692,mezii
False,29.18518,-98.020706,198530,76561197973140692,mezii
False,29.13678,-98.16593,198531,76561197973140692,mezii
False,29.088364,-98.310814,198532,76561197973140692,mezii
False,28.991547,-98.55286,198533,76561197973140692,mezii
False,28.943146,-98.74649,198534,76561197973140692,mezii
False,28.89473,-98.98853,198535,76561197973140692,mezii
False,28.846313,-99.32739,198536,76561197973140692,mezii
False,28.749512,-99.66625,198537,76561197973140692,mezii
False,28.701096,-100.05352,198538,76561197973140692,mezii
False,28.65268,-100.48885,198539,76561197973140692,mezii
False,28.604279,-100.82771,198540,76561197973140692,mezii
False,28.507462,-101.26339,198541,76561197973140692,mezii
False,28.410645,-101.60225,198542,76561197973140692,mezii
False,28.313828,-102.086334,198543,76561197973140692,mezii
False,28.21701,-102.618484,198544,76561197973140692,mezii
False,28.072128,-103.15098,198545,76561197973140692,mezii
False,27.92691,-103.877106,198546,76561197973140692,mezii
False,27.830078,-104.50642,198547,76561197973140692,mezii
False,27.781677,-105.32902,198548,76561197973140692,mezii
False,27.733276,-106.10355,198549,76561197973140692,mezii
False,27.68486,-107.1682,198550,76561197973140692,mezii
False,27.68486,-107.99114,198551,76561197973140692,mezii
False,27.636444,-108.76568,198552,76561197973140692,mezii
False,27.539642,-109.63669,198553,76561197973140692,mezii
False,27.491226,-110.411224,198554,76561197973140692,mezii
False,27.39441,-111.13735,198555,76561197973140692,mezii
False,27.297592,-111.86314,198556,76561197973140692,mezii
False,27.152374,-112.540855,198557,76561197973140692,mezii
False,27.103958,-113.12176,198558,76561197973140692,mezii
False,26.95874,-113.79913,198559,76561197973140692,mezii
False,26.813507,-114.428444,198560,76561197973140692,mezii
False,26.71669,-114.91253,198561,76561197973140692,mezii
False,26.571472,-115.44502,198562,76561197973140692,mezii
False,26.426239,-115.880356,198563,76561197973140692,mezii
False,26.281006,-116.46126,198564,76561197973140692,mezii
False,26.135788,-117.187386,198565,76561197973140692,mezii
False,25.942154,-117.86476,198566,76561197973140692,mezii
False,25.74887,-118.59089,198567,76561197973140692,mezii
False,25.603638,-119.2202,198568,76561197973140692,mezii
False,25.458405,-119.8011,198569,76561197973140692,mezii
False,25.26477,-120.47848,198570,76561197973140692,mezii
False,25.022736,-121.30142,198571,76561197973140692,mezii
False,24.7807,-122.17243,198572,76561197973140692,mezii
False,24.587067,-123.043785,198573,76561197973140692,mezii
False,24.345016,-124.06036,198574,76561197973140692,mezii
False,24.151382,-124.97978,198575,76561197973140692,mezii
False,23.957748,-126.04477,198576,76561197973140692,mezii
False,23.71605,-127.15782,198577,76561197973140692,mezii
False,23.522415,-128.17441,198578,76561197973140692,mezii
False,23.280365,-129.38428,198579,76561197973140692,mezii
False,22.98993,-130.69095,198580,76561197973140692,mezii
False,22.651062,-131.99799,198581,76561197973140692,mezii
False,22.312195,-133.35309,198582,76561197973140692,mezii
False,21.876526,-134.99863,198583,76561197973140692,mezii
False,21.441193,-136.64452,198584,76561197973140692,mezii
False,20.957108,-138.43529,198585,76561197973140692,mezii
False,20.473022,-140.32288,198586,76561197973140692,mezii
False,19.940521,-142.25888,198587,76561197973140692,mezii
False,19.553604,-143.66238,198588,76561197973140692,mezii
False,18.875885,-146.08246,198589,76561197973140692,mezii
False,18.294983,-148.2121,198590,76561197973140692,mezii
False,17.66568,-150.2933,198591,76561197973140692,mezii
False,17.085114,-152.37454,198592,76561197973140692,mezii
False,16.601028,-154.21371,198593,76561197973140692,mezii
False,16.020126,-156.24652,198594,76561197973140692,mezii
False,15.536377,-158.13412,198595,76561197973140692,mezii
False,14.955475,-160.07011,198596,76561197973140692,mezii
False,14.422989,-161.95804,198597,76561197973140692,mezii
False,13.890503,-163.79723,198598,76561197973140692,mezii
False,13.45517,-165.39436,198599,76561197973140692,mezii
False,13.019485,-167.08832,198600,76561197973140692,mezii
False,12.680634,-168.58864,198601,76561197973140692,mezii
False,12.390167,-169.70203,198602,76561197973140692,mezii
False,12.148132,-170.76668,198603,76561197973140692,mezii
False,11.954498,-171.68643,198604,76561197973140692,mezii
False,11.809265,-172.41257,198605,76561197973140692,mezii
False,11.615982,-173.13835,198606,76561197973140692,mezii
False,11.470764,-173.91289,198607,76561197973140692,mezii
False,11.373932,-174.5906,198608,76561197973140692,mezii
False,11.27713,-175.26797,198609,76561197973140692,mezii
False,11.228714,-175.80048,198610,76561197973140692,mezii
False,11.228714,-176.33298,198611,76561197973140692,mezii
False,11.228714,-177.01068,198612,76561197973140692,mezii
False,11.228714,-177.73648,198613,76561197973140692,mezii
False,11.228714,-178.4626,198614,76561197973140692,mezii
False,11.325531,-179.23714,198615,76561197973140692,mezii
False,11.422348,-179.67247,198616,76561197973140692,mezii
False,11.519165,-179.81769,198617,76561197973140692,mezii
False,11.664398,-179.81769,198618,76561197973140692,mezii
False,12.051315,-179.33395,198619,76561197973140692,mezii
False,12.5354,-178.4626,198620,76561197973140692,mezii
False,12.971069,-177.20432,198621,76561197973140692,mezii
False,13.600388,-175.51003,198622,76561197973140692,mezii
False,14.374573,-173.4288,198623,76561197973140692,mezii
False,15.100708,-171.34758,198624,76561197973140692,mezii
False,15.826492,-169.50839,198625,76561197973140692,mezii
False,16.504211,-167.71762,198626,76561197973140692,mezii
False,17.230347,-165.87845,198627,76561197973140692,mezii
False,17.810898,-164.37778,198628,76561197973140692,mezii
False,18.537018,-162.4902,198629,76561197973140692,mezii
False,19.166336,-160.69943,198630,76561197973140692,mezii
False,19.746887,-158.47298,198631,76561197973140692,mezii
False,20.376205,-156.05289,198632,76561197973140692,mezii
False,21.053925,-153.43951,198633,76561197973140692,mezii
False,21.731293,-150.8742,198634,76561197973140692,mezii
False,22.409027,-148.06686,198635,76561197973140692,mezii
False,22.98993,-145.64713,198636,76561197973140692,mezii
False,23.618896,-142.93658,198637,76561197973140692,mezii
False,24.151382,-140.17764,198638,76561197973140692,mezii
False,24.683868,-137.61269,198639,76561197973140692,mezii
False,25.167969,-134.85374,198640,76561197973140692,mezii
False,25.603302,-132.28844,198641,76561197973140692,mezii
False,25.942154,-129.5295,198642,76561197973140692,mezii
False,26.184204,-127.06135,198643,76561197973140692,mezii
False,26.426239,-124.06036,198644,76561197973140692,mezii
False,26.619873,-121.25336,198645,76561197973140692,mezii
False,26.765106,-118.44601,198646,76561197973140692,mezii
False,26.910324,-115.20332,198647,76561197973140692,mezii
False,26.910324,-111.91189,198648,76561197973140692,mezii
False,26.910324,-107.94308,198649,76561197973140692,mezii
False,26.765106,-103.9262,198650,76561197973140692,mezii
False,26.571472,-99.23126,198651,76561197973140692,mezii
False,26.184204,-93.37486,198652,76561197973140692,mezii
False,25.554886,-85.82451,198653,76561197973140692,mezii
False,24.974335,-78.7579,198654,76561197973140692,mezii
False,24.2966,-72.36935,198655,76561197973140692,mezii
False,23.183563,-64.383316,198656,76561197973140692,mezii
False,21.876526,-56.88137,198657,76561197973140692,mezii
False,20.230988,-49.524307,198658,76561197973140692,mezii
False,18.343384,-42.700073,198659,76561197973140692,mezii
False,16.45581,-37.085724,198660,76561197973140692,mezii
False,15.245941,-34.18155,198661,76561197973140692,mezii
False,15.100708,-33.939514,198662,76561197973140692,mezii
False,15.100708,-33.939514,198663,76561197973140692,mezii
False,15.100708,-33.939514,198664,76561197973140692,mezii
False,15.100708,-33.939514,198665,76561197973140692,mezii
False,15.100708,-33.939514,198666,76561197973140692,mezii
False,15.100708,-33.939514,198667,76561197973140692,mezii
False,15.100708,-33.939514,198668,76561197973140692,mezii
False,15.100708,-33.939514,198669,76561197973140692,mezii
False,15.100708,-33.939514,198670,76561197973140692,mezii
False,15.100708,-33.939514,198671,76561197973140692,mezii
False,15.100708,-33.939514,198672,76561197973140692,mezii
False,15.100708,-33.939514,198673,76561197973140692,mezii
False,15.100708,-33.939514,198674,76561197973140692,mezii
False,15.100708,-33.939514,198675,76561197973140692,mezii
False,15.100708,-33.939514,198676,76561197973140692,mezii
False,15.100708,-33.939514,198677,76561197973140692,mezii
False,15.100708,-33.939514,198678,76561197973140692,mezii
False,15.100708,-33.939514,198679,76561197973140692,mezii
False,15.003891,-33.939514,198680,76561197973140692,mezii
False,14.616623,-33.45578,198681,76561197973140692,mezii
False,14.374573,-32.390778,198682,76561197973140692,mezii
False,14.180939,-30.503204,198683,76561197973140692,mezii
False,14.084137,-28.421967,198684,76561197973140692,mezii
False,14.084137,-26.728027,198685,76561197973140692,mezii
False,14.084137,-26.050293,198686,76561197973140692,mezii
False,14.084137,-25.905075,198687,76561197973140692,mezii
False,14.084137,-25.905075,198688,76561197973140692,mezii
False,14.084137,-25.760193,198689,76561197973140692,mezii
False,14.084137,-25.469742,198690,76561197973140692,mezii
False,14.084137,-25.13089,198691,76561197973140692,mezii
False,14.084137,-24.743622,198692,76561197973140692,mezii
False,14.180939,-24.307938,198693,76561197973140692,mezii
False,14.374573,-23.67897,198694,76561197973140692,mezii
False,14.568207,-23.146484,198695,76561197973140692,mezii
False,14.665039,-23.049652,198696,76561197973140692,mezii
False,14.858673,-23.001251,198697,76561197973140692,mezii
False,15.003891,-23.001251,198698,76561197973140692,mezii
False,15.003891,-23.001251,198699,76561197973140692,mezii
False,15.003891,-23.001251,198700,76561197973140692,mezii
False,15.003891,-23.001251,198701,76561197973140692,mezii
False,15.003891,-23.001251,198702,76561197973140692,mezii
False,15.003891,-23.001251,198703,76561197973140692,mezii
False,15.003891,-23.001251,198704,76561197973140692,mezii
False,15.003891,-23.001251,198705,76561197973140692,mezii
False,15.003891,-23.001251,198706,76561197973140692,mezii
False,15.003891,-23.001251,198707,76561197973140692,mezii
False,15.003891,-23.001251,198708,76561197973140692,mezii
False,15.003891,-23.001251,198709,76561197973140692,mezii
False,15.003891,-23.001251,198710,76561197973140692,mezii
False,15.003891,-23.001251,198711,76561197973140692,mezii
False,14.907074,-23.001251,198712,76561197973140692,mezii
False,14.907074,-22.95285,198713,76561197973140692,mezii
False,14.907074,-22.7108,198714,76561197973140692,mezii
False,14.955475,-22.42035,198715,76561197973140692,mezii
False,15.003891,-22.081482,198716,76561197973140692,mezii
False,15.052307,-21.791382,198717,76561197973140692,mezii
False,15.149109,-21.452515,198718,76561197973140692,mezii
False,15.197525,-21.162079,198719,76561197973140692,mezii
False,15.245941,-20.968445,198720,76561197973140692,mezii
False,15.294342,-20.823212,198721,76561197973140692,mezii
False,15.294342,-20.77481,198722,76561197973140692,mezii
False,15.294342,-20.77481,198723,76561197973140692,mezii
False,15.294342,-20.77481,198724,76561197973140692,mezii
False,15.294342,-20.77481,198725,76561197973140692,mezii
False,15.294342,-20.77481,198726,76561197973140692,mezii
False,15.294342,-20.77481,198727,76561197973140692,mezii
False,15.294342,-20.77481,198728,76561197973140692,mezii
False,15.294342,-20.77481,198729,76561197973140692,mezii
False,15.294342,-20.77481,198730,76561197973140692,mezii
False,15.294342,-20.77481,198731,76561197973140692,mezii
False,15.294342,-20.77481,198732,76561197973140692,mezii
False,15.294342,-20.77481,198733,76561197973140692,mezii
False,15.294342,-20.77481,198734,76561197973140692,mezii
False,15.294342,-20.77481,198735,76561197973140692,mezii
False,15.294342,-20.77481,198736,76561197973140692,mezii
False,15.391159,-20.77481,198737,76561197973140692,mezii
False,15.68161,-20.823212,198738,76561197973140692,mezii
False,16.21376,-20.920029,198739,76561197973140692,mezii
False,16.93988,-21.065247,198740,76561197973140692,mezii
False,17.859314,-21.162079,198741,76561197973140692,mezii
False,18.972702,-21.162079,198742,76561197973140692,mezii
False,20.230988,-21.113663,198743,76561197973140692,mezii
False,21.634827,-20.968445,198744,76561197973140692,mezii
False,23.183563,-20.871613,198745,76561197973140692,mezii
False,24.829102,-20.77481,198746,76561197973140692,mezii
False,26.523056,-20.629578,198747,76561197973140692,mezii
False,28.21701,-20.435944,198748,76561197973140692,mezii
False,30.153015,-20.24231,198749,76561197973140692,mezii
False,32.04059,-20.145493,198750,76561197973140692,mezii
False,33.928192,-20.097076,198751,76561197973140692,mezii
False,35.767365,-20.24231,198752,76561197973140692,mezii
False,37.558136,-20.435944,198753,76561197973140692,mezii
False,39.349243,-20.53276,198754,76561197973140692,mezii
False,41.285248,-20.581177,198755,76561197973140692,mezii
False,42.930786,-20.629578,198756,76561197973140692,mezii
False,44.57634,-20.629578,198757,76561197973140692,mezii
False,46.270294,-20.629578,198758,76561197973140692,mezii
False,47.770615,-20.677979,198759,76561197973140692,mezii
False,49.367752,-20.871613,198760,76561197973140692,mezii
False,50.72319,-21.065247,198761,76561197973140692,mezii
False,52.320328,-21.25888,198762,76561197973140692,mezii
False,53.530197,-21.404114,198763,76561197973140692,mezii
False,54.93405,-21.597748,198764,76561197973140692,mezii
False,56.337555,-21.791382,198765,76561197973140692,mezii
False,57.547424,-21.98468,198766,76561197973140692,mezii
False,58.854446,-22.226715,198767,76561197973140692,mezii
False,60.112732,-22.46875,198768,76561197973140692,mezii
False,61.371002,-22.7108,198769,76561197973140692,mezii
False,62.43599,-22.856018,198770,76561197973140692,mezii
False,63.694275,-23.001251,198771,76561197973140692,mezii
False,64.85573,-23.098068,198772,76561197973140692,mezii
False,65.872314,-23.194885,198773,76561197973140692,mezii
False,66.93695,-23.243286,198774,76561197973140692,mezii
False,67.95352,-23.291702,198775,76561197973140692,mezii
False,68.82489,-23.340118,198776,76561197973140692,mezii
False,69.599075,-23.340118,198777,76561197973140692,mezii
False,70.22839,-23.291702,198778,76561197973140692,mezii
False,70.76088,-23.243286,198779,76561197973140692,mezii
False,71.29303,-23.146484,198780,76561197973140692,mezii
False,71.7287,-23.049652,198781,76561197973140692,mezii
False,72.019165,-22.904434,198782,76561197973140692,mezii
False,72.2612,-22.759216,198783,76561197973140692,mezii
False,72.40643,-22.613983,198784,76561197973140692,mezii
False,72.55165,-22.46875,198785,76561197973140692,mezii
False,72.60007,-22.323532,198786,76561197973140692,mezii
False,72.69687,-22.081482,198787,76561197973140692,mezii
False,72.7937,-21.791382,198788,76561197973140692,mezii
False,72.8905,-21.355713,198789,76561197973140692,mezii
False,73.035736,-20.823212,198790,76561197973140692,mezii
False,73.13255,-20.145493,198791,76561197973140692,mezii
False,73.18097,-19.46811,198792,76561197973140692,mezii
False,73.22937,-18.838806,198793,76561197973140692,mezii
False,73.22937,-18.596771,198794,76561197973140692,mezii
False,73.18097,-18.548355,198795,76561197973140692,mezii
False,72.987335,-18.596771,198796,76561197973140692,mezii
False,72.60007,-19.226074,198797,76561197973140692,mezii
False,72.40643,-20.53276,198798,76561197973140692,mezii
False,72.35802,-22.081482,198799,76561197973140692,mezii
False,72.35802,-24.017487,198800,76561197973140692,mezii
False,72.40643,-26.001892,198801,76561197973140692,mezii
False,72.40643,-28.034698,198802,76561197973140692,mezii
False,72.40643,-30.357971,198803,76561197973140692,mezii
False,72.40643,-32.342377,198804,76561197973140692,mezii
False,72.40643,-34.375183,198805,76561197973140692,mezii
False,72.40643,-36.746857,198806,76561197973140692,mezii
False,72.40643,-38.489227,198807,76561197973140692,mezii
False,72.35802,-40.57045,198808,76561197973140692,mezii
False,72.3096,-42.50644,198809,76561197973140692,mezii
False,72.2128,-44.006775,198810,76561197973140692,mezii
False,72.067566,-45.555496,198811,76561197973140692,mezii
