FIRE,pitch,yaw,tick,steamid,name
False,9.873627,54.77646,10065,76561197973140692,mezii
False,9.825211,54.873276,10066,76561197973140692,mezii
False,9.825211,54.92169,10067,76561197973140692,mezii
False,9.776794,55.018494,10068,76561197973140692,mezii
False,9.776794,55.06691,10069,76561197973140692,mezii
False,9.728394,55.163727,10070,76561197973140692,mezii
False,9.728394,55.30896,10071,76561197973140692,mezii
False,9.679993,55.40576,10072,76561197973140692,mezii
False,9.631577,55.550995,10073,76561197973140692,mezii
False,9.631577,55.74463,10074,76561197973140692,mezii
False,9.58316,55.889862,10075,76561197973140692,mezii
False,9.58316,56.03508,10076,76561197973140692,mezii
False,9.5347595,56.228714,10077,76561197973140692,mezii
False,9.5347595,56.421997,10078,76561197973140692,mezii
False,9.486359,56.664047,10079,76561197973140692,mezii
False,9.486359,56.85768,10080,76561197973140692,mezii
False,9.486359,57.09973,10081,76561197973140692,mezii
False,9.4379425,57.390167,10082,76561197973140692,mezii
False,9.4379425,57.777435,10083,76561197973140692,mezii
False,9.4379425,58.164703,10084,76561197973140692,mezii
False,9.4379425,58.50357,10085,76561197973140692,mezii
False,9.4379425,58.938904,10086,76561197973140692,mezii
False,9.4379425,59.374573,10087,76561197973140692,mezii
False,9.4379425,59.810257,10088,76561197973140692,mezii
False,9.4379425,60.342743,10089,76561197973140692,mezii
False,9.4379425,60.87491,10090,76561197973140692,mezii
False,9.4379425,61.35898,10091,76561197973140692,mezii
False,9.4379425,61.89148,10092,76561197973140692,mezii
False,9.4379425,62.47238,10093,76561197973140692,mezii
False,9.4379425,63.10135,10094,76561197973140692,mezii
False,9.4379425,63.779068,10095,76561197973140692,mezii
False,9.4379425,64.311554,10096,76561197973140692,mezii
False,9.4379425,64.98894,10097,76561197973140692,mezii
False,9.4379425,65.66666,10098,76561197973140692,mezii
False,9.4379425,66.15074,10099,76561197973140692,mezii
False,9.4379425,66.78006,10100,76561197973140692,mezii
False,9.389526,67.36061,10101,76561197973140692,mezii
False,9.389526,67.8931,10102,76561197973140692,mezii
False,9.3411255,68.522415,10103,76561197973140692,mezii
False,9.3411255,69.10332,10104,76561197973140692,mezii
False,9.3411255,69.63547,10105,76561197973140692,mezii
False,9.292725,70.16797,10106,76561197973140692,mezii
False,9.292725,70.65204,10107,76561197973140692,mezii
False,9.244308,71.18454,10108,76561197973140692,mezii
False,9.195892,71.71669,10109,76561197973140692,mezii
False,9.195892,72.29759,10110,76561197973140692,mezii
False,9.147491,72.83008,10111,76561197973140692,mezii
False,9.099091,73.41098,10112,76561197973140692,mezii
False,9.099091,73.99155,10113,76561197973140692,mezii
False,9.050674,74.52405,10114,76561197973140692,mezii
False,9.002258,75.05653,10115,76561197973140692,mezii
False,9.002258,75.637436,10116,76561197973140692,mezii
False,8.953857,76.21799,10117,76561197973140692,mezii
False,8.905457,76.79889,10118,76561197973140692,mezii
False,8.85704,77.42822,10119,76561197973140692,mezii
False,8.85704,78.05719,10120,76561197973140692,mezii
False,8.808624,78.68649,10121,76561197973140692,mezii
False,8.760223,79.315796,10122,76561197973140692,mezii
False,8.760223,80.09,10123,76561197973140692,mezii
False,8.712158,80.86453,10124,76561197973140692,mezii
False,8.663757,81.54224,10125,76561197973140692,mezii
False,8.663757,82.36484,10126,76561197973140692,mezii
False,8.615341,83.236206,10127,76561197973140692,mezii
False,8.566925,84.155945,10128,76561197973140692,mezii
False,8.566925,84.930145,10129,76561197973140692,mezii
False,8.566925,85.99515,10130,76561197973140692,mezii
False,8.518524,86.96295,10131,76561197973140692,mezii
False,8.518524,87.93115,10132,76561197973140692,mezii
False,8.518524,88.94739,10133,76561197973140692,mezii
False,8.518524,89.86713,10134,76561197973140692,mezii
False,8.518524,91.028595,10135,76561197973140692,mezii
False,8.518524,91.948364,10136,76561197973140692,mezii
False,8.470123,93.1098,10137,76561197973140692,mezii
False,8.470123,94.1264,10138,76561197973140692,mezii
False,8.518524,95.28784,10139,76561197973140692,mezii
False,8.566925,96.73978,10140,76561197973140692,mezii
False,8.615341,98.143616,10141,76561197973140692,mezii
False,8.663757,99.69235,10142,76561197973140692,mezii
False,8.712158,100.95062,10143,76561197973140692,mezii
False,8.808624,102.54776,10144,76561197973140692,mezii
False,8.85704,104.14523,10145,76561197973140692,mezii
False,8.905457,105.4035,10146,76561197973140692,mezii
False,8.953857,106.80701,10147,76561197973140692,mezii
False,9.002258,108.162476,10148,76561197973140692,mezii
False,9.050674,109.420746,10149,76561197973140692,mezii
False,9.050674,110.679016,10150,76561197973140692,mezii
False,9.099091,111.93762,10151,76561197973140692,mezii
False,9.147491,113.00229,10152,76561197973140692,mezii
False,9.195892,114.502594,10153,76561197973140692,mezii
False,9.195892,115.80963,10154,76561197973140692,mezii
False,9.195892,117.11633,10155,76561197973140692,mezii
False,9.244308,118.51984,10156,76561197973140692,mezii
False,9.244308,120.213776,10157,76561197973140692,mezii
False,9.292725,121.617615,10158,76561197973140692,mezii
False,9.3411255,123.311584,10159,76561197973140692,mezii
False,9.389526,125.00552,10160,76561197973140692,mezii
False,9.389526,126.40903,10161,76561197973140692,mezii
False,9.4379425,127.95776,10162,76561197973140692,mezii
False,9.486359,129.3616,10163,76561197973140692,mezii
False,9.486359,130.7167,10164,76561197973140692,mezii
False,9.5347595,132.26544,10165,76561197973140692,mezii
False,9.58316,133.66928,10166,76561197973140692,mezii
False,9.58316,135.16962,10167,76561197973140692,mezii
False,9.631577,136.52469,10168,76561197973140692,mezii
False,9.631577,137.97696,10169,76561197973140692,mezii
False,9.631577,139.42886,10170,76561197973140692,mezii
False,9.631577,140.88077,10171,76561197973140692,mezii
False,9.631577,142.1394,10172,76561197973140692,mezii
False,9.631577,143.59131,10173,76561197973140692,mezii
False,9.631577,144.99481,10174,76561197973140692,mezii
False,9.58316,146.68912,10175,76561197973140692,mezii
False,9.5347595,148.28625,10176,76561197973140692,mezii
False,9.4379425,150.17383,10177,76561197973140692,mezii
False,9.389526,151.8678,10178,76561197973140692,mezii
False,9.292725,153.80377,10179,76561197973140692,mezii
False,9.195892,155.40128,10180,76561197973140692,mezii
False,9.099091,157.19205,10181,76561197973140692,mezii
False,9.002258,158.69235,10182,76561197973140692,mezii
False,8.85704,160.33789,10183,76561197973140692,mezii
False,8.712158,161.79016,10184,76561197973140692,mezii
False,8.518524,163.3873,10185,76561197973140692,mezii
False,8.373291,164.8392,10186,76561197973140692,mezii
False,8.179657,166.19464,10187,76561197973140692,mezii
False,7.986023,167.59814,10188,76561197973140692,mezii
False,7.792389,168.71121,10189,76561197973140692,mezii
False,7.647171,169.87302,10190,76561197973140692,mezii
False,7.501953,170.84082,10191,76561197973140692,mezii
False,7.35672,171.90582,10192,76561197973140692,mezii
False,7.211487,172.72876,10193,76561197973140692,mezii
False,7.114685,173.6482,10194,76561197973140692,mezii
False,7.017853,174.42273,10195,76561197973140692,mezii
False,6.872635,175.29373,10196,76561197973140692,mezii
False,6.7761536,175.97144,10197,76561197973140692,mezii
False,6.679352,176.69757,10198,76561197973140692,mezii
False,6.5825195,177.27847,10199,76561197973140692,mezii
False,6.5341187,177.85904,10200,76561197973140692,mezii
False,6.4373016,178.29471,10201,76561197973140692,mezii
False,6.3888855,178.68198,10202,76561197973140692,mezii
False,6.3404846,179.02084,10203,76561197973140692,mezii
False,6.2920837,179.26288,10204,76561197973140692,mezii
False,6.2436676,179.55298,10205,76561197973140692,mezii
False,6.1952515,179.79504,10206,76561197973140692,mezii
False,6.1952515,179.98868,10207,76561197973140692,mezii
False,6.1468506,-179.8661,10208,76561197973140692,mezii
False,6.1468506,-179.76929,10209,76561197973140692,mezii
False,6.1468506,-179.67247,10210,76561197973140692,mezii
False,6.1468506,-179.62405,10211,76561197973140692,mezii
False,6.1468506,-179.57565,10212,76561197973140692,mezii
False,6.1468506,-179.52725,10213,76561197973140692,mezii
False,6.0984497,-179.43042,10214,76561197973140692,mezii
False,6.0984497,-179.33362,10215,76561197973140692,mezii
False,6.0984497,-179.2852,10216,76561197973140692,mezii
False,6.0984497,-179.18839,10217,76561197973140692,mezii
False,6.0984497,-179.13998,10218,76561197973140692,mezii
False,6.0984497,-179.09157,10219,76561197973140692,mezii
False,6.0984497,-179.09157,10220,76561197973140692,mezii
False,6.0984497,-179.04315,10221,76561197973140692,mezii
False,6.0984497,-179.04315,10222,76561197973140692,mezii
False,6.0984497,-179.04315,10223,76561197973140692,mezii
False,6.0984497,-179.04315,10224,76561197973140692,mezii
False,6.0984497,-179.04315,10225,76561197973140692,mezii
False,6.0984497,-179.04315,10226,76561197973140692,mezii
False,6.0984497,-179.04315,10227,76561197973140692,mezii
False,6.0984497,-179.04315,10228,76561197973140692,mezii
False,6.0984497,-179.04315,10229,76561197973140692,mezii
False,6.0984497,-179.04315,10230,76561197973140692,mezii
False,6.0984497,-179.04315,10231,76561197973140692,mezii
False,6.0984497,-179.04315,10232,76561197973140692,mezii
False,6.0984497,-179.04315,10233,76561197973140692,mezii
False,6.0984497,-179.04315,10234,76561197973140692,mezii
False,6.0984497,-179.04315,10235,76561197973140692,mezii
False,6.0984497,-179.04315,10236,76561197973140692,mezii
False,6.0984497,-179.04315,10237,76561197973140692,mezii
False,6.0984497,-179.04315,10238,76561197973140692,mezii
False,6.0984497,-179.04315,10239,76561197973140692,mezii
False,6.0984497,-179.04315,10240,76561197973140692,mezii
False,6.0984497,-179.04315,10241,76561197973140692,mezii
False,6.0984497,-179.04315,10242,76561197973140692,mezii
False,6.0984497,-179.04315,10243,76561197973140692,mezii
False,6.0984497,-179.04315,10244,76561197973140692,mezii
False,6.0984497,-179.04315,10245,76561197973140692,mezii
False,6.0984497,-179.04315,10246,76561197973140692,mezii
False,6.0984497,-179.04315,10247,76561197973140692,mezii
False,6.0984497,-179.04315,10248,76561197973140692,mezii
False,6.0984497,-179.04315,10249,76561197973140692,mezii
False,6.0984497,-179.04315,10250,76561197973140692,mezii
False,6.0984497,-178.99475,10251,76561197973140692,mezii
False,6.1468506,-178.94635,10252,76561197973140692,mezii
False,6.3404846,-178.99475,10253,76561197973140692,mezii
False,6.3404846,-178.99475,10254,76561197973140692,mezii
False,6.3404846,-178.99475,10255,76561197973140692,mezii
False,6.3404846,-178.99475,10256,76561197973140692,mezii
False,6.3404846,-178.99475,10257,76561197973140692,mezii
False,6.3404846,-178.99475,10258,76561197973140692,mezii
False,6.3404846,-178.99475,10259,76561197973140692,mezii
False,6.3404846,-178.99475,10260,76561197973140692,mezii
False,6.3404846,-178.99475,10261,76561197973140692,mezii
False,6.3404846,-178.99475,10262,76561197973140692,mezii
False,6.3404846,-178.99475,10263,76561197973140692,mezii
False,6.3404846,-178.99475,10264,76561197973140692,mezii
False,6.3404846,-178.99475,10265,76561197973140692,mezii
False,6.3404846,-178.99475,10266,76561197973140692,mezii
False,6.3404846,-178.99475,10267,76561197973140692,mezii
False,6.3404846,-178.99475,10268,76561197973140692,mezii
False,6.3404846,-178.99475,10269,76561197973140692,mezii
False,6.3404846,-178.99475,10270,76561197973140692,mezii
False,6.3404846,-178.99475,10271,76561197973140692,mezii
False,6.3404846,-178.99475,10272,76561197973140692,mezii
False,6.3404846,-178.99475,10273,76561197973140692,mezii
False,6.3404846,-178.99475,10274,76561197973140692,mezii
False,6.3404846,-178.99475,10275,76561197973140692,mezii
False,6.3404846,-178.99475,10276,76561197973140692,mezii
False,6.3404846,-178.99475,10277,76561197973140692,mezii
False,6.3404846,-178.99475,10278,76561197973140692,mezii
False,6.3404846,-178.99475,10279,76561197973140692,mezii
False,6.3404846,-178.99475,10280,76561197973140692,mezii
False,6.3404846,-178.99475,10281,76561197973140692,mezii
False,6.3404846,-178.99475,10282,76561197973140692,mezii
False,6.3404846,-178.99475,10283,76561197973140692,mezii
False,6.3404846,-178.99475,10284,76561197973140692,mezii
False,6.3404846,-178.99475,10285,76561197973140692,mezii
False,6.3404846,-178.99475,10286,76561197973140692,mezii
False,6.3404846,-178.99475,10287,76561197973140692,mezii
False,6.3404846,-178.99475,10288,76561197973140692,mezii
False,6.3404846,-178.99475,10289,76561197973140692,mezii
False,6.3404846,-178.99475,10290,76561197973140692,mezii
False,6.3404846,-178.99475,10291,76561197973140692,mezii
False,6.3404846,-178.99475,10292,76561197973140692,mezii
False,6.3404846,-178.99475,10293,76561197973140692,mezii
False,6.3404846,-178.99475,10294,76561197973140692,mezii
False,6.3404846,-178.99475,10295,76561197973140692,mezii
False,6.3404846,-178.99475,10296,76561197973140692,mezii
False,6.3404846,-178.99475,10297,76561197973140692,mezii
False,6.3404846,-178.99475,10298,76561197973140692,mezii
False,6.3404846,-178.99475,10299,76561197973140692,mezii
False,6.3404846,-178.99475,10300,76561197973140692,mezii
False,6.3404846,-178.99475,10301,76561197973140692,mezii
False,6.3404846,-178.99475,10302,76561197973140692,mezii
False,6.3404846,-178.99475,10303,76561197973140692,mezii
False,6.3404846,-178.99475,10304,76561197973140692,mezii
False,6.3404846,-178.99475,10305,76561197973140692,mezii
False,6.3888855,-179.13998,10306,76561197973140692,mezii
False,6.485718,-179.43042,10307,76561197973140692,mezii
False,6.5825195,-179.72089,10308,76561197973140692,mezii
False,6.679352,179.84344,10309,76561197973140692,mezii
False,6.8245697,179.35971,10310,76561197973140692,mezii
False,7.017853,178.87561,10311,76561197973140692,mezii
False,7.163086,178.48834,10312,76561197973140692,mezii
False,7.35672,178.29471,10313,76561197973140692,mezii
False,7.453537,178.05267,10314,76561197973140692,mezii
False,7.453537,178.05267,10315,76561197973140692,mezii
False,7.453537,178.05267,10316,76561197973140692,mezii
False,7.453537,178.05267,10317,76561197973140692,mezii
False,7.550354,178.14948,10318,76561197973140692,mezii
False,7.743988,178.14948,10319,76561197973140692,mezii
False,7.937622,177.85904,10320,76561197973140692,mezii
False,8.179657,177.42337,10321,76561197973140692,mezii
False,8.373291,177.23007,10322,76561197973140692,mezii
False,8.518524,177.13324,10323,76561197973140692,mezii
False,8.615341,177.08484,10324,76561197973140692,mezii
False,8.712158,177.03644,10325,76561197973140692,mezii
False,8.808624,176.98804,10326,76561197973140692,mezii
False,8.905457,176.98804,10327,76561197973140692,mezii
False,9.050674,176.93964,10328,76561197973140692,mezii
False,9.292725,176.8912,10329,76561197973140692,mezii
False,9.58316,176.8428,10330,76561197973140692,mezii
False,9.922028,176.74597,10331,76561197973140692,mezii
False,10.212479,176.64917,10332,76561197973140692,mezii
False,10.50293,176.50394,10333,76561197973140692,mezii
False,10.79303,176.3587,10334,76561197973140692,mezii
False,11.083496,176.2135,10335,76561197973140692,mezii
False,11.373932,176.01987,10336,76561197973140692,mezii
False,11.615982,175.87463,10337,76561197973140692,mezii
False,11.954834,175.681,10338,76561197973140692,mezii
False,12.2453,175.43896,10339,76561197973140692,mezii
False,12.438934,175.29373,10340,76561197973140692,mezii
False,12.680634,175.10043,10341,76561197973140692,mezii
False,12.971069,174.8584,10342,76561197973140692,mezii
False,13.261536,174.51953,10343,76561197973140692,mezii
False,13.648804,174.03546,10344,76561197973140692,mezii
False,14.036072,173.55136,10345,76561197973140692,mezii
False,14.374924,173.1641,10346,76561197973140692,mezii
False,14.761841,172.77716,10347,76561197973140692,mezii
False,15.197525,172.63196,10348,76561197973140692,mezii
False,15.536377,172.68036,10349,76561197973140692,mezii
False,15.536377,172.68036,10350,76561197973140692,mezii
False,15.536377,172.68036,10351,76561197973140692,mezii
False,15.536377,172.68036,10352,76561197973140692,mezii
False,15.536377,172.68036,10353,76561197973140692,mezii
False,15.536377,172.68036,10354,76561197973140692,mezii
False,15.536377,172.68036,10355,76561197973140692,mezii
False,15.536377,172.68036,10356,76561197973140692,mezii
False,15.536377,172.68036,10357,76561197973140692,mezii
False,15.536377,172.68036,10358,76561197973140692,mezii
False,15.536377,172.68036,10359,76561197973140692,mezii
False,15.536377,172.68036,10360,76561197973140692,mezii
False,15.536377,172.68036,10361,76561197973140692,mezii
False,15.536377,172.68036,10362,76561197973140692,mezii
False,15.536377,172.68036,10363,76561197973140692,mezii
False,15.536377,172.68036,10364,76561197973140692,mezii
False,15.536377,172.68036,10365,76561197973140692,mezii
False,15.536377,172.34149,10366,76561197973140692,mezii
False,15.826843,171.85742,10367,76561197973140692,mezii
False,16.262512,171.17969,10368,76561197973140692,mezii
False,16.794662,170.55072,10369,76561197973140692,mezii
False,17.278748,170.01825,10370,76561197973140692,mezii
False,17.90805,169.38892,10371,76561197973140692,mezii
False,18.585434,168.90485,10372,76561197973140692,mezii
False,19.166336,168.66278,10373,76561197973140692,mezii
False,19.747238,168.46951,10374,76561197973140692,mezii
False,20.32814,168.37268,10375,76561197973140692,mezii
False,21.005524,168.37268,10376,76561197973140692,mezii
False,21.634827,168.46951,10377,76561197973140692,mezii
False,22.360962,168.75961,10378,76561197973140692,mezii
False,22.941513,169.09848,10379,76561197973140692,mezii
False,23.667633,169.53415,10380,76561197973140692,mezii
False,24.393768,169.87302,10381,76561197973140692,mezii
False,25.071136,170.11505,10382,76561197973140692,mezii
