FIRE,pitch,yaw,tick,steamid,name
True,17.036713,-120.84583,63346,76561197973140692,mezii
True,17.036713,-120.84583,63347,76561197973140692,mezii
True,17.036713,-120.84583,63348,76561197973140692,mezii
True,17.036713,-120.84583,63349,76561197973140692,mezii
True,17.036713,-120.84583,63350,76561197973140692,mezii
True,17.036713,-120.84583,63351,76561197973140692,mezii
True,17.036713,-120.84583,63352,76561197973140692,mezii
True,17.036713,-120.84583,63353,76561197973140692,mezii
True,17.036713,-120.84583,63354,76561197973140692,mezii
True,17.036713,-120.84583,63355,76561197973140692,mezii
True,17.036713,-120.84583,63356,76561197973140692,mezii
True,17.036713,-120.84583,63357,76561197973140692,mezii
True,17.036713,-120.84583,63358,76561197973140692,mezii
True,17.036713,-120.84583,63359,76561197973140692,mezii
True,17.036713,-120.84583,63360,76561197973140692,mezii
True,17.036713,-120.84583,63361,76561197973140692,mezii
True,17.036713,-120.84583,63362,76561197973140692,mezii
True,17.036713,-120.84583,63363,76561197973140692,mezii
True,17.036713,-120.84583,63364,76561197973140692,mezii
True,17.036713,-120.84583,63365,76561197973140692,mezii
True,17.036713,-120.84583,63366,76561197973140692,mezii
True,17.036713,-120.84583,63367,76561197973140692,mezii
True,17.036713,-120.89424,63368,76561197973140692,mezii
True,17.036713,-120.89424,63369,76561197973140692,mezii
True,17.036713,-120.94265,63370,76561197973140692,mezii
True,17.036713,-120.94265,63371,76561197973140692,mezii
True,17.036713,-120.94265,63372,76561197973140692,mezii
True,17.036713,-120.94265,63373,76561197973140692,mezii
True,17.036713,-120.94265,63374,76561197973140692,mezii
True,17.036713,-120.94265,63375,76561197973140692,mezii
True,17.036713,-120.94265,63376,76561197973140692,mezii
True,17.036713,-120.94265,63377,76561197973140692,mezii
True,17.036713,-120.94265,63378,76561197973140692,mezii
True,17.036713,-120.94265,63379,76561197973140692,mezii
True,17.036713,-120.94265,63380,76561197973140692,mezii
True,17.036713,-120.94265,63381,76561197973140692,mezii
True,17.036713,-120.94265,63382,76561197973140692,mezii
True,17.036713,-120.94265,63383,76561197973140692,mezii
True,17.036713,-120.94265,63384,76561197973140692,mezii
True,17.036713,-120.94265,63385,76561197973140692,mezii
True,17.036713,-120.94265,63386,76561197973140692,mezii
True,17.036713,-120.94265,63387,76561197973140692,mezii
True,17.036713,-120.94265,63388,76561197973140692,mezii
True,17.036713,-120.94265,63389,76561197973140692,mezii
True,17.036713,-120.94265,63390,76561197973140692,mezii
True,17.036713,-120.94265,63391,76561197973140692,mezii
True,17.036713,-120.94265,63392,76561197973140692,mezii
True,17.036713,-120.94265,63393,76561197973140692,mezii
False,17.036713,-120.94265,63394,76561197973140692,mezii
False,17.036713,-120.94265,63395,76561197973140692,mezii
False,17.036713,-120.94265,63396,76561197973140692,mezii
False,17.036713,-120.94265,63397,76561197973140692,mezii
False,17.036713,-120.94265,63398,76561197973140692,mezii
False,17.036713,-120.94265,63399,76561197973140692,mezii
False,17.036713,-120.94265,63400,76561197973140692,mezii
False,17.036713,-120.94265,63401,76561197973140692,mezii
False,17.036713,-120.94265,63402,76561197973140692,mezii
False,17.036713,-120.94265,63403,76561197973140692,mezii
False,17.036713,-120.94265,63404,76561197973140692,mezii
False,17.036713,-120.94265,63405,76561197973140692,mezii
False,17.036713,-120.94265,63406,76561197973140692,mezii
False,17.036713,-120.94265,63407,76561197973140692,mezii
False,17.036713,-120.94265,63408,76561197973140692,mezii
False,17.036713,-120.94265,63409,76561197973140692,mezii
False,17.036713,-120.94265,63410,76561197973140692,mezii
False,17.036713,-120.94265,63411,76561197973140692,mezii
False,17.036713,-120.94265,63412,76561197973140692,mezii
False,17.036713,-120.94265,63413,76561197973140692,mezii
False,17.036713,-120.94265,63414,76561197973140692,mezii
False,16.93988,-120.94265,63415,76561197973140692,mezii
False,16.746597,-120.94265,63416,76561197973140692,mezii
False,16.456146,-120.99106,63417,76561197973140692,mezii
False,16.068878,-121.087875,63418,76561197973140692,mezii
False,15.342743,-121.18469,63419,76561197973140692,mezii
False,14.568558,-121.28151,63420,76561197973140692,mezii
False,13.842438,-121.426735,63421,76561197973140692,mezii
False,13.1163025,-121.66878,63422,76561197973140692,mezii
False,12.487335,-121.814,63423,76561197973140692,mezii
False,12.051666,-121.91082,63424,76561197973140692,mezii
False,11.567566,-122.056046,63425,76561197973140692,mezii
False,11.373932,-122.20127,63426,76561197973140692,mezii
False,11.131897,-122.394905,63427,76561197973140692,mezii
False,11.083496,-122.44331,63428,76561197973140692,mezii
False,11.083496,-122.44331,63429,76561197973140692,mezii
False,11.083496,-122.44331,63430,76561197973140692,mezii
False,11.083496,-122.44331,63431,76561197973140692,mezii
False,11.083496,-122.44331,63432,76561197973140692,mezii
False,11.083496,-122.44331,63433,76561197973140692,mezii
False,11.083496,-122.44331,63434,76561197973140692,mezii
False,11.083496,-122.44331,63435,76561197973140692,mezii
False,11.083496,-122.44331,63436,76561197973140692,mezii
False,11.083496,-122.44331,63437,76561197973140692,mezii
False,11.083496,-122.44331,63438,76561197973140692,mezii
False,11.083496,-122.44331,63439,76561197973140692,mezii
False,11.083496,-122.44331,63440,76561197973140692,mezii
False,11.083496,-122.44331,63441,76561197973140692,mezii
False,11.083496,-122.44331,63442,76561197973140692,mezii
False,11.083496,-122.44331,63443,76561197973140692,mezii
False,11.083496,-122.44331,63444,76561197973140692,mezii
False,11.083496,-122.44331,63445,76561197973140692,mezii
False,11.083496,-122.44331,63446,76561197973140692,mezii
False,11.083496,-122.44331,63447,76561197973140692,mezii
False,11.083496,-122.44331,63448,76561197973140692,mezii
False,11.083496,-122.44331,63449,76561197973140692,mezii
False,11.083496,-122.44331,63450,76561197973140692,mezii
False,11.083496,-122.44331,63451,76561197973140692,mezii
False,11.180298,-122.394905,63452,76561197973140692,mezii
False,11.325531,-122.20127,63453,76561197973140692,mezii
False,11.519165,-122.00764,63454,76561197973140692,mezii
False,11.712799,-121.86241,63455,76561197973140692,mezii
False,11.858032,-121.765594,63456,76561197973140692,mezii
False,12.00325,-121.66878,63457,76561197973140692,mezii
False,12.100067,-121.57196,63458,76561197973140692,mezii
False,12.100067,-121.47514,63459,76561197973140692,mezii
False,12.148468,-121.426735,63460,76561197973140692,mezii
False,12.148468,-121.37833,63461,76561197973140692,mezii
False,12.196884,-121.32992,63462,76561197973140692,mezii
False,12.2453,-121.28151,63463,76561197973140692,mezii
False,12.2453,-121.28151,63464,76561197973140692,mezii
False,12.2453,-121.28151,63465,76561197973140692,mezii
False,12.2453,-121.28151,63466,76561197973140692,mezii
False,12.2453,-121.28151,63467,76561197973140692,mezii
False,12.2453,-121.28151,63468,76561197973140692,mezii
False,12.2453,-121.28151,63469,76561197973140692,mezii
False,12.2453,-121.28151,63470,76561197973140692,mezii
False,12.2453,-121.28151,63471,76561197973140692,mezii
False,12.2453,-121.28151,63472,76561197973140692,mezii
False,12.2453,-121.28151,63473,76561197973140692,mezii
False,12.2453,-121.28151,63474,76561197973140692,mezii
False,12.2453,-121.28151,63475,76561197973140692,mezii
False,12.2453,-121.28151,63476,76561197973140692,mezii
False,12.2453,-121.28151,63477,76561197973140692,mezii
False,12.2453,-121.28151,63478,76561197973140692,mezii
False,12.2453,-121.28151,63479,76561197973140692,mezii
False,12.2453,-121.28151,63480,76561197973140692,mezii
False,12.2453,-121.2331,63481,76561197973140692,mezii
False,12.2453,-121.18469,63482,76561197973140692,mezii
False,12.2453,-121.18469,63483,76561197973140692,mezii
False,12.2453,-121.18469,63484,76561197973140692,mezii
False,12.2453,-121.18469,63485,76561197973140692,mezii
False,12.2453,-121.18469,63486,76561197973140692,mezii
False,12.2453,-121.18469,63487,76561197973140692,mezii
False,12.2453,-121.136284,63488,76561197973140692,mezii
False,12.2453,-121.136284,63489,76561197973140692,mezii
False,12.2453,-121.136284,63490,76561197973140692,mezii
False,12.2453,-121.136284,63491,76561197973140692,mezii
False,12.2453,-121.136284,63492,76561197973140692,mezii
False,12.2453,-121.136284,63493,76561197973140692,mezii
False,12.2453,-121.136284,63494,76561197973140692,mezii
False,12.2453,-121.136284,63495,76561197973140692,mezii
False,12.2453,-121.136284,63496,76561197973140692,mezii
False,12.2453,-121.136284,63497,76561197973140692,mezii
False,12.2453,-121.136284,63498,76561197973140692,mezii
False,12.2453,-121.136284,63499,76561197973140692,mezii
False,12.2453,-121.136284,63500,76561197973140692,mezii
False,12.2453,-121.136284,63501,76561197973140692,mezii
False,12.2453,-121.136284,63502,76561197973140692,mezii
False,12.2453,-121.136284,63503,76561197973140692,mezii
False,12.2453,-121.136284,63504,76561197973140692,mezii
False,12.2453,-121.136284,63505,76561197973140692,mezii
False,12.2453,-121.136284,63506,76561197973140692,mezii
False,12.2453,-121.136284,63507,76561197973140692,mezii
False,12.2453,-121.136284,63508,76561197973140692,mezii
False,12.2453,-121.136284,63509,76561197973140692,mezii
False,12.2453,-121.136284,63510,76561197973140692,mezii
False,12.2453,-121.136284,63511,76561197973140692,mezii
False,12.2453,-121.136284,63512,76561197973140692,mezii
False,12.2453,-121.136284,63513,76561197973140692,mezii
False,12.2453,-121.136284,63514,76561197973140692,mezii
False,12.2453,-121.136284,63515,76561197973140692,mezii
False,12.2453,-121.136284,63516,76561197973140692,mezii
False,12.2453,-121.136284,63517,76561197973140692,mezii
False,12.2453,-121.136284,63518,76561197973140692,mezii
False,12.2453,-121.136284,63519,76561197973140692,mezii
False,12.2453,-121.136284,63520,76561197973140692,mezii
False,12.2453,-121.136284,63521,76561197973140692,mezii
False,12.2453,-121.136284,63522,76561197973140692,mezii
False,12.2453,-121.136284,63523,76561197973140692,mezii
False,12.2453,-121.136284,63524,76561197973140692,mezii
False,12.2453,-121.136284,63525,76561197973140692,mezii
False,12.2453,-121.136284,63526,76561197973140692,mezii
False,12.2453,-121.136284,63527,76561197973140692,mezii
False,12.2453,-121.136284,63528,76561197973140692,mezii
False,12.2453,-121.136284,63529,76561197973140692,mezii
False,12.2453,-121.136284,63530,76561197973140692,mezii
False,12.2453,-121.136284,63531,76561197973140692,mezii
False,12.2453,-121.136284,63532,76561197973140692,mezii
False,12.535736,-121.66878,63533,76561197973140692,mezii
False,13.019485,-123.50796,63534,76561197973140692,mezii
False,13.697205,-126.99268,63535,76561197973140692,mezii
False,14.326508,-130.57422,63536,76561197973140692,mezii
False,14.858673,-134.68826,63537,76561197973140692,mezii
False,15.052307,-137.20517,63538,76561197973140692,mezii
False,15.149109,-137.93129,63539,76561197973140692,mezii
False,15.149109,-137.93129,63540,76561197973140692,mezii
False,15.149109,-137.93129,63541,76561197973140692,mezii
False,15.149109,-137.93129,63542,76561197973140692,mezii
False,15.149109,-137.93129,63543,76561197973140692,mezii
False,15.149109,-137.93129,63544,76561197973140692,mezii
False,15.149109,-137.93129,63545,76561197973140692,mezii
False,15.149109,-137.93129,63546,76561197973140692,mezii
False,15.149109,-137.93129,63547,76561197973140692,mezii
False,15.149109,-137.93129,63548,76561197973140692,mezii
False,15.149109,-137.93129,63549,76561197973140692,mezii
False,15.149109,-137.93129,63550,76561197973140692,mezii
False,15.149109,-137.73766,63551,76561197973140692,mezii
False,15.100708,-137.35039,63552,76561197973140692,mezii
False,15.197525,-136.57585,63553,76561197973140692,mezii
False,15.342743,-135.85007,63554,76561197973140692,mezii
False,15.487976,-135.4144,63555,76561197973140692,mezii
False,15.584793,-135.02713,63556,76561197973140692,mezii
False,15.633209,-134.8335,63557,76561197973140692,mezii
False,15.633209,-134.73666,63558,76561197973140692,mezii
False,15.633209,-134.63986,63559,76561197973140692,mezii
False,15.68161,-134.44623,63560,76561197973140692,mezii
False,15.730011,-134.15576,63561,76561197973140692,mezii
False,15.730011,-133.86533,63562,76561197973140692,mezii
False,15.778427,-133.62363,63563,76561197973140692,mezii
False,15.826843,-133.28476,63564,76561197973140692,mezii
False,15.826843,-133.04272,63565,76561197973140692,mezii
False,15.875244,-132.84909,63566,76561197973140692,mezii
False,15.875244,-132.75226,63567,76561197973140692,mezii
False,15.875244,-132.60704,63568,76561197973140692,mezii
False,15.923645,-132.46182,63569,76561197973140692,mezii
False,15.923645,-132.31659,63570,76561197973140692,mezii
False,15.923645,-132.26819,63571,76561197973140692,mezii
False,15.923645,-132.26819,63572,76561197973140692,mezii
False,15.923645,-132.26819,63573,76561197973140692,mezii
False,15.923645,-132.21977,63574,76561197973140692,mezii
False,15.923645,-132.17136,63575,76561197973140692,mezii
False,15.923645,-132.12296,63576,76561197973140692,mezii
False,15.923645,-132.02614,63577,76561197973140692,mezii
False,15.923645,-131.97772,63578,76561197973140692,mezii
False,15.923645,-131.88092,63579,76561197973140692,mezii
False,15.972061,-131.8325,63580,76561197973140692,mezii
False,15.972061,-131.73569,63581,76561197973140692,mezii
False,15.972061,-131.5908,63582,76561197973140692,mezii
False,15.972061,-131.49399,63583,76561197973140692,mezii
False,15.972061,-131.39717,63584,76561197973140692,mezii
False,15.972061,-131.30035,63585,76561197973140692,mezii
False,15.972061,-131.15512,63586,76561197973140692,mezii
False,15.972061,-131.05832,63587,76561197973140692,mezii
False,15.972061,-130.91309,63588,76561197973140692,mezii
False,15.972061,-130.76785,63589,76561197973140692,mezii
False,15.972061,-130.67105,63590,76561197973140692,mezii
False,15.972061,-130.57422,63591,76561197973140692,mezii
False,15.972061,-130.429,63592,76561197973140692,mezii
False,15.972061,-130.28378,63593,76561197973140692,mezii
False,15.972061,-130.18695,63594,76561197973140692,mezii
False,15.972061,-130.09015,63595,76561197973140692,mezii
False,15.972061,-129.8481,63596,76561197973140692,mezii
False,15.972061,-129.65446,63597,76561197973140692,mezii
False,15.923645,-129.46083,63598,76561197973140692,mezii
False,15.923645,-129.31595,63599,76561197973140692,mezii
False,15.923645,-129.26755,63600,76561197973140692,mezii
False,15.923645,-129.26755,63601,76561197973140692,mezii
False,15.923645,-129.26755,63602,76561197973140692,mezii
False,15.875244,-129.21913,63603,76561197973140692,mezii
False,15.875244,-129.12231,63604,76561197973140692,mezii
False,15.875244,-129.12231,63605,76561197973140692,mezii
False,15.875244,-129.07391,63606,76561197973140692,mezii
False,15.875244,-129.07391,63607,76561197973140692,mezii
False,15.826843,-129.07391,63608,76561197973140692,mezii
False,15.826843,-129.0255,63609,76561197973140692,mezii
False,15.778427,-128.97708,63610,76561197973140692,mezii
False,15.778427,-128.97708,63611,76561197973140692,mezii
False,15.778427,-128.97708,63612,76561197973140692,mezii
False,15.778427,-128.97708,63613,76561197973140692,mezii
False,15.778427,-128.97708,63614,76561197973140692,mezii
False,15.778427,-128.97708,63615,76561197973140692,mezii
False,15.778427,-128.97708,63616,76561197973140692,mezii
False,15.778427,-128.97708,63617,76561197973140692,mezii
False,15.778427,-128.97708,63618,76561197973140692,mezii
False,15.778427,-128.97708,63619,76561197973140692,mezii
False,15.778427,-128.97708,63620,76561197973140692,mezii
False,15.778427,-128.97708,63621,76561197973140692,mezii
False,15.778427,-128.97708,63622,76561197973140692,mezii
False,15.778427,-128.97708,63623,76561197973140692,mezii
False,15.778427,-128.97708,63624,76561197973140692,mezii
False,15.778427,-128.97708,63625,76561197973140692,mezii
False,15.778427,-128.97708,63626,76561197973140692,mezii
False,15.778427,-128.97708,63627,76561197973140692,mezii
False,15.778427,-128.97708,63628,76561197973140692,mezii
False,15.778427,-128.97708,63629,76561197973140692,mezii
False,15.778427,-128.97708,63630,76561197973140692,mezii
False,15.778427,-128.97708,63631,76561197973140692,mezii
False,15.778427,-128.97708,63632,76561197973140692,mezii
False,15.778427,-128.97708,63633,76561197973140692,mezii
False,15.778427,-128.97708,63634,76561197973140692,mezii
False,15.778427,-128.97708,63635,76561197973140692,mezii
False,15.778427,-128.97708,63636,76561197973140692,mezii
False,15.778427,-128.97708,63637,76561197973140692,mezii
False,15.778427,-128.97708,63638,76561197973140692,mezii
False,15.778427,-128.97708,63639,76561197973140692,mezii
False,15.778427,-128.97708,63640,76561197973140692,mezii
False,15.778427,-128.97708,63641,76561197973140692,mezii
False,15.778427,-129.0255,63642,76561197973140692,mezii
False,15.778427,-129.07391,63643,76561197973140692,mezii
False,15.778427,-129.07391,63644,76561197973140692,mezii
False,15.778427,-129.07391,63645,76561197973140692,mezii
False,15.778427,-129.07391,63646,76561197973140692,mezii
False,15.778427,-129.07391,63647,76561197973140692,mezii
False,15.778427,-129.07391,63648,76561197973140692,mezii
False,15.778427,-129.07391,63649,76561197973140692,mezii
False,15.778427,-129.07391,63650,76561197973140692,mezii
False,15.778427,-129.07391,63651,76561197973140692,mezii
False,15.778427,-129.12231,63652,76561197973140692,mezii
False,15.778427,-129.12231,63653,76561197973140692,mezii
False,15.778427,-129.12231,63654,76561197973140692,mezii
False,15.778427,-129.12231,63655,76561197973140692,mezii
False,15.778427,-129.12231,63656,76561197973140692,mezii
False,15.875244,-129.12231,63657,76561197973140692,mezii
False,15.875244,-129.12231,63658,76561197973140692,mezii
False,15.875244,-129.12231,63659,76561197973140692,mezii
False,15.875244,-129.12231,63660,76561197973140692,mezii
False,15.875244,-129.12231,63661,76561197973140692,mezii
False,15.875244,-129.12231,63662,76561197973140692,mezii
False,15.875244,-129.12231,63663,76561197973140692,mezii
False,15.875244,-129.12231,63664,76561197973140692,mezii
False,15.875244,-129.12231,63665,76561197973140692,mezii
False,15.875244,-129.12231,63666,76561197973140692,mezii
False,15.875244,-129.12231,63667,76561197973140692,mezii
False,15.875244,-129.12231,63668,76561197973140692,mezii
False,15.875244,-129.12231,63669,76561197973140692,mezii
False,15.875244,-129.12231,63670,76561197973140692,mezii
False,15.875244,-129.12231,63671,76561197973140692,mezii
False,15.875244,-129.12231,63672,76561197973140692,mezii
False,15.875244,-129.12231,63673,76561197973140692,mezii
False,15.875244,-129.12231,63674,76561197973140692,mezii
False,15.875244,-129.12231,63675,76561197973140692,mezii
False,15.875244,-129.12231,63676,76561197973140692,mezii
False,15.826843,-129.12231,63677,76561197973140692,mezii
False,15.826843,-129.12231,63678,76561197973140692,mezii
False,15.826843,-129.12231,63679,76561197973140692,mezii
False,15.826843,-129.12231,63680,76561197973140692,mezii
False,15.826843,-129.12231,63681,76561197973140692,mezii
False,15.826843,-129.12231,63682,76561197973140692,mezii
False,15.826843,-129.12231,63683,76561197973140692,mezii
False,15.826843,-129.12231,63684,76561197973140692,mezii
False,15.826843,-129.12231,63685,76561197973140692,mezii
False,15.826843,-129.12231,63686,76561197973140692,mezii
False,15.826843,-129.12231,63687,76561197973140692,mezii
False,15.826843,-129.12231,63688,76561197973140692,mezii
False,15.826843,-129.12231,63689,76561197973140692,mezii
False,15.826843,-129.12231,63690,76561197973140692,mezii
False,15.826843,-129.12231,63691,76561197973140692,mezii
False,15.826843,-129.12231,63692,76561197973140692,mezii
False,15.826843,-129.12231,63693,76561197973140692,mezii
False,15.826843,-129.12231,63694,76561197973140692,mezii
False,15.826843,-129.12231,63695,76561197973140692,mezii
False,15.826843,-129.12231,63696,76561197973140692,mezii
False,15.826843,-129.12231,63697,76561197973140692,mezii
False,15.826843,-129.12231,63698,76561197973140692,mezii
False,15.826843,-129.12231,63699,76561197973140692,mezii
False,15.826843,-129.12231,63700,76561197973140692,mezii
False,15.826843,-129.12231,63701,76561197973140692,mezii
False,15.826843,-129.12231,63702,76561197973140692,mezii
False,15.826843,-129.12231,63703,76561197973140692,mezii
False,15.826843,-129.12231,63704,76561197973140692,mezii
False,15.826843,-129.12231,63705,76561197973140692,mezii
False,15.826843,-129.12231,63706,76561197973140692,mezii
False,15.826843,-129.12231,63707,76561197973140692,mezii
False,15.826843,-129.12231,63708,76561197973140692,mezii
False,15.826843,-129.12231,63709,76561197973140692,mezii
False,15.826843,-129.12231,63710,76561197973140692,mezii
False,15.826843,-129.12231,63711,76561197973140692,mezii
False,15.826843,-129.12231,63712,76561197973140692,mezii
False,15.826843,-129.12231,63713,76561197973140692,mezii
False,15.826843,-129.12231,63714,76561197973140692,mezii
False,15.826843,-129.12231,63715,76561197973140692,mezii
False,15.826843,-129.12231,63716,76561197973140692,mezii
False,15.826843,-129.12231,63717,76561197973140692,mezii
False,15.826843,-129.12231,63718,76561197973140692,mezii
False,15.826843,-129.12231,63719,76561197973140692,mezii
False,15.826843,-129.12231,63720,76561197973140692,mezii
False,15.826843,-129.12231,63721,76561197973140692,mezii
False,15.826843,-129.12231,63722,76561197973140692,mezii
False,15.826843,-129.12231,63723,76561197973140692,mezii
False,15.826843,-129.12231,63724,76561197973140692,mezii
False,15.826843,-129.12231,63725,76561197973140692,mezii
False,15.826843,-129.12231,63726,76561197973140692,mezii
False,15.826843,-129.12231,63727,76561197973140692,mezii
False,15.826843,-129.12231,63728,76561197973140692,mezii
False,15.826843,-129.12231,63729,76561197973140692,mezii
False,15.826843,-129.12231,63730,76561197973140692,mezii
False,15.826843,-129.12231,63731,76561197973140692,mezii
False,15.826843,-129.12231,63732,76561197973140692,mezii
False,15.826843,-129.12231,63733,76561197973140692,mezii
False,15.826843,-129.12231,63734,76561197973140692,mezii
False,15.826843,-129.12231,63735,76561197973140692,mezii
False,15.826843,-129.12231,63736,76561197973140692,mezii
False,15.826843,-129.12231,63737,76561197973140692,mezii
False,15.826843,-129.12231,63738,76561197973140692,mezii
False,15.826843,-129.12231,63739,76561197973140692,mezii
False,15.826843,-129.12231,63740,76561197973140692,mezii
False,15.826843,-129.12231,63741,76561197973140692,mezii
False,15.826843,-129.12231,63742,76561197973140692,mezii
False,15.826843,-129.12231,63743,76561197973140692,mezii
False,15.826843,-129.12231,63744,76561197973140692,mezii
False,15.826843,-129.12231,63745,76561197973140692,mezii
False,15.826843,-129.12231,63746,76561197973140692,mezii
False,15.826843,-129.12231,63747,76561197973140692,mezii
False,15.826843,-129.12231,63748,76561197973140692,mezii
False,15.826843,-129.12231,63749,76561197973140692,mezii
False,15.826843,-129.12231,63750,76561197973140692,mezii
False,15.826843,-129.12231,63751,76561197973140692,mezii
False,15.826843,-129.12231,63752,76561197973140692,mezii
False,15.826843,-129.12231,63753,76561197973140692,mezii
False,15.826843,-129.12231,63754,76561197973140692,mezii
False,15.826843,-129.12231,63755,76561197973140692,mezii
False,15.826843,-129.12231,63756,76561197973140692,mezii
False,15.826843,-129.12231,63757,76561197973140692,mezii
False,15.826843,-129.12231,63758,76561197973140692,mezii
False,15.826843,-129.12231,63759,76561197973140692,mezii
False,15.826843,-129.12231,63760,76561197973140692,mezii
False,15.826843,-129.12231,63761,76561197973140692,mezii
False,15.826843,-129.12231,63762,76561197973140692,mezii
False,15.826843,-129.12231,63763,76561197973140692,mezii
False,15.826843,-129.12231,63764,76561197973140692,mezii
False,15.826843,-129.12231,63765,76561197973140692,mezii
False,15.826843,-129.12231,63766,76561197973140692,mezii
False,15.826843,-129.12231,63767,76561197973140692,mezii
False,15.826843,-129.12231,63768,76561197973140692,mezii
False,15.826843,-129.12231,63769,76561197973140692,mezii
False,15.826843,-129.17072,63770,76561197973140692,mezii
False,15.826843,-129.17072,63771,76561197973140692,mezii
False,15.826843,-129.17072,63772,76561197973140692,mezii
False,15.826843,-129.17072,63773,76561197973140692,mezii
False,15.826843,-129.17072,63774,76561197973140692,mezii
False,15.826843,-129.17072,63775,76561197973140692,mezii
False,15.826843,-129.17072,63776,76561197973140692,mezii
False,15.826843,-129.17072,63777,76561197973140692,mezii
False,15.826843,-129.17072,63778,76561197973140692,mezii
False,15.826843,-129.17072,63779,76561197973140692,mezii
False,15.826843,-129.17072,63780,76561197973140692,mezii
False,15.826843,-129.17072,63781,76561197973140692,mezii
False,15.826843,-129.17072,63782,76561197973140692,mezii
False,15.826843,-129.17072,63783,76561197973140692,mezii
False,15.826843,-129.17072,63784,76561197973140692,mezii
False,15.826843,-129.17072,63785,76561197973140692,mezii
False,15.826843,-129.17072,63786,76561197973140692,mezii
False,15.826843,-129.17072,63787,76561197973140692,mezii
False,15.826843,-129.17072,63788,76561197973140692,mezii
False,15.826843,-129.17072,63789,76561197973140692,mezii
False,15.826843,-129.17072,63790,76561197973140692,mezii
False,15.826843,-129.17072,63791,76561197973140692,mezii
False,15.826843,-129.17072,63792,76561197973140692,mezii
False,15.826843,-129.17072,63793,76561197973140692,mezii
False,15.826843,-129.17072,63794,76561197973140692,mezii
False,15.826843,-129.17072,63795,76561197973140692,mezii
False,15.826843,-129.17072,63796,76561197973140692,mezii
False,15.826843,-129.17072,63797,76561197973140692,mezii
False,15.826843,-129.17072,63798,76561197973140692,mezii
False,15.826843,-129.17072,63799,76561197973140692,mezii
False,15.826843,-129.21913,63800,76561197973140692,mezii
False,15.826843,-129.21913,63801,76561197973140692,mezii
False,15.826843,-129.21913,63802,76561197973140692,mezii
False,15.826843,-129.21913,63803,76561197973140692,mezii
False,15.826843,-129.26755,63804,76561197973140692,mezii
False,15.826843,-129.26755,63805,76561197973140692,mezii
False,15.826843,-129.36435,63806,76561197973140692,mezii
False,15.826843,-129.41277,63807,76561197973140692,mezii
False,15.826843,-129.55765,63808,76561197973140692,mezii
False,15.826843,-129.70288,63809,76561197973140692,mezii
False,15.826843,-129.75128,63810,76561197973140692,mezii
False,15.826843,-129.75128,63811,76561197973140692,mezii
False,15.826843,-129.75128,63812,76561197973140692,mezii
False,15.778427,-129.79968,63813,76561197973140692,mezii
False,15.778427,-129.79968,63814,76561197973140692,mezii
False,15.778427,-129.79968,63815,76561197973140692,mezii
False,15.778427,-129.79968,63816,76561197973140692,mezii
False,15.778427,-129.79968,63817,76561197973140692,mezii
