FIRE,pitch,yaw,tick,steamid,name
False,9.921692,32.493103,122040,76561197973140692,mezii
False,9.970093,32.009003,122041,76561197973140692,mezii
False,10.018494,31.524933,122042,76561197973140692,mezii
False,10.018494,31.137665,122043,76561197973140692,mezii
False,10.018494,30.70198,122044,76561197973140692,mezii
False,10.06691,30.16983,122045,76561197973140692,mezii
False,10.06691,29.63733,122046,76561197973140692,mezii
False,10.115326,28.959625,122047,76561197973140692,mezii
False,10.115326,28.282242,122048,76561197973140692,mezii
False,10.115326,27.652924,122049,76561197973140692,mezii
False,10.115326,27.168854,122050,76561197973140692,mezii
False,10.115326,26.636353,122051,76561197973140692,mezii
False,10.115326,26.007385,122052,76561197973140692,mezii
False,10.115326,25.426483,122053,76561197973140692,mezii
False,10.115326,24.942398,122054,76561197973140692,mezii
False,10.06691,24.458313,122055,76561197973140692,mezii
False,10.06691,24.02298,122056,76561197973140692,mezii
False,10.018494,23.684113,122057,76561197973140692,mezii
False,10.018494,23.200043,122058,76561197973140692,mezii
False,9.970093,22.715942,122059,76561197973140692,mezii
False,9.970093,22.232208,122060,76561197973140692,mezii
False,9.970093,21.699707,122061,76561197973140692,mezii
False,9.921692,21.215637,122062,76561197973140692,mezii
False,9.921692,20.82837,122063,76561197973140692,mezii
False,9.873276,20.441101,122064,76561197973140692,mezii
False,9.82486,20.054169,122065,76561197973140692,mezii
False,9.82486,19.715302,122066,76561197973140692,mezii
False,9.82486,19.279633,122067,76561197973140692,mezii
False,9.776459,18.989182,122068,76561197973140692,mezii
False,9.776459,18.69873,122069,76561197973140692,mezii
False,9.776459,18.553497,122070,76561197973140692,mezii
False,9.728394,18.40828,122071,76561197973140692,mezii
False,9.728394,18.311462,122072,76561197973140692,mezii
False,9.728394,18.16658,122073,76561197973140692,mezii
False,9.728394,18.021362,122074,76561197973140692,mezii
False,9.679993,17.87613,122075,76561197973140692,mezii
False,9.679993,17.730896,122076,76561197973140692,mezii
False,9.631577,17.537262,122077,76561197973140692,mezii
False,9.631577,17.44046,122078,76561197973140692,mezii
False,9.58316,17.246826,122079,76561197973140692,mezii
False,9.58316,17.101593,122080,76561197973140692,mezii
False,9.5347595,16.95636,122081,76561197973140692,mezii
False,9.5347595,16.762726,122082,76561197973140692,mezii
False,9.486359,16.617508,122083,76561197973140692,mezii
False,9.4379425,16.52069,122084,76561197973140692,mezii
False,9.4379425,16.423874,122085,76561197973140692,mezii
False,9.389526,16.327057,122086,76561197973140692,mezii
False,9.389526,16.181824,122087,76561197973140692,mezii
False,9.3411255,15.988541,122088,76561197973140692,mezii
False,9.3411255,15.843323,122089,76561197973140692,mezii
False,9.292725,15.649689,122090,76561197973140692,mezii
False,9.244308,15.504456,122091,76561197973140692,mezii
False,9.244308,15.359222,122092,76561197973140692,mezii
False,9.195892,15.165588,122093,76561197973140692,mezii
False,9.195892,14.971954,122094,76561197973140692,mezii
False,9.147491,14.826736,122095,76561197973140692,mezii
False,9.099091,14.681519,122096,76561197973140692,mezii
False,9.099091,14.536285,122097,76561197973140692,mezii
False,9.050674,14.342651,122098,76561197973140692,mezii
False,9.050674,14.100616,122099,76561197973140692,mezii
False,9.002258,13.858917,122100,76561197973140692,mezii
False,9.002258,13.713684,122101,76561197973140692,mezii
False,8.953857,13.616867,122102,76561197973140692,mezii
False,8.953857,13.616867,122103,76561197973140692,mezii
False,8.953857,13.616867,122104,76561197973140692,mezii
False,8.953857,13.616867,122105,76561197973140692,mezii
False,8.953857,13.616867,122106,76561197973140692,mezii
False,8.953857,13.665283,122107,76561197973140692,mezii
False,8.85704,14.439468,122108,76561197973140692,mezii
False,8.760223,16.423874,122109,76561197973140692,mezii
False,8.808624,19.957,122110,76561197973140692,mezii
False,9.147491,25.087616,122111,76561197973140692,mezii
False,9.679993,33.17047,122112,76561197973140692,mezii
False,10.115326,43.62465,122113,76561197973140692,mezii
False,10.30896,55.33745,122114,76561197973140692,mezii
False,10.30896,68.01842,122115,76561197973140692,mezii
False,9.921692,81.570404,122116,76561197973140692,mezii
False,9.002258,96.47748,122117,76561197973140692,mezii
False,7.9372864,107.367676,122118,76561197973140692,mezii
False,6.8242188,115.644165,122119,76561197973140692,mezii
False,5.8079834,121.45178,122120,76561197973140692,mezii
False,5.3723145,122.90405,122121,76561197973140692,mezii
False,5.3723145,122.90405,122122,76561197973140692,mezii
False,5.3723145,122.90405,122123,76561197973140692,mezii
False,5.3723145,122.90405,122124,76561197973140692,mezii
False,5.3723145,122.90405,122125,76561197973140692,mezii
False,5.3723145,122.90405,122126,76561197973140692,mezii
False,5.3723145,122.90405,122127,76561197973140692,mezii
False,5.3723145,122.90405,122128,76561197973140692,mezii
False,5.3723145,122.90405,122129,76561197973140692,mezii
False,5.3723145,122.90405,122130,76561197973140692,mezii
False,5.3723145,122.90405,122131,76561197973140692,mezii
False,5.3723145,122.90405,122132,76561197973140692,mezii
False,5.3723145,122.90405,122133,76561197973140692,mezii
False,5.3723145,122.90405,122134,76561197973140692,mezii
False,5.3723145,122.90405,122135,76561197973140692,mezii
False,5.3723145,122.85565,122136,76561197973140692,mezii
False,5.3723145,122.80725,122137,76561197973140692,mezii
False,5.3723145,122.80725,122138,76561197973140692,mezii
False,5.3239136,122.80725,122139,76561197973140692,mezii
False,5.3239136,122.80725,122140,76561197973140692,mezii
False,5.3239136,122.80725,122141,76561197973140692,mezii
False,5.3239136,122.80725,122142,76561197973140692,mezii
False,5.3239136,122.80725,122143,76561197973140692,mezii
False,5.3239136,122.80725,122144,76561197973140692,mezii
False,5.3239136,122.80725,122145,76561197973140692,mezii
False,5.3239136,122.80725,122146,76561197973140692,mezii
False,5.3239136,122.75882,122147,76561197973140692,mezii
False,5.3239136,122.75882,122148,76561197973140692,mezii
False,5.3239136,122.71042,122149,76561197973140692,mezii
False,5.3723145,122.71042,122150,76561197973140692,mezii
False,5.4207153,122.66202,122151,76561197973140692,mezii
False,5.4691315,122.61359,122152,76561197973140692,mezii
False,5.5659485,122.516785,122153,76561197973140692,mezii
False,5.6627655,122.46838,122154,76561197973140692,mezii
False,5.7595825,122.41998,122155,76561197973140692,mezii
False,5.952881,122.32315,122156,76561197973140692,mezii
False,6.146515,122.17792,122157,76561197973140692,mezii
False,6.340149,121.93588,122158,76561197973140692,mezii
False,6.582184,121.74225,122159,76561197973140692,mezii
False,6.8242188,121.50021,122160,76561197973140692,mezii
False,7.114685,121.30658,122161,76561197973140692,mezii
False,7.308319,121.16168,122162,76561197973140692,mezii
False,7.501953,121.06488,122163,76561197973140692,mezii
False,7.695587,120.96805,122164,76561197973140692,mezii
False,7.8888702,120.87125,122165,76561197973140692,mezii
False,8.082504,120.72601,122166,76561197973140692,mezii
False,8.324554,120.62921,122167,76561197973140692,mezii
False,8.566589,120.48398,122168,76561197973140692,mezii
False,8.85704,120.387146,122169,76561197973140692,mezii
False,9.147491,120.290344,122170,76561197973140692,mezii
False,9.389526,120.24194,122171,76561197973140692,mezii
False,9.679993,120.24194,122172,76561197973140692,mezii
False,9.873276,120.24194,122173,76561197973140692,mezii
False,10.163727,120.338745,122174,76561197973140692,mezii
False,10.405762,120.53238,122175,76561197973140692,mezii
False,10.647812,120.72601,122176,76561197973140692,mezii
False,10.889862,121.06488,122177,76561197973140692,mezii
False,11.083496,121.40338,122178,76561197973140692,mezii
False,11.228714,121.79065,122179,76561197973140692,mezii
False,11.373932,122.12952,122180,76561197973140692,mezii
False,11.519165,122.41998,122181,76561197973140692,mezii
False,11.615982,122.75882,122182,76561197973140692,mezii
False,11.664047,123.09769,122183,76561197973140692,mezii
False,11.760864,123.48462,122184,76561197973140692,mezii
False,11.857681,123.92029,122185,76561197973140692,mezii
False,11.954498,124.45279,122186,76561197973140692,mezii
False,12.002899,124.98529,122187,76561197973140692,mezii
False,12.099731,125.66266,122188,76561197973140692,mezii
False,12.148132,126.437195,122189,76561197973140692,mezii
False,12.196533,126.921265,122190,76561197973140692,mezii
False,12.196533,127.0181,122191,76561197973140692,mezii
False,12.099731,126.72763,122192,76561197973140692,mezii
False,11.954498,125.178894,122193,76561197973140692,mezii
False,12.051315,122.516785,122194,76561197973140692,mezii
False,12.583801,118.596375,122195,76561197973140692,mezii
False,13.164703,114.57916,122196,76561197973140692,mezii
False,13.793671,110.07785,122197,76561197973140692,mezii
False,14.374573,105.48007,122198,76561197973140692,mezii
False,14.858673,100.88196,122199,76561197973140692,mezii
False,15.342743,96.767914,122200,76561197973140692,mezii
False,15.729675,92.99274,122201,76561197973140692,mezii
False,16.068542,89.943695,122202,76561197973140692,mezii
False,16.45581,87.281555,122203,76561197973140692,mezii
False,16.746246,85.20035,122204,76561197973140692,mezii
False,17.036713,83.40958,122205,76561197973140692,mezii
False,17.278748,81.90924,122206,76561197973140692,mezii
False,17.472382,80.31213,122207,76561197973140692,mezii
False,17.617615,78.85986,122208,76561197973140692,mezii
False,17.71408,77.60159,122209,76561197973140692,mezii
False,17.810898,76.24649,122210,76561197973140692,mezii
False,17.859314,74.93945,122211,76561197973140692,mezii
False,18.004532,73.14868,122212,76561197973140692,mezii
False,18.101349,71.164276,122213,76561197973140692,mezii
False,18.246582,68.7442,122214,76561197973140692,mezii
False,18.440216,65.59833,122215,76561197973140692,mezii
False,18.585434,62.35565,122216,76561197973140692,mezii
False,18.779068,58.144806,122217,76561197973140692,mezii
False,18.972702,53.256226,122218,76561197973140692,mezii
False,19.069519,48.27118,122219,76561197973140692,mezii
False,19.069519,42.70523,122220,76561197973140692,mezii
False,18.972702,36.364746,122221,76561197973140692,mezii
False,18.537018,28.28189,122222,76561197973140692,mezii
False,17.859314,20.19905,122223,76561197973140692,mezii
False,16.93988,11.2451935,122224,76561197973140692,mezii
False,15.826492,1.807251,122225,76561197973140692,mezii
False,14.761841,-5.5498047,122226,76561197973140692,mezii
False,13.600388,-10.922119,122227,76561197973140692,mezii
False,12.922668,-12.712891,122228,76561197973140692,mezii
False,12.922668,-12.712891,122229,76561197973140692,mezii
False,12.922668,-12.712891,122230,76561197973140692,mezii
False,12.922668,-12.712891,122231,76561197973140692,mezii
False,12.922668,-12.712891,122232,76561197973140692,mezii
False,12.922668,-12.712891,122233,76561197973140692,mezii
False,12.922668,-12.712891,122234,76561197973140692,mezii
False,12.922668,-12.712891,122235,76561197973140692,mezii
False,12.922668,-12.712891,122236,76561197973140692,mezii
False,12.922668,-12.712891,122237,76561197973140692,mezii
False,12.922668,-12.712891,122238,76561197973140692,mezii
False,12.922668,-12.712891,122239,76561197973140692,mezii
False,12.922668,-12.712891,122240,76561197973140692,mezii
False,12.922668,-12.712891,122241,76561197973140692,mezii
False,12.922668,-12.712891,122242,76561197973140692,mezii
False,12.922668,-12.712891,122243,76561197973140692,mezii
False,12.729034,-12.712891,122244,76561197973140692,mezii
False,12.148132,-12.325623,122245,76561197973140692,mezii
False,11.27713,-11.357803,122246,76561197973140692,mezii
False,10.599396,-10.002365,122247,76561197973140692,mezii
False,10.550995,-9.760315,122248,76561197973140692,mezii
False,10.550995,-9.760315,122249,76561197973140692,mezii
False,10.550995,-9.760315,122250,76561197973140692,mezii
False,10.550995,-9.760315,122251,76561197973140692,mezii
False,10.550995,-9.760315,122252,76561197973140692,mezii
False,10.550995,-9.760315,122253,76561197973140692,mezii
False,10.550995,-9.760315,122254,76561197973140692,mezii
False,10.550995,-9.760315,122255,76561197973140692,mezii
False,10.550995,-9.760315,122256,76561197973140692,mezii
False,10.550995,-9.760315,122257,76561197973140692,mezii
False,10.550995,-9.760315,122258,76561197973140692,mezii
False,10.502594,-9.760315,122259,76561197973140692,mezii
False,10.502594,-9.808731,122260,76561197973140692,mezii
False,10.502594,-9.808731,122261,76561197973140692,mezii
False,10.502594,-9.857147,122262,76561197973140692,mezii
False,10.502594,-9.857147,122263,76561197973140692,mezii
False,10.502594,-9.857147,122264,76561197973140692,mezii
False,10.502594,-9.857147,122265,76561197973140692,mezii
False,10.502594,-9.857147,122266,76561197973140692,mezii
False,10.502594,-9.857147,122267,76561197973140692,mezii
False,10.502594,-9.905548,122268,76561197973140692,mezii
False,10.502594,-10.002365,122269,76561197973140692,mezii
False,10.454178,-10.195999,122270,76561197973140692,mezii
False,10.405762,-10.389633,122271,76561197973140692,mezii
False,10.405762,-10.583267,122272,76561197973140692,mezii
False,10.357361,-10.728485,122273,76561197973140692,mezii
False,10.357361,-10.922119,122274,76561197973140692,mezii
False,10.30896,-11.067352,122275,76561197973140692,mezii
False,10.30896,-11.260986,122276,76561197973140692,mezii
False,10.260544,-11.45462,122277,76561197973140692,mezii
False,10.260544,-11.599503,122278,76561197973140692,mezii
False,10.212128,-11.74472,122279,76561197973140692,mezii
False,10.212128,-11.841553,122280,76561197973140692,mezii
False,10.212128,-11.9383545,122281,76561197973140692,mezii
False,10.212128,-12.083588,122282,76561197973140692,mezii
False,10.212128,-12.228821,122283,76561197973140692,mezii
False,10.163727,-12.422455,122284,76561197973140692,mezii
False,10.115326,-12.66449,122285,76561197973140692,mezii
False,10.115326,-12.858124,122286,76561197973140692,mezii
False,10.06691,-13.100159,122287,76561197973140692,mezii
False,10.06691,-13.293793,122288,76561197973140692,mezii
False,10.018494,-13.439026,122289,76561197973140692,mezii
False,10.018494,-13.632324,122290,76561197973140692,mezii
False,10.018494,-13.777542,122291,76561197973140692,mezii
False,9.970093,-13.92276,122292,76561197973140692,mezii
False,9.922028,-14.213226,122293,76561197973140692,mezii
False,9.922028,-14.503662,122294,76561197973140692,mezii
False,9.922028,-14.794128,122295,76561197973140692,mezii
False,9.873627,-14.939346,122296,76561197973140692,mezii
False,9.873627,-15.084564,122297,76561197973140692,mezii
False,9.873627,-15.278198,122298,76561197973140692,mezii
False,9.825211,-15.423096,122299,76561197973140692,mezii
False,9.825211,-15.7135315,122300,76561197973140692,mezii
False,9.825211,-15.955582,122301,76561197973140692,mezii
False,9.825211,-16.246033,122302,76561197973140692,mezii
False,9.776794,-16.439667,122303,76561197973140692,mezii
False,9.776794,-16.6333,122304,76561197973140692,mezii
False,9.776794,-16.778534,122305,76561197973140692,mezii
False,9.728394,-16.972168,122306,76561197973140692,mezii
False,9.728394,-17.165802,122307,76561197973140692,mezii
False,9.728394,-17.359436,122308,76561197973140692,mezii
False,9.728394,-17.504303,122309,76561197973140692,mezii
False,9.728394,-17.601135,122310,76561197973140692,mezii
False,9.679993,-17.697937,122311,76561197973140692,mezii
False,9.679993,-17.746353,122312,76561197973140692,mezii
False,9.679993,-17.84317,122313,76561197973140692,mezii
False,9.679993,-17.939987,122314,76561197973140692,mezii
False,9.679993,-18.036804,122315,76561197973140692,mezii
False,9.679993,-18.085205,122316,76561197973140692,mezii
False,9.679993,-18.182037,122317,76561197973140692,mezii
False,9.679993,-18.27884,122318,76561197973140692,mezii
False,9.631577,-18.375671,122319,76561197973140692,mezii
False,9.631577,-18.52089,122320,76561197973140692,mezii
False,9.631577,-18.666107,122321,76561197973140692,mezii
False,9.631577,-18.81134,122322,76561197973140692,mezii
False,9.58316,-18.956573,122323,76561197973140692,mezii
False,9.58316,-19.101791,122324,76561197973140692,mezii
False,9.58316,-19.198608,122325,76561197973140692,mezii
False,9.58316,-19.343842,122326,76561197973140692,mezii
False,9.58316,-19.48906,122327,76561197973140692,mezii
False,9.5347595,-19.633942,122328,76561197973140692,mezii
False,9.5347595,-19.779175,122329,76561197973140692,mezii
False,9.5347595,-19.924393,122330,76561197973140692,mezii
False,9.5347595,-19.972809,122331,76561197973140692,mezii
False,9.5347595,-20.02121,122332,76561197973140692,mezii
False,9.5347595,-20.06961,122333,76561197973140692,mezii
False,9.5347595,-20.118027,122334,76561197973140692,mezii
False,9.5347595,-20.214844,122335,76561197973140692,mezii
False,9.5347595,-20.31166,122336,76561197973140692,mezii
False,9.5347595,-20.360077,122337,76561197973140692,mezii
False,9.486359,-20.408478,122338,76561197973140692,mezii
False,9.486359,-20.456879,122339,76561197973140692,mezii
False,9.486359,-20.456879,122340,76561197973140692,mezii
False,9.486359,-20.456879,122341,76561197973140692,mezii
False,9.486359,-20.456879,122342,76561197973140692,mezii
False,9.486359,-20.456879,122343,76561197973140692,mezii
False,9.486359,-20.456879,122344,76561197973140692,mezii
False,9.679993,-20.166443,122345,76561197973140692,mezii
False,10.260544,-18.81134,122346,76561197973140692,mezii
False,11.27713,-15.810699,122347,76561197973140692,mezii
False,12.922668,-8.598862,122348,76561197973140692,mezii
False,14.568207,1.2263489,122349,76561197973140692,mezii
False,16.068542,13.035965,122350,76561197973140692,mezii
False,17.18193,25.619781,122351,76561197973140692,mezii
False,18.101349,36.800415,122352,76561197973140692,mezii
False,18.972702,47.157776,122353,76561197973140692,mezii
False,19.698822,53.933945,122354,76561197973140692,mezii
False,20.230988,58.144806,122355,76561197973140692,mezii
False,20.56984,60.177612,122356,76561197973140692,mezii
False,20.715057,60.75818,122357,76561197973140692,mezii
False,20.715057,60.75818,122358,76561197973140692,mezii
False,20.81189,60.51613,122359,76561197973140692,mezii
False,20.957108,60.177612,122360,76561197973140692,mezii
False,21.053925,60.03238,122361,76561197973140692,mezii
False,21.053925,59.98398,122362,76561197973140692,mezii
False,21.053925,59.98398,122363,76561197973140692,mezii
False,21.053925,59.98398,122364,76561197973140692,mezii
False,21.053925,59.98398,122365,76561197973140692,mezii
False,21.053925,59.98398,122366,76561197973140692,mezii
False,21.053925,59.98398,122367,76561197973140692,mezii
False,21.053925,59.935577,122368,76561197973140692,mezii
False,21.053925,59.88716,122369,76561197973140692,mezii
False,21.053925,59.88716,122370,76561197973140692,mezii
False,21.053925,59.790344,122371,76561197973140692,mezii
False,21.053925,59.59671,122372,76561197973140692,mezii
False,21.053925,59.257843,122373,76561197973140692,mezii
False,21.102325,58.870575,122374,76561197973140692,mezii
False,21.102325,58.531723,122375,76561197973140692,mezii
False,21.102325,58.241272,122376,76561197973140692,mezii
False,21.102325,57.999573,122377,76561197973140692,mezii
False,21.102325,57.660706,122378,76561197973140692,mezii
False,21.150742,57.12822,122379,76561197973140692,mezii
False,21.150742,56.547318,122380,76561197973140692,mezii
False,21.150742,55.724716,122381,76561197973140692,mezii
False,21.102325,54.998596,122382,76561197973140692,mezii
False,21.053925,54.417694,122383,76561197973140692,mezii
False,20.957108,53.837128,122384,76561197973140692,mezii
False,20.908691,53.44986,122385,76561197973140692,mezii
False,20.81189,52.965775,122386,76561197973140692,mezii
False,20.666656,52.43329,122387,76561197973140692,mezii
False,20.521423,51.900787,122388,76561197973140692,mezii
False,20.230988,51.126587,122389,76561197973140692,mezii
False,19.988937,50.545685,122390,76561197973140692,mezii
False,19.698486,49.964783,122391,76561197973140692,mezii
False,19.263153,49.38423,122392,76561197973140692,mezii
False,18.827484,48.80333,122393,76561197973140692,mezii
False,18.294983,48.07721,122394,76561197973140692,mezii
False,17.66568,47.25461,122395,76561197973140692,mezii
False,16.93988,46.33484,122396,76561197973140692,mezii
False,16.165344,45.318604,122397,76561197973140692,mezii
False,15.391159,44.302032,122398,76561197973140692,mezii
False,14.568207,43.140564,122399,76561197973140692,mezii
False,13.793671,41.93036,122400,76561197973140692,mezii
False,12.922668,40.575256,122401,76561197973140692,mezii
False,12.196533,39.26857,122402,76561197973140692,mezii
False,11.325531,37.767914,122403,76561197973140692,mezii
False,10.647812,36.41281,122404,76561197973140692,mezii
False,9.873276,34.767273,122405,76561197973140692,mezii
False,9.147491,33.12172,122406,76561197973140692,mezii
False,8.421356,31.427765,122407,76561197973140692,mezii
False,7.792389,29.927444,122408,76561197973140692,mezii
False,7.163086,28.184738,122409,76561197973140692,mezii
False,6.533783,26.442383,122410,76561197973140692,mezii
False,6.0012817,24.79683,122411,76561197973140692,mezii
False,5.3239136,22.90924,122412,76561197973140692,mezii
False,4.6945953,20.973236,122413,76561197973140692,mezii
False,4.113693,19.037247,122414,76561197973140692,mezii
False,3.339508,16.326721,122415,76561197973140692,mezii
False,2.5165558,13.229248,122416,76561197973140692,mezii
False,1.3551025,8.679535,122417,76561197973140692,mezii
False,0.24169922,3.5492706,122418,76561197973140692,mezii
False,-0.822937,-1.8230438,122419,76561197973140692,mezii
False,-1.9360046,-8.018311,122420,76561197973140692,mezii
False,-2.7105408,-12.761658,122421,76561197973140692,mezii
False,-2.9525757,-14.552429,122422,76561197973140692,mezii
False,-2.9525757,-14.552429,122423,76561197973140692,mezii
False,-2.9525757,-14.552429,122424,76561197973140692,mezii
False,-2.9525757,-14.552429,122425,76561197973140692,mezii
False,-2.9525757,-14.552429,122426,76561197973140692,mezii
False,-2.9525757,-14.552429,122427,76561197973140692,mezii
False,-2.9525757,-14.552429,122428,76561197973140692,mezii
False,-2.9525757,-14.552429,122429,76561197973140692,mezii
False,-2.9525757,-14.552429,122430,76561197973140692,mezii
False,-2.9525757,-14.552429,122431,76561197973140692,mezii
False,-2.9525757,-14.552429,122432,76561197973140692,mezii
False,-2.9525757,-14.552429,122433,76561197973140692,mezii
False,-2.9525757,-14.552429,122434,76561197973140692,mezii
False,-2.9525757,-14.552429,122435,76561197973140692,mezii
False,-3.0009766,-14.552429,122436,76561197973140692,mezii
False,-3.0009766,-14.649231,122437,76561197973140692,mezii
False,-3.0493927,-14.987762,122438,76561197973140692,mezii
False,-3.0493927,-15.568665,122439,76561197973140692,mezii
False,-3.0978088,-16.536835,122440,76561197973140692,mezii
