FIRE,pitch,yaw,tick,steamid,name
False,8.131256,-178.18555,146280,76561197973140692,mezii
False,8.131256,-178.18555,146281,76561197973140692,mezii
False,8.034439,-178.18555,146282,76561197973140692,mezii
False,7.986023,-178.18555,146283,76561197973140692,mezii
False,7.986023,-178.18555,146284,76561197973140692,mezii
False,7.937622,-178.33076,146285,76561197973140692,mezii
False,7.937622,-178.62122,146286,76561197973140692,mezii
False,7.937622,-178.96008,146287,76561197973140692,mezii
False,7.937622,-179.25018,146288,76561197973140692,mezii
False,7.937622,-179.49222,146289,76561197973140692,mezii
False,7.937622,-179.58905,146290,76561197973140692,mezii
False,7.937622,-179.58905,146291,76561197973140692,mezii
False,7.937622,-179.58905,146292,76561197973140692,mezii
False,7.937622,-179.58905,146293,76561197973140692,mezii
False,7.937622,-179.58905,146294,76561197973140692,mezii
False,7.937622,-179.58905,146295,76561197973140692,mezii
False,7.937622,-179.58905,146296,76561197973140692,mezii
False,7.937622,-179.58905,146297,76561197973140692,mezii
False,7.937622,-179.58905,146298,76561197973140692,mezii
False,7.937622,-179.58905,146299,76561197973140692,mezii
False,7.937622,-179.58905,146300,76561197973140692,mezii
False,7.937622,-179.58905,146301,76561197973140692,mezii
False,7.937622,-179.58905,146302,76561197973140692,mezii
False,7.937622,-179.58905,146303,76561197973140692,mezii
False,7.937622,-179.58905,146304,76561197973140692,mezii
False,7.937622,-179.58905,146305,76561197973140692,mezii
False,7.937622,-179.58905,146306,76561197973140692,mezii
False,7.937622,-179.58905,146307,76561197973140692,mezii
False,7.937622,-179.58905,146308,76561197973140692,mezii
False,7.937622,-179.58905,146309,76561197973140692,mezii
False,7.937622,-179.58905,146310,76561197973140692,mezii
False,7.937622,-179.58905,146311,76561197973140692,mezii
False,7.937622,-179.54063,146312,76561197973140692,mezii
False,7.937622,-179.44382,146313,76561197973140692,mezii
False,7.937622,-179.347,146314,76561197973140692,mezii
False,7.937622,-179.25018,146315,76561197973140692,mezii
False,7.937622,-179.15337,146316,76561197973140692,mezii
False,7.937622,-179.1053,146317,76561197973140692,mezii
False,7.937622,-179.00848,146318,76561197973140692,mezii
False,7.937622,-178.96008,146319,76561197973140692,mezii
False,7.937622,-178.86325,146320,76561197973140692,mezii
False,7.937622,-178.76645,146321,76561197973140692,mezii
False,7.937622,-178.66962,146322,76561197973140692,mezii
False,7.937622,-178.47598,146323,76561197973140692,mezii
False,7.937622,-178.33076,146324,76561197973140692,mezii
False,7.937622,-178.13713,146325,76561197973140692,mezii
False,7.937622,-177.9435,146326,76561197973140692,mezii
False,7.937622,-177.74986,146327,76561197973140692,mezii
False,7.937622,-177.55623,146328,76561197973140692,mezii
False,7.937622,-177.41101,146329,76561197973140692,mezii
False,7.937622,-177.26578,146330,76561197973140692,mezii
False,7.937622,-177.16896,146331,76561197973140692,mezii
False,7.937622,-177.12054,146332,76561197973140692,mezii
False,7.937622,-177.02374,146333,76561197973140692,mezii
False,7.937622,-176.92726,146334,76561197973140692,mezii
False,7.937622,-176.63681,146335,76561197973140692,mezii
False,7.937622,-176.15273,146336,76561197973140692,mezii
False,7.937622,-175.475,146337,76561197973140692,mezii
False,8.034439,-174.9425,146338,76561197973140692,mezii
False,8.082855,-174.9425,146339,76561197973140692,mezii
False,8.082855,-174.9425,146340,76561197973140692,mezii
False,8.082855,-174.9425,146341,76561197973140692,mezii
False,8.082855,-174.9425,146342,76561197973140692,mezii
False,8.082855,-174.9425,146343,76561197973140692,mezii
False,8.082855,-174.9425,146344,76561197973140692,mezii
False,8.082855,-174.9425,146345,76561197973140692,mezii
False,8.082855,-174.9425,146346,76561197973140692,mezii
False,8.082855,-174.9425,146347,76561197973140692,mezii
False,8.082855,-174.9425,146348,76561197973140692,mezii
False,8.082855,-174.9425,146349,76561197973140692,mezii
False,8.082855,-174.9425,146350,76561197973140692,mezii
False,8.082855,-174.9425,146351,76561197973140692,mezii
False,8.082855,-174.9425,146352,76561197973140692,mezii
False,8.082855,-174.9425,146353,76561197973140692,mezii
False,8.082855,-174.9425,146354,76561197973140692,mezii
False,8.082855,-174.9425,146355,76561197973140692,mezii
False,8.034439,-174.9425,146356,76561197973140692,mezii
False,7.986023,-174.9425,146357,76561197973140692,mezii
False,7.986023,-174.9425,146358,76561197973140692,mezii
False,7.986023,-174.9425,146359,76561197973140692,mezii
False,7.986023,-174.9425,146360,76561197973140692,mezii
False,7.986023,-174.9425,146361,76561197973140692,mezii
False,7.986023,-174.8941,146362,76561197973140692,mezii
False,7.986023,-174.8457,146363,76561197973140692,mezii
False,7.986023,-174.7008,146364,76561197973140692,mezii
False,7.937622,-174.45877,146365,76561197973140692,mezii
False,7.937622,-174.16832,146366,76561197973140692,mezii
False,7.889221,-173.78105,146367,76561197973140692,mezii
False,7.889221,-173.29697,146368,76561197973140692,mezii
False,7.840805,-172.76447,146369,76561197973140692,mezii
False,7.743988,-172.1355,146370,76561197973140692,mezii
False,7.695587,-171.5062,146371,76561197973140692,mezii
False,7.647171,-170.73166,146372,76561197973140692,mezii
False,7.598755,-169.81224,146373,76561197973140692,mezii
False,7.550354,-169.0377,146374,76561197973140692,mezii
False,7.453537,-168.16669,146375,76561197973140692,mezii
False,7.405121,-167.34375,146376,76561197973140692,mezii
False,7.308319,-166.32718,146377,76561197973140692,mezii
False,7.211487,-165.26253,146378,76561197973140692,mezii
False,7.114685,-164.10072,146379,76561197973140692,mezii
False,7.017853,-162.89085,146380,76561197973140692,mezii
False,6.969452,-161.72905,146381,76561197973140692,mezii
False,6.921051,-160.42236,146382,76561197973140692,mezii
False,6.872635,-159.2125,146383,76561197973140692,mezii
False,6.8242188,-158.00229,146384,76561197973140692,mezii
False,6.727417,-156.64719,146385,76561197973140692,mezii
False,6.679001,-155.29175,146386,76561197973140692,mezii
False,6.6305847,-154.22711,146387,76561197973140692,mezii
False,6.582184,-153.21053,146388,76561197973140692,mezii
False,6.533783,-152.2427,146389,76561197973140692,mezii
False,6.485367,-151.22612,146390,76561197973140692,mezii
False,6.485367,-150.2583,146391,76561197973140692,mezii
False,6.4369507,-149.24171,146392,76561197973140692,mezii
False,6.4369507,-148.41911,146393,76561197973140692,mezii
False,6.4369507,-147.64458,146394,76561197973140692,mezii
False,6.38855,-146.87004,146395,76561197973140692,mezii
False,6.38855,-146.24107,146396,76561197973140692,mezii
False,6.38855,-145.61176,146397,76561197973140692,mezii
False,6.3404846,-144.83722,146398,76561197973140692,mezii
False,6.2920837,-144.11145,146399,76561197973140692,mezii
False,6.2920837,-143.48213,146400,76561197973140692,mezii
False,6.2436676,-142.80441,146401,76561197973140692,mezii
False,6.2436676,-142.07863,146402,76561197973140692,mezii
False,6.2436676,-141.3041,146403,76561197973140692,mezii
False,6.1952515,-140.48114,146404,76561197973140692,mezii
False,6.1952515,-139.56174,146405,76561197973140692,mezii
False,6.1952515,-138.69037,146406,76561197973140692,mezii
False,6.1952515,-137.86743,146407,76561197973140692,mezii
False,6.1952515,-136.99643,146408,76561197973140692,mezii
False,6.1468506,-136.02826,146409,76561197973140692,mezii
False,6.1468506,-135.10883,146410,76561197973140692,mezii
False,6.1468506,-134.14066,146411,76561197973140692,mezii
False,6.1468506,-133.07602,146412,76561197973140692,mezii
False,6.1952515,-131.91422,146413,76561197973140692,mezii
False,6.2436676,-130.65594,146414,76561197973140692,mezii
False,6.2436676,-129.3489,146415,76561197973140692,mezii
False,6.3404846,-127.606544,146416,76561197973140692,mezii
False,6.3404846,-125.81577,146417,76561197973140692,mezii
False,6.38855,-124.025,146418,76561197973140692,mezii
False,6.38855,-121.89537,146419,76561197973140692,mezii
False,6.38855,-119.66892,146420,76561197973140692,mezii
False,6.38855,-117.44282,146421,76561197973140692,mezii
False,6.3404846,-115.31319,146422,76561197973140692,mezii
False,6.2920837,-113.32878,146423,76561197973140692,mezii
False,6.1952515,-111.44119,146424,76561197973140692,mezii
False,6.0984497,-109.45679,146425,76561197973140692,mezii
False,5.9532166,-107.61761,146426,76561197973140692,mezii
False,5.8563995,-106.11694,146427,76561197973140692,mezii
False,5.7595825,-104.76185,146428,76561197973140692,mezii
False,5.6143494,-103.50357,146429,76561197973140692,mezii
False,5.5175476,-102.43858,146430,76561197973140692,mezii
False,5.4207153,-101.519165,146431,76561197973140692,mezii
False,5.2754974,-100.64781,146432,76561197973140692,mezii
False,5.1786804,-99.82487,146433,76561197973140692,mezii
False,5.0818634,-99.14749,146434,76561197973140692,mezii
False,4.9850464,-98.46977,146435,76561197973140692,mezii
False,4.8882294,-97.93728,146436,76561197973140692,mezii
False,4.839813,-97.59842,146437,76561197973140692,mezii
False,4.7430115,-97.35672,146438,76561197973140692,mezii
False,4.6945953,-97.211494,146439,76561197973140692,mezii
False,4.646179,-97.163086,146440,76561197973140692,mezii
False,4.5977783,-97.163086,146441,76561197973140692,mezii
False,4.646179,-97.163086,146442,76561197973140692,mezii
False,4.646179,-97.163086,146443,76561197973140692,mezii
False,4.646179,-97.163086,146444,76561197973140692,mezii
False,4.646179,-97.163086,146445,76561197973140692,mezii
False,4.646179,-97.163086,146446,76561197973140692,mezii
False,4.646179,-97.163086,146447,76561197973140692,mezii
False,4.646179,-97.163086,146448,76561197973140692,mezii
False,4.646179,-97.163086,146449,76561197973140692,mezii
False,4.646179,-97.163086,146450,76561197973140692,mezii
False,4.646179,-97.163086,146451,76561197973140692,mezii
False,4.646179,-97.163086,146452,76561197973140692,mezii
False,4.646179,-97.163086,146453,76561197973140692,mezii
False,4.646179,-97.163086,146454,76561197973140692,mezii
False,4.646179,-97.163086,146455,76561197973140692,mezii
False,4.646179,-97.163086,146456,76561197973140692,mezii
False,4.646179,-97.163086,146457,76561197973140692,mezii
False,4.646179,-97.163086,146458,76561197973140692,mezii
False,4.646179,-97.163086,146459,76561197973140692,mezii
False,4.646179,-97.163086,146460,76561197973140692,mezii
False,4.646179,-97.163086,146461,76561197973140692,mezii
False,4.646179,-97.163086,146462,76561197973140692,mezii
False,4.646179,-97.163086,146463,76561197973140692,mezii
False,4.646179,-97.163086,146464,76561197973140692,mezii
False,4.646179,-97.163086,146465,76561197973140692,mezii
False,4.646179,-97.163086,146466,76561197973140692,mezii
False,4.646179,-97.163086,146467,76561197973140692,mezii
False,4.646179,-97.163086,146468,76561197973140692,mezii
False,4.646179,-97.163086,146469,76561197973140692,mezii
False,4.646179,-97.163086,146470,76561197973140692,mezii
False,4.646179,-97.163086,146471,76561197973140692,mezii
False,4.646179,-97.163086,146472,76561197973140692,mezii
False,4.5977783,-97.35672,146473,76561197973140692,mezii
False,4.5977783,-97.64683,146474,76561197973140692,mezii
False,4.646179,-98.034096,146475,76561197973140692,mezii
False,4.7430115,-98.27614,146476,76561197973140692,mezii
False,4.7914124,-98.56659,146477,76561197973140692,mezii
False,4.8882294,-98.85704,146478,76561197973140692,mezii
False,4.9366455,-99.1959,146479,76561197973140692,mezii
False,5.0334473,-99.48635,146480,76561197973140692,mezii
False,5.0818634,-99.82487,146481,76561197973140692,mezii
False,5.1302795,-100.16373,146482,76561197973140692,mezii
False,5.1786804,-100.40577,146483,76561197973140692,mezii
False,5.2270813,-100.5994,146484,76561197973140692,mezii
False,5.2270813,-100.69622,146485,76561197973140692,mezii
False,5.2754974,-100.79304,146486,76561197973140692,mezii
False,5.2754974,-100.93826,146487,76561197973140692,mezii
False,5.3239136,-101.08349,146488,76561197973140692,mezii
False,5.3239136,-101.27712,146489,76561197973140692,mezii
False,5.3723145,-101.519165,146490,76561197973140692,mezii
False,5.4207153,-101.76121,146491,76561197973140692,mezii
False,5.4691315,-102.00291,146492,76561197973140692,mezii
False,5.4691315,-102.24495,146493,76561197973140692,mezii
False,5.5175476,-102.5354,146494,76561197973140692,mezii
False,5.5659485,-102.92267,146495,76561197973140692,mezii
False,5.6143494,-103.40675,146496,76561197973140692,mezii
False,5.6627655,-103.93925,146497,76561197973140692,mezii
False,5.7111816,-104.32617,146498,76561197973140692,mezii
False,5.7111816,-104.66503,146499,76561197973140692,mezii
False,5.7111816,-105.00389,146500,76561197973140692,mezii
False,5.7595825,-105.39116,146501,76561197973140692,mezii
False,5.7595825,-105.875244,146502,76561197973140692,mezii
False,5.8079834,-106.4558,146503,76561197973140692,mezii
False,5.8563995,-106.93989,146504,76561197973140692,mezii
False,5.8563995,-107.327156,146505,76561197973140692,mezii
False,5.9048157,-107.61761,146506,76561197973140692,mezii
False,5.9048157,-107.90806,146507,76561197973140692,mezii
False,5.9048157,-108.10169,146508,76561197973140692,mezii
False,5.9532166,-108.343735,146509,76561197973140692,mezii
False,5.9532166,-108.537025,146510,76561197973140692,mezii
False,5.9532166,-108.68225,146511,76561197973140692,mezii
False,5.9532166,-108.73066,146512,76561197973140692,mezii
False,5.9532166,-108.77907,146513,76561197973140692,mezii
False,5.9532166,-108.82748,146514,76561197973140692,mezii
False,5.9532166,-108.875885,146515,76561197973140692,mezii
False,5.9532166,-108.9727,146516,76561197973140692,mezii
False,5.9532166,-109.11793,146517,76561197973140692,mezii
False,5.9532166,-109.35997,146518,76561197973140692,mezii
False,6.0016174,-109.69883,146519,76561197973140692,mezii
False,6.0016174,-110.182915,146520,76561197973140692,mezii
False,6.0500336,-111.005516,146521,76561197973140692,mezii
False,6.0984497,-112.11891,146522,76561197973140692,mezii
False,6.2436676,-113.71605,146523,76561197973140692,mezii
False,6.4369507,-115.79727,146524,76561197973140692,mezii
False,6.6305847,-118.410645,146525,76561197973140692,mezii
False,6.8242188,-121.41163,146526,76561197973140692,mezii
False,7.017853,-124.79954,146527,76561197973140692,mezii
False,7.163086,-127.994156,146528,76561197973140692,mezii
False,7.308319,-131.47888,146529,76561197973140692,mezii
False,7.405121,-134.76997,146530,76561197973140692,mezii
False,7.453537,-137.81903,146531,76561197973140692,mezii
False,7.501953,-140.86841,146532,76561197973140692,mezii
False,7.550354,-143.24008,146533,76561197973140692,mezii
False,7.550354,-145.61142,146534,76561197973140692,mezii
False,7.550354,-147.78946,146535,76561197973140692,mezii
False,7.550354,-149.62863,146536,76561197973140692,mezii
False,7.550354,-151.1777,146537,76561197973140692,mezii
False,7.550354,-152.67804,146538,76561197973140692,mezii
False,7.598755,-153.40416,146539,76561197973140692,mezii
False,7.647171,-153.74301,146540,76561197973140692,mezii
False,7.743988,-153.93631,146541,76561197973140692,mezii
False,7.889221,-154.03313,146542,76561197973140692,mezii
False,7.889221,-154.03313,146543,76561197973140692,mezii
False,7.889221,-154.03313,146544,76561197973140692,mezii
False,7.889221,-154.03313,146545,76561197973140692,mezii
False,7.889221,-154.03313,146546,76561197973140692,mezii
False,7.889221,-154.03313,146547,76561197973140692,mezii
False,7.889221,-154.03313,146548,76561197973140692,mezii
False,7.889221,-154.03313,146549,76561197973140692,mezii
False,7.889221,-154.03313,146550,76561197973140692,mezii
False,7.889221,-154.03313,146551,76561197973140692,mezii
False,7.889221,-154.03313,146552,76561197973140692,mezii
False,7.889221,-154.03313,146553,76561197973140692,mezii
False,7.889221,-154.03313,146554,76561197973140692,mezii
False,7.889221,-154.03313,146555,76561197973140692,mezii
False,7.889221,-154.03313,146556,76561197973140692,mezii
False,7.889221,-154.03313,146557,76561197973140692,mezii
False,7.840805,-153.98471,146558,76561197973140692,mezii
False,7.840805,-153.69461,146559,76561197973140692,mezii
False,7.840805,-153.35574,146560,76561197973140692,mezii
False,7.840805,-152.96848,146561,76561197973140692,mezii
False,7.792389,-152.5812,146562,76561197973140692,mezii
False,7.792389,-152.09714,146563,76561197973140692,mezii
False,7.743988,-151.51657,146564,76561197973140692,mezii
False,7.743988,-151.03249,146565,76561197973140692,mezii
False,7.695587,-150.5,146566,76561197973140692,mezii
False,7.647171,-150.0159,146567,76561197973140692,mezii
False,7.598755,-149.53183,146568,76561197973140692,mezii
False,7.550354,-149.1449,146569,76561197973140692,mezii
False,7.501953,-148.75763,146570,76561197973140692,mezii
False,7.453537,-148.41876,146571,76561197973140692,mezii
False,7.405121,-148.12833,146572,76561197973140692,mezii
False,7.405121,-147.78946,146573,76561197973140692,mezii
False,7.35672,-147.45059,146574,76561197973140692,mezii
False,7.308319,-147.06367,146575,76561197973140692,mezii
False,7.308319,-146.62799,146576,76561197973140692,mezii
False,7.259903,-146.19232,146577,76561197973140692,mezii
False,7.211487,-145.75665,146578,76561197973140692,mezii
False,7.163086,-145.17575,146579,76561197973140692,mezii
False,7.114685,-144.59518,146580,76561197973140692,mezii
False,7.017853,-143.96588,146581,76561197973140692,mezii
False,6.969452,-143.23975,146582,76561197973140692,mezii
False,6.921051,-142.56238,146583,76561197973140692,mezii
False,6.872635,-141.93306,146584,76561197973140692,mezii
False,6.8242188,-141.25534,146585,76561197973140692,mezii
False,6.775818,-140.52956,146586,76561197973140692,mezii
False,6.727417,-139.85184,146587,76561197973140692,mezii
False,6.679001,-139.0289,146588,76561197973140692,mezii
False,6.582184,-138.2063,146589,76561197973140692,mezii
False,6.533783,-137.48016,146590,76561197973140692,mezii
False,6.485367,-136.70563,146591,76561197973140692,mezii
False,6.485367,-136.02826,146592,76561197973140692,mezii
False,6.4369507,-135.49576,146593,76561197973140692,mezii
False,6.38855,-134.96326,146594,76561197973140692,mezii
False,6.3404846,-134.52759,146595,76561197973140692,mezii
False,6.3404846,-134.04385,146596,76561197973140692,mezii
False,6.2920837,-133.60817,146597,76561197973140692,mezii
False,6.2920837,-133.26932,146598,76561197973140692,mezii
False,6.2920837,-132.93045,146599,76561197973140692,mezii
False,6.2436676,-132.64,146600,76561197973140692,mezii
False,6.2436676,-132.30115,146601,76561197973140692,mezii
False,6.2436676,-132.0591,146602,76561197973140692,mezii
False,6.1952515,-131.76898,146603,76561197973140692,mezii
False,6.1952515,-131.43013,146604,76561197973140692,mezii
False,6.1952515,-131.18808,146605,76561197973140692,mezii
False,6.1952515,-130.99445,146606,76561197973140692,mezii
False,6.1952515,-130.84923,146607,76561197973140692,mezii
False,6.1952515,-130.6556,146608,76561197973140692,mezii
False,6.1468506,-130.46196,146609,76561197973140692,mezii
False,6.1468506,-130.21991,146610,76561197973140692,mezii
False,6.1468506,-129.833,146611,76561197973140692,mezii
False,6.1468506,-129.3489,146612,76561197973140692,mezii
False,6.1468506,-128.67119,146613,76561197973140692,mezii
False,6.1468506,-127.84824,146614,76561197973140692,mezii
False,6.1468506,-126.88042,146615,76561197973140692,mezii
False,6.1468506,-125.86384,146616,76561197973140692,mezii
False,6.0984497,-124.65397,146617,76561197973140692,mezii
False,6.0500336,-123.10524,146618,76561197973140692,mezii
False,6.0500336,-121.89503,146619,76561197973140692,mezii
False,6.0016174,-120.58834,146620,76561197973140692,mezii
False,5.9048157,-119.18484,146621,76561197973140692,mezii
False,5.8563995,-117.926216,146622,76561197973140692,mezii
False,5.8079834,-116.425896,146623,76561197973140692,mezii
False,5.7111816,-115.02239,146624,76561197973140692,mezii
False,5.6627655,-113.57014,146625,76561197973140692,mezii
False,5.5659485,-112.16663,146626,76561197973140692,mezii
False,5.4691315,-110.81154,146627,76561197973140692,mezii
False,5.3723145,-109.649734,146628,76561197973140692,mezii
False,5.2754974,-108.68191,146629,76561197973140692,mezii
False,5.2270813,-107.90737,146630,76561197973140692,mezii
False,5.1786804,-107.471695,146631,76561197973140692,mezii
False,5.1302795,-107.37488,146632,76561197973140692,mezii
False,5.1302795,-107.32647,146633,76561197973140692,mezii
False,5.1302795,-107.32647,146634,76561197973140692,mezii
False,5.1302795,-107.32647,146635,76561197973140692,mezii
False,5.1302795,-107.32647,146636,76561197973140692,mezii
False,5.1302795,-107.32647,146637,76561197973140692,mezii
False,5.2754974,-107.32647,146638,76561197973140692,mezii
False,5.2754974,-107.32647,146639,76561197973140692,mezii
False,5.2754974,-107.32647,146640,76561197973140692,mezii
False,5.2754974,-107.32647,146641,76561197973140692,mezii
False,5.2754974,-107.32647,146642,76561197973140692,mezii
False,5.2754974,-107.32647,146643,76561197973140692,mezii
False,5.2754974,-107.32647,146644,76561197973140692,mezii
False,5.2754974,-107.32647,146645,76561197973140692,mezii
False,5.2754974,-107.32647,146646,76561197973140692,mezii
False,5.2754974,-107.32647,146647,76561197973140692,mezii
False,5.2754974,-107.32647,146648,76561197973140692,mezii
False,5.2754974,-107.32647,146649,76561197973140692,mezii
False,5.2754974,-107.32647,146650,76561197973140692,mezii
False,5.2754974,-107.32647,146651,76561197973140692,mezii
False,5.2754974,-107.32647,146652,76561197973140692,mezii
False,5.2754974,-107.32647,146653,76561197973140692,mezii
False,5.2754974,-107.32647,146654,76561197973140692,mezii
False,5.2754974,-107.32647,146655,76561197973140692,mezii
False,5.2270813,-107.32647,146656,76561197973140692,mezii
False,5.2270813,-107.32647,146657,76561197973140692,mezii
False,5.2270813,-107.32647,146658,76561197973140692,mezii
False,5.2270813,-107.32647,146659,76561197973140692,mezii
False,5.2270813,-107.32647,146660,76561197973140692,mezii
False,5.2270813,-107.32647,146661,76561197973140692,mezii
False,5.2270813,-107.32647,146662,76561197973140692,mezii
False,5.1786804,-107.32647,146663,76561197973140692,mezii
False,5.1786804,-107.32647,146664,76561197973140692,mezii
False,5.1786804,-107.32647,146665,76561197973140692,mezii
False,5.1786804,-107.32647,146666,76561197973140692,mezii
False,5.1786804,-107.32647,146667,76561197973140692,mezii
False,5.1786804,-107.56851,146668,76561197973140692,mezii
False,5.1786804,-107.85896,146669,76561197973140692,mezii
False,5.2754974,-108.58509,146670,76561197973140692,mezii
False,5.4207153,-109.69814,146671,76561197973140692,mezii
False,5.6627655,-111.440506,146672,76561197973140692,mezii
False,5.9532166,-114.34467,146673,76561197973140692,mezii
False,6.3404846,-119.28131,146674,76561197973140692,mezii
False,6.679001,-124.702034,146675,76561197973140692,mezii
False,6.872635,-130.75208,146676,76561197973140692,mezii
False,6.921051,-136.02791,146677,76561197973140692,mezii
False,7.017853,-138.83492,146678,76561197973140692,mezii
False,7.066269,-139.319,146679,76561197973140692,mezii
False,7.066269,-139.319,146680,76561197973140692,mezii
False,7.066269,-139.319,146681,76561197973140692,mezii
False,7.066269,-139.319,146682,76561197973140692,mezii
False,7.066269,-139.319,146683,76561197973140692,mezii
False,7.066269,-139.319,146684,76561197973140692,mezii
False,7.066269,-139.319,146685,76561197973140692,mezii
False,7.066269,-139.319,146686,76561197973140692,mezii
False,7.066269,-139.319,146687,76561197973140692,mezii
False,7.066269,-139.319,146688,76561197973140692,mezii
False,7.066269,-139.319,146689,76561197973140692,mezii
False,7.066269,-139.319,146690,76561197973140692,mezii
False,7.066269,-139.319,146691,76561197973140692,mezii
False,7.066269,-139.319,146692,76561197973140692,mezii
False,7.017853,-139.319,146693,76561197973140692,mezii
False,7.017853,-139.8999,146694,76561197973140692,mezii
False,7.066269,-141.8359,146695,76561197973140692,mezii
False,7.259903,-145.80472,146696,76561197973140692,mezii
False,7.35672,-150.4993,146697,76561197973140692,mezii
False,7.35672,-156.64615,146698,76561197973140692,mezii
False,7.211487,-162.2121,146699,76561197973140692,mezii
False,7.114685,-166.22932,146700,76561197973140692,mezii
False,7.017853,-168.31055,146701,76561197973140692,mezii
False,7.017853,-168.31055,146702,76561197973140692,mezii
False,7.017853,-168.31055,146703,76561197973140692,mezii
False,7.017853,-168.31055,146704,76561197973140692,mezii
False,7.017853,-168.31055,146705,76561197973140692,mezii
False,7.017853,-168.31055,146706,76561197973140692,mezii
False,7.017853,-168.31055,146707,76561197973140692,mezii
False,7.017853,-168.31055,146708,76561197973140692,mezii
False,7.017853,-168.31055,146709,76561197973140692,mezii
False,7.017853,-168.31055,146710,76561197973140692,mezii
False,6.921051,-168.55258,146711,76561197973140692,mezii
False,6.8242188,-169.47202,146712,76561197973140692,mezii
False,6.727417,-171.02109,146713,76561197973140692,mezii
False,6.727417,-172.5214,146714,76561197973140692,mezii
False,6.727417,-173.6348,146715,76561197973140692,mezii
False,6.775818,-174.65103,146716,76561197973140692,mezii
False,6.775818,-175.6676,146717,76561197973140692,mezii
False,6.8242188,-176.34499,146718,76561197973140692,mezii
False,6.8242188,-176.82907,146719,76561197973140692,mezii
False,6.8242188,-177.31316,146720,76561197973140692,mezii
False,6.8242188,-177.6036,146721,76561197973140692,mezii
False,6.8242188,-177.84564,146722,76561197973140692,mezii
False,6.775818,-178.08734,146723,76561197973140692,mezii
False,6.727417,-178.42621,146724,76561197973140692,mezii
False,6.679001,-178.81348,146725,76561197973140692,mezii
False,6.6305847,-179.20074,146726,76561197973140692,mezii
False,6.582184,-179.63641,146727,76561197973140692,mezii
False,6.485367,179.87949,146728,76561197973140692,mezii
False,6.4369507,179.49255,146729,76561197973140692,mezii
False,6.38855,179.10529,146730,76561197973140692,mezii
False,6.2920837,178.76645,146731,76561197973140692,mezii
False,6.2920837,178.52441,146732,76561197973140692,mezii
False,6.2436676,178.42758,146733,76561197973140692,mezii
False,6.1468506,178.28235,146734,76561197973140692,mezii
False,6.0984497,178.18555,146735,76561197973140692,mezii
False,6.0500336,178.08871,146736,76561197973140692,mezii
False,6.0016174,178.04031,146737,76561197973140692,mezii
False,5.9532166,177.99191,146738,76561197973140692,mezii
False,5.8563995,177.89508,146739,76561197973140692,mezii
False,5.7595825,177.84668,146740,76561197973140692,mezii
False,5.7111816,177.79828,146741,76561197973140692,mezii
False,5.6627655,177.70145,146742,76561197973140692,mezii
False,5.6143494,177.50818,146743,76561197973140692,mezii
False,5.5175476,177.41135,146744,76561197973140692,mezii
False,5.4691315,177.26611,146745,76561197973140692,mezii
False,5.3723145,177.21771,146746,76561197973140692,mezii
False,5.3239136,177.16931,146747,76561197973140692,mezii
False,5.2270813,177.12091,146748,76561197973140692,mezii
