FIRE,pitch,yaw,tick,steamid,name
False,24.490585,-102.16015,157384,76561197973140692,mezii
False,24.490585,-102.256966,157385,76561197973140692,mezii
False,24.44217,-102.305374,157386,76561197973140692,mezii
False,24.393768,-102.35378,157387,76561197973140692,mezii
False,24.393768,-102.40219,157388,76561197973140692,mezii
False,24.345367,-102.49901,157389,76561197973140692,mezii
False,24.345367,-102.54742,157390,76561197973140692,mezii
False,24.345367,-102.595825,157391,76561197973140692,mezii
False,24.296951,-102.6923,157392,76561197973140692,mezii
False,24.200134,-102.837524,157393,76561197973140692,mezii
False,24.103317,-103.03116,157394,76561197973140692,mezii
False,24.054901,-103.176384,157395,76561197973140692,mezii
False,23.909683,-103.41843,157396,76561197973140692,mezii
False,23.764465,-103.757286,157397,76561197973140692,mezii
False,23.570831,-104.24137,157398,76561197973140692,mezii
False,23.328781,-104.91875,157399,76561197973140692,mezii
False,23.03833,-105.74169,157400,76561197973140692,mezii
False,22.796295,-106.75827,157401,76561197973140692,mezii
False,22.457764,-108.35541,157402,76561197973140692,mezii
False,22.118912,-110.00095,157403,76561197973140692,mezii
False,21.82846,-111.6465,157404,76561197973140692,mezii
False,21.441193,-113.82454,157405,76561197973140692,mezii
False,21.150742,-115.5669,157406,76561197973140692,mezii
False,20.763474,-117.55131,157407,76561197973140692,mezii
False,20.376556,-119.63253,157408,76561197973140692,mezii
False,19.989288,-121.56853,157409,76561197973140692,mezii
False,19.60202,-123.55293,157410,76561197973140692,mezii
False,19.11792,-125.58575,157411,76561197973140692,mezii
False,18.730652,-127.61856,157412,76561197973140692,mezii
False,18.295319,-129.65137,157413,76561197973140692,mezii
False,17.956467,-131.68419,157414,76561197973140692,mezii
False,17.520782,-133.62018,157415,76561197973140692,mezii
False,17.133514,-135.45937,157416,76561197973140692,mezii
False,16.697845,-137.44377,157417,76561197973140692,mezii
False,16.262512,-139.525,157418,76561197973140692,mezii
False,15.826843,-141.41258,157419,76561197973140692,mezii
False,15.391159,-143.4938,157420,76561197973140692,mezii
False,15.003891,-145.33298,157421,76561197973140692,mezii
False,14.616623,-147.17216,157422,76561197973140692,mezii
False,14.229706,-148.91487,157423,76561197973140692,mezii
False,13.842438,-150.4636,157424,76561197973140692,mezii
False,13.45517,-152.10915,157425,76561197973140692,mezii
False,13.067902,-153.8515,157426,76561197973140692,mezii
False,12.729034,-155.35217,157427,76561197973140692,mezii
False,12.390518,-156.8525,157428,76561197973140692,mezii
False,12.100067,-158.15918,157429,76561197973140692,mezii
False,11.858032,-159.27258,157430,76561197973140692,mezii
False,11.615982,-160.19199,157431,76561197973140692,mezii
False,11.373932,-161.16016,157432,76561197973140692,mezii
False,11.180298,-162.07993,157433,76561197973140692,mezii
False,11.03508,-162.80571,157434,76561197973140692,mezii
False,10.889862,-163.58025,157435,76561197973140692,mezii
False,10.744629,-164.40285,157436,76561197973140692,mezii
False,10.696228,-165.12897,157437,76561197973140692,mezii
False,10.599396,-165.9035,157438,76561197973140692,mezii
False,10.550995,-166.53247,157439,76561197973140692,mezii
False,10.50293,-167.16179,157440,76561197973140692,mezii
False,10.50293,-167.88791,157441,76561197973140692,mezii
False,10.454529,-168.75893,157442,76561197973140692,mezii
False,10.454529,-169.58188,157443,76561197973140692,mezii
False,10.50293,-170.50163,157444,76561197973140692,mezii
False,10.599396,-171.27582,157445,76561197973140692,mezii
False,10.696228,-172.14719,157446,76561197973140692,mezii
False,10.889862,-173.16342,157447,76561197973140692,mezii
False,11.03508,-174.08318,157448,76561197973140692,mezii
False,11.131897,-175.09976,157449,76561197973140692,mezii
False,11.27713,-176.01917,157450,76561197973140692,mezii
False,11.373932,-177.03575,157451,76561197973140692,mezii
False,11.519165,-178.05199,157452,76561197973140692,mezii
False,11.664398,-178.82652,157453,76561197973140692,mezii
False,11.858032,-179.60071,157454,76561197973140692,mezii
False,12.00325,-179.98798,157455,76561197973140692,mezii
False,12.2453,179.86679,157456,76561197973140692,mezii
False,12.632217,-179.98798,157457,76561197973140692,mezii
False,13.261536,-179.35901,157458,76561197973140692,mezii
False,13.9392395,-178.1004,157459,76561197973140692,mezii
False,14.568207,-176.55167,157460,76561197973140692,mezii
False,15.391159,-174.47044,157461,76561197973140692,mezii
False,16.214111,-172.2924,157462,76561197973140692,mezii
False,17.085114,-170.06595,157463,76561197973140692,mezii
False,17.956467,-167.7911,157464,76561197973140692,mezii
False,18.972702,-164.98375,157465,76561197973140692,mezii
False,20.08609,-161.78947,157466,76561197973140692,mezii
False,20.957108,-158.74008,157467,76561197973140692,mezii
False,21.683228,-155.73944,157468,76561197973140692,mezii
False,22.263794,-152.78687,157469,76561197973140692,mezii
False,22.796295,-150.12509,157470,76561197973140692,mezii
False,23.377197,-146.97888,157471,76561197973140692,mezii
False,23.861267,-144.22028,157472,76561197973140692,mezii
False,24.345016,-141.41293,157473,76561197973140692,mezii
False,24.683868,-138.94443,157474,76561197973140692,mezii
False,25.119553,-135.89539,157475,76561197973140692,mezii
False,25.458405,-133.33008,157476,76561197973140692,mezii
False,25.700455,-130.71637,157477,76561197973140692,mezii
False,25.990906,-128.103,157478,76561197973140692,mezii
False,26.18454,-125.53768,157479,76561197973140692,mezii
False,26.329773,-122.87556,157480,76561197973140692,mezii
False,26.47464,-120.213776,157481,76561197973140692,mezii
False,26.571472,-117.69688,157482,76561197973140692,mezii
False,26.619873,-114.98634,157483,76561197973140692,mezii
False,26.668274,-112.46979,157484,76561197973140692,mezii
False,26.668274,-109.85607,157485,76561197973140692,mezii
False,26.668274,-106.6618,157486,76561197973140692,mezii
False,26.619873,-103.12866,157487,76561197973140692,mezii
False,26.47464,-99.64359,157488,76561197973140692,mezii
False,26.23294,-95.33592,157489,76561197973140692,mezii
False,25.894089,-91.17382,157490,76561197973140692,mezii
False,25.361603,-86.14002,157491,76561197973140692,mezii
False,24.7807,-81.59065,157492,76561197973140692,mezii
False,24.0065,-76.70208,157493,76561197973140692,mezii
False,23.086731,-71.71703,157494,76561197973140692,mezii
False,21.973694,-66.4896,157495,76561197973140692,mezii
False,20.81189,-61.31092,157496,76561197973140692,mezii
False,19.505188,-56.035423,157497,76561197973140692,mezii
False,18.198517,-51.292084,157498,76561197973140692,mezii
False,16.601028,-45.91977,157499,76561197973140692,mezii
False,15.294342,-42.096176,157500,76561197973140692,mezii
False,13.551971,-37.64328,157501,76561197973140692,mezii
False,11.7612,-33.916504,157502,76561197973140692,mezii
False,10.357697,-31.641663,157503,76561197973140692,mezii
False,9.679993,-30.96428,157504,76561197973140692,mezii
False,9.679993,-30.96428,157505,76561197973140692,mezii
False,9.679993,-30.96428,157506,76561197973140692,mezii
False,9.679993,-30.96428,157507,76561197973140692,mezii
False,9.679993,-30.96428,157508,76561197973140692,mezii
False,9.679993,-30.96428,157509,76561197973140692,mezii
False,9.679993,-30.96428,157510,76561197973140692,mezii
False,9.679993,-30.96428,157511,76561197973140692,mezii
False,9.679993,-30.96428,157512,76561197973140692,mezii
False,9.679993,-30.96428,157513,76561197973140692,mezii
False,9.679993,-30.96428,157514,76561197973140692,mezii
False,9.679993,-30.96428,157515,76561197973140692,mezii
False,9.679993,-30.96428,157516,76561197973140692,mezii
False,9.679993,-30.96428,157517,76561197973140692,mezii
False,9.631577,-31.302795,157518,76561197973140692,mezii
False,9.486359,-32.07733,157519,76561197973140692,mezii
False,9.3411255,-32.706635,157520,76561197973140692,mezii
False,9.244308,-33.2388,157521,76561197973140692,mezii
False,9.147491,-33.868103,157522,76561197973140692,mezii
False,9.050674,-34.449005,157523,76561197973140692,mezii
False,8.905457,-35.271606,157524,76561197973140692,mezii
False,8.712158,-36.38501,157525,76561197973140692,mezii
False,8.566925,-37.498047,157526,76561197973140692,mezii
False,8.276489,-39.28882,157527,76561197973140692,mezii
False,7.840805,-41.61209,157528,76561197973140692,mezii
False,7.308319,-44.564667,157529,76561197973140692,mezii
False,6.7277527,-47.904175,157530,76561197973140692,mezii
False,6.2920837,-50.807983,157531,76561197973140692,mezii
False,5.8079834,-53.66375,157532,76561197973140692,mezii
False,5.4207153,-55.987015,157533,76561197973140692,mezii
False,5.3239136,-57.92301,157534,76561197973140692,mezii
False,5.3239136,-58.068237,157535,76561197973140692,mezii
False,5.3239136,-58.068237,157536,76561197973140692,mezii
False,5.3239136,-58.068237,157537,76561197973140692,mezii
False,5.3239136,-58.068237,157538,76561197973140692,mezii
False,5.3239136,-58.068237,157539,76561197973140692,mezii
False,5.3239136,-58.068237,157540,76561197973140692,mezii
False,5.3239136,-58.068237,157541,76561197973140692,mezii
False,5.3239136,-58.068237,157542,76561197973140692,mezii
False,5.3239136,-58.068237,157543,76561197973140692,mezii
False,5.3239136,-58.068237,157544,76561197973140692,mezii
False,5.3239136,-58.068237,157545,76561197973140692,mezii
False,5.3239136,-58.068237,157546,76561197973140692,mezii
False,5.2754974,-58.165054,157547,76561197973140692,mezii
False,5.2270813,-58.79402,157548,76561197973140692,mezii
False,5.1302795,-60.536385,157549,76561197973140692,mezii
False,4.8882294,-62.762833,157550,76561197973140692,mezii
False,4.40448,-65.57018,157551,76561197973140692,mezii
False,3.775177,-67.74822,157552,76561197973140692,mezii
False,3.339508,-69.10332,157553,76561197973140692,mezii
False,3.2426758,-69.68422,157554,76561197973140692,mezii
False,3.2426758,-69.73263,157555,76561197973140692,mezii
False,3.2426758,-69.73263,157556,76561197973140692,mezii
False,3.2426758,-69.73263,157557,76561197973140692,mezii
False,3.2426758,-69.73263,157558,76561197973140692,mezii
False,3.2426758,-69.73263,157559,76561197973140692,mezii
False,3.2426758,-69.73263,157560,76561197973140692,mezii
False,3.2426758,-69.73263,157561,76561197973140692,mezii
False,3.2426758,-69.73263,157562,76561197973140692,mezii
False,3.2426758,-69.73263,157563,76561197973140692,mezii
False,3.2426758,-69.73263,157564,76561197973140692,mezii
False,3.2426758,-69.73263,157565,76561197973140692,mezii
False,3.2426758,-69.73263,157566,76561197973140692,mezii
False,3.2426758,-69.78104,157567,76561197973140692,mezii
False,3.2426758,-69.97467,157568,76561197973140692,mezii
False,3.2426758,-70.26512,157569,76561197973140692,mezii
False,3.2426758,-70.65205,157570,76561197973140692,mezii
False,3.2426758,-71.039314,157571,76561197973140692,mezii
False,3.2426758,-71.23295,157572,76561197973140692,mezii
False,3.2426758,-71.378174,157573,76561197973140692,mezii
False,3.145874,-71.81385,157574,76561197973140692,mezii
False,3.0490417,-72.49157,157575,76561197973140692,mezii
False,2.9525757,-73.168945,157576,76561197973140692,mezii
False,2.8073425,-73.798256,157577,76561197973140692,mezii
False,2.7105408,-74.42757,157578,76561197973140692,mezii
False,2.6137085,-75.10494,157579,76561197973140692,mezii
False,2.5169067,-75.78266,157580,76561197973140692,mezii
False,2.4200745,-76.41197,157581,76561197973140692,mezii
False,2.3716736,-77.13776,157582,76561197973140692,mezii
True,2.2748566,-77.76707,157583,76561197973140692,mezii
True,2.2264404,-78.29956,157584,76561197973140692,mezii
True,2.1296387,-79.12216,157585,76561197973140692,mezii
True,2.0328064,-79.75147,157586,76561197973140692,mezii
True,1.9360046,-80.52601,157587,76561197973140692,mezii
True,1.8875885,-81.34861,157588,76561197973140692,mezii
True,1.7907715,-82.07474,157589,76561197973140692,mezii
True,1.7423706,-82.70405,157590,76561197973140692,mezii
True,1.6455383,-83.38177,157591,76561197973140692,mezii
True,1.5971375,-84.010735,157592,76561197973140692,mezii
True,1.5487366,-84.59164,157593,76561197973140692,mezii
True,1.5003204,-85.17254,157594,76561197973140692,mezii
True,1.4519043,-85.7531,157595,76561197973140692,mezii
True,1.4035034,-86.38241,157596,76561197973140692,mezii
True,1.3551025,-87.01172,157597,76561197973140692,mezii
True,1.3551025,-87.54421,157598,76561197973140692,mezii
True,1.3066864,-88.12477,157599,76561197973140692,mezii
True,1.2582703,-88.70567,157600,76561197973140692,mezii
True,1.2098694,-89.09294,157601,76561197973140692,mezii
True,1.2098694,-89.38339,157602,76561197973140692,mezii
True,1.1614685,-89.57703,157603,76561197973140692,mezii
True,1.1130524,-89.77066,157604,76561197973140692,mezii
True,1.1130524,-90.01236,157605,76561197973140692,mezii
True,1.0646362,-90.2544,157606,76561197973140692,mezii
True,1.0162354,-90.496445,157607,76561197973140692,mezii
True,0.96817017,-90.59326,157608,76561197973140692,mezii
True,0.96817017,-90.69008,157609,76561197973140692,mezii
True,0.9197693,-90.835304,157610,76561197973140692,mezii
True,0.87135315,-91.02894,157611,76561197973140692,mezii
True,0.77453613,-91.22257,157612,76561197973140692,mezii
True,0.6777191,-91.3678,157613,76561197973140692,mezii
True,0.5809021,-91.41621,157614,76561197973140692,mezii
True,0.43566895,-91.51302,157615,76561197973140692,mezii
True,0.3388672,-91.51302,157616,76561197973140692,mezii
True,0.24203491,-91.51302,157617,76561197973140692,mezii
True,0.14523315,-91.51302,157618,76561197973140692,mezii
True,0.0,-91.56143,157619,76561197973140692,mezii
True,-0.14523315,-91.56143,157620,76561197973140692,mezii
True,-0.3388672,-91.51302,157621,76561197973140692,mezii
True,-0.48408508,-91.464615,157622,76561197973140692,mezii
True,-0.629303,-91.464615,157623,76561197973140692,mezii
True,-0.77453613,-91.464615,157624,76561197973140692,mezii
True,-1.0162354,-91.464615,157625,76561197973140692,mezii
True,-1.3551025,-91.56143,157626,76561197973140692,mezii
True,-1.5487366,-91.60984,157627,76561197973140692,mezii
False,-1.7907715,-91.60984,157628,76561197973140692,mezii
False,-1.9844055,-91.60984,157629,76561197973140692,mezii
False,-2.1780396,-91.60984,157630,76561197973140692,mezii
False,-2.3232727,-91.60984,157631,76561197973140692,mezii
False,-2.3716736,-91.60984,157632,76561197973140692,mezii
False,-2.4200745,-91.60984,157633,76561197973140692,mezii
False,-2.4200745,-91.60984,157634,76561197973140692,mezii
False,-2.4200745,-91.60984,157635,76561197973140692,mezii
False,-2.4200745,-91.60984,157636,76561197973140692,mezii
False,-2.4200745,-91.65825,157637,76561197973140692,mezii
False,-2.4200745,-91.65825,157638,76561197973140692,mezii
False,-2.4200745,-91.65825,157639,76561197973140692,mezii
False,-2.4200745,-91.65825,157640,76561197973140692,mezii
False,-2.4200745,-91.65825,157641,76561197973140692,mezii
False,-2.3716736,-91.51302,157642,76561197973140692,mezii
False,-2.1296387,-91.125755,157643,76561197973140692,mezii
False,-1.4519043,-90.30281,157644,76561197973140692,mezii
False,-0.48408508,-89.23817,157645,76561197973140692,mezii
False,0.87135315,-87.786255,157646,76561197973140692,mezii
False,3.0006409,-85.656624,157647,76561197973140692,mezii
False,5.5175476,-82.75246,157648,76561197973140692,mezii
False,9.147491,-78.20309,157649,76561197973140692,mezii
False,13.1163025,-73.266106,157650,76561197973140692,mezii
False,18.39215,-66.73199,157651,76561197973140692,mezii
False,23.473999,-60.24662,157652,76561197973140692,mezii
False,30.15335,-51.534454,157653,76561197973140692,mezii
False,35.477264,-44.85547,157654,76561197973140692,mezii
False,41.091614,-37.934082,157655,76561197973140692,mezii
False,46.07666,-31.93245,157656,76561197973140692,mezii
False,50.529556,-26.463318,157657,76561197973140692,mezii
False,54.014282,-22.63974,157658,76561197973140692,mezii
False,55.708237,-21.478271,157659,76561197973140692,mezii
False,55.708237,-21.478271,157660,76561197973140692,mezii
False,55.708237,-21.478271,157661,76561197973140692,mezii
False,55.708237,-21.478271,157662,76561197973140692,mezii
False,55.708237,-21.478271,157663,76561197973140692,mezii
False,55.708237,-21.478271,157664,76561197973140692,mezii
False,55.708237,-21.478271,157665,76561197973140692,mezii
False,55.708237,-21.478271,157666,76561197973140692,mezii
False,55.708237,-21.478271,157667,76561197973140692,mezii
False,55.708237,-21.478271,157668,76561197973140692,mezii
False,55.708237,-21.478271,157669,76561197973140692,mezii
False,55.708237,-21.478271,157670,76561197973140692,mezii
False,55.708237,-21.478271,157671,76561197973140692,mezii
False,55.708237,-21.478271,157672,76561197973140692,mezii
False,55.708237,-21.478271,157673,76561197973140692,mezii
False,55.708237,-21.478271,157674,76561197973140692,mezii
False,55.66017,-21.42987,157675,76561197973140692,mezii
False,55.66017,-21.381454,157676,76561197973140692,mezii
False,55.853455,-22.107239,157677,76561197973140692,mezii
False,56.240723,-23.60756,157678,76561197973140692,mezii
False,56.821625,-25.834015,157679,76561197973140692,mezii
False,57.402527,-28.738174,157680,76561197973140692,mezii
False,57.83821,-31.6904,157681,76561197973140692,mezii
False,58.32196,-34.885025,157682,76561197973140692,mezii
False,58.75763,-37.69203,157683,76561197973140692,mezii
