FIRE,pitch,yaw,tick,steamid,name
False,-4.017563,-79.1922,172407,76561197973140692,mezii
False,-4.017563,-79.1922,172408,76561197973140692,mezii
False,-4.017563,-79.1922,172409,76561197973140692,mezii
False,-4.017563,-79.1922,172410,76561197973140692,mezii
False,-4.017563,-79.1922,172411,76561197973140692,mezii
False,-4.017563,-79.1922,172412,76561197973140692,mezii
False,-4.017563,-79.1922,172413,76561197973140692,mezii
False,-4.017563,-79.1922,172414,76561197973140692,mezii
False,-4.017563,-79.1922,172415,76561197973140692,mezii
False,-4.017563,-79.1922,172416,76561197973140692,mezii
False,-4.017563,-79.1922,172417,76561197973140692,mezii
False,-4.017563,-79.1922,172418,76561197973140692,mezii
False,-4.017563,-79.1922,172419,76561197973140692,mezii
False,-4.017563,-79.1922,172420,76561197973140692,mezii
False,-4.017563,-79.1922,172421,76561197973140692,mezii
False,-4.017563,-79.1922,172422,76561197973140692,mezii
False,-4.017563,-79.1922,172423,76561197973140692,mezii
False,-4.017563,-79.1922,172424,76561197973140692,mezii
False,-4.017563,-79.1922,172425,76561197973140692,mezii
False,-4.017563,-79.1922,172426,76561197973140692,mezii
False,-4.017563,-79.1922,172427,76561197973140692,mezii
False,-4.017563,-79.1922,172428,76561197973140692,mezii
False,-4.017563,-79.1922,172429,76561197973140692,mezii
False,-4.017563,-79.1922,172430,76561197973140692,mezii
False,-4.017563,-79.1922,172431,76561197973140692,mezii
False,-4.017563,-79.1922,172432,76561197973140692,mezii
False,-4.017563,-79.1922,172433,76561197973140692,mezii
False,-4.017563,-79.24061,172434,76561197973140692,mezii
False,-4.017563,-79.28902,172435,76561197973140692,mezii
False,-4.017563,-79.337425,172436,76561197973140692,mezii
False,-4.017563,-79.38583,172437,76561197973140692,mezii
False,-4.017563,-79.38583,172438,76561197973140692,mezii
False,-4.017563,-79.38583,172439,76561197973140692,mezii
False,-4.017563,-79.38583,172440,76561197973140692,mezii
False,-4.017563,-79.38583,172441,76561197973140692,mezii
False,-4.017563,-79.38583,172442,76561197973140692,mezii
False,-4.017563,-79.38583,172443,76561197973140692,mezii
False,-4.017563,-79.38583,172444,76561197973140692,mezii
False,-4.017563,-79.38583,172445,76561197973140692,mezii
False,-4.017563,-79.38583,172446,76561197973140692,mezii
False,-4.017563,-79.38583,172447,76561197973140692,mezii
False,-4.017563,-79.38583,172448,76561197973140692,mezii
False,-4.017563,-79.38583,172449,76561197973140692,mezii
False,-4.065979,-79.337425,172450,76561197973140692,mezii
False,-4.065979,-79.337425,172451,76561197973140692,mezii
False,-4.065979,-79.28902,172452,76561197973140692,mezii
False,-4.065979,-79.24061,172453,76561197973140692,mezii
False,-4.065979,-79.1922,172454,76561197973140692,mezii
False,-4.065979,-79.1922,172455,76561197973140692,mezii
False,-4.065979,-79.1922,172456,76561197973140692,mezii
False,-4.065979,-79.1922,172457,76561197973140692,mezii
False,-4.065979,-79.1922,172458,76561197973140692,mezii
False,-4.065979,-79.1922,172459,76561197973140692,mezii
False,-4.065979,-79.1922,172460,76561197973140692,mezii
False,-4.065979,-79.1922,172461,76561197973140692,mezii
False,-4.065979,-79.1922,172462,76561197973140692,mezii
False,-4.065979,-79.1922,172463,76561197973140692,mezii
False,-4.065979,-79.1922,172464,76561197973140692,mezii
False,-4.065979,-79.1922,172465,76561197973140692,mezii
False,-4.065979,-79.1922,172466,76561197973140692,mezii
False,-4.065979,-79.1922,172467,76561197973140692,mezii
False,-4.065979,-79.1922,172468,76561197973140692,mezii
False,-4.065979,-79.1922,172469,76561197973140692,mezii
False,-4.065979,-79.1922,172470,76561197973140692,mezii
False,-4.065979,-79.1922,172471,76561197973140692,mezii
False,-4.065979,-79.1922,172472,76561197973140692,mezii
False,-4.065979,-79.1922,172473,76561197973140692,mezii
False,-4.065979,-79.1922,172474,76561197973140692,mezii
False,-4.065979,-79.1922,172475,76561197973140692,mezii
False,-4.065979,-79.1922,172476,76561197973140692,mezii
False,-4.065979,-79.1922,172477,76561197973140692,mezii
False,-4.065979,-79.1922,172478,76561197973140692,mezii
False,-4.065979,-79.1922,172479,76561197973140692,mezii
False,-4.065979,-79.1922,172480,76561197973140692,mezii
False,-4.065979,-79.1922,172481,76561197973140692,mezii
False,-4.065979,-79.1922,172482,76561197973140692,mezii
False,-4.065979,-79.1922,172483,76561197973140692,mezii
False,-4.065979,-79.1922,172484,76561197973140692,mezii
False,-4.065979,-79.1922,172485,76561197973140692,mezii
False,-4.065979,-79.1922,172486,76561197973140692,mezii
False,-4.065979,-79.1922,172487,76561197973140692,mezii
False,-4.065979,-79.1922,172488,76561197973140692,mezii
False,-4.065979,-79.1922,172489,76561197973140692,mezii
False,-4.065979,-79.1922,172490,76561197973140692,mezii
False,-4.065979,-79.1922,172491,76561197973140692,mezii
False,-4.065979,-79.1922,172492,76561197973140692,mezii
False,-4.065979,-79.1922,172493,76561197973140692,mezii
False,-4.065979,-79.1922,172494,76561197973140692,mezii
False,-4.065979,-79.1922,172495,76561197973140692,mezii
False,-4.065979,-79.1922,172496,76561197973140692,mezii
False,-4.065979,-79.1922,172497,76561197973140692,mezii
False,-4.065979,-79.1922,172498,76561197973140692,mezii
False,-4.11438,-79.1922,172499,76561197973140692,mezii
False,-4.11438,-79.14379,172500,76561197973140692,mezii
False,-4.11438,-79.09538,172501,76561197973140692,mezii
False,-4.11438,-79.046974,172502,76561197973140692,mezii
False,-4.11438,-78.95016,172503,76561197973140692,mezii
False,-4.11438,-78.85334,172504,76561197973140692,mezii
False,-4.11438,-78.659706,172505,76561197973140692,mezii
False,-4.11438,-78.46607,172506,76561197973140692,mezii
False,-4.11438,-78.27278,172507,76561197973140692,mezii
False,-4.11438,-77.88551,172508,76561197973140692,mezii
False,-3.9207458,-76.868935,172509,76561197973140692,mezii
False,-3.6302948,-74.83612,172510,76561197973140692,mezii
False,-2.9525757,-70.48004,172511,76561197973140692,mezii
False,-2.2267914,-63.897858,172512,76561197973140692,mezii
False,-1.7911072,-55.669785,172513,76561197973140692,mezii
False,-1.8395233,-45.747757,172514,76561197973140692,mezii
False,-2.2267914,-36.697083,172515,76561197973140692,mezii
False,-2.6621246,-30.550232,172516,76561197973140692,mezii
False,-2.6621246,-30.550232,172517,76561197973140692,mezii
False,-2.6621246,-30.550232,172518,76561197973140692,mezii
False,-2.6621246,-30.550232,172519,76561197973140692,mezii
False,-2.6621246,-30.550232,172520,76561197973140692,mezii
False,-2.6621246,-30.550232,172521,76561197973140692,mezii
False,-2.6621246,-30.550232,172522,76561197973140692,mezii
False,-2.6621246,-30.550232,172523,76561197973140692,mezii
False,-2.6621246,-30.550232,172524,76561197973140692,mezii
False,-2.6621246,-30.550232,172525,76561197973140692,mezii
False,-2.6621246,-30.550232,172526,76561197973140692,mezii
False,-2.6621246,-30.550232,172527,76561197973140692,mezii
False,-2.6621246,-30.550232,172528,76561197973140692,mezii
False,-2.6621246,-30.550232,172529,76561197973140692,mezii
False,-2.6621246,-30.550232,172530,76561197973140692,mezii
False,-2.6621246,-30.647049,172531,76561197973140692,mezii
False,-2.6621246,-30.840683,172532,76561197973140692,mezii
False,-2.6137085,-31.421585,172533,76561197973140692,mezii
False,-2.4688416,-32.14737,172534,76561197973140692,mezii
False,-2.3236084,-33.06714,172535,76561197973140692,mezii
False,-2.0815735,-33.88974,172536,76561197973140692,mezii
False,-1.8395233,-34.32541,172537,76561197973140692,mezii
False,-1.8395233,-34.32541,172538,76561197973140692,mezii
False,-1.8395233,-34.32541,172539,76561197973140692,mezii
False,-1.8395233,-34.32541,172540,76561197973140692,mezii
False,-1.8395233,-34.32541,172541,76561197973140692,mezii
False,-1.8395233,-34.32541,172542,76561197973140692,mezii
False,-1.8395233,-34.32541,172543,76561197973140692,mezii
False,-1.8395233,-34.32541,172544,76561197973140692,mezii
False,-1.8395233,-34.567444,172545,76561197973140692,mezii
False,-1.8879395,-35.24518,172546,76561197973140692,mezii
False,-1.8879395,-35.874146,172547,76561197973140692,mezii
False,-1.8879395,-36.939117,172548,76561197973140692,mezii
False,-1.8395233,-38.148987,172549,76561197973140692,mezii
False,-1.8395233,-39.600906,172550,76561197973140692,mezii
False,-1.7427063,-41.246796,172551,76561197973140692,mezii
False,-1.7427063,-43.5213,172552,76561197973140692,mezii
False,-1.6458893,-47.29683,172553,76561197973140692,mezii
False,-1.6943054,-52.620735,172554,76561197973140692,mezii
False,-1.7911072,-57.412148,172555,76561197973140692,mezii
False,-2.0815735,-62.494354,172556,76561197973140692,mezii
False,-2.3720093,-66.85043,172557,76561197973140692,mezii
False,-2.6137085,-69.512215,172558,76561197973140692,mezii
False,-2.8073425,-70.86731,172559,76561197973140692,mezii
False,-2.9525757,-71.44821,172560,76561197973140692,mezii
False,-3.0493927,-71.641846,172561,76561197973140692,mezii
False,-3.0978088,-71.78707,172562,76561197973140692,mezii
False,-3.1462097,-71.88389,172563,76561197973140692,mezii
False,-3.1946106,-72.02911,172564,76561197973140692,mezii
False,-3.2430267,-72.17434,172565,76561197973140692,mezii
False,-3.3398438,-72.27116,172566,76561197973140692,mezii
False,-3.3882446,-72.41638,172567,76561197973140692,mezii
False,-3.3882446,-72.610016,172568,76561197973140692,mezii
False,-3.485077,-72.90047,172569,76561197973140692,mezii
False,-3.485077,-73.142166,172570,76561197973140692,mezii
False,-3.5334778,-73.481026,172571,76561197973140692,mezii
False,-3.6302948,-74.01352,172572,76561197973140692,mezii
False,-3.7271118,-74.449196,172573,76561197973140692,mezii
False,-3.8239288,-74.836464,172574,76561197973140692,mezii
False,-3.9691467,-75.22339,172575,76561197973140692,mezii
False,-4.11438,-75.659065,172576,76561197973140692,mezii
False,-4.259613,-76.14315,172577,76561197973140692,mezii
False,-4.404831,-76.53042,172578,76561197973140692,mezii
False,-4.5013123,-76.77246,172579,76561197973140692,mezii
False,-4.549713,-76.86928,172580,76561197973140692,mezii
False,-4.598114,-76.91769,172581,76561197973140692,mezii
False,-4.598114,-77.06291,172582,76561197973140692,mezii
False,-4.598114,-77.40143,172583,76561197973140692,mezii
False,-4.598114,-77.837105,172584,76561197973140692,mezii
False,-4.598114,-78.41801,172585,76561197973140692,mezii
False,-4.598114,-78.90209,172586,76561197973140692,mezii
False,-4.598114,-79.434586,172587,76561197973140692,mezii
False,-4.598114,-79.86992,172588,76561197973140692,mezii
False,-4.549713,-80.25719,172589,76561197973140692,mezii
False,-4.452896,-80.69286,172590,76561197973140692,mezii
False,-4.404831,-80.983315,172591,76561197973140692,mezii
False,-4.356415,-81.273766,172592,76561197973140692,mezii
False,-4.308014,-81.41899,172593,76561197973140692,mezii
False,-4.308014,-81.4674,172594,76561197973140692,mezii
False,-4.308014,-81.4674,172595,76561197973140692,mezii
False,-4.308014,-81.4674,172596,76561197973140692,mezii
False,-4.308014,-81.4674,172597,76561197973140692,mezii
False,-4.308014,-81.4674,172598,76561197973140692,mezii
False,-4.308014,-81.4674,172599,76561197973140692,mezii
False,-4.308014,-81.4674,172600,76561197973140692,mezii
False,-4.308014,-81.4674,172601,76561197973140692,mezii
False,-4.308014,-81.4674,172602,76561197973140692,mezii
False,-4.11438,-81.17695,172603,76561197973140692,mezii
False,-3.6302948,-79.773445,172604,76561197973140692,mezii
False,-2.7589417,-76.23997,172605,76561197973140692,mezii
False,-1.8879395,-71.109695,172606,76561197973140692,mezii
False,-0.87135315,-64.38194,172607,76561197973140692,mezii
False,-0.00033569336,-58.477135,172608,76561197973140692,mezii
False,0.67736816,-54.1214,172609,76561197973140692,mezii
False,1.1614685,-50.92679,172610,76561197973140692,mezii
False,1.5483856,-48.55545,172611,76561197973140692,mezii
False,1.7904358,-47.393646,172612,76561197973140692,mezii
False,1.8872375,-46.812744,172613,76561197973140692,mezii
False,1.8872375,-46.764343,172614,76561197973140692,mezii
False,1.8872375,-46.764343,172615,76561197973140692,mezii
False,1.8872375,-46.812744,172616,76561197973140692,mezii
False,1.8872375,-46.812744,172617,76561197973140692,mezii
False,1.8872375,-46.812744,172618,76561197973140692,mezii
False,1.8872375,-46.812744,172619,76561197973140692,mezii
False,1.8872375,-46.764343,172620,76561197973140692,mezii
False,1.9356537,-46.715927,172621,76561197973140692,mezii
False,2.0808716,-46.61911,172622,76561197973140692,mezii
False,2.2745056,-46.571045,172623,76561197973140692,mezii
False,2.4197388,-46.571045,172624,76561197973140692,mezii
False,2.5165558,-46.66751,172625,76561197973140692,mezii
False,2.5165558,-46.812744,172626,76561197973140692,mezii
False,2.564972,-47.00638,172627,76561197973140692,mezii
False,2.564972,-47.103195,172628,76561197973140692,mezii
False,2.564972,-47.103195,172629,76561197973140692,mezii
False,2.564972,-47.200012,172630,76561197973140692,mezii
False,2.564972,-47.29683,172631,76561197973140692,mezii
False,2.5165558,-47.442047,172632,76561197973140692,mezii
False,2.4681396,-47.684097,172633,76561197973140692,mezii
False,2.4197388,-47.87773,172634,76561197973140692,mezii
False,2.371338,-48.071365,172635,76561197973140692,mezii
False,2.3229218,-48.168182,172636,76561197973140692,mezii
False,2.2745056,-48.265,172637,76561197973140692,mezii
False,2.2745056,-48.313416,172638,76561197973140692,mezii
False,2.2745056,-48.361816,172639,76561197973140692,mezii
False,2.2745056,-48.458633,172640,76561197973140692,mezii
False,2.2261047,-48.50705,172641,76561197973140692,mezii
False,2.2261047,-48.60385,172642,76561197973140692,mezii
False,2.2261047,-48.700684,172643,76561197973140692,mezii
False,2.2261047,-48.84555,172644,76561197973140692,mezii
False,2.2745056,-48.990784,172645,76561197973140692,mezii
False,2.3229218,-49.136017,172646,76561197973140692,mezii
False,2.3229218,-49.23282,172647,76561197973140692,mezii
False,2.371338,-49.281235,172648,76561197973140692,mezii
False,2.371338,-49.32965,172649,76561197973140692,mezii
False,2.4197388,-49.37805,172650,76561197973140692,mezii
False,2.4681396,-49.426453,172651,76561197973140692,mezii
False,2.4681396,-49.47487,172652,76561197973140692,mezii
False,2.5165558,-49.571686,172653,76561197973140692,mezii
False,2.6133728,-49.668503,172654,76561197973140692,mezii
False,2.6617737,-49.81372,172655,76561197973140692,mezii
False,2.7101898,-49.910553,172656,76561197973140692,mezii
False,2.7101898,-49.958954,172657,76561197973140692,mezii
False,2.758606,-50.007355,172658,76561197973140692,mezii
False,2.8070068,-50.104187,172659,76561197973140692,mezii
False,2.8554077,-50.152588,172660,76561197973140692,mezii
False,2.8554077,-50.249405,172661,76561197973140692,mezii
False,2.8554077,-50.29782,172662,76561197973140692,mezii
False,2.8554077,-50.346222,172663,76561197973140692,mezii
False,2.8554077,-50.394623,172664,76561197973140692,mezii
False,2.8554077,-50.44304,172665,76561197973140692,mezii
False,2.8554077,-50.491455,172666,76561197973140692,mezii
False,2.9038239,-50.588257,172667,76561197973140692,mezii
False,2.9038239,-50.588257,172668,76561197973140692,mezii
False,2.9038239,-50.588257,172669,76561197973140692,mezii
False,2.9038239,-50.588257,172670,76561197973140692,mezii
False,2.9038239,-50.588257,172671,76561197973140692,mezii
False,2.9038239,-50.539856,172672,76561197973140692,mezii
False,2.9038239,-50.44304,172673,76561197973140692,mezii
False,2.9038239,-50.29782,172674,76561197973140692,mezii
False,2.9038239,-50.152588,172675,76561197973140692,mezii
False,2.9038239,-50.104187,172676,76561197973140692,mezii
False,2.9038239,-50.05577,172677,76561197973140692,mezii
False,2.9038239,-50.007355,172678,76561197973140692,mezii
False,2.9038239,-49.958954,172679,76561197973140692,mezii
False,2.9038239,-49.910553,172680,76561197973140692,mezii
False,2.8554077,-49.81372,172681,76561197973140692,mezii
False,2.8070068,-49.71692,172682,76561197973140692,mezii
False,2.758606,-49.620087,172683,76561197973140692,mezii
False,2.7101898,-49.571686,172684,76561197973140692,mezii
False,2.6617737,-49.523285,172685,76561197973140692,mezii
False,2.6133728,-49.47487,172686,76561197973140692,mezii
False,2.564972,-49.37805,172687,76561197973140692,mezii
False,2.4681396,-49.23282,172688,76561197973140692,mezii
False,2.4197388,-49.039185,172689,76561197973140692,mezii
False,2.3229218,-48.84555,172690,76561197973140692,mezii
False,2.2261047,-48.50705,172691,76561197973140692,mezii
False,2.1292877,-48.216583,172692,76561197973140692,mezii
False,2.0324707,-47.97455,172693,76561197973140692,mezii
False,1.9840698,-47.780914,172694,76561197973140692,mezii
False,1.9356537,-47.684097,172695,76561197973140692,mezii
False,1.9356537,-47.684097,172696,76561197973140692,mezii
False,1.8872375,-47.684097,172697,76561197973140692,mezii
False,1.8872375,-47.684097,172698,76561197973140692,mezii
False,1.8872375,-47.63568,172699,76561197973140692,mezii
False,1.8872375,-47.63568,172700,76561197973140692,mezii
False,1.8388367,-47.58728,172701,76561197973140692,mezii
False,1.8388367,-47.58728,172702,76561197973140692,mezii
False,1.7904358,-47.63568,172703,76561197973140692,mezii
False,1.6452026,-48.168182,172704,76561197973140692,mezii
False,1.4515686,-50.05577,172705,76561197973140692,mezii
False,1.2098694,-53.588905,172706,76561197973140692,mezii
False,0.8710022,-58.38066,172707,76561197973140692,mezii
False,0.2901001,-64.7208,172708,76561197973140692,mezii
False,-0.48443604,-70.67402,172709,76561197973140692,mezii
False,-1.4522552,-75.756226,172710,76561197973140692,mezii
False,-2.2752075,-79.144135,172711,76561197973140692,mezii
False,-2.8073425,-80.78968,172712,76561197973140692,mezii
False,-3.1946106,-81.51581,172713,76561197973140692,mezii
False,-3.3398438,-81.66103,172714,76561197973140692,mezii
False,-3.3398438,-81.612625,172715,76561197973140692,mezii
False,-3.3398438,-81.37058,172716,76561197973140692,mezii
False,-3.3398438,-81.17695,172717,76561197973140692,mezii
False,-3.3398438,-81.12854,172718,76561197973140692,mezii
False,-3.3398438,-81.12854,172719,76561197973140692,mezii
False,-3.3398438,-81.08013,172720,76561197973140692,mezii
False,-3.3398438,-80.934906,172721,76561197973140692,mezii
False,-3.3398438,-80.69286,172722,76561197973140692,mezii
False,-3.4366608,-80.305595,172723,76561197973140692,mezii
False,-3.5334778,-79.773445,172724,76561197973140692,mezii
False,-3.5334778,-79.33777,172725,76561197973140692,mezii
False,-3.5334778,-79.095726,172726,76561197973140692,mezii
False,-3.5334778,-78.99891,172727,76561197973140692,mezii
False,-3.5818787,-78.99891,172728,76561197973140692,mezii
False,-3.5818787,-78.99891,172729,76561197973140692,mezii
False,-3.5818787,-78.9505,172730,76561197973140692,mezii
False,-3.6302948,-78.85368,172731,76561197973140692,mezii
False,-3.6302948,-78.66005,172732,76561197973140692,mezii
False,-3.5818787,-78.41801,172733,76561197973140692,mezii
False,-3.5818787,-78.41801,172734,76561197973140692,mezii
False,-3.5818787,-78.41801,172735,76561197973140692,mezii
False,-3.5818787,-78.41801,172736,76561197973140692,mezii
False,-3.5818787,-78.41801,172737,76561197973140692,mezii
False,-3.5818787,-78.41801,172738,76561197973140692,mezii
False,-3.5818787,-78.41801,172739,76561197973140692,mezii
False,-3.5818787,-78.41801,172740,76561197973140692,mezii
False,-3.5818787,-78.41801,172741,76561197973140692,mezii
False,-3.5818787,-78.41801,172742,76561197973140692,mezii
False,-3.5818787,-78.41801,172743,76561197973140692,mezii
False,-3.5818787,-78.41801,172744,76561197973140692,mezii
False,-3.5818787,-78.41801,172745,76561197973140692,mezii
False,-3.5818787,-78.41801,172746,76561197973140692,mezii
False,-3.5818787,-78.41801,172747,76561197973140692,mezii
False,-3.5818787,-78.41801,172748,76561197973140692,mezii
False,-3.5818787,-78.41801,172749,76561197973140692,mezii
False,-3.5818787,-78.41801,172750,76561197973140692,mezii
False,-3.678711,-78.41801,172751,76561197973140692,mezii
False,-3.872345,-78.03074,172752,76561197973140692,mezii
False,-4.065979,-77.7887,172753,76561197973140692,mezii
False,-4.11438,-77.643814,172754,76561197973140692,mezii
False,-4.11438,-77.643814,172755,76561197973140692,mezii
False,-4.11438,-77.643814,172756,76561197973140692,mezii
False,-4.11438,-77.643814,172757,76561197973140692,mezii
False,-4.11438,-77.643814,172758,76561197973140692,mezii
False,-4.11438,-77.643814,172759,76561197973140692,mezii
False,-4.11438,-77.643814,172760,76561197973140692,mezii
False,-4.11438,-77.643814,172761,76561197973140692,mezii
False,-4.11438,-77.643814,172762,76561197973140692,mezii
False,-4.11438,-77.643814,172763,76561197973140692,mezii
False,-4.11438,-77.643814,172764,76561197973140692,mezii
False,-4.11438,-77.643814,172765,76561197973140692,mezii
False,-4.11438,-77.643814,172766,76561197973140692,mezii
False,-4.11438,-77.643814,172767,76561197973140692,mezii
False,-4.11438,-77.643814,172768,76561197973140692,mezii
False,-4.11438,-77.643814,172769,76561197973140692,mezii
False,-4.162781,-77.643814,172770,76561197973140692,mezii
False,-4.162781,-77.643814,172771,76561197973140692,mezii
False,-4.162781,-77.643814,172772,76561197973140692,mezii
False,-4.162781,-77.643814,172773,76561197973140692,mezii
False,-4.162781,-77.643814,172774,76561197973140692,mezii
False,-4.162781,-77.643814,172775,76561197973140692,mezii
False,-4.162781,-77.643814,172776,76561197973140692,mezii
False,-4.162781,-77.643814,172777,76561197973140692,mezii
False,-4.162781,-77.643814,172778,76561197973140692,mezii
False,-4.162781,-77.643814,172779,76561197973140692,mezii
False,-4.162781,-77.643814,172780,76561197973140692,mezii
False,-4.162781,-77.643814,172781,76561197973140692,mezii
False,-4.162781,-77.643814,172782,76561197973140692,mezii
False,-4.162781,-77.643814,172783,76561197973140692,mezii
False,-4.162781,-77.643814,172784,76561197973140692,mezii
False,-4.162781,-77.74029,172785,76561197973140692,mezii
False,-4.162781,-77.88551,172786,76561197973140692,mezii
False,-4.162781,-78.07915,172787,76561197973140692,mezii
False,-4.162781,-78.27278,172788,76561197973140692,mezii
False,-4.162781,-78.514824,172789,76561197973140692,mezii
False,-4.162781,-78.61164,172790,76561197973140692,mezii
False,-4.162781,-78.70846,172791,76561197973140692,mezii
False,-4.162781,-78.70846,172792,76561197973140692,mezii
False,-4.11438,-78.66005,172793,76561197973140692,mezii
False,-4.11438,-78.61164,172794,76561197973140692,mezii
False,-4.11438,-78.61164,172795,76561197973140692,mezii
False,-4.065979,-78.61164,172796,76561197973140692,mezii
False,-4.065979,-78.61164,172797,76561197973140692,mezii
False,-4.017563,-78.66005,172798,76561197973140692,mezii
False,-4.017563,-78.66005,172799,76561197973140692,mezii
False,-4.017563,-78.66005,172800,76561197973140692,mezii
False,-4.017563,-78.66005,172801,76561197973140692,mezii
False,-4.017563,-78.70846,172802,76561197973140692,mezii
False,-3.9691467,-78.805275,172803,76561197973140692,mezii
False,-3.9691467,-78.99891,172804,76561197973140692,mezii
False,-3.9207458,-79.19254,172805,76561197973140692,mezii
False,-3.9207458,-79.38618,172806,76561197973140692,mezii
False,-3.9207458,-79.5314,172807,76561197973140692,mezii
False,-3.9207458,-79.62822,172808,76561197973140692,mezii
False,-3.9207458,-79.72504,172809,76561197973140692,mezii
False,-3.9207458,-79.773445,172810,76561197973140692,mezii
False,-3.9207458,-79.773445,172811,76561197973140692,mezii
False,-3.9207458,-79.773445,172812,76561197973140692,mezii
False,-3.9207458,-79.773445,172813,76561197973140692,mezii
False,-3.9207458,-79.773445,172814,76561197973140692,mezii
False,-3.9207458,-79.773445,172815,76561197973140692,mezii
False,-3.9207458,-79.773445,172816,76561197973140692,mezii
False,-3.9207458,-79.773445,172817,76561197973140692,mezii
False,-3.9207458,-79.773445,172818,76561197973140692,mezii
False,-3.9207458,-79.773445,172819,76561197973140692,mezii
False,-3.9207458,-79.773445,172820,76561197973140692,mezii
False,-3.9691467,-79.67663,172821,76561197973140692,mezii
False,-3.9691467,-79.434586,172822,76561197973140692,mezii
False,-3.9691467,-79.095726,172823,76561197973140692,mezii
False,-3.9691467,-79.095726,172824,76561197973140692,mezii
False,-3.9691467,-79.095726,172825,76561197973140692,mezii
False,-3.9691467,-79.095726,172826,76561197973140692,mezii
False,-3.9691467,-79.095726,172827,76561197973140692,mezii
False,-3.9691467,-79.095726,172828,76561197973140692,mezii
False,-3.9691467,-79.095726,172829,76561197973140692,mezii
False,-3.9691467,-79.095726,172830,76561197973140692,mezii
False,-3.9691467,-79.095726,172831,76561197973140692,mezii
False,-3.9691467,-79.095726,172832,76561197973140692,mezii
False,-3.9691467,-79.095726,172833,76561197973140692,mezii
False,-4.017563,-78.9505,172834,76561197973140692,mezii
False,-4.065979,-78.70846,172835,76561197973140692,mezii
False,-4.065979,-78.56323,172836,76561197973140692,mezii
False,-4.065979,-78.56323,172837,76561197973140692,mezii
False,-4.065979,-78.56323,172838,76561197973140692,mezii
False,-4.065979,-78.56323,172839,76561197973140692,mezii
False,-4.065979,-78.56323,172840,76561197973140692,mezii
False,-4.065979,-78.56323,172841,76561197973140692,mezii
False,-4.065979,-78.56323,172842,76561197973140692,mezii
False,-4.065979,-78.56323,172843,76561197973140692,mezii
False,-4.11438,-78.66005,172844,76561197973140692,mezii
False,-4.11438,-78.75687,172845,76561197973140692,mezii
False,-4.11438,-78.85368,172846,76561197973140692,mezii
False,-4.162781,-78.90209,172847,76561197973140692,mezii
False,-4.162781,-78.9505,172848,76561197973140692,mezii
False,-4.162781,-78.9505,172849,76561197973140692,mezii
False,-4.162781,-78.9505,172850,76561197973140692,mezii
False,-4.162781,-78.9505,172851,76561197973140692,mezii
False,-4.162781,-78.9505,172852,76561197973140692,mezii
False,-4.162781,-78.9505,172853,76561197973140692,mezii
False,-4.162781,-78.9505,172854,76561197973140692,mezii
False,-4.162781,-78.9505,172855,76561197973140692,mezii
False,-4.162781,-78.9505,172856,76561197973140692,mezii
False,-4.162781,-78.9505,172857,76561197973140692,mezii
False,-4.162781,-78.9505,172858,76561197973140692,mezii
False,-4.162781,-78.9505,172859,76561197973140692,mezii
False,-4.162781,-78.9505,172860,76561197973140692,mezii
False,-4.162781,-78.9505,172861,76561197973140692,mezii
False,-4.162781,-78.9505,172862,76561197973140692,mezii
False,-4.211197,-78.90209,172863,76561197973140692,mezii
False,-4.211197,-78.90209,172864,76561197973140692,mezii
False,-4.211197,-78.90209,172865,76561197973140692,mezii
False,-4.211197,-78.90209,172866,76561197973140692,mezii
False,-4.211197,-78.90209,172867,76561197973140692,mezii
False,-4.211197,-78.90209,172868,76561197973140692,mezii
False,-4.211197,-78.90209,172869,76561197973140692,mezii
False,-4.211197,-78.90209,172870,76561197973140692,mezii
False,-4.211197,-78.90209,172871,76561197973140692,mezii
False,-4.211197,-78.90209,172872,76561197973140692,mezii
False,-4.211197,-78.90209,172873,76561197973140692,mezii
False,-4.211197,-78.90209,172874,76561197973140692,mezii
False,-4.211197,-78.9505,172875,76561197973140692,mezii
False,-4.211197,-78.99891,172876,76561197973140692,mezii
False,-4.211197,-79.095726,172877,76561197973140692,mezii
False,-4.211197,-79.19254,172878,76561197973140692,mezii
False,-4.211197,-79.24095,172879,76561197973140692,mezii
False,-4.211197,-79.24095,172880,76561197973140692,mezii
False,-4.211197,-79.24095,172881,76561197973140692,mezii
False,-4.211197,-79.28936,172882,76561197973140692,mezii
False,-4.211197,-79.28936,172883,76561197973140692,mezii
False,-4.211197,-79.33777,172884,76561197973140692,mezii
False,-4.211197,-79.33777,172885,76561197973140692,mezii
False,-4.211197,-79.33777,172886,76561197973140692,mezii
False,-4.211197,-79.33777,172887,76561197973140692,mezii
False,-4.211197,-79.33777,172888,76561197973140692,mezii
False,-4.211197,-79.33777,172889,76561197973140692,mezii
False,-4.211197,-79.33777,172890,76561197973140692,mezii
False,-4.211197,-79.33777,172891,76561197973140692,mezii
False,-4.211197,-79.33777,172892,76561197973140692,mezii
False,-4.211197,-79.33777,172893,76561197973140692,mezii
False,-4.211197,-79.33777,172894,76561197973140692,mezii
False,-4.211197,-79.24095,172895,76561197973140692,mezii
False,-4.211197,-79.095726,172896,76561197973140692,mezii
False,-4.211197,-78.99891,172897,76561197973140692,mezii
False,-4.259613,-78.90209,172898,76561197973140692,mezii
False,-4.259613,-78.85368,172899,76561197973140692,mezii
False,-4.259613,-78.85368,172900,76561197973140692,mezii
