FIRE,pitch,yaw,tick,steamid,name
False,-2.4684906,78.10181,12683,76561197973140692,mezii
False,-2.4684906,78.10181,12684,76561197973140692,mezii
False,-2.4684906,78.10181,12685,76561197973140692,mezii
False,-2.4684906,78.10181,12686,76561197973140692,mezii
False,-2.4684906,78.10181,12687,76561197973140692,mezii
False,-2.4684906,78.10181,12688,76561197973140692,mezii
False,-2.4684906,78.10181,12689,76561197973140692,mezii
False,-2.4684906,78.10181,12690,76561197973140692,mezii
False,-2.4684906,78.10181,12691,76561197973140692,mezii
False,-2.4684906,78.10181,12692,76561197973140692,mezii
False,-2.4684906,78.10181,12693,76561197973140692,mezii
False,-2.4684906,78.10181,12694,76561197973140692,mezii
False,-2.4684906,78.10181,12695,76561197973140692,mezii
False,-2.4684906,78.10181,12696,76561197973140692,mezii
False,-2.4684906,78.10181,12697,76561197973140692,mezii
False,-2.4684906,78.10181,12698,76561197973140692,mezii
False,-2.4684906,78.10181,12699,76561197973140692,mezii
False,-2.4684906,78.10181,12700,76561197973140692,mezii
False,-2.5169067,78.053406,12701,76561197973140692,mezii
False,-2.5169067,77.71454,12702,76561197973140692,mezii
False,-2.5653076,77.18204,12703,76561197973140692,mezii
False,-2.5653076,76.795105,12704,76561197973140692,mezii
False,-2.5653076,76.795105,12705,76561197973140692,mezii
False,-2.5653076,76.795105,12706,76561197973140692,mezii
False,-2.5653076,76.795105,12707,76561197973140692,mezii
False,-2.5653076,76.795105,12708,76561197973140692,mezii
False,-2.5653076,76.795105,12709,76561197973140692,mezii
False,-2.5653076,76.795105,12710,76561197973140692,mezii
False,-2.5653076,76.795105,12711,76561197973140692,mezii
False,-2.5653076,76.795105,12712,76561197973140692,mezii
False,-2.5653076,76.795105,12713,76561197973140692,mezii
False,-2.5653076,76.795105,12714,76561197973140692,mezii
False,-2.5653076,76.795105,12715,76561197973140692,mezii
False,-2.6137085,76.6499,12716,76561197973140692,mezii
False,-2.6621246,76.1174,12717,76561197973140692,mezii
False,-2.7589417,75.391266,12718,76561197973140692,mezii
False,-2.8557587,74.27823,12719,76561197973140692,mezii
False,-3.0490417,72.00336,12720,76561197973140692,mezii
False,-3.145874,70.06737,12721,76561197973140692,mezii
False,-3.291092,68.13138,12722,76561197973140692,mezii
False,-3.387909,67.21161,12723,76561197973140692,mezii
False,-3.387909,67.017975,12724,76561197973140692,mezii
False,-3.387909,67.017975,12725,76561197973140692,mezii
False,-3.387909,67.017975,12726,76561197973140692,mezii
False,-3.387909,67.017975,12727,76561197973140692,mezii
False,-3.387909,67.017975,12728,76561197973140692,mezii
False,-3.387909,67.017975,12729,76561197973140692,mezii
False,-3.387909,67.017975,12730,76561197973140692,mezii
False,-3.387909,67.017975,12731,76561197973140692,mezii
False,-3.387909,67.017975,12732,76561197973140692,mezii
False,-3.387909,67.017975,12733,76561197973140692,mezii
False,-3.484726,66.969574,12734,76561197973140692,mezii
False,-3.484726,66.87309,12735,76561197973140692,mezii
False,-3.533142,66.87309,12736,76561197973140692,mezii
False,-3.533142,66.87309,12737,76561197973140692,mezii
False,-3.533142,66.87309,12738,76561197973140692,mezii
False,-3.533142,66.82468,12739,76561197973140692,mezii
False,-3.533142,66.82468,12740,76561197973140692,mezii
False,-3.533142,66.776276,12741,76561197973140692,mezii
False,-3.533142,66.63104,12742,76561197973140692,mezii
False,-3.533142,66.43741,12743,76561197973140692,mezii
False,-3.533142,66.243774,12744,76561197973140692,mezii
False,-3.533142,66.09856,12745,76561197973140692,mezii
False,-3.581543,65.95334,12746,76561197973140692,mezii
False,-3.581543,65.759705,12747,76561197973140692,mezii
False,-3.6299438,65.56607,12748,76561197973140692,mezii
False,-3.6299438,65.46924,12749,76561197973140692,mezii
False,-3.67836,65.275604,12750,76561197973140692,mezii
False,-3.7267761,65.08197,12751,76561197973140692,mezii
False,-3.7267761,64.888336,12752,76561197973140692,mezii
False,-3.775177,64.69505,12753,76561197973140692,mezii
False,-3.823578,64.549835,12754,76561197973140692,mezii
False,-3.871994,64.4046,12755,76561197973140692,mezii
False,-3.9204102,64.21097,12756,76561197973140692,mezii
False,-3.968811,64.017334,12757,76561197973140692,mezii
False,-4.017212,63.8721,12758,76561197973140692,mezii
False,-4.017212,63.678467,12759,76561197973140692,mezii
False,-4.065628,63.53325,12760,76561197973140692,mezii
False,-4.114044,63.38803,12761,76561197973140692,mezii
False,-4.162445,63.194397,12762,76561197973140692,mezii
False,-4.210846,62.952347,12763,76561197973140692,mezii
False,-4.259262,62.710297,12764,76561197973140692,mezii
False,-4.259262,62.468597,12765,76561197973140692,mezii
False,-4.307678,62.129745,12766,76561197973140692,mezii
False,-4.356079,61.839294,12767,76561197973140692,mezii
False,-4.356079,61.500427,12768,76561197973140692,mezii
False,-4.40448,61.11316,12769,76561197973140692,mezii
False,-4.40448,60.774307,12770,76561197973140692,mezii
False,-4.452896,60.38704,12771,76561197973140692,mezii
False,-4.5013123,60.000122,12772,76561197973140692,mezii
False,-4.549713,59.46762,12773,76561197973140692,mezii
False,-4.598114,59.080353,12774,76561197973140692,mezii
False,-4.64653,58.693085,12775,76561197973140692,mezii
False,-4.743347,58.257416,12776,76561197973140692,mezii
False,-4.8882294,57.822083,12777,76561197973140692,mezii
False,-4.9850464,57.337982,12778,76561197973140692,mezii
False,-5.1302795,56.805496,12779,76561197973140692,mezii
False,-5.2270813,56.32141,12780,76561197973140692,mezii
False,-5.3723145,55.93448,12781,76561197973140692,mezii
False,-5.5175476,55.54721,12782,76561197973140692,mezii
False,-5.6627655,55.11154,12783,76561197973140692,mezii
False,-5.7595825,54.724274,12784,76561197973140692,mezii
False,-5.9048157,54.337006,12785,76561197973140692,mezii
False,-6.0500336,53.85292,12786,76561197973140692,mezii
False,-6.1468506,53.466003,12787,76561197973140692,mezii
False,-6.2436676,53.175537,12788,76561197973140692,mezii
False,-6.3404846,52.933502,12789,76561197973140692,mezii
False,-6.3888855,52.64305,12790,76561197973140692,mezii
False,-6.4373016,52.3526,12791,76561197973140692,mezii
False,-6.485718,52.06215,12792,76561197973140692,mezii
False,-6.5341187,51.8201,12793,76561197973140692,mezii
False,-6.5825195,51.626816,12794,76561197973140692,mezii
False,-6.6309357,51.43318,12795,76561197973140692,mezii
False,-6.7277527,51.19113,12796,76561197973140692,mezii
False,-6.7277527,50.997498,12797,76561197973140692,mezii
False,-6.8242188,50.755463,12798,76561197973140692,mezii
False,-6.872635,50.513428,12799,76561197973140692,mezii
False,-6.921051,50.368195,12800,76561197973140692,mezii
False,-6.921051,50.22296,12801,76561197973140692,mezii
False,-6.969452,50.077744,12802,76561197973140692,mezii
False,-7.017853,49.88411,12803,76561197973140692,mezii
False,-7.017853,49.690475,12804,76561197973140692,mezii
False,-7.066269,49.448776,12805,76561197973140692,mezii
False,-7.114685,49.109924,12806,76561197973140692,mezii
False,-7.163086,48.819458,12807,76561197973140692,mezii
False,-7.211487,48.67424,12808,76561197973140692,mezii
False,-7.211487,48.67424,12809,76561197973140692,mezii
False,-7.211487,48.67424,12810,76561197973140692,mezii
False,-7.259903,48.625824,12811,76561197973140692,mezii
False,-7.259903,48.625824,12812,76561197973140692,mezii
True,-7.259903,48.577423,12813,76561197973140692,mezii
True,-7.259903,48.529022,12814,76561197973140692,mezii
True,-7.308319,48.43219,12815,76561197973140692,mezii
True,-7.308319,48.286972,12816,76561197973140692,mezii
True,-7.35672,48.190155,12817,76561197973140692,mezii
False,-7.35672,48.141754,12818,76561197973140692,mezii
False,-7.35672,48.141754,12819,76561197973140692,mezii
False,-7.35672,48.093338,12820,76561197973140692,mezii
False,-7.35672,48.04492,12821,76561197973140692,mezii
False,-7.35672,47.99652,12822,76561197973140692,mezii
False,-7.35672,47.99652,12823,76561197973140692,mezii
False,-7.35672,47.99652,12824,76561197973140692,mezii
False,-7.35672,47.99652,12825,76561197973140692,mezii
False,-7.35672,47.99652,12826,76561197973140692,mezii
False,-7.35672,47.99652,12827,76561197973140692,mezii
False,-7.35672,47.99652,12828,76561197973140692,mezii
False,-7.35672,47.99652,12829,76561197973140692,mezii
False,-7.35672,47.94812,12830,76561197973140692,mezii
False,-7.35672,47.899704,12831,76561197973140692,mezii
False,-7.259903,47.802887,12832,76561197973140692,mezii
False,-7.114685,47.70607,12833,76561197973140692,mezii
False,-6.872635,47.41562,12834,76561197973140692,mezii
False,-6.5825195,46.980286,12835,76561197973140692,mezii
False,-6.2920837,46.4962,12836,76561197973140692,mezii
False,-5.9048157,45.9153,12837,76561197973140692,mezii
False,-5.5175476,45.28598,12838,76561197973140692,mezii
False,-5.0334473,44.70543,12839,76561197973140692,mezii
False,-4.307678,43.930893,12840,76561197973140692,mezii
False,-3.6299438,43.156357,12841,76561197973140692,mezii
False,-3.097458,42.430573,12842,76561197973140692,mezii
False,-2.5169067,41.752853,12843,76561197973140692,mezii
False,-2.0328064,41.17195,12844,76561197973140692,mezii
False,-1.5003204,40.5914,12845,76561197973140692,mezii
False,-1.0646362,40.1073,12846,76561197973140692,mezii
False,-0.822937,39.865265,12847,76561197973140692,mezii
False,-0.629303,39.72003,12848,76561197973140692,mezii
False,-0.48408508,39.67163,12849,76561197973140692,mezii
False,-0.38726807,39.62323,12850,76561197973140692,mezii
False,-0.3388672,39.62323,12851,76561197973140692,mezii
False,-0.29045105,39.62323,12852,76561197973140692,mezii
False,-0.29045105,39.62323,12853,76561197973140692,mezii
False,-0.29045105,39.62323,12854,76561197973140692,mezii
False,-0.29045105,39.62323,12855,76561197973140692,mezii
False,-0.29045105,39.62323,12856,76561197973140692,mezii
False,-0.24203491,39.62323,12857,76561197973140692,mezii
False,-0.24203491,39.62323,12858,76561197973140692,mezii
False,-0.24203491,39.62323,12859,76561197973140692,mezii
False,-0.24203491,39.62323,12860,76561197973140692,mezii
False,-0.24203491,39.62323,12861,76561197973140692,mezii
False,-0.24203491,39.62323,12862,76561197973140692,mezii
False,-0.24203491,39.62323,12863,76561197973140692,mezii
False,-0.24203491,39.62323,12864,76561197973140692,mezii
False,-0.24203491,39.62323,12865,76561197973140692,mezii
False,-0.24203491,39.62323,12866,76561197973140692,mezii
False,-0.24203491,39.62323,12867,76561197973140692,mezii
False,-0.24203491,39.62323,12868,76561197973140692,mezii
False,-0.24203491,39.62323,12869,76561197973140692,mezii
False,-0.24203491,39.62323,12870,76561197973140692,mezii
False,-0.24203491,39.62323,12871,76561197973140692,mezii
False,-0.24203491,39.62323,12872,76561197973140692,mezii
False,-0.24203491,39.62323,12873,76561197973140692,mezii
False,-0.24203491,39.62323,12874,76561197973140692,mezii
False,-0.24203491,39.62323,12875,76561197973140692,mezii
False,-0.24203491,39.62323,12876,76561197973140692,mezii
False,-0.24203491,39.62323,12877,76561197973140692,mezii
False,-0.24203491,39.62323,12878,76561197973140692,mezii
False,-0.24203491,39.62323,12879,76561197973140692,mezii
False,-0.24203491,39.62323,12880,76561197973140692,mezii
False,-0.24203491,39.62323,12881,76561197973140692,mezii
False,-0.24203491,39.62323,12882,76561197973140692,mezii
False,-0.24203491,39.62323,12883,76561197973140692,mezii
False,-0.24203491,39.62323,12884,76561197973140692,mezii
False,-0.24203491,39.62323,12885,76561197973140692,mezii
False,-0.24203491,39.62323,12886,76561197973140692,mezii
False,-0.24203491,39.62323,12887,76561197973140692,mezii
False,-0.24203491,39.62323,12888,76561197973140692,mezii
False,-0.24203491,39.62323,12889,76561197973140692,mezii
False,-0.24203491,39.62323,12890,76561197973140692,mezii
False,-0.24203491,39.62323,12891,76561197973140692,mezii
False,-0.24203491,39.62323,12892,76561197973140692,mezii
False,-0.24203491,39.62323,12893,76561197973140692,mezii
False,-0.24203491,39.62323,12894,76561197973140692,mezii
False,-0.24203491,39.62323,12895,76561197973140692,mezii
False,-0.24203491,39.62323,12896,76561197973140692,mezii
False,-0.24203491,39.62323,12897,76561197973140692,mezii
False,-0.24203491,39.62323,12898,76561197973140692,mezii
False,-0.24203491,39.62323,12899,76561197973140692,mezii
False,-0.24203491,39.62323,12900,76561197973140692,mezii
False,-0.24203491,39.62323,12901,76561197973140692,mezii
False,-0.24203491,39.62323,12902,76561197973140692,mezii
False,-0.24203491,39.62323,12903,76561197973140692,mezii
False,-0.24203491,39.62323,12904,76561197973140692,mezii
False,-0.24203491,39.62323,12905,76561197973140692,mezii
False,-0.24203491,39.62323,12906,76561197973140692,mezii
False,-0.24203491,39.62323,12907,76561197973140692,mezii
False,-0.24203491,39.62323,12908,76561197973140692,mezii
False,-0.24203491,39.768448,12909,76561197973140692,mezii
False,-0.19363403,40.155716,12910,76561197973140692,mezii
False,-0.14523315,41.462402,12911,76561197973140692,mezii
False,0.04840088,44.221344,12912,76561197973140692,mezii
False,0.3388672,48.38379,12913,76561197973140692,mezii
False,0.77453613,53.99814,12914,76561197973140692,mezii
False,1.3066864,62.17781,12915,76561197973140692,mezii
False,1.6939545,69.09885,12916,76561197973140692,mezii
False,1.9844055,77.811005,12917,76561197973140692,mezii
False,2.0812225,85.45819,12918,76561197973140692,mezii
False,1.9844055,90.346405,12919,76561197973140692,mezii
False,1.8875885,92.42764,12920,76561197973140692,mezii
False,1.8875885,92.42764,12921,76561197973140692,mezii
False,1.8875885,92.42764,12922,76561197973140692,mezii
False,1.8875885,92.42764,12923,76561197973140692,mezii
False,1.8875885,92.42764,12924,76561197973140692,mezii
False,1.8875885,92.42764,12925,76561197973140692,mezii
False,1.8875885,92.42764,12926,76561197973140692,mezii
False,1.8875885,92.42764,12927,76561197973140692,mezii
False,1.8875885,92.42764,12928,76561197973140692,mezii
False,1.8875885,92.42764,12929,76561197973140692,mezii
False,1.8875885,92.42764,12930,76561197973140692,mezii
False,1.8875885,92.42764,12931,76561197973140692,mezii
False,1.8875885,92.42764,12932,76561197973140692,mezii
False,1.8875885,92.42764,12933,76561197973140692,mezii
False,1.8875885,92.42764,12934,76561197973140692,mezii
False,1.8875885,92.42764,12935,76561197973140692,mezii
False,1.8875885,92.42764,12936,76561197973140692,mezii
False,1.8875885,92.42764,12937,76561197973140692,mezii
False,1.8875885,92.42764,12938,76561197973140692,mezii
False,1.8875885,92.42764,12939,76561197973140692,mezii
False,1.8875885,92.42764,12940,76561197973140692,mezii
False,1.8875885,92.42764,12941,76561197973140692,mezii
False,1.8875885,92.42764,12942,76561197973140692,mezii
False,1.7423706,92.47604,12943,76561197973140692,mezii
False,1.7423706,92.62128,12944,76561197973140692,mezii
False,1.7423706,92.81491,12945,76561197973140692,mezii
False,1.8875885,93.056946,12946,76561197973140692,mezii
False,1.9844055,93.444214,12947,76561197973140692,mezii
False,2.1296387,93.92828,12948,76561197973140692,mezii
False,2.2748566,94.50885,12949,76561197973140692,mezii
False,2.4200745,95.13818,12950,76561197973140692,mezii
False,2.5169067,95.62225,12951,76561197973140692,mezii
False,2.6137085,96.15442,12952,76561197973140692,mezii
False,2.6621246,96.59009,12953,76561197973140692,mezii
False,2.7589417,96.928955,12954,76561197973140692,mezii
False,2.8073425,97.21939,12955,76561197973140692,mezii
False,2.8557587,97.413025,12956,76561197973140692,mezii
False,2.9041748,97.60666,12957,76561197973140692,mezii
False,2.9525757,97.70349,12958,76561197973140692,mezii
False,2.9525757,97.75189,12959,76561197973140692,mezii
False,2.9525757,97.75189,12960,76561197973140692,mezii
False,2.9525757,97.75189,12961,76561197973140692,mezii
False,2.9525757,97.75189,12962,76561197973140692,mezii
False,2.9525757,97.75189,12963,76561197973140692,mezii
False,2.9525757,97.75189,12964,76561197973140692,mezii
False,2.9525757,97.80029,12965,76561197973140692,mezii
False,2.9525757,97.848694,12966,76561197973140692,mezii
False,2.9525757,97.897095,12967,76561197973140692,mezii
False,2.9525757,97.945526,12968,76561197973140692,mezii
False,2.9525757,97.945526,12969,76561197973140692,mezii
False,2.9525757,97.945526,12970,76561197973140692,mezii
False,2.9525757,98.04233,12971,76561197973140692,mezii
False,2.9525757,98.13916,12972,76561197973140692,mezii
False,2.9525757,98.18756,12973,76561197973140692,mezii
False,2.9525757,98.18756,12974,76561197973140692,mezii
False,2.9525757,98.18756,12975,76561197973140692,mezii
False,2.9525757,98.18756,12976,76561197973140692,mezii
False,2.9525757,98.18756,12977,76561197973140692,mezii
False,2.9525757,98.18756,12978,76561197973140692,mezii
False,2.9525757,98.18756,12979,76561197973140692,mezii
False,2.9525757,98.18756,12980,76561197973140692,mezii
False,2.9525757,98.18756,12981,76561197973140692,mezii
False,2.9525757,98.23596,12982,76561197973140692,mezii
False,2.9525757,98.28436,12983,76561197973140692,mezii
False,2.9525757,98.28436,12984,76561197973140692,mezii
False,2.9525757,98.28436,12985,76561197973140692,mezii
False,2.9525757,98.28436,12986,76561197973140692,mezii
False,2.9525757,98.28436,12987,76561197973140692,mezii
False,2.9525757,98.28436,12988,76561197973140692,mezii
False,2.9525757,98.33246,12989,76561197973140692,mezii
False,2.9525757,98.42926,12990,76561197973140692,mezii
False,2.9525757,98.71973,12991,76561197973140692,mezii
False,2.9041748,99.106995,12992,76561197973140692,mezii
False,2.8073425,99.7363,12993,76561197973140692,mezii
False,2.6621246,100.6073,12994,76561197973140692,mezii
False,2.4200745,102.05957,12995,76561197973140692,mezii
False,2.0812225,103.70511,12996,76561197973140692,mezii
False,1.6939545,105.786316,12997,76561197973140692,mezii
False,1.2582703,107.77072,12998,76561197973140692,mezii
False,0.77453613,109.706726,12999,76561197973140692,mezii
False,0.19363403,111.64273,13000,76561197973140692,mezii
False,-0.43566895,113.28827,13001,76561197973140692,mezii
False,-1.1130524,114.788574,13002,76561197973140692,mezii
False,-1.6939545,115.61154,13003,76561197973140692,mezii
False,-2.1780396,116.09561,13004,76561197973140692,mezii
False,-2.6621246,116.38574,13005,76561197973140692,mezii
False,-3.097458,116.530945,13006,76561197973140692,mezii
False,-3.4363098,116.62778,13007,76561197973140692,mezii
False,-3.823578,116.62778,13008,76561197973140692,mezii
False,-4.162445,116.530945,13009,76561197973140692,mezii
False,-4.549713,116.43414,13010,76561197973140692,mezii
False,-4.8882294,116.33765,13011,76561197973140692,mezii
False,-5.1786804,116.240845,13012,76561197973140692,mezii
False,-5.5175476,116.14404,13013,76561197973140692,mezii
False,-5.8563995,115.99881,13014,76561197973140692,mezii
False,-6.1468506,115.90198,13015,76561197973140692,mezii
False,-6.4373016,115.756775,13016,76561197973140692,mezii
False,-6.775818,115.61154,13017,76561197973140692,mezii
False,-7.066269,115.46631,13018,76561197973140692,mezii
False,-7.35672,115.36951,13019,76561197973140692,mezii
False,-7.647171,115.22427,13020,76561197973140692,mezii
False,-7.889221,115.07904,13021,76561197973140692,mezii
False,-8.131256,114.93381,13022,76561197973140692,mezii
False,-8.373291,114.837006,13023,76561197973140692,mezii
False,-8.615341,114.788574,13024,76561197973140692,mezii
False,-8.808624,114.69177,13025,76561197973140692,mezii
False,-9.002258,114.64337,13026,76561197973140692,mezii
False,-9.195892,114.54654,13027,76561197973140692,mezii
False,-9.4379425,114.44974,13028,76561197973140692,mezii
False,-9.679993,114.304504,13029,76561197973140692,mezii
False,-9.970428,114.111206,13030,76561197973140692,mezii
False,-10.260895,113.86917,13031,76561197973140692,mezii
False,-10.551331,113.530304,13032,76561197973140692,mezii
False,-10.79303,113.28827,13033,76561197973140692,mezii
False,-10.938263,113.19147,13034,76561197973140692,mezii
True,-10.938263,113.143036,13035,76561197973140692,mezii
True,-10.938263,113.143036,13036,76561197973140692,mezii
True,-10.938263,113.143036,13037,76561197973140692,mezii
True,-10.938263,113.143036,13038,76561197973140692,mezii
True,-10.938263,113.143036,13039,76561197973140692,mezii
True,-10.889862,113.143036,13040,76561197973140692,mezii
True,-10.647812,113.143036,13041,76561197973140692,mezii
False,-10.260895,113.143036,13042,76561197973140692,mezii
False,-9.728394,113.143036,13043,76561197973140692,mezii
False,-8.905457,113.143036,13044,76561197973140692,mezii
False,-7.792389,113.19147,13045,76561197973140692,mezii
False,-6.6309357,113.28827,13046,76561197973140692,mezii
False,-5.3239136,113.4335,13047,76561197973140692,mezii
False,-3.968811,113.62714,13048,76561197973140692,mezii
False,-2.6621246,113.86917,13049,76561197973140692,mezii
False,-1.4519043,114.014404,13050,76561197973140692,mezii
False,-0.29045105,114.014404,13051,76561197973140692,mezii
False,0.822937,113.966,13052,76561197973140692,mezii
False,1.6939545,113.77234,13053,76561197973140692,mezii
False,2.0328064,113.67554,13054,76561197973140692,mezii
False,2.0328064,113.67554,13055,76561197973140692,mezii
False,2.0328064,113.67554,13056,76561197973140692,mezii
False,2.0328064,113.67554,13057,76561197973140692,mezii
False,2.0328064,113.67554,13058,76561197973140692,mezii
False,2.0328064,113.67554,13059,76561197973140692,mezii
False,2.0328064,113.67554,13060,76561197973140692,mezii
False,2.0328064,113.67554,13061,76561197973140692,mezii
False,2.0328064,113.67554,13062,76561197973140692,mezii
False,2.0328064,113.67554,13063,76561197973140692,mezii
False,2.0328064,113.67554,13064,76561197973140692,mezii
False,2.0328064,113.67554,13065,76561197973140692,mezii
False,2.0328064,113.67554,13066,76561197973140692,mezii
False,2.0328064,113.67554,13067,76561197973140692,mezii
False,2.0328064,113.67554,13068,76561197973140692,mezii
False,2.0328064,113.67554,13069,76561197973140692,mezii
False,2.0328064,113.67554,13070,76561197973140692,mezii
False,2.0328064,113.67554,13071,76561197973140692,mezii
False,2.0328064,113.67554,13072,76561197973140692,mezii
False,2.0328064,113.67554,13073,76561197973140692,mezii
False,2.0328064,113.67554,13074,76561197973140692,mezii
False,2.0328064,113.67554,13075,76561197973140692,mezii
False,2.0328064,113.67554,13076,76561197973140692,mezii
False,2.0328064,113.67554,13077,76561197973140692,mezii
False,2.0328064,113.62714,13078,76561197973140692,mezii
False,2.0328064,113.28827,13079,76561197973140692,mezii
False,2.0328064,113.046234,13080,76561197973140692,mezii
False,2.0812225,112.8526,13081,76561197973140692,mezii
False,2.2264404,112.658966,13082,76561197973140692,mezii
False,2.4200745,112.46533,13083,76561197973140692,mezii
False,2.6621246,112.3201,13084,76561197973140692,mezii
False,2.9525757,112.126465,13085,76561197973140692,mezii
False,3.291092,111.787964,13086,76561197973140692,mezii
False,3.6299438,111.4975,13087,76561197973140692,mezii
False,3.968811,111.20703,13088,76561197973140692,mezii
False,4.307678,110.916595,13089,76561197973140692,mezii
False,4.6949463,110.57773,13090,76561197973140692,mezii
False,5.0334473,110.19046,13091,76561197973140692,mezii
False,5.4691315,109.75513,13092,76561197973140692,mezii
False,5.9532166,109.46469,13093,76561197973140692,mezii
False,6.4373016,109.174225,13094,76561197973140692,mezii
False,7.017853,108.88379,13095,76561197973140692,mezii
False,7.550354,108.49652,13096,76561197973140692,mezii
False,8.276489,107.86719,13097,76561197973140692,mezii
False,9.050674,107.14142,13098,76561197973140692,mezii
False,9.825211,106.70575,13099,76561197973140692,mezii
False,10.599747,106.463684,13100,76561197973140692,mezii
False,11.27713,106.31848,13101,76561197973140692,mezii
False,12.100067,106.12485,13102,76561197973140692,mezii
False,12.922668,105.93121,13103,76561197973140692,mezii
False,13.648804,105.73758,13104,76561197973140692,mezii
False,14.568558,105.543945,13105,76561197973140692,mezii
False,15.391159,105.44745,13106,76561197973140692,mezii
False,16.165695,105.39905,13107,76561197973140692,mezii
False,16.89148,105.39905,13108,76561197973140692,mezii
False,17.811249,105.35065,13109,76561197973140692,mezii
False,18.63385,105.35065,13110,76561197973140692,mezii
False,19.505188,105.39905,13111,76561197973140692,mezii
False,20.279724,105.59235,13112,76561197973140692,mezii
False,21.053925,105.83438,13113,76561197973140692,mezii
False,21.78006,106.22165,13114,76561197973140692,mezii
False,22.50618,106.70575,13115,76561197973140692,mezii
False,23.086731,107.23822,13116,76561197973140692,mezii
False,23.667633,108.01242,13117,76561197973140692,mezii
False,24.200134,109.174225,13118,76561197973140692,mezii
False,24.635468,110.67456,13119,76561197973140692,mezii
False,24.974335,112.658966,13120,76561197973140692,mezii
False,25.167969,114.788574,13121,76561197973140692,mezii
False,25.26477,116.67618,13122,76561197973140692,mezii
False,25.313187,118.41855,13123,76561197973140692,mezii
False,25.313187,119.38672,13124,76561197973140692,mezii
False,25.26477,119.58002,13125,76561197973140692,mezii
False,25.26477,118.757385,13126,76561197973140692,mezii
False,25.410004,117.015045,13127,76561197973140692,mezii
False,25.700455,114.49814,13128,76561197973140692,mezii
False,25.894089,111.88443,13129,76561197973140692,mezii
False,26.087723,108.83539,13130,76561197973140692,mezii
False,26.329773,105.97995,13131,76561197973140692,mezii
False,26.523407,103.26941,13132,76561197973140692,mezii
False,26.668625,100.94617,13133,76561197973140692,mezii
False,26.668625,98.622894,13134,76561197973140692,mezii
False,26.668625,96.88052,13135,76561197973140692,mezii
False,26.668625,95.186584,13136,76561197973140692,mezii
False,26.813507,93.58945,13137,76561197973140692,mezii
False,26.95874,92.282745,13138,76561197973140692,mezii
False,27.103958,91.362976,13139,76561197973140692,mezii
False,27.103958,91.02414,13140,76561197973140692,mezii
False,27.103958,91.02414,13141,76561197973140692,mezii
False,27.055542,91.65344,13142,76561197973140692,mezii
False,26.813507,92.62128,13143,76561197973140692,mezii
False,26.523407,93.83148,13144,76561197973140692,mezii
False,26.18454,95.08975,13145,76561197973140692,mezii
False,25.894089,96.10632,13146,76561197973140692,mezii
False,25.458405,96.977356,13147,76561197973140692,mezii
False,25.022736,97.55826,13148,76561197973140692,mezii
False,24.539001,97.945526,13149,76561197973140692,mezii
False,24.0065,98.13916,13150,76561197973140692,mezii
False,23.328781,98.23596,13151,76561197973140692,mezii
False,22.651062,98.28436,13152,76561197973140692,mezii
False,21.973694,98.23596,13153,76561197973140692,mezii
False,21.344376,98.09076,13154,76561197973140692,mezii
False,20.666656,97.848694,13155,76561197973140692,mezii
False,20.134506,97.60666,13156,76561197973140692,mezii
False,19.505188,97.26779,13157,76561197973140692,mezii
