FIRE,pitch,yaw,tick,steamid,name
False,6.3404846,-89.18804,121785,76561197973140692,mezii
False,6.3404846,-89.23645,121786,76561197973140692,mezii
False,6.3404846,-89.23645,121787,76561197973140692,mezii
False,6.3404846,-89.23645,121788,76561197973140692,mezii
False,6.3404846,-89.23645,121789,76561197973140692,mezii
False,6.3404846,-89.23645,121790,76561197973140692,mezii
False,6.3404846,-89.23645,121791,76561197973140692,mezii
False,6.3404846,-89.23645,121792,76561197973140692,mezii
False,6.3404846,-89.23645,121793,76561197973140692,mezii
False,6.3404846,-89.23645,121794,76561197973140692,mezii
False,6.3404846,-89.18804,121795,76561197973140692,mezii
False,6.3404846,-89.18804,121796,76561197973140692,mezii
False,6.3404846,-89.13963,121797,76561197973140692,mezii
False,6.3404846,-89.13963,121798,76561197973140692,mezii
False,6.3404846,-89.13963,121799,76561197973140692,mezii
False,6.3404846,-89.13963,121800,76561197973140692,mezii
False,6.3404846,-89.13963,121801,76561197973140692,mezii
False,6.4369507,-89.13963,121802,76561197973140692,mezii
False,6.4369507,-89.13963,121803,76561197973140692,mezii
False,6.4369507,-89.13963,121804,76561197973140692,mezii
False,6.4369507,-89.13963,121805,76561197973140692,mezii
False,6.4369507,-89.13963,121806,76561197973140692,mezii
False,6.4369507,-89.13963,121807,76561197973140692,mezii
False,6.4369507,-89.13963,121808,76561197973140692,mezii
False,6.4369507,-89.13963,121809,76561197973140692,mezii
False,6.4369507,-89.13963,121810,76561197973140692,mezii
False,6.4369507,-89.13963,121811,76561197973140692,mezii
False,6.4369507,-89.13963,121812,76561197973140692,mezii
False,6.4369507,-89.13963,121813,76561197973140692,mezii
False,6.4369507,-89.13963,121814,76561197973140692,mezii
False,6.4369507,-89.13963,121815,76561197973140692,mezii
False,6.4369507,-89.13963,121816,76561197973140692,mezii
False,6.4369507,-89.13963,121817,76561197973140692,mezii
False,6.4369507,-89.13963,121818,76561197973140692,mezii
False,6.4369507,-89.13963,121819,76561197973140692,mezii
False,6.4369507,-89.13963,121820,76561197973140692,mezii
False,6.4369507,-89.13963,121821,76561197973140692,mezii
False,6.4369507,-89.13963,121822,76561197973140692,mezii
False,6.4369507,-89.13963,121823,76561197973140692,mezii
False,6.4369507,-89.13963,121824,76561197973140692,mezii
False,6.4369507,-89.13963,121825,76561197973140692,mezii
False,6.4369507,-89.13963,121826,76561197973140692,mezii
False,6.4369507,-89.13963,121827,76561197973140692,mezii
False,6.4369507,-89.13963,121828,76561197973140692,mezii
False,6.4369507,-89.13963,121829,76561197973140692,mezii
False,6.4369507,-89.13963,121830,76561197973140692,mezii
False,6.4369507,-89.13963,121831,76561197973140692,mezii
False,6.4369507,-89.13963,121832,76561197973140692,mezii
False,6.4369507,-89.13963,121833,76561197973140692,mezii
False,6.4369507,-89.13963,121834,76561197973140692,mezii
False,6.4369507,-89.13963,121835,76561197973140692,mezii
False,6.4369507,-89.13963,121836,76561197973140692,mezii
False,6.3888855,-89.13963,121837,76561197973140692,mezii
False,6.3404846,-89.042816,121838,76561197973140692,mezii
False,6.3404846,-88.99441,121839,76561197973140692,mezii
False,6.2920837,-88.99441,121840,76561197973140692,mezii
False,6.2436676,-88.99441,121841,76561197973140692,mezii
False,6.1952515,-89.042816,121842,76561197973140692,mezii
False,6.1468506,-89.091225,121843,76561197973140692,mezii
False,6.1468506,-89.13963,121844,76561197973140692,mezii
False,6.1468506,-89.13963,121845,76561197973140692,mezii
False,6.1468506,-89.13963,121846,76561197973140692,mezii
False,6.1468506,-89.13963,121847,76561197973140692,mezii
False,6.1468506,-89.13963,121848,76561197973140692,mezii
False,6.1468506,-89.13963,121849,76561197973140692,mezii
False,6.1468506,-89.13963,121850,76561197973140692,mezii
False,6.1468506,-89.13963,121851,76561197973140692,mezii
False,6.1468506,-89.13963,121852,76561197973140692,mezii
False,6.1468506,-89.13963,121853,76561197973140692,mezii
False,6.1468506,-89.13963,121854,76561197973140692,mezii
False,6.1468506,-89.13963,121855,76561197973140692,mezii
False,6.1468506,-89.13963,121856,76561197973140692,mezii
False,6.1468506,-89.13963,121857,76561197973140692,mezii
False,6.1468506,-89.13963,121858,76561197973140692,mezii
False,6.1468506,-89.13963,121859,76561197973140692,mezii
False,6.1468506,-89.13963,121860,76561197973140692,mezii
False,6.1468506,-89.13963,121861,76561197973140692,mezii
False,6.1468506,-89.13963,121862,76561197973140692,mezii
False,6.1468506,-89.13963,121863,76561197973140692,mezii
False,6.1468506,-89.13963,121864,76561197973140692,mezii
False,6.1468506,-89.13963,121865,76561197973140692,mezii
False,6.1468506,-89.13963,121866,76561197973140692,mezii
False,6.1468506,-89.13963,121867,76561197973140692,mezii
False,6.1468506,-89.13963,121868,76561197973140692,mezii
False,6.1468506,-89.091225,121869,76561197973140692,mezii
False,6.1468506,-88.946,121870,76561197973140692,mezii
False,6.1952515,-88.84918,121871,76561197973140692,mezii
False,6.1952515,-88.80077,121872,76561197973140692,mezii
False,6.1952515,-88.80077,121873,76561197973140692,mezii
False,6.1952515,-88.80077,121874,76561197973140692,mezii
False,6.1952515,-88.80077,121875,76561197973140692,mezii
False,6.1952515,-88.80077,121876,76561197973140692,mezii
False,6.1952515,-88.80077,121877,76561197973140692,mezii
False,6.1952515,-88.80077,121878,76561197973140692,mezii
False,6.1952515,-88.80077,121879,76561197973140692,mezii
False,6.1952515,-88.80077,121880,76561197973140692,mezii
False,6.1952515,-88.80077,121881,76561197973140692,mezii
False,6.1952515,-88.80077,121882,76561197973140692,mezii
False,6.1952515,-88.80077,121883,76561197973140692,mezii
False,6.1952515,-88.80077,121884,76561197973140692,mezii
False,6.1952515,-88.80077,121885,76561197973140692,mezii
False,6.1952515,-88.80077,121886,76561197973140692,mezii
False,6.1952515,-88.80077,121887,76561197973140692,mezii
False,6.1952515,-88.80077,121888,76561197973140692,mezii
False,6.1952515,-88.80077,121889,76561197973140692,mezii
False,6.1468506,-88.80077,121890,76561197973140692,mezii
False,6.0500336,-88.80077,121891,76561197973140692,mezii
False,5.9048157,-88.80077,121892,76561197973140692,mezii
False,5.8079834,-88.752365,121893,76561197973140692,mezii
False,5.7111816,-88.752365,121894,76561197973140692,mezii
False,5.6627655,-88.752365,121895,76561197973140692,mezii
False,5.6627655,-88.752365,121896,76561197973140692,mezii
False,5.6627655,-88.752365,121897,76561197973140692,mezii
False,5.6627655,-88.752365,121898,76561197973140692,mezii
False,5.6627655,-88.752365,121899,76561197973140692,mezii
False,5.6627655,-88.752365,121900,76561197973140692,mezii
False,5.6627655,-88.752365,121901,76561197973140692,mezii
False,5.6627655,-88.752365,121902,76561197973140692,mezii
False,5.6627655,-88.752365,121903,76561197973140692,mezii
False,5.6627655,-88.752365,121904,76561197973140692,mezii
False,5.6627655,-88.752365,121905,76561197973140692,mezii
False,5.6627655,-88.752365,121906,76561197973140692,mezii
False,5.6627655,-88.752365,121907,76561197973140692,mezii
False,5.6627655,-88.752365,121908,76561197973140692,mezii
False,5.6627655,-88.752365,121909,76561197973140692,mezii
False,5.6627655,-88.752365,121910,76561197973140692,mezii
False,5.6627655,-88.752365,121911,76561197973140692,mezii
False,5.6627655,-88.752365,121912,76561197973140692,mezii
False,5.6627655,-88.752365,121913,76561197973140692,mezii
False,5.6143494,-88.752365,121914,76561197973140692,mezii
False,5.5659485,-88.752365,121915,76561197973140692,mezii
False,5.5659485,-88.752365,121916,76561197973140692,mezii
False,5.5659485,-88.70396,121917,76561197973140692,mezii
False,5.5659485,-88.70396,121918,76561197973140692,mezii
False,5.5659485,-88.70396,121919,76561197973140692,mezii
False,5.5659485,-88.70396,121920,76561197973140692,mezii
False,5.5659485,-88.70396,121921,76561197973140692,mezii
False,5.5659485,-88.70396,121922,76561197973140692,mezii
False,5.5659485,-88.70396,121923,76561197973140692,mezii
False,5.5659485,-88.70396,121924,76561197973140692,mezii
False,5.5659485,-88.70396,121925,76561197973140692,mezii
False,5.5659485,-88.70396,121926,76561197973140692,mezii
False,5.5659485,-88.70396,121927,76561197973140692,mezii
False,5.5659485,-88.70396,121928,76561197973140692,mezii
False,5.5659485,-88.70396,121929,76561197973140692,mezii
False,5.5659485,-88.70396,121930,76561197973140692,mezii
False,5.5659485,-88.70396,121931,76561197973140692,mezii
False,5.5659485,-88.70396,121932,76561197973140692,mezii
False,5.5659485,-88.70396,121933,76561197973140692,mezii
False,5.5659485,-88.70396,121934,76561197973140692,mezii
False,5.5659485,-88.70396,121935,76561197973140692,mezii
False,5.5659485,-88.65555,121936,76561197973140692,mezii
False,5.5659485,-88.65555,121937,76561197973140692,mezii
False,5.5659485,-88.65555,121938,76561197973140692,mezii
False,5.5659485,-88.60714,121939,76561197973140692,mezii
False,5.5659485,-88.60714,121940,76561197973140692,mezii
False,5.5659485,-88.55873,121941,76561197973140692,mezii
False,5.5659485,-88.51032,121942,76561197973140692,mezii
False,5.5659485,-88.461914,121943,76561197973140692,mezii
False,5.5659485,-88.41385,121944,76561197973140692,mezii
False,5.5659485,-88.36544,121945,76561197973140692,mezii
False,5.5659485,-88.36544,121946,76561197973140692,mezii
False,5.5659485,-88.31703,121947,76561197973140692,mezii
False,5.5659485,-88.31703,121948,76561197973140692,mezii
False,5.5659485,-88.31703,121949,76561197973140692,mezii
False,5.5659485,-88.31703,121950,76561197973140692,mezii
False,5.5659485,-88.31703,121951,76561197973140692,mezii
False,5.5659485,-88.31703,121952,76561197973140692,mezii
False,5.5175476,-88.31703,121953,76561197973140692,mezii
False,5.5175476,-88.31703,121954,76561197973140692,mezii
False,5.5175476,-88.31703,121955,76561197973140692,mezii
False,5.5175476,-88.31703,121956,76561197973140692,mezii
False,5.5175476,-88.31703,121957,76561197973140692,mezii
False,5.5175476,-88.31703,121958,76561197973140692,mezii
False,5.5175476,-88.31703,121959,76561197973140692,mezii
False,5.5175476,-88.31703,121960,76561197973140692,mezii
False,5.5175476,-88.31703,121961,76561197973140692,mezii
False,5.5175476,-88.31703,121962,76561197973140692,mezii
False,5.5175476,-88.31703,121963,76561197973140692,mezii
False,5.5175476,-88.31703,121964,76561197973140692,mezii
False,5.5175476,-88.31703,121965,76561197973140692,mezii
False,5.5175476,-88.31703,121966,76561197973140692,mezii
False,5.5175476,-88.31703,121967,76561197973140692,mezii
False,5.4691315,-88.31703,121968,76561197973140692,mezii
False,5.4207153,-88.31703,121969,76561197973140692,mezii
False,5.4207153,-88.31703,121970,76561197973140692,mezii
False,5.4207153,-88.26862,121971,76561197973140692,mezii
False,5.4207153,-88.220215,121972,76561197973140692,mezii
False,5.4207153,-88.220215,121973,76561197973140692,mezii
False,5.4207153,-88.220215,121974,76561197973140692,mezii
False,5.4207153,-88.220215,121975,76561197973140692,mezii
False,5.4207153,-88.220215,121976,76561197973140692,mezii
False,5.4207153,-88.220215,121977,76561197973140692,mezii
False,5.4207153,-88.17181,121978,76561197973140692,mezii
False,5.4207153,-88.17181,121979,76561197973140692,mezii
False,5.4207153,-88.17181,121980,76561197973140692,mezii
False,5.4207153,-88.17181,121981,76561197973140692,mezii
False,5.4207153,-88.17181,121982,76561197973140692,mezii
False,5.4207153,-88.1234,121983,76561197973140692,mezii
False,5.4207153,-88.1234,121984,76561197973140692,mezii
False,5.4207153,-88.1234,121985,76561197973140692,mezii
False,5.4207153,-88.1234,121986,76561197973140692,mezii
False,5.4207153,-88.1234,121987,76561197973140692,mezii
False,5.4207153,-88.1234,121988,76561197973140692,mezii
False,5.4207153,-88.1234,121989,76561197973140692,mezii
False,5.4207153,-88.1234,121990,76561197973140692,mezii
False,5.4207153,-88.1234,121991,76561197973140692,mezii
False,5.4207153,-88.1234,121992,76561197973140692,mezii
False,5.4207153,-88.1234,121993,76561197973140692,mezii
False,5.4691315,-88.17181,121994,76561197973140692,mezii
False,5.4691315,-88.220215,121995,76561197973140692,mezii
False,5.4691315,-88.26862,121996,76561197973140692,mezii
False,5.5175476,-88.26862,121997,76561197973140692,mezii
False,5.5175476,-88.26862,121998,76561197973140692,mezii
False,5.5175476,-88.26862,121999,76561197973140692,mezii
False,5.5175476,-88.26862,122000,76561197973140692,mezii
False,5.5175476,-88.26862,122001,76561197973140692,mezii
False,5.5175476,-88.26862,122002,76561197973140692,mezii
False,5.5175476,-88.26862,122003,76561197973140692,mezii
False,5.5175476,-88.26862,122004,76561197973140692,mezii
False,5.5175476,-88.26862,122005,76561197973140692,mezii
False,5.5175476,-88.26862,122006,76561197973140692,mezii
False,5.5175476,-88.26862,122007,76561197973140692,mezii
False,5.5175476,-88.26862,122008,76561197973140692,mezii
False,5.5175476,-88.26862,122009,76561197973140692,mezii
False,5.5175476,-88.26862,122010,76561197973140692,mezii
False,5.5175476,-88.26862,122011,76561197973140692,mezii
False,5.5175476,-88.26862,122012,76561197973140692,mezii
False,5.5175476,-88.26862,122013,76561197973140692,mezii
False,5.5175476,-88.26862,122014,76561197973140692,mezii
False,5.5175476,-88.26862,122015,76561197973140692,mezii
False,5.5175476,-88.26862,122016,76561197973140692,mezii
False,5.5175476,-88.26862,122017,76561197973140692,mezii
False,5.5175476,-88.26862,122018,76561197973140692,mezii
False,5.5175476,-88.26862,122019,76561197973140692,mezii
False,5.5175476,-88.26862,122020,76561197973140692,mezii
False,5.5175476,-88.26862,122021,76561197973140692,mezii
False,5.5175476,-88.26862,122022,76561197973140692,mezii
False,5.5175476,-88.26862,122023,76561197973140692,mezii
False,5.5175476,-88.26862,122024,76561197973140692,mezii
False,5.5175476,-88.26862,122025,76561197973140692,mezii
False,5.5175476,-88.26862,122026,76561197973140692,mezii
False,5.5175476,-88.26862,122027,76561197973140692,mezii
False,5.5175476,-88.26862,122028,76561197973140692,mezii
False,5.5175476,-88.26862,122029,76561197973140692,mezii
False,5.5175476,-88.26862,122030,76561197973140692,mezii
False,5.5175476,-88.26862,122031,76561197973140692,mezii
False,5.5175476,-88.26862,122032,76561197973140692,mezii
False,5.5175476,-88.26862,122033,76561197973140692,mezii
False,5.5175476,-88.26862,122034,76561197973140692,mezii
False,5.5175476,-88.26862,122035,76561197973140692,mezii
False,5.5175476,-88.26862,122036,76561197973140692,mezii
False,5.5175476,-88.26862,122037,76561197973140692,mezii
False,5.5175476,-88.26862,122038,76561197973140692,mezii
False,5.5175476,-88.220215,122039,76561197973140692,mezii
False,5.5175476,-88.17181,122040,76561197973140692,mezii
False,5.5175476,-88.17181,122041,76561197973140692,mezii
False,5.5175476,-88.1234,122042,76561197973140692,mezii
False,5.5175476,-88.1234,122043,76561197973140692,mezii
False,5.5175476,-88.1234,122044,76561197973140692,mezii
False,5.5175476,-88.1234,122045,76561197973140692,mezii
False,5.5659485,-88.1234,122046,76561197973140692,mezii
False,5.6143494,-88.1234,122047,76561197973140692,mezii
False,5.6143494,-88.1234,122048,76561197973140692,mezii
False,5.6143494,-88.1234,122049,76561197973140692,mezii
False,5.6143494,-88.1234,122050,76561197973140692,mezii
False,5.6143494,-88.1234,122051,76561197973140692,mezii
False,5.6143494,-88.1234,122052,76561197973140692,mezii
False,5.6143494,-88.1234,122053,76561197973140692,mezii
False,5.6143494,-88.1234,122054,76561197973140692,mezii
False,5.6143494,-88.1234,122055,76561197973140692,mezii
False,5.6143494,-88.1234,122056,76561197973140692,mezii
False,5.6143494,-88.1234,122057,76561197973140692,mezii
False,5.6143494,-88.1234,122058,76561197973140692,mezii
False,5.6143494,-88.1234,122059,76561197973140692,mezii
False,5.6143494,-88.1234,122060,76561197973140692,mezii
False,5.6143494,-88.1234,122061,76561197973140692,mezii
False,5.6143494,-88.1234,122062,76561197973140692,mezii
False,5.6143494,-88.1234,122063,76561197973140692,mezii
False,5.6143494,-88.1234,122064,76561197973140692,mezii
False,5.6143494,-88.1234,122065,76561197973140692,mezii
False,5.6143494,-88.1234,122066,76561197973140692,mezii
False,5.6143494,-88.1234,122067,76561197973140692,mezii
False,5.6143494,-88.1234,122068,76561197973140692,mezii
False,5.6143494,-88.1234,122069,76561197973140692,mezii
False,5.6143494,-88.1234,122070,76561197973140692,mezii
False,5.6143494,-88.1234,122071,76561197973140692,mezii
False,5.6143494,-88.1234,122072,76561197973140692,mezii
False,5.5659485,-88.1234,122073,76561197973140692,mezii
False,5.5659485,-88.1234,122074,76561197973140692,mezii
False,5.5659485,-88.1234,122075,76561197973140692,mezii
False,5.5659485,-88.1234,122076,76561197973140692,mezii
False,5.5659485,-88.1234,122077,76561197973140692,mezii
False,5.5659485,-88.1234,122078,76561197973140692,mezii
False,5.5659485,-88.1234,122079,76561197973140692,mezii
False,5.5659485,-88.1234,122080,76561197973140692,mezii
False,5.5659485,-88.07499,122081,76561197973140692,mezii
False,5.5659485,-88.07499,122082,76561197973140692,mezii
False,5.5659485,-88.07499,122083,76561197973140692,mezii
False,5.5659485,-88.07499,122084,76561197973140692,mezii
False,5.5659485,-88.07499,122085,76561197973140692,mezii
False,5.5659485,-88.07499,122086,76561197973140692,mezii
False,5.5659485,-88.07499,122087,76561197973140692,mezii
False,5.5659485,-88.07499,122088,76561197973140692,mezii
False,5.5659485,-88.07499,122089,76561197973140692,mezii
False,5.5659485,-88.1234,122090,76561197973140692,mezii
False,5.5659485,-88.1234,122091,76561197973140692,mezii
False,5.5659485,-88.1234,122092,76561197973140692,mezii
False,5.5659485,-88.1234,122093,76561197973140692,mezii
False,5.5659485,-88.1234,122094,76561197973140692,mezii
False,5.5659485,-88.1234,122095,76561197973140692,mezii
False,5.5659485,-88.1234,122096,76561197973140692,mezii
False,5.5659485,-88.1234,122097,76561197973140692,mezii
False,5.5659485,-88.17181,122098,76561197973140692,mezii
False,5.5659485,-88.17181,122099,76561197973140692,mezii
False,5.5659485,-88.17181,122100,76561197973140692,mezii
False,5.5659485,-88.17181,122101,76561197973140692,mezii
False,5.5659485,-88.17181,122102,76561197973140692,mezii
False,5.5659485,-88.17181,122103,76561197973140692,mezii
False,5.5659485,-88.220215,122104,76561197973140692,mezii
False,5.5659485,-88.26862,122105,76561197973140692,mezii
False,5.5659485,-88.31703,122106,76561197973140692,mezii
False,5.5659485,-88.36544,122107,76561197973140692,mezii
False,5.6143494,-88.41385,122108,76561197973140692,mezii
False,5.6143494,-88.461914,122109,76561197973140692,mezii
False,5.6143494,-88.51032,122110,76561197973140692,mezii
False,5.6143494,-88.60714,122111,76561197973140692,mezii
False,5.6143494,-88.60714,122112,76561197973140692,mezii
False,5.6143494,-88.60714,122113,76561197973140692,mezii
False,5.6143494,-88.65555,122114,76561197973140692,mezii
False,5.6143494,-88.65555,122115,76561197973140692,mezii
False,5.6143494,-88.65555,122116,76561197973140692,mezii
False,5.6143494,-88.65555,122117,76561197973140692,mezii
False,5.6143494,-88.65555,122118,76561197973140692,mezii
False,5.6143494,-88.65555,122119,76561197973140692,mezii
False,5.6143494,-88.65555,122120,76561197973140692,mezii
False,5.6143494,-88.65555,122121,76561197973140692,mezii
False,5.6143494,-88.65555,122122,76561197973140692,mezii
False,5.6143494,-88.65555,122123,76561197973140692,mezii
False,5.6143494,-88.65555,122124,76561197973140692,mezii
False,5.6143494,-88.60714,122125,76561197973140692,mezii
False,5.6143494,-88.60714,122126,76561197973140692,mezii
False,5.6143494,-88.55873,122127,76561197973140692,mezii
False,5.6143494,-88.51032,122128,76561197973140692,mezii
False,5.6143494,-88.461914,122129,76561197973140692,mezii
False,5.6627655,-88.36544,122130,76561197973140692,mezii
False,5.6627655,-88.31703,122131,76561197973140692,mezii
False,5.6627655,-88.31703,122132,76561197973140692,mezii
False,5.6627655,-88.31703,122133,76561197973140692,mezii
False,5.6627655,-88.31703,122134,76561197973140692,mezii
False,5.6627655,-88.31703,122135,76561197973140692,mezii
False,5.6627655,-88.31703,122136,76561197973140692,mezii
False,5.6627655,-88.31703,122137,76561197973140692,mezii
False,5.6627655,-88.31703,122138,76561197973140692,mezii
False,5.6627655,-88.31703,122139,76561197973140692,mezii
False,5.6627655,-88.26862,122140,76561197973140692,mezii
False,5.7111816,-88.26862,122141,76561197973140692,mezii
False,5.8079834,-88.26862,122142,76561197973140692,mezii
False,5.8079834,-88.26862,122143,76561197973140692,mezii
False,5.8079834,-88.26862,122144,76561197973140692,mezii
False,5.8079834,-88.26862,122145,76561197973140692,mezii
False,5.8079834,-88.26862,122146,76561197973140692,mezii
False,5.8079834,-88.26862,122147,76561197973140692,mezii
False,5.8079834,-88.26862,122148,76561197973140692,mezii
False,5.8079834,-88.26862,122149,76561197973140692,mezii
False,5.8079834,-88.26862,122150,76561197973140692,mezii
False,5.8079834,-88.26862,122151,76561197973140692,mezii
False,5.8079834,-88.26862,122152,76561197973140692,mezii
False,5.8079834,-88.26862,122153,76561197973140692,mezii
False,5.8079834,-88.26862,122154,76561197973140692,mezii
False,5.8079834,-88.26862,122155,76561197973140692,mezii
False,5.8079834,-88.26862,122156,76561197973140692,mezii
False,5.8079834,-88.26862,122157,76561197973140692,mezii
False,5.8079834,-88.26862,122158,76561197973140692,mezii
False,5.7595825,-88.26862,122159,76561197973140692,mezii
False,5.7111816,-88.26862,122160,76561197973140692,mezii
False,5.7111816,-88.26862,122161,76561197973140692,mezii
False,5.7111816,-88.26862,122162,76561197973140692,mezii
False,5.7111816,-88.26862,122163,76561197973140692,mezii
False,5.7111816,-88.26862,122164,76561197973140692,mezii
False,5.7111816,-88.26862,122165,76561197973140692,mezii
False,5.7111816,-88.26862,122166,76561197973140692,mezii
False,5.7111816,-88.26862,122167,76561197973140692,mezii
False,5.7111816,-88.26862,122168,76561197973140692,mezii
False,5.7111816,-88.26862,122169,76561197973140692,mezii
False,5.7111816,-88.26862,122170,76561197973140692,mezii
False,5.7111816,-88.26862,122171,76561197973140692,mezii
False,5.7111816,-88.220215,122172,76561197973140692,mezii
False,5.7111816,-88.220215,122173,76561197973140692,mezii
False,5.7111816,-88.220215,122174,76561197973140692,mezii
False,5.7111816,-88.220215,122175,76561197973140692,mezii
False,5.7111816,-88.220215,122176,76561197973140692,mezii
False,5.7111816,-88.220215,122177,76561197973140692,mezii
False,5.7111816,-88.220215,122178,76561197973140692,mezii
False,5.7111816,-88.220215,122179,76561197973140692,mezii
False,5.7111816,-88.220215,122180,76561197973140692,mezii
False,5.7111816,-88.220215,122181,76561197973140692,mezii
False,5.7111816,-88.220215,122182,76561197973140692,mezii
False,5.7111816,-88.220215,122183,76561197973140692,mezii
False,5.7111816,-88.220215,122184,76561197973140692,mezii
False,5.7111816,-88.220215,122185,76561197973140692,mezii
False,5.7111816,-88.220215,122186,76561197973140692,mezii
False,5.7111816,-88.220215,122187,76561197973140692,mezii
False,5.7111816,-88.220215,122188,76561197973140692,mezii
False,5.7111816,-88.220215,122189,76561197973140692,mezii
False,5.7111816,-88.220215,122190,76561197973140692,mezii
False,5.7111816,-88.220215,122191,76561197973140692,mezii
False,5.7111816,-88.220215,122192,76561197973140692,mezii
False,5.7111816,-88.220215,122193,76561197973140692,mezii
False,5.7111816,-88.220215,122194,76561197973140692,mezii
False,5.7111816,-88.220215,122195,76561197973140692,mezii
False,5.7111816,-88.220215,122196,76561197973140692,mezii
False,5.7111816,-88.220215,122197,76561197973140692,mezii
False,5.7111816,-88.220215,122198,76561197973140692,mezii
False,5.7111816,-88.220215,122199,76561197973140692,mezii
False,5.7111816,-88.220215,122200,76561197973140692,mezii
False,5.7111816,-88.220215,122201,76561197973140692,mezii
False,5.7111816,-88.220215,122202,76561197973140692,mezii
False,5.7111816,-88.220215,122203,76561197973140692,mezii
False,5.7111816,-88.220215,122204,76561197973140692,mezii
False,5.7111816,-88.220215,122205,76561197973140692,mezii
False,5.7111816,-88.220215,122206,76561197973140692,mezii
False,5.7111816,-88.220215,122207,76561197973140692,mezii
False,5.7111816,-88.220215,122208,76561197973140692,mezii
False,5.7111816,-88.220215,122209,76561197973140692,mezii
False,5.7111816,-88.220215,122210,76561197973140692,mezii
False,5.7111816,-88.220215,122211,76561197973140692,mezii
False,5.7111816,-88.220215,122212,76561197973140692,mezii
False,5.7111816,-88.220215,122213,76561197973140692,mezii
False,5.7111816,-88.220215,122214,76561197973140692,mezii
False,5.7111816,-88.220215,122215,76561197973140692,mezii
False,5.7111816,-88.220215,122216,76561197973140692,mezii
False,5.7111816,-88.220215,122217,76561197973140692,mezii
False,5.7111816,-88.220215,122218,76561197973140692,mezii
False,5.7111816,-88.220215,122219,76561197973140692,mezii
False,5.7111816,-88.220215,122220,76561197973140692,mezii
False,5.7111816,-88.220215,122221,76561197973140692,mezii
False,5.7111816,-88.220215,122222,76561197973140692,mezii
False,5.7111816,-88.220215,122223,76561197973140692,mezii
False,5.7111816,-88.220215,122224,76561197973140692,mezii
