FIRE,pitch,yaw,tick,steamid,name
False,-6.679001,168.08258,41639,76561197973140692,mezii
False,-6.679001,167.93735,41640,76561197973140692,mezii
False,-6.679001,167.64691,41641,76561197973140692,mezii
False,-6.727417,167.30804,41642,76561197973140692,mezii
False,-6.727417,167.01758,41643,76561197973140692,mezii
False,-6.727417,166.63068,41644,76561197973140692,mezii
False,-6.727417,166.29181,41645,76561197973140692,mezii
False,-6.727417,165.90454,41646,76561197973140692,mezii
False,-6.727417,165.46887,41647,76561197973140692,mezii
False,-6.727417,164.74307,41648,76561197973140692,mezii
False,-6.727417,164.01697,41649,76561197973140692,mezii
False,-6.727417,163.33923,41650,76561197973140692,mezii
False,-6.727417,162.90356,41651,76561197973140692,mezii
False,-6.727417,162.75833,41652,76561197973140692,mezii
False,-6.727417,162.70993,41653,76561197973140692,mezii
False,-6.727417,162.70993,41654,76561197973140692,mezii
False,-6.727417,162.70993,41655,76561197973140692,mezii
False,-6.727417,162.70993,41656,76561197973140692,mezii
False,-6.727417,162.70993,41657,76561197973140692,mezii
False,-6.727417,162.70993,41658,76561197973140692,mezii
False,-6.727417,162.70993,41659,76561197973140692,mezii
False,-6.727417,162.70993,41660,76561197973140692,mezii
False,-6.727417,162.70993,41661,76561197973140692,mezii
False,-6.727417,162.70993,41662,76561197973140692,mezii
False,-6.727417,162.70993,41663,76561197973140692,mezii
False,-6.727417,162.70993,41664,76561197973140692,mezii
False,-6.727417,162.70993,41665,76561197973140692,mezii
False,-6.727417,162.70993,41666,76561197973140692,mezii
False,-6.727417,162.70993,41667,76561197973140692,mezii
False,-6.5341187,162.95197,41668,76561197973140692,mezii
False,-6.0500336,163.6781,41669,76561197973140692,mezii
False,-5.5175476,164.98477,41670,76561197973140692,mezii
False,-4.7914124,167.55008,41671,76561197973140692,mezii
False,-3.67836,171.95459,41672,76561197973140692,mezii
False,-2.1780396,179.40811,41673,76561197973140692,mezii
False,-0.77453613,-172.3154,41674,76561197973140692,mezii
False,0.38726807,-164.23256,41675,76561197973140692,mezii
False,1.4035034,-157.50516,41676,76561197973140692,mezii
False,1.6455383,-156.34335,41677,76561197973140692,mezii
False,1.6455383,-156.34335,41678,76561197973140692,mezii
False,1.6455383,-156.34335,41679,76561197973140692,mezii
False,1.6455383,-156.34335,41680,76561197973140692,mezii
False,1.6455383,-156.34335,41681,76561197973140692,mezii
False,1.6455383,-156.34335,41682,76561197973140692,mezii
False,1.6455383,-156.34335,41683,76561197973140692,mezii
False,1.6455383,-156.34335,41684,76561197973140692,mezii
False,1.6455383,-156.34335,41685,76561197973140692,mezii
False,1.6455383,-156.34335,41686,76561197973140692,mezii
False,1.6455383,-156.34335,41687,76561197973140692,mezii
False,1.6455383,-156.34335,41688,76561197973140692,mezii
False,1.6455383,-156.34335,41689,76561197973140692,mezii
False,1.6455383,-156.34335,41690,76561197973140692,mezii
False,1.5971375,-156.1013,41691,76561197973140692,mezii
False,1.5003204,-155.66597,41692,76561197973140692,mezii
False,1.3551025,-155.13348,41693,76561197973140692,mezii
False,1.2098694,-154.84302,41694,76561197973140692,mezii
False,1.0649872,-154.55258,41695,76561197973140692,mezii
False,0.9197693,-154.21371,41696,76561197973140692,mezii
False,0.822937,-154.06848,41697,76561197973140692,mezii
False,0.72613525,-153.87485,41698,76561197973140692,mezii
False,0.629303,-153.68121,41699,76561197973140692,mezii
False,0.5325012,-153.58475,41700,76561197973140692,mezii
False,0.38726807,-153.43951,41701,76561197973140692,mezii
False,0.29045105,-153.24588,41702,76561197973140692,mezii
False,0.19363403,-153.14908,41703,76561197973140692,mezii
False,0.09681702,-153.10066,41704,76561197973140692,mezii
False,0.04840088,-153.10066,41705,76561197973140692,mezii
False,-0.04840088,-153.05225,41706,76561197973140692,mezii
False,-0.14523315,-152.90703,41707,76561197973140692,mezii
False,-0.24203491,-152.7134,41708,76561197973140692,mezii
False,-0.3388672,-152.66498,41709,76561197973140692,mezii
False,-0.3388672,-152.66498,41710,76561197973140692,mezii
False,-0.3388672,-152.66498,41711,76561197973140692,mezii
False,-0.24203491,-152.51976,41712,76561197973140692,mezii
False,-0.09681702,-152.42294,41713,76561197973140692,mezii
False,-0.09681702,-152.42294,41714,76561197973140692,mezii
False,-0.09681702,-152.42294,41715,76561197973140692,mezii
False,-0.09681702,-152.42294,41716,76561197973140692,mezii
False,-0.09681702,-152.42294,41717,76561197973140692,mezii
False,-0.09681702,-152.42294,41718,76561197973140692,mezii
False,-0.09681702,-152.42294,41719,76561197973140692,mezii
False,-0.09681702,-152.42294,41720,76561197973140692,mezii
False,-0.09681702,-152.42294,41721,76561197973140692,mezii
False,-0.09681702,-152.42294,41722,76561197973140692,mezii
False,-0.09681702,-152.42294,41723,76561197973140692,mezii
False,-0.09681702,-152.42294,41724,76561197973140692,mezii
False,-0.09681702,-152.42294,41725,76561197973140692,mezii
False,-0.09681702,-152.42294,41726,76561197973140692,mezii
False,-0.09681702,-152.42294,41727,76561197973140692,mezii
False,-0.09681702,-152.42294,41728,76561197973140692,mezii
False,-0.09681702,-152.42294,41729,76561197973140692,mezii
False,-0.09681702,-152.42294,41730,76561197973140692,mezii
False,-0.09681702,-152.42294,41731,76561197973140692,mezii
False,-0.09681702,-152.42294,41732,76561197973140692,mezii
False,-0.19363403,-152.42294,41733,76561197973140692,mezii
False,-0.19363403,-152.42294,41734,76561197973140692,mezii
False,-0.24203491,-152.61658,41735,76561197973140692,mezii
False,-0.3388672,-152.95544,41736,76561197973140692,mezii
False,-0.38726807,-153.14908,41737,76561197973140692,mezii
False,-0.38726807,-153.14908,41738,76561197973140692,mezii
False,-0.38726807,-153.14908,41739,76561197973140692,mezii
False,-0.38726807,-153.14908,41740,76561197973140692,mezii
False,-0.38726807,-153.14908,41741,76561197973140692,mezii
False,-0.38726807,-153.14908,41742,76561197973140692,mezii
False,-0.38726807,-153.14908,41743,76561197973140692,mezii
False,-0.38726807,-153.14908,41744,76561197973140692,mezii
False,-0.38726807,-153.14908,41745,76561197973140692,mezii
False,-0.38726807,-153.14908,41746,76561197973140692,mezii
False,-0.38726807,-153.14908,41747,76561197973140692,mezii
False,-0.38726807,-153.00385,41748,76561197973140692,mezii
False,-0.43566895,-152.61658,41749,76561197973140692,mezii
False,-0.48408508,-151.98727,41750,76561197973140692,mezii
False,-0.5325012,-150.7774,41751,76561197973140692,mezii
False,-0.5809021,-149.03503,41752,76561197973140692,mezii
False,-0.72613525,-146.857,41753,76561197973140692,mezii
False,-0.822937,-145.06622,41754,76561197973140692,mezii
False,-0.91941833,-144.29169,41755,76561197973140692,mezii
False,-0.9678345,-144.34009,41756,76561197973140692,mezii
False,-0.9678345,-144.34009,41757,76561197973140692,mezii
False,-0.9678345,-144.34009,41758,76561197973140692,mezii
False,-0.9678345,-144.34009,41759,76561197973140692,mezii
False,-0.9678345,-144.34009,41760,76561197973140692,mezii
False,-0.9678345,-144.34009,41761,76561197973140692,mezii
False,-0.9678345,-144.34009,41762,76561197973140692,mezii
False,-0.9678345,-144.34009,41763,76561197973140692,mezii
False,-0.9678345,-144.34009,41764,76561197973140692,mezii
False,-0.9678345,-144.34009,41765,76561197973140692,mezii
False,-0.9678345,-144.34009,41766,76561197973140692,mezii
False,-1.0162354,-144.34009,41767,76561197973140692,mezii
False,-1.0162354,-144.34009,41768,76561197973140692,mezii
False,-1.0162354,-144.3885,41769,76561197973140692,mezii
False,-1.0162354,-144.48532,41770,76561197973140692,mezii
False,-1.0646362,-144.58214,41771,76561197973140692,mezii
False,-1.0646362,-144.63055,41772,76561197973140692,mezii
False,-1.0646362,-144.63055,41773,76561197973140692,mezii
False,-1.0646362,-144.63055,41774,76561197973140692,mezii
False,-0.9678345,-144.63055,41775,76561197973140692,mezii
False,-0.91941833,-144.63055,41776,76561197973140692,mezii
False,-0.91941833,-144.63055,41777,76561197973140692,mezii
False,-0.91941833,-144.63055,41778,76561197973140692,mezii
False,-0.91941833,-144.63055,41779,76561197973140692,mezii
False,-0.91941833,-144.63055,41780,76561197973140692,mezii
False,-0.91941833,-144.63055,41781,76561197973140692,mezii
False,-0.91941833,-144.63055,41782,76561197973140692,mezii
False,-0.91941833,-144.63055,41783,76561197973140692,mezii
False,-0.91941833,-144.63055,41784,76561197973140692,mezii
False,-0.91941833,-144.63055,41785,76561197973140692,mezii
False,-0.91941833,-144.63055,41786,76561197973140692,mezii
False,-0.91941833,-144.63055,41787,76561197973140692,mezii
False,-0.91941833,-144.63055,41788,76561197973140692,mezii
False,-0.91941833,-144.63055,41789,76561197973140692,mezii
False,-0.91941833,-144.63055,41790,76561197973140692,mezii
False,-0.91941833,-144.63055,41791,76561197973140692,mezii
False,-0.9678345,-144.87259,41792,76561197973140692,mezii
False,-1.1130524,-145.40474,41793,76561197973140692,mezii
False,-1.2582703,-145.69519,41794,76561197973140692,mezii
False,-1.4035034,-145.88882,41795,76561197973140692,mezii
False,-1.5003204,-146.03406,41796,76561197973140692,mezii
False,-1.6455383,-146.2761,41797,76561197973140692,mezii
False,-1.7423706,-146.51813,41798,76561197973140692,mezii
False,-1.8875885,-146.66336,41799,76561197973140692,mezii
False,-2.0328064,-146.8086,41800,76561197973140692,mezii
False,-2.1780396,-146.9054,41801,76561197973140692,mezii
False,-2.2264404,-146.95381,41802,76561197973140692,mezii
False,-2.2748566,-147.05063,41803,76561197973140692,mezii
False,-2.3716736,-147.09903,41804,76561197973140692,mezii
False,-2.4684906,-147.29233,41805,76561197973140692,mezii
False,-2.7105408,-147.58278,41806,76561197973140692,mezii
False,-2.9038239,-147.87323,41807,76561197973140692,mezii
False,-3.145874,-148.01846,41808,76561197973140692,mezii
False,-3.291092,-148.11526,41809,76561197973140692,mezii
False,-3.339508,-148.16368,41810,76561197973140692,mezii
False,-3.387909,-148.16368,41811,76561197973140692,mezii
False,-3.484726,-148.2121,41812,76561197973140692,mezii
False,-3.581543,-148.2605,41813,76561197973140692,mezii
False,-3.67836,-148.3089,41814,76561197973140692,mezii
False,-3.7267761,-148.3089,41815,76561197973140692,mezii
False,-3.7267761,-148.3089,41816,76561197973140692,mezii
False,-3.7267761,-148.3089,41817,76561197973140692,mezii
False,-3.7267761,-148.3089,41818,76561197973140692,mezii
False,-3.7267761,-148.3089,41819,76561197973140692,mezii
False,-3.7267761,-148.3089,41820,76561197973140692,mezii
False,-3.7267761,-148.3089,41821,76561197973140692,mezii
False,-3.7267761,-148.3089,41822,76561197973140692,mezii
False,-3.7267761,-148.3089,41823,76561197973140692,mezii
False,-3.7267761,-148.3089,41824,76561197973140692,mezii
False,-3.7267761,-148.3089,41825,76561197973140692,mezii
False,-3.7267761,-148.3089,41826,76561197973140692,mezii
False,-3.7267761,-148.3089,41827,76561197973140692,mezii
False,-3.7267761,-148.3089,41828,76561197973140692,mezii
False,-3.7267761,-148.3089,41829,76561197973140692,mezii
False,-3.7267761,-148.3089,41830,76561197973140692,mezii
False,-3.67836,-148.2605,41831,76561197973140692,mezii
False,-3.533142,-148.16368,41832,76561197973140692,mezii
False,-3.387909,-148.11526,41833,76561197973140692,mezii
False,-3.2426758,-148.06686,41834,76561197973140692,mezii
False,-3.194275,-148.06686,41835,76561197973140692,mezii
False,-3.194275,-148.06686,41836,76561197973140692,mezii
False,-3.194275,-148.06686,41837,76561197973140692,mezii
False,-3.194275,-148.06686,41838,76561197973140692,mezii
False,-3.194275,-148.06686,41839,76561197973140692,mezii
False,-3.194275,-148.06686,41840,76561197973140692,mezii
False,-3.194275,-148.11526,41841,76561197973140692,mezii
False,-3.145874,-148.16368,41842,76561197973140692,mezii
False,-2.9038239,-148.2605,41843,76561197973140692,mezii
False,-2.4684906,-148.55095,41844,76561197973140692,mezii
False,-1.6939545,-149.08344,41845,76561197973140692,mezii
False,-0.8710022,-149.76082,41846,76561197973140692,mezii
False,-0.09681702,-150.2933,41847,76561197973140692,mezii
False,0.38726807,-150.72899,41848,76561197973140692,mezii
False,0.72613525,-151.16467,41849,76561197973140692,mezii
False,0.77453613,-151.55194,41850,76561197973140692,mezii
False,0.77453613,-151.6484,41851,76561197973140692,mezii
False,0.72613525,-151.69681,41852,76561197973140692,mezii
False,0.629303,-151.74522,41853,76561197973140692,mezii
False,0.629303,-151.69681,41854,76561197973140692,mezii
False,0.629303,-151.69681,41855,76561197973140692,mezii
False,0.629303,-151.69681,41856,76561197973140692,mezii
False,0.629303,-151.69681,41857,76561197973140692,mezii
False,0.629303,-151.69681,41858,76561197973140692,mezii
False,0.629303,-151.69681,41859,76561197973140692,mezii
False,0.629303,-151.69681,41860,76561197973140692,mezii
False,0.629303,-151.69681,41861,76561197973140692,mezii
False,0.629303,-151.69681,41862,76561197973140692,mezii
False,0.629303,-151.69681,41863,76561197973140692,mezii
False,0.5325012,-151.74522,41864,76561197973140692,mezii
False,0.5325012,-151.74522,41865,76561197973140692,mezii
False,0.5325012,-151.69681,41866,76561197973140692,mezii
False,0.5325012,-151.69681,41867,76561197973140692,mezii
False,0.5325012,-151.69681,41868,76561197973140692,mezii
False,0.5325012,-151.69681,41869,76561197973140692,mezii
False,0.5325012,-151.69681,41870,76561197973140692,mezii
False,0.5325012,-151.69681,41871,76561197973140692,mezii
False,0.5325012,-151.69681,41872,76561197973140692,mezii
False,0.5325012,-151.69681,41873,76561197973140692,mezii
False,0.5325012,-151.69681,41874,76561197973140692,mezii
False,0.5325012,-151.69681,41875,76561197973140692,mezii
False,0.5325012,-151.69681,41876,76561197973140692,mezii
False,0.5325012,-151.69681,41877,76561197973140692,mezii
False,0.5325012,-151.69681,41878,76561197973140692,mezii
False,0.5325012,-151.69681,41879,76561197973140692,mezii
False,0.5325012,-151.69681,41880,76561197973140692,mezii
False,0.5325012,-151.69681,41881,76561197973140692,mezii
False,0.48408508,-151.69681,41882,76561197973140692,mezii
False,0.43566895,-151.69681,41883,76561197973140692,mezii
False,0.43566895,-151.74522,41884,76561197973140692,mezii
False,0.38726807,-151.74522,41885,76561197973140692,mezii
False,0.38726807,-151.74522,41886,76561197973140692,mezii
False,0.38726807,-151.74522,41887,76561197973140692,mezii
False,0.38726807,-151.74522,41888,76561197973140692,mezii
False,0.38726807,-151.74522,41889,76561197973140692,mezii
False,0.38726807,-151.74522,41890,76561197973140692,mezii
False,0.38726807,-151.74522,41891,76561197973140692,mezii
False,0.38726807,-151.74522,41892,76561197973140692,mezii
False,0.38726807,-151.74522,41893,76561197973140692,mezii
False,0.38726807,-151.74522,41894,76561197973140692,mezii
False,0.38726807,-151.74522,41895,76561197973140692,mezii
False,0.38726807,-151.74522,41896,76561197973140692,mezii
False,0.38726807,-151.74522,41897,76561197973140692,mezii
False,0.38726807,-151.74522,41898,76561197973140692,mezii
False,0.38726807,-151.74522,41899,76561197973140692,mezii
False,0.38726807,-151.74522,41900,76561197973140692,mezii
False,0.38726807,-151.74522,41901,76561197973140692,mezii
False,0.38726807,-151.79364,41902,76561197973140692,mezii
False,0.3388672,-151.89044,41903,76561197973140692,mezii
False,0.3388672,-151.89044,41904,76561197973140692,mezii
False,0.3388672,-151.89044,41905,76561197973140692,mezii
False,0.3388672,-151.89044,41906,76561197973140692,mezii
False,0.3388672,-151.89044,41907,76561197973140692,mezii
False,0.3388672,-151.98727,41908,76561197973140692,mezii
False,0.29045105,-152.13249,41909,76561197973140692,mezii
False,0.29045105,-152.37454,41910,76561197973140692,mezii
False,0.24203491,-152.56818,41911,76561197973140692,mezii
False,0.24203491,-152.66498,41912,76561197973140692,mezii
False,0.24203491,-152.7134,41913,76561197973140692,mezii
False,0.24203491,-152.76181,41914,76561197973140692,mezii
False,0.19363403,-152.85861,41915,76561197973140692,mezii
False,0.19363403,-152.95544,41916,76561197973140692,mezii
False,0.19363403,-153.00385,41917,76561197973140692,mezii
False,0.19363403,-153.00385,41918,76561197973140692,mezii
False,0.19363403,-153.00385,41919,76561197973140692,mezii
False,0.14523315,-153.00385,41920,76561197973140692,mezii
False,0.14523315,-153.05225,41921,76561197973140692,mezii
False,0.14523315,-153.10066,41922,76561197973140692,mezii
False,0.09681702,-153.14908,41923,76561197973140692,mezii
False,0.04840088,-153.24588,41924,76561197973140692,mezii
False,0.04840088,-153.2943,41925,76561197973140692,mezii
False,0.04840088,-153.34271,41926,76561197973140692,mezii
False,0.0,-153.34271,41927,76561197973140692,mezii
False,0.0,-153.34271,41928,76561197973140692,mezii
False,0.0,-153.39111,41929,76561197973140692,mezii
False,0.0,-153.39111,41930,76561197973140692,mezii
False,0.0,-153.43951,41931,76561197973140692,mezii
False,0.0,-153.43951,41932,76561197973140692,mezii
False,-0.04840088,-153.43951,41933,76561197973140692,mezii
False,-0.04840088,-153.48793,41934,76561197973140692,mezii
False,-0.04840088,-153.53635,41935,76561197973140692,mezii
False,-0.04840088,-153.53635,41936,76561197973140692,mezii
False,-0.04840088,-153.58475,41937,76561197973140692,mezii
False,-0.09681702,-153.63315,41938,76561197973140692,mezii
False,-0.09681702,-153.77838,41939,76561197973140692,mezii
False,-0.09681702,-153.82645,41940,76561197973140692,mezii
False,-0.14523315,-153.92326,41941,76561197973140692,mezii
False,-0.14523315,-153.97168,41942,76561197973140692,mezii
False,-0.14523315,-153.97168,41943,76561197973140692,mezii
False,-0.14523315,-153.97168,41944,76561197973140692,mezii
False,-0.14523315,-153.97168,41945,76561197973140692,mezii
False,-0.14523315,-153.97168,41946,76561197973140692,mezii
False,-0.14523315,-153.97168,41947,76561197973140692,mezii
False,-0.14523315,-153.97168,41948,76561197973140692,mezii
False,-0.14523315,-153.97168,41949,76561197973140692,mezii
False,-0.14523315,-153.97168,41950,76561197973140692,mezii
False,-0.14523315,-153.97168,41951,76561197973140692,mezii
False,-0.14523315,-153.97168,41952,76561197973140692,mezii
False,-0.14523315,-153.97168,41953,76561197973140692,mezii
False,-0.14523315,-153.97168,41954,76561197973140692,mezii
False,-0.14523315,-153.97168,41955,76561197973140692,mezii
False,-0.14523315,-153.97168,41956,76561197973140692,mezii
False,-0.14523315,-153.97168,41957,76561197973140692,mezii
False,-0.14523315,-153.97168,41958,76561197973140692,mezii
False,-0.14523315,-153.97168,41959,76561197973140692,mezii
False,-0.14523315,-153.97168,41960,76561197973140692,mezii
False,-0.14523315,-153.97168,41961,76561197973140692,mezii
False,-0.14523315,-153.97168,41962,76561197973140692,mezii
False,-0.14523315,-153.97168,41963,76561197973140692,mezii
False,-0.14523315,-153.97168,41964,76561197973140692,mezii
False,-0.14523315,-153.97168,41965,76561197973140692,mezii
False,-0.14523315,-153.97168,41966,76561197973140692,mezii
False,-0.14523315,-153.97168,41967,76561197973140692,mezii
False,-0.14523315,-153.97168,41968,76561197973140692,mezii
False,-0.14523315,-153.97168,41969,76561197973140692,mezii
False,-0.19363403,-153.97168,41970,76561197973140692,mezii
False,-0.19363403,-153.97168,41971,76561197973140692,mezii
False,-0.19363403,-153.97168,41972,76561197973140692,mezii
False,-0.19363403,-153.97168,41973,76561197973140692,mezii
False,-0.09681702,-153.97168,41974,76561197973140692,mezii
False,-0.04840088,-153.97168,41975,76561197973140692,mezii
False,-0.04840088,-153.97168,41976,76561197973140692,mezii
False,-0.04840088,-153.97168,41977,76561197973140692,mezii
False,-0.04840088,-153.97168,41978,76561197973140692,mezii
False,-0.04840088,-153.97168,41979,76561197973140692,mezii
False,-0.04840088,-153.97168,41980,76561197973140692,mezii
False,-0.04840088,-153.97168,41981,76561197973140692,mezii
False,-0.04840088,-153.97168,41982,76561197973140692,mezii
False,-0.04840088,-153.97168,41983,76561197973140692,mezii
False,-0.04840088,-153.97168,41984,76561197973140692,mezii
False,-0.04840088,-153.97168,41985,76561197973140692,mezii
False,-0.04840088,-153.97168,41986,76561197973140692,mezii
False,-0.04840088,-153.97168,41987,76561197973140692,mezii
False,-0.04840088,-153.97168,41988,76561197973140692,mezii
False,-0.04840088,-153.97168,41989,76561197973140692,mezii
False,-0.04840088,-153.97168,41990,76561197973140692,mezii
False,-0.04840088,-153.97168,41991,76561197973140692,mezii
False,-0.04840088,-154.1169,41992,76561197973140692,mezii
False,0.0,-154.21371,41993,76561197973140692,mezii
False,0.0,-154.26212,41994,76561197973140692,mezii
False,0.0,-154.31053,41995,76561197973140692,mezii
False,0.04840088,-154.55258,41996,76561197973140692,mezii
False,0.04840088,-154.93985,41997,76561197973140692,mezii
False,0.0,-155.2787,41998,76561197973140692,mezii
False,0.0,-155.66597,41999,76561197973140692,mezii
False,0.0,-155.95642,42000,76561197973140692,mezii
False,0.0,-156.14972,42001,76561197973140692,mezii
False,0.0,-156.48857,42002,76561197973140692,mezii
False,0.0,-157.11789,42003,76561197973140692,mezii
False,0.04840088,-158.71503,42004,76561197973140692,mezii
False,0.29045105,-161.57077,42005,76561197973140692,mezii
False,0.6777191,-166.36218,42006,76561197973140692,mezii
False,1.1130524,-172.75108,42007,76561197973140692,mezii
False,1.5487366,-179.57565,42008,76561197973140692,mezii
False,1.6455383,173.60013,42009,76561197973140692,mezii
False,1.6939545,168.56665,42010,76561197973140692,mezii
False,1.7423706,167.98578,42011,76561197973140692,mezii
False,1.7423706,167.98578,42012,76561197973140692,mezii
False,1.7423706,167.98578,42013,76561197973140692,mezii
False,1.7423706,167.98578,42014,76561197973140692,mezii
False,1.7423706,167.98578,42015,76561197973140692,mezii
False,1.7423706,167.98578,42016,76561197973140692,mezii
False,1.7423706,167.98578,42017,76561197973140692,mezii
False,1.7423706,167.98578,42018,76561197973140692,mezii
False,1.7423706,167.98578,42019,76561197973140692,mezii
False,1.7423706,167.98578,42020,76561197973140692,mezii
False,1.6455383,167.88895,42021,76561197973140692,mezii
False,1.5003204,166.96918,42022,76561197973140692,mezii
False,1.4035034,165.27524,42023,76561197973140692,mezii
False,1.3551025,163.24243,42024,76561197973140692,mezii
False,1.2582703,161.50006,42025,76561197973140692,mezii
False,1.2098694,159.90292,42026,76561197973140692,mezii
False,1.1614685,158.83792,42027,76561197973140692,mezii
False,1.0649872,157.77328,42028,76561197973140692,mezii
False,1.016571,156.80511,42029,76561197973140692,mezii
False,0.9197693,155.88568,42030,76561197973140692,mezii
False,0.9197693,155.01434,42031,76561197973140692,mezii
False,0.9197693,153.99777,42032,76561197973140692,mezii
False,0.87135315,153.17517,42033,76561197973140692,mezii
False,0.77453613,152.3038,42034,76561197973140692,mezii
False,0.6777191,151.336,42035,76561197973140692,mezii
False,0.5809021,150.02896,42036,76561197973140692,mezii
False,0.5325012,148.8675,42037,76561197973140692,mezii
False,0.48408508,147.85092,42038,76561197973140692,mezii
False,0.43566895,146.97992,42039,76561197973140692,mezii
False,0.38726807,146.25378,42040,76561197973140692,mezii
False,0.38726807,145.52765,42041,76561197973140692,mezii
False,0.3388672,145.14038,42042,76561197973140692,mezii
False,0.29045105,144.85028,42043,76561197973140692,mezii
False,0.24203491,144.75345,42044,76561197973140692,mezii
False,0.24203491,144.70505,42045,76561197973140692,mezii
False,0.24203491,144.65665,42046,76561197973140692,mezii
False,0.19363403,144.65665,42047,76561197973140692,mezii
False,0.19363403,144.65665,42048,76561197973140692,mezii
False,0.19363403,144.65665,42049,76561197973140692,mezii
False,0.19363403,144.65665,42050,76561197973140692,mezii
False,0.19363403,144.65665,42051,76561197973140692,mezii
False,0.14523315,144.65665,42052,76561197973140692,mezii
False,0.09681702,144.60822,42053,76561197973140692,mezii
False,0.04840088,144.55981,42054,76561197973140692,mezii
False,-0.04840088,144.36618,42055,76561197973140692,mezii
False,-0.09681702,144.07574,42056,76561197973140692,mezii
False,-0.14523315,143.78528,42057,76561197973140692,mezii
False,-0.14523315,143.54324,42058,76561197973140692,mezii
False,-0.19363403,143.49484,42059,76561197973140692,mezii
False,-0.19363403,143.49484,42060,76561197973140692,mezii
False,-0.19363403,143.49484,42061,76561197973140692,mezii
False,-0.19363403,143.49484,42062,76561197973140692,mezii
False,-0.19363403,143.49484,42063,76561197973140692,mezii
False,-0.19363403,143.49484,42064,76561197973140692,mezii
False,-0.19363403,143.49484,42065,76561197973140692,mezii
False,-0.19363403,143.49484,42066,76561197973140692,mezii
False,-0.19363403,143.2528,42067,76561197973140692,mezii
False,-0.14523315,142.57541,42068,76561197973140692,mezii
False,0.0,141.12317,42069,76561197973140692,mezii
False,0.24203491,138.36456,42070,76561197973140692,mezii
False,0.5325012,134.49255,42071,76561197973140692,mezii
False,0.822937,129.26547,42072,76561197973140692,mezii
False,1.016571,123.94122,42073,76561197973140692,mezii
False,1.2098694,118.423706,42074,76561197973140692,mezii
False,1.2582703,113.63226,42075,76561197973140692,mezii
False,1.2582703,109.95358,42076,76561197973140692,mezii
False,1.2098694,106.42044,42077,76561197973140692,mezii
False,1.1614685,104.2424,42078,76561197973140692,mezii
False,1.1130524,102.161194,42079,76561197973140692,mezii
False,1.1130524,100.75769,42080,76561197973140692,mezii
False,1.1130524,99.93472,42081,76561197973140692,mezii
False,1.1130524,99.305756,42082,76561197973140692,mezii
False,1.1130524,99.01532,42083,76561197973140692,mezii
False,1.1130524,98.91849,42084,76561197973140692,mezii
False,1.1130524,98.91849,42085,76561197973140692,mezii
False,1.1130524,98.91849,42086,76561197973140692,mezii
False,1.1130524,98.87009,42087,76561197973140692,mezii
False,1.1130524,98.821686,42088,76561197973140692,mezii
False,1.1130524,98.67645,42089,76561197973140692,mezii
False,1.1130524,98.38599,42090,76561197973140692,mezii
False,1.1614685,98.04715,42091,76561197973140692,mezii
False,1.2098694,97.75668,42092,76561197973140692,mezii
