FIRE,pitch,yaw,tick,steamid,name
False,9.002258,-35.24518,91977,76561197973140692,mezii
False,9.099091,-34.567444,91978,76561197973140692,mezii
False,9.147491,-33.841324,91979,76561197973140692,mezii
False,9.195892,-33.212357,91980,76561197973140692,mezii
False,9.292725,-32.43782,91981,76561197973140692,mezii
False,9.3411255,-31.663284,91982,76561197973140692,mezii
False,9.389526,-30.8891,91983,76561197973140692,mezii
False,9.4379425,-30.066147,91984,76561197973140692,mezii
False,9.486359,-29.291962,91985,76561197973140692,mezii
False,9.5347595,-28.420593,91986,76561197973140692,mezii
False,9.5347595,-27.646408,91987,76561197973140692,mezii
False,9.58316,-26.678238,91988,76561197973140692,mezii
False,9.631577,-25.903702,91989,76561197973140692,mezii
False,9.679993,-24.935883,91990,76561197973140692,mezii
False,9.728394,-24.064514,91991,76561197973140692,mezii
False,9.776794,-23.241913,91992,76561197973140692,mezii
False,9.825211,-22.418976,91993,76561197973140692,mezii
False,9.825211,-21.693192,91994,76561197973140692,mezii
False,9.873627,-21.015472,91995,76561197973140692,mezii
False,9.873627,-20.43457,91996,76561197973140692,mezii
False,9.873627,-19.950485,91997,76561197973140692,mezii
False,9.873627,-19.611969,91998,76561197973140692,mezii
False,9.873627,-19.273102,91999,76561197973140692,mezii
False,9.873627,-19.031067,92000,76561197973140692,mezii
False,9.873627,-18.837433,92001,76561197973140692,mezii
False,9.873627,-18.643799,92002,76561197973140692,mezii
False,9.873627,-18.546982,92003,76561197973140692,mezii
False,9.873627,-18.450165,92004,76561197973140692,mezii
False,9.873627,-18.401764,92005,76561197973140692,mezii
False,9.873627,-18.401764,92006,76561197973140692,mezii
False,9.873627,-18.304932,92007,76561197973140692,mezii
False,9.873627,-18.20813,92008,76561197973140692,mezii
False,9.873627,-18.014496,92009,76561197973140692,mezii
False,9.873627,-17.772446,92010,76561197973140692,mezii
False,9.873627,-17.43393,92011,76561197973140692,mezii
False,9.873627,-17.046661,92012,76561197973140692,mezii
False,9.873627,-16.659393,92013,76561197973140692,mezii
False,9.873627,-16.223724,92014,76561197973140692,mezii
False,9.825211,-15.691223,92015,76561197973140692,mezii
False,9.825211,-15.159073,92016,76561197973140692,mezii
False,9.825211,-14.529755,92017,76561197973140692,mezii
False,9.776794,-13.852051,92018,76561197973140692,mezii
False,9.776794,-13.174667,92019,76561197973140692,mezii
False,9.728394,-12.448547,92020,76561197973140692,mezii
False,9.679993,-11.625946,92021,76561197973140692,mezii
False,9.679993,-10.948212,92022,76561197973140692,mezii
False,9.631577,-10.076874,92023,76561197973140692,mezii
False,9.58316,-9.254272,92024,76561197973140692,mezii
False,9.58316,-8.334503,92025,76561197973140692,mezii
False,9.5347595,-7.5603027,92026,76561197973140692,mezii
False,9.486359,-6.495331,92027,76561197973140692,mezii
False,9.486359,-5.382263,92028,76561197973140692,mezii
False,9.4379425,-4.365692,92029,76561197973140692,mezii
False,9.389526,-3.301056,92030,76561197973140692,mezii
False,9.292725,-2.0908356,92031,76561197973140692,mezii
False,9.244308,-0.9777832,92032,76561197973140692,mezii
False,9.147491,-0.0099487305,92033,76561197973140692,mezii
False,9.099091,1.1518555,92034,76561197973140692,mezii
False,9.050674,2.2164917,92035,76561197973140692,mezii
False,9.002258,3.378296,92036,76561197973140692,mezii
False,8.905457,4.9270325,92037,76561197973140692,mezii
False,8.85704,6.4273376,92038,76561197973140692,mezii
False,8.808624,8.218109,92039,76561197973140692,mezii
False,8.760559,9.912079,92040,76561197973140692,mezii
False,8.663757,11.70285,92041,76561197973140692,mezii
False,8.566925,13.3003235,92042,76561197973140692,mezii
False,8.470123,14.945862,92043,76561197973140692,mezii
False,8.421707,16.349365,92044,76561197973140692,mezii
False,8.32489,17.801285,92045,76561197973140692,mezii
False,8.276489,19.156723,92046,76561197973140692,mezii
False,8.179657,20.51181,92047,76561197973140692,mezii
False,8.082855,21.673279,92048,76561197973140692,mezii
False,8.034439,22.786682,92049,76561197973140692,mezii
False,7.937622,23.657684,92050,76561197973140692,mezii
False,7.889221,24.529037,92051,76561197973140692,mezii
False,7.840805,25.303574,92052,76561197973140692,mezii
False,7.840805,26.029358,92053,76561197973140692,mezii
False,7.792389,26.900711,92054,76561197973140692,mezii
False,7.743988,27.578094,92055,76561197973140692,mezii
False,7.743988,28.255798,92056,76561197973140692,mezii
False,7.743988,28.885117,92057,76561197973140692,mezii
False,7.695587,29.514084,92058,76561197973140692,mezii
False,7.695587,30.094986,92059,76561197973140692,mezii
False,7.695587,30.53067,92060,76561197973140692,mezii
False,7.647171,30.96634,92061,76561197973140692,mezii
False,7.647171,31.208374,92062,76561197973140692,mezii
False,7.647171,31.401672,92063,76561197973140692,mezii
False,7.647171,31.546906,92064,76561197973140692,mezii
False,7.598755,31.643707,92065,76561197973140692,mezii
False,7.598755,31.78894,92066,76561197973140692,mezii
False,7.598755,32.127808,92067,76561197973140692,mezii
False,7.550354,32.80551,92068,76561197973140692,mezii
False,7.453537,34.01538,92069,76561197973140692,mezii
False,7.35672,35.370483,92070,76561197973140692,mezii
False,7.259903,36.871155,92071,76561197973140692,mezii
False,7.066269,38.61351,92072,76561197973140692,mezii
False,6.921051,40.06543,92073,76561197973140692,mezii
False,6.7761536,41.3237,92074,76561197973140692,mezii
False,6.6309357,42.485504,92075,76561197973140692,mezii
False,6.5341187,43.21129,92076,76561197973140692,mezii
False,6.485718,43.79219,92077,76561197973140692,mezii
False,6.4373016,44.131042,92078,76561197973140692,mezii
False,6.485718,44.227875,92079,76561197973140692,mezii
False,6.5341187,44.276276,92080,76561197973140692,mezii
False,6.5341187,44.276276,92081,76561197973140692,mezii
False,6.5341187,44.276276,92082,76561197973140692,mezii
False,6.5341187,44.276276,92083,76561197973140692,mezii
False,6.5341187,44.276276,92084,76561197973140692,mezii
False,6.5341187,44.276276,92085,76561197973140692,mezii
False,6.5341187,44.276276,92086,76561197973140692,mezii
False,6.5341187,44.276276,92087,76561197973140692,mezii
False,6.5341187,44.276276,92088,76561197973140692,mezii
False,6.5341187,44.276276,92089,76561197973140692,mezii
False,6.5341187,44.276276,92090,76561197973140692,mezii
False,6.5341187,44.276276,92091,76561197973140692,mezii
False,6.5341187,44.276276,92092,76561197973140692,mezii
False,6.5341187,44.276276,92093,76561197973140692,mezii
False,6.5341187,44.276276,92094,76561197973140692,mezii
False,6.5341187,44.276276,92095,76561197973140692,mezii
False,6.485718,44.276276,92096,76561197973140692,mezii
False,6.485718,44.276276,92097,76561197973140692,mezii
False,6.485718,44.276276,92098,76561197973140692,mezii
False,6.485718,44.276276,92099,76561197973140692,mezii
False,6.485718,44.276276,92100,76561197973140692,mezii
False,6.485718,44.276276,92101,76561197973140692,mezii
False,6.485718,44.276276,92102,76561197973140692,mezii
False,6.485718,44.227875,92103,76561197973140692,mezii
False,6.485718,44.17946,92104,76561197973140692,mezii
False,6.4373016,44.08264,92105,76561197973140692,mezii
False,6.4373016,43.840607,92106,76561197973140692,mezii
False,6.4373016,43.45334,92107,76561197973140692,mezii
False,6.4373016,43.018005,92108,76561197973140692,mezii
False,6.4373016,42.34027,92109,76561197973140692,mezii
False,6.5341187,41.662567,92110,76561197973140692,mezii
False,6.5341187,40.839966,92111,76561197973140692,mezii
False,6.6309357,40.017014,92112,76561197973140692,mezii
False,6.679352,39.09726,92113,76561197973140692,mezii
False,6.679352,38.081024,92114,76561197973140692,mezii
False,6.7277527,36.919556,92115,76561197973140692,mezii
False,6.7277527,35.85457,92116,76561197973140692,mezii
False,6.7277527,34.789917,92117,76561197973140692,mezii
False,6.7277527,33.773346,92118,76561197973140692,mezii
False,6.7277527,32.611877,92119,76561197973140692,mezii
False,6.7761536,31.595306,92120,76561197973140692,mezii
False,6.7761536,30.53067,92121,76561197973140692,mezii
False,6.7761536,29.369202,92122,76561197973140692,mezii
False,6.8245697,28.062164,92123,76561197973140692,mezii
False,6.8245697,26.852295,92124,76561197973140692,mezii
False,6.872635,25.64209,92125,76561197973140692,mezii
False,6.872635,24.38382,92126,76561197973140692,mezii
False,6.921051,23.125534,92127,76561197973140692,mezii
False,6.921051,21.576813,92128,76561197973140692,mezii
False,6.921051,20.269775,92129,76561197973140692,mezii
False,6.921051,18.963089,92130,76561197973140692,mezii
False,6.921051,17.462769,92131,76561197973140692,mezii
False,6.8245697,16.05893,92132,76561197973140692,mezii
False,6.7761536,14.558594,92133,76561197973140692,mezii
False,6.679352,12.961456,92134,76561197973140692,mezii
False,6.5341187,11.315918,92135,76561197973140692,mezii
False,6.3888855,9.67038,92136,76561197973140692,mezii
False,6.2436676,7.928009,92137,76561197973140692,mezii
False,6.1468506,7.056656,92138,76561197973140692,mezii
False,6.1468506,6.4273376,92139,76561197973140692,mezii
False,6.1468506,6.136902,92140,76561197973140692,mezii
False,6.2436676,6.0404205,92141,76561197973140692,mezii
False,6.2920837,6.0404205,92142,76561197973140692,mezii
False,6.2920837,6.0404205,92143,76561197973140692,mezii
False,6.2920837,6.0404205,92144,76561197973140692,mezii
False,6.2920837,6.0404205,92145,76561197973140692,mezii
False,6.2920837,6.0404205,92146,76561197973140692,mezii
False,6.2920837,6.0404205,92147,76561197973140692,mezii
False,6.2920837,6.0404205,92148,76561197973140692,mezii
False,6.2920837,6.0404205,92149,76561197973140692,mezii
False,6.2920837,6.0404205,92150,76561197973140692,mezii
False,6.2920837,6.0404205,92151,76561197973140692,mezii
False,6.2920837,6.0404205,92152,76561197973140692,mezii
False,6.2920837,6.0404205,92153,76561197973140692,mezii
False,6.2920837,6.0404205,92154,76561197973140692,mezii
False,6.2920837,6.0404205,92155,76561197973140692,mezii
False,6.2920837,6.0404205,92156,76561197973140692,mezii
False,6.2920837,6.0404205,92157,76561197973140692,mezii
False,6.2920837,6.0404205,92158,76561197973140692,mezii
False,6.2920837,6.0404205,92159,76561197973140692,mezii
False,6.2920837,6.0404205,92160,76561197973140692,mezii
False,6.2920837,6.0404205,92161,76561197973140692,mezii
False,6.2920837,6.0404205,92162,76561197973140692,mezii
False,6.2920837,6.0404205,92163,76561197973140692,mezii
False,6.2920837,6.0404205,92164,76561197973140692,mezii
False,6.2920837,6.0404205,92165,76561197973140692,mezii
False,6.2920837,5.5079346,92166,76561197973140692,mezii
False,6.3404846,4.8302,92167,76561197973140692,mezii
False,6.4373016,4.056015,92168,76561197973140692,mezii
False,6.5341187,3.6203308,92169,76561197973140692,mezii
False,6.679352,3.2330627,92170,76561197973140692,mezii
False,6.8245697,3.0394287,92171,76561197973140692,mezii
False,6.921051,2.7973938,92172,76561197973140692,mezii
False,7.017853,2.6037598,92173,76561197973140692,mezii
False,7.066269,2.5069427,92174,76561197973140692,mezii
False,7.114685,2.4585266,92175,76561197973140692,mezii
False,7.163086,2.4101257,92176,76561197973140692,mezii
False,7.211487,2.4101257,92177,76561197973140692,mezii
False,7.211487,2.4101257,92178,76561197973140692,mezii
False,7.211487,2.4101257,92179,76561197973140692,mezii
False,7.211487,2.4101257,92180,76561197973140692,mezii
False,7.211487,2.4101257,92181,76561197973140692,mezii
False,7.211487,2.4101257,92182,76561197973140692,mezii
False,7.211487,2.4101257,92183,76561197973140692,mezii
False,7.35672,2.2648926,92184,76561197973140692,mezii
False,7.405121,2.1684265,92185,76561197973140692,mezii
False,7.405121,2.1684265,92186,76561197973140692,mezii
False,7.405121,2.1684265,92187,76561197973140692,mezii
False,7.405121,2.1684265,92188,76561197973140692,mezii
False,7.405121,2.1684265,92189,76561197973140692,mezii
False,7.405121,2.1684265,92190,76561197973140692,mezii
False,7.405121,2.1684265,92191,76561197973140692,mezii
False,7.405121,2.1684265,92192,76561197973140692,mezii
False,7.405121,2.1684265,92193,76561197973140692,mezii
False,7.405121,2.1684265,92194,76561197973140692,mezii
False,7.405121,2.1684265,92195,76561197973140692,mezii
False,7.405121,2.1684265,92196,76561197973140692,mezii
False,7.405121,2.1684265,92197,76561197973140692,mezii
False,7.405121,2.1684265,92198,76561197973140692,mezii
False,7.405121,2.1684265,92199,76561197973140692,mezii
False,7.405121,2.1684265,92200,76561197973140692,mezii
False,7.405121,2.1684265,92201,76561197973140692,mezii
False,7.405121,2.1684265,92202,76561197973140692,mezii
False,7.405121,2.1684265,92203,76561197973140692,mezii
False,7.405121,2.1684265,92204,76561197973140692,mezii
False,7.405121,2.1684265,92205,76561197973140692,mezii
False,7.405121,2.1684265,92206,76561197973140692,mezii
False,7.405121,2.1684265,92207,76561197973140692,mezii
False,7.405121,2.1684265,92208,76561197973140692,mezii
False,7.405121,2.1684265,92209,76561197973140692,mezii
False,7.405121,2.1684265,92210,76561197973140692,mezii
False,7.405121,2.1684265,92211,76561197973140692,mezii
False,7.405121,2.1684265,92212,76561197973140692,mezii
False,7.405121,2.1684265,92213,76561197973140692,mezii
False,7.405121,2.1684265,92214,76561197973140692,mezii
False,7.405121,2.1684265,92215,76561197973140692,mezii
False,7.405121,2.1684265,92216,76561197973140692,mezii
False,7.405121,2.1684265,92217,76561197973140692,mezii
False,7.405121,2.1684265,92218,76561197973140692,mezii
False,7.405121,2.1684265,92219,76561197973140692,mezii
False,7.405121,2.1684265,92220,76561197973140692,mezii
False,7.405121,2.1684265,92221,76561197973140692,mezii
False,7.405121,2.2164917,92222,76561197973140692,mezii
False,7.405121,2.6037598,92223,76561197973140692,mezii
False,7.259903,3.57193,92224,76561197973140692,mezii
False,7.066269,4.9754333,92225,76561197973140692,mezii
False,6.6309357,7.298706,92226,76561197973140692,mezii
False,6.0500336,10.202515,92227,76561197973140692,mezii
False,5.3239136,13.590775,92228,76561197973140692,mezii
False,4.452896,17.317535,92229,76561197973140692,mezii
False,3.6299438,20.802277,92230,76561197973140692,mezii
False,2.6621246,23.89972,92231,76561197973140692,mezii
False,1.9360046,25.40039,92232,76561197973140692,mezii
False,1.4519043,25.690842,92233,76561197973140692,mezii
False,1.4519043,25.690842,92234,76561197973140692,mezii
False,1.4519043,25.690842,92235,76561197973140692,mezii
False,1.4519043,25.690842,92236,76561197973140692,mezii
False,1.4519043,25.690842,92237,76561197973140692,mezii
False,1.4519043,25.690842,92238,76561197973140692,mezii
False,1.4519043,25.690842,92239,76561197973140692,mezii
False,1.4519043,25.690842,92240,76561197973140692,mezii
False,1.4519043,25.690842,92241,76561197973140692,mezii
False,1.4519043,25.690842,92242,76561197973140692,mezii
False,1.4519043,25.690842,92243,76561197973140692,mezii
False,1.4519043,25.690842,92244,76561197973140692,mezii
False,1.4519043,25.690842,92245,76561197973140692,mezii
False,1.4519043,25.690842,92246,76561197973140692,mezii
False,1.4519043,25.690842,92247,76561197973140692,mezii
False,1.4519043,25.690842,92248,76561197973140692,mezii
False,1.4519043,25.690842,92249,76561197973140692,mezii
False,1.4519043,25.690842,92250,76561197973140692,mezii
False,1.4519043,25.690842,92251,76561197973140692,mezii
False,1.4519043,25.690842,92252,76561197973140692,mezii
False,1.4519043,25.690842,92253,76561197973140692,mezii
False,1.4519043,25.690842,92254,76561197973140692,mezii
False,1.4519043,25.690842,92255,76561197973140692,mezii
False,1.4519043,25.690842,92256,76561197973140692,mezii
False,1.4519043,25.690842,92257,76561197973140692,mezii
False,1.4519043,25.690842,92258,76561197973140692,mezii
False,1.4519043,25.690842,92259,76561197973140692,mezii
False,1.4035034,25.690842,92260,76561197973140692,mezii
False,1.4035034,25.690842,92261,76561197973140692,mezii
False,1.3551025,25.690842,92262,76561197973140692,mezii
False,1.3551025,25.738907,92263,76561197973140692,mezii
False,1.3551025,25.787323,92264,76561197973140692,mezii
False,1.3066864,25.787323,92265,76561197973140692,mezii
False,1.3066864,25.787323,92266,76561197973140692,mezii
False,1.3066864,25.787323,92267,76561197973140692,mezii
False,1.3066864,25.787323,92268,76561197973140692,mezii
False,1.3066864,25.787323,92269,76561197973140692,mezii
False,1.3066864,25.787323,92270,76561197973140692,mezii
False,1.3066864,25.787323,92271,76561197973140692,mezii
False,1.3066864,25.787323,92272,76561197973140692,mezii
False,1.3066864,25.787323,92273,76561197973140692,mezii
False,1.3066864,25.787323,92274,76561197973140692,mezii
False,1.3066864,25.787323,92275,76561197973140692,mezii
False,1.3066864,25.787323,92276,76561197973140692,mezii
False,1.3066864,25.787323,92277,76561197973140692,mezii
False,1.3066864,25.787323,92278,76561197973140692,mezii
False,1.3066864,25.787323,92279,76561197973140692,mezii
False,1.1614685,25.787323,92280,76561197973140692,mezii
False,1.0646362,25.690842,92281,76561197973140692,mezii
False,1.0162354,25.642426,92282,76561197973140692,mezii
False,1.0162354,25.642426,92283,76561197973140692,mezii
False,1.0162354,25.642426,92284,76561197973140692,mezii
False,1.0162354,25.642426,92285,76561197973140692,mezii
False,1.0162354,25.642426,92286,76561197973140692,mezii
False,1.0162354,25.642426,92287,76561197973140692,mezii
False,1.0162354,25.642426,92288,76561197973140692,mezii
False,1.0162354,25.642426,92289,76561197973140692,mezii
False,1.0162354,25.642426,92290,76561197973140692,mezii
False,1.0162354,25.642426,92291,76561197973140692,mezii
False,1.0162354,25.642426,92292,76561197973140692,mezii
False,1.0162354,25.642426,92293,76561197973140692,mezii
False,1.0162354,25.642426,92294,76561197973140692,mezii
False,1.0162354,25.642426,92295,76561197973140692,mezii
False,1.0162354,25.642426,92296,76561197973140692,mezii
False,1.0162354,25.642426,92297,76561197973140692,mezii
False,1.0162354,25.642426,92298,76561197973140692,mezii
False,1.0162354,25.642426,92299,76561197973140692,mezii
False,1.0162354,25.594025,92300,76561197973140692,mezii
False,0.96817017,25.594025,92301,76561197973140692,mezii
False,0.96817017,25.594025,92302,76561197973140692,mezii
False,0.96817017,25.594025,92303,76561197973140692,mezii
False,0.96817017,25.594025,92304,76561197973140692,mezii
False,0.96817017,25.594025,92305,76561197973140692,mezii
False,0.96817017,25.594025,92306,76561197973140692,mezii
False,0.96817017,25.594025,92307,76561197973140692,mezii
False,0.96817017,25.594025,92308,76561197973140692,mezii
False,0.96817017,25.594025,92309,76561197973140692,mezii
False,0.96817017,25.594025,92310,76561197973140692,mezii
False,0.96817017,25.594025,92311,76561197973140692,mezii
False,0.96817017,25.594025,92312,76561197973140692,mezii
False,0.96817017,25.594025,92313,76561197973140692,mezii
False,0.96817017,25.594025,92314,76561197973140692,mezii
False,0.96817017,25.594025,92315,76561197973140692,mezii
False,0.96817017,25.594025,92316,76561197973140692,mezii
False,0.96817017,25.594025,92317,76561197973140692,mezii
False,0.96817017,25.594025,92318,76561197973140692,mezii
False,0.96817017,25.594025,92319,76561197973140692,mezii
False,0.96817017,25.594025,92320,76561197973140692,mezii
False,0.96817017,25.497208,92321,76561197973140692,mezii
False,0.96817017,25.35199,92322,76561197973140692,mezii
False,0.9197693,25.061523,92323,76561197973140692,mezii
False,0.822937,24.771088,92324,76561197973140692,mezii
False,0.6777191,24.286987,92325,76561197973140692,mezii
False,0.5325012,23.802917,92326,76561197973140692,mezii
False,0.38726807,23.222351,92327,76561197973140692,mezii
False,0.24203491,22.738266,92328,76561197973140692,mezii
False,0.09681702,22.20578,92329,76561197973140692,mezii
False,-0.04840088,21.818512,92330,76561197973140692,mezii
False,-0.19363403,21.43158,92331,76561197973140692,mezii
False,-0.3388672,21.141129,92332,76561197973140692,mezii
False,-0.48408508,20.850677,92333,76561197973140692,mezii
False,-0.629303,20.51181,92334,76561197973140692,mezii
False,-0.822937,20.124542,92335,76561197973140692,mezii
False,-1.0162354,19.78569,92336,76561197973140692,mezii
False,-1.2582703,19.398773,92337,76561197973140692,mezii
False,-1.5003204,19.011505,92338,76561197973140692,mezii
False,-1.7423706,18.672638,92339,76561197973140692,mezii
False,-1.9360046,18.382187,92340,76561197973140692,mezii
False,-2.1780396,17.994919,92341,76561197973140692,mezii
False,-2.4200745,17.60765,92342,76561197973140692,mezii
False,-2.6621246,17.220734,92343,76561197973140692,mezii
False,-2.8557587,16.881866,92344,76561197973140692,mezii
False,-3.0490417,16.591415,92345,76561197973140692,mezii
False,-3.145874,16.397781,92346,76561197973140692,mezii
False,-3.145874,16.300964,92347,76561197973140692,mezii
False,-3.145874,16.204147,92348,76561197973140692,mezii
False,-3.145874,16.204147,92349,76561197973140692,mezii
False,-3.145874,16.204147,92350,76561197973140692,mezii
False,-3.145874,16.204147,92351,76561197973140692,mezii
False,-3.145874,16.204147,92352,76561197973140692,mezii
False,-3.145874,16.204147,92353,76561197973140692,mezii
False,-3.145874,16.204147,92354,76561197973140692,mezii
False,-3.145874,16.204147,92355,76561197973140692,mezii
False,-3.145874,16.204147,92356,76561197973140692,mezii
False,-3.145874,16.204147,92357,76561197973140692,mezii
False,-3.145874,16.204147,92358,76561197973140692,mezii
False,-3.145874,16.204147,92359,76561197973140692,mezii
False,-3.145874,16.204147,92360,76561197973140692,mezii
False,-3.145874,16.204147,92361,76561197973140692,mezii
False,-3.145874,16.204147,92362,76561197973140692,mezii
False,-3.145874,16.204147,92363,76561197973140692,mezii
False,-3.145874,16.204147,92364,76561197973140692,mezii
False,-3.145874,16.204147,92365,76561197973140692,mezii
False,-3.145874,16.204147,92366,76561197973140692,mezii
False,-3.145874,16.204147,92367,76561197973140692,mezii
False,-3.2426758,16.397781,92368,76561197973140692,mezii
False,-3.291092,16.833466,92369,76561197973140692,mezii
False,-3.387909,17.510834,92370,76561197973140692,mezii
False,-3.4363098,18.33377,92371,76561197973140692,mezii
False,-3.4363098,19.25354,92372,76561197973140692,mezii
False,-3.4363098,20.415009,92373,76561197973140692,mezii
False,-3.484726,21.286346,92374,76561197973140692,mezii
False,-3.581543,22.012146,92375,76561197973140692,mezii
False,-3.67836,22.641449,92376,76561197973140692,mezii
False,-3.775177,23.270416,92377,76561197973140692,mezii
False,-3.823578,23.802917,92378,76561197973140692,mezii
False,-3.9204102,24.43222,92379,76561197973140692,mezii
False,-4.017212,24.916306,92380,76561197973140692,mezii
False,-4.114044,25.351639,92381,76561197973140692,mezii
False,-4.210846,25.93254,92382,76561197973140692,mezii
False,-4.307678,26.465027,92383,76561197973140692,mezii
False,-4.40448,26.997528,92384,76561197973140692,mezii
False,-4.452896,27.626495,92385,76561197973140692,mezii
False,-4.549713,28.207397,92386,76561197973140692,mezii
False,-4.64653,28.691483,92387,76561197973140692,mezii
False,-4.791748,29.223633,92388,76561197973140692,mezii
False,-4.9366455,29.852936,92389,76561197973140692,mezii
False,-5.0334473,30.433838,92390,76561197973140692,mezii
False,-5.1302795,31.01474,92391,76561197973140692,mezii
False,-5.2754974,31.692123,92392,76561197973140692,mezii
False,-5.3723145,32.22461,92393,76561197973140692,mezii
False,-5.4691315,32.75711,92394,76561197973140692,mezii
False,-5.5659485,33.28926,92395,76561197973140692,mezii
False,-5.6143494,33.773346,92396,76561197973140692,mezii
False,-5.6627655,34.25743,92397,76561197973140692,mezii
False,-5.7595825,34.789917,92398,76561197973140692,mezii
False,-5.8079834,35.418884,92399,76561197973140692,mezii
False,-5.8563995,36.09662,92400,76561197973140692,mezii
False,-5.9048157,36.774323,92401,76561197973140692,mezii
False,-5.9532166,37.500122,92402,76561197973140692,mezii
False,-6.0016174,38.419876,92403,76561197973140692,mezii
False,-6.0016174,39.194412,92404,76561197973140692,mezii
False,-6.0016174,40.017014,92405,76561197973140692,mezii
False,-6.0016174,40.839966,92406,76561197973140692,mezii
False,-6.0016174,41.710968,92407,76561197973140692,mezii
False,-5.9532166,42.775955,92408,76561197973140692,mezii
False,-5.9532166,43.79219,92409,76561197973140692,mezii
False,-5.9532166,44.808777,92410,76561197973140692,mezii
False,-5.9532166,46.067047,92411,76561197973140692,mezii
False,-5.9532166,47.035217,92412,76561197973140692,mezii
False,-5.9532166,47.85782,92413,76561197973140692,mezii
False,-5.9532166,48.680756,92414,76561197973140692,mezii
False,-5.9532166,49.454956,92415,76561197973140692,mezii
True,-5.9532166,50.132675,92416,76561197973140692,mezii
True,-5.9532166,50.713577,92417,76561197973140692,mezii
True,-5.9532166,51.29413,92418,76561197973140692,mezii
True,-5.9532166,51.87503,92419,76561197973140692,mezii
True,-5.9048157,52.40753,92420,76561197973140692,mezii
True,-5.9048157,52.988434,92421,76561197973140692,mezii
True,-5.9048157,53.6174,92422,76561197973140692,mezii
True,-5.9048157,54.29512,92423,76561197973140692,mezii
True,-5.9048157,54.92444,92424,76561197973140692,mezii
True,-5.8563995,55.74704,92425,76561197973140692,mezii
True,-5.8079834,56.666794,92426,76561197973140692,mezii
True,-5.8079834,57.779846,92427,76561197973140692,mezii
True,-5.8079834,58.6512,92428,76561197973140692,mezii
True,-5.8079834,59.86107,92429,76561197973140692,mezii
True,-5.8563995,60.974457,92430,76561197973140692,mezii
True,-5.9532166,61.94229,92431,76561197973140692,mezii
True,-6.0500336,63.055344,92432,76561197973140692,mezii
