FIRE,pitch,yaw,tick,steamid,name
False,7.501953,-88.645935,187617,76561197973140692,mezii
False,7.501953,-88.645935,187618,76561197973140692,mezii
False,7.501953,-88.645935,187619,76561197973140692,mezii
False,7.501953,-88.645935,187620,76561197973140692,mezii
False,7.501953,-88.645935,187621,76561197973140692,mezii
False,7.501953,-88.645935,187622,76561197973140692,mezii
False,7.501953,-88.645935,187623,76561197973140692,mezii
False,7.501953,-88.645935,187624,76561197973140692,mezii
False,7.501953,-88.645935,187625,76561197973140692,mezii
False,7.501953,-88.645935,187626,76561197973140692,mezii
False,7.501953,-88.645935,187627,76561197973140692,mezii
False,7.501953,-88.645935,187628,76561197973140692,mezii
False,7.501953,-88.645935,187629,76561197973140692,mezii
False,7.501953,-88.645935,187630,76561197973140692,mezii
False,7.501953,-88.645935,187631,76561197973140692,mezii
False,7.501953,-88.645935,187632,76561197973140692,mezii
False,7.453537,-88.645935,187633,76561197973140692,mezii
False,7.453537,-88.645935,187634,76561197973140692,mezii
False,7.453537,-88.645935,187635,76561197973140692,mezii
False,7.453537,-88.645935,187636,76561197973140692,mezii
False,7.453537,-88.645935,187637,76561197973140692,mezii
False,7.453537,-88.645935,187638,76561197973140692,mezii
False,7.453537,-88.645935,187639,76561197973140692,mezii
False,7.453537,-88.69434,187640,76561197973140692,mezii
False,7.453537,-89.17843,187641,76561197973140692,mezii
False,7.405472,-90.19501,187642,76561197973140692,mezii
False,7.308655,-90.87238,187643,76561197973140692,mezii
False,7.260254,-91.06602,187644,76561197973140692,mezii
False,7.260254,-91.162834,187645,76561197973140692,mezii
False,7.260254,-91.162834,187646,76561197973140692,mezii
False,7.260254,-91.162834,187647,76561197973140692,mezii
False,7.260254,-91.162834,187648,76561197973140692,mezii
False,7.260254,-91.162834,187649,76561197973140692,mezii
False,7.260254,-91.162834,187650,76561197973140692,mezii
False,7.260254,-91.162834,187651,76561197973140692,mezii
False,7.260254,-91.162834,187652,76561197973140692,mezii
False,7.260254,-91.162834,187653,76561197973140692,mezii
False,7.260254,-91.162834,187654,76561197973140692,mezii
False,7.260254,-91.162834,187655,76561197973140692,mezii
False,7.260254,-91.162834,187656,76561197973140692,mezii
False,7.260254,-91.162834,187657,76561197973140692,mezii
False,7.260254,-91.162834,187658,76561197973140692,mezii
False,7.260254,-91.162834,187659,76561197973140692,mezii
False,7.260254,-91.162834,187660,76561197973140692,mezii
False,7.260254,-91.162834,187661,76561197973140692,mezii
False,7.260254,-91.162834,187662,76561197973140692,mezii
False,7.260254,-91.162834,187663,76561197973140692,mezii
False,7.260254,-91.162834,187664,76561197973140692,mezii
False,7.260254,-91.162834,187665,76561197973140692,mezii
False,7.260254,-91.162834,187666,76561197973140692,mezii
False,7.260254,-91.162834,187667,76561197973140692,mezii
False,7.260254,-91.162834,187668,76561197973140692,mezii
False,7.260254,-91.162834,187669,76561197973140692,mezii
False,7.260254,-91.162834,187670,76561197973140692,mezii
False,7.260254,-91.162834,187671,76561197973140692,mezii
False,7.260254,-91.162834,187672,76561197973140692,mezii
False,7.260254,-91.162834,187673,76561197973140692,mezii
False,7.260254,-91.162834,187674,76561197973140692,mezii
False,7.260254,-91.162834,187675,76561197973140692,mezii
False,7.260254,-91.162834,187676,76561197973140692,mezii
False,7.1634216,-91.35647,187677,76561197973140692,mezii
False,7.1150208,-91.40488,187678,76561197973140692,mezii
False,7.1150208,-91.40488,187679,76561197973140692,mezii
False,7.1150208,-91.40488,187680,76561197973140692,mezii
False,7.1150208,-91.40488,187681,76561197973140692,mezii
False,7.1150208,-91.40488,187682,76561197973140692,mezii
False,7.1150208,-91.40488,187683,76561197973140692,mezii
False,7.1150208,-91.40488,187684,76561197973140692,mezii
False,7.1150208,-91.453285,187685,76561197973140692,mezii
False,7.1150208,-91.453285,187686,76561197973140692,mezii
False,7.1150208,-91.50169,187687,76561197973140692,mezii
False,7.1150208,-91.50169,187688,76561197973140692,mezii
False,7.1150208,-91.5501,187689,76561197973140692,mezii
False,7.1150208,-91.5501,187690,76561197973140692,mezii
False,7.1150208,-91.59851,187691,76561197973140692,mezii
False,7.1150208,-91.59851,187692,76561197973140692,mezii
False,7.1150208,-91.64692,187693,76561197973140692,mezii
False,7.1150208,-91.69533,187694,76561197973140692,mezii
False,7.06662,-91.69533,187695,76561197973140692,mezii
False,7.06662,-91.74374,187696,76561197973140692,mezii
False,7.06662,-91.74374,187697,76561197973140692,mezii
False,7.06662,-91.74374,187698,76561197973140692,mezii
False,7.06662,-91.74374,187699,76561197973140692,mezii
False,7.06662,-91.74374,187700,76561197973140692,mezii
False,7.06662,-91.74374,187701,76561197973140692,mezii
False,7.06662,-91.74374,187702,76561197973140692,mezii
False,7.06662,-91.74374,187703,76561197973140692,mezii
False,7.06662,-91.792145,187704,76561197973140692,mezii
False,7.06662,-91.84055,187705,76561197973140692,mezii
False,7.06662,-91.88896,187706,76561197973140692,mezii
False,7.06662,-91.88896,187707,76561197973140692,mezii
False,7.06662,-91.88896,187708,76561197973140692,mezii
False,7.06662,-91.93737,187709,76561197973140692,mezii
False,7.06662,-91.93737,187710,76561197973140692,mezii
False,7.06662,-91.93737,187711,76561197973140692,mezii
False,7.1150208,-92.03419,187712,76561197973140692,mezii
False,7.1634216,-92.469864,187713,76561197973140692,mezii
False,7.1634216,-92.469864,187714,76561197973140692,mezii
False,7.1634216,-92.469864,187715,76561197973140692,mezii
False,7.1634216,-92.469864,187716,76561197973140692,mezii
False,7.1634216,-92.469864,187717,76561197973140692,mezii
False,7.1634216,-92.469864,187718,76561197973140692,mezii
False,7.1634216,-92.469864,187719,76561197973140692,mezii
False,7.1634216,-92.469864,187720,76561197973140692,mezii
False,7.1634216,-92.469864,187721,76561197973140692,mezii
False,7.1634216,-92.469864,187722,76561197973140692,mezii
False,7.1634216,-92.469864,187723,76561197973140692,mezii
False,7.1634216,-92.469864,187724,76561197973140692,mezii
False,7.1634216,-92.469864,187725,76561197973140692,mezii
False,7.1634216,-92.469864,187726,76561197973140692,mezii
False,7.1634216,-92.469864,187727,76561197973140692,mezii
False,7.1634216,-92.469864,187728,76561197973140692,mezii
False,7.1634216,-92.469864,187729,76561197973140692,mezii
False,7.1634216,-92.469864,187730,76561197973140692,mezii
False,7.1634216,-92.469864,187731,76561197973140692,mezii
False,7.1634216,-92.469864,187732,76561197973140692,mezii
False,7.1634216,-92.469864,187733,76561197973140692,mezii
False,7.1634216,-92.469864,187734,76561197973140692,mezii
False,7.1634216,-93.19565,187735,76561197973140692,mezii
False,7.1634216,-93.58292,187736,76561197973140692,mezii
False,7.260254,-93.72814,187737,76561197973140692,mezii
False,7.308655,-93.72814,187738,76561197973140692,mezii
False,7.3570557,-93.77655,187739,76561197973140692,mezii
False,7.3570557,-93.77655,187740,76561197973140692,mezii
False,7.3570557,-93.77655,187741,76561197973140692,mezii
False,7.3570557,-93.77655,187742,76561197973140692,mezii
False,7.3570557,-93.77655,187743,76561197973140692,mezii
False,7.3570557,-93.77655,187744,76561197973140692,mezii
False,7.3570557,-93.970184,187745,76561197973140692,mezii
False,7.3570557,-94.309044,187746,76561197973140692,mezii
False,7.308655,-94.55109,187747,76561197973140692,mezii
False,7.260254,-94.599495,187748,76561197973140692,mezii
False,7.211838,-94.6479,187749,76561197973140692,mezii
False,7.211838,-94.69631,187750,76561197973140692,mezii
False,7.211838,-94.69631,187751,76561197973140692,mezii
False,7.1634216,-94.69631,187752,76561197973140692,mezii
False,7.1634216,-94.74438,187753,76561197973140692,mezii
False,7.1634216,-94.74438,187754,76561197973140692,mezii
False,7.1634216,-94.74438,187755,76561197973140692,mezii
False,7.1634216,-94.74438,187756,76561197973140692,mezii
False,7.1634216,-94.74438,187757,76561197973140692,mezii
False,7.1634216,-94.69631,187758,76561197973140692,mezii
False,7.1634216,-94.69631,187759,76561197973140692,mezii
False,7.1634216,-94.69631,187760,76561197973140692,mezii
False,7.1634216,-94.69631,187761,76561197973140692,mezii
False,7.1150208,-94.74438,187762,76561197973140692,mezii
False,7.1150208,-94.8896,187763,76561197973140692,mezii
False,7.06662,-95.03483,187764,76561197973140692,mezii
False,7.06662,-95.18005,187765,76561197973140692,mezii
False,7.06662,-95.32528,187766,76561197973140692,mezii
False,7.06662,-95.32528,187767,76561197973140692,mezii
False,7.1150208,-95.32528,187768,76561197973140692,mezii
False,7.260254,-95.32528,187769,76561197973140692,mezii
False,7.260254,-95.32528,187770,76561197973140692,mezii
False,7.260254,-95.32528,187771,76561197973140692,mezii
False,7.260254,-95.32528,187772,76561197973140692,mezii
False,7.260254,-95.32528,187773,76561197973140692,mezii
False,7.260254,-95.32528,187774,76561197973140692,mezii
False,7.260254,-95.32528,187775,76561197973140692,mezii
False,7.260254,-95.32528,187776,76561197973140692,mezii
False,7.260254,-95.32528,187777,76561197973140692,mezii
False,7.260254,-95.32528,187778,76561197973140692,mezii
False,7.260254,-95.32528,187779,76561197973140692,mezii
False,7.260254,-95.32528,187780,76561197973140692,mezii
False,7.260254,-95.32528,187781,76561197973140692,mezii
False,7.260254,-95.32528,187782,76561197973140692,mezii
False,7.260254,-95.32528,187783,76561197973140692,mezii
False,7.260254,-95.32528,187784,76561197973140692,mezii
False,7.260254,-95.32528,187785,76561197973140692,mezii
False,7.260254,-95.32528,187786,76561197973140692,mezii
False,7.260254,-95.32528,187787,76561197973140692,mezii
False,7.260254,-95.32528,187788,76561197973140692,mezii
False,7.260254,-95.32528,187789,76561197973140692,mezii
False,7.260254,-95.32528,187790,76561197973140692,mezii
False,7.260254,-95.32528,187791,76561197973140692,mezii
False,7.260254,-95.32528,187792,76561197973140692,mezii
False,7.260254,-95.32528,187793,76561197973140692,mezii
False,7.260254,-95.32528,187794,76561197973140692,mezii
False,7.260254,-95.32528,187795,76561197973140692,mezii
False,7.260254,-95.32528,187796,76561197973140692,mezii
False,7.260254,-95.32528,187797,76561197973140692,mezii
False,7.260254,-95.32528,187798,76561197973140692,mezii
False,7.260254,-95.32528,187799,76561197973140692,mezii
False,7.260254,-95.32528,187800,76561197973140692,mezii
False,7.260254,-95.32528,187801,76561197973140692,mezii
False,7.260254,-95.32528,187802,76561197973140692,mezii
False,7.260254,-95.32528,187803,76561197973140692,mezii
False,7.260254,-95.32528,187804,76561197973140692,mezii
False,7.260254,-95.32528,187805,76561197973140692,mezii
False,7.260254,-95.32528,187806,76561197973140692,mezii
False,7.260254,-95.32528,187807,76561197973140692,mezii
False,7.260254,-95.32528,187808,76561197973140692,mezii
False,7.260254,-95.32528,187809,76561197973140692,mezii
False,7.260254,-95.32528,187810,76561197973140692,mezii
False,7.260254,-95.32528,187811,76561197973140692,mezii
False,7.260254,-95.32528,187812,76561197973140692,mezii
False,7.260254,-95.32528,187813,76561197973140692,mezii
False,7.260254,-95.32528,187814,76561197973140692,mezii
False,7.260254,-95.32528,187815,76561197973140692,mezii
False,7.260254,-95.32528,187816,76561197973140692,mezii
False,7.260254,-95.32528,187817,76561197973140692,mezii
False,7.260254,-95.32528,187818,76561197973140692,mezii
False,7.260254,-95.32528,187819,76561197973140692,mezii
False,7.260254,-95.32528,187820,76561197973140692,mezii
False,7.260254,-95.32528,187821,76561197973140692,mezii
False,7.260254,-95.32528,187822,76561197973140692,mezii
False,7.260254,-95.32528,187823,76561197973140692,mezii
False,7.260254,-95.32528,187824,76561197973140692,mezii
False,7.260254,-95.32528,187825,76561197973140692,mezii
False,7.260254,-95.32528,187826,76561197973140692,mezii
False,7.260254,-95.32528,187827,76561197973140692,mezii
False,7.260254,-95.32528,187828,76561197973140692,mezii
False,7.260254,-95.32528,187829,76561197973140692,mezii
False,7.260254,-95.32528,187830,76561197973140692,mezii
False,7.260254,-95.32528,187831,76561197973140692,mezii
False,7.260254,-95.32528,187832,76561197973140692,mezii
False,7.260254,-95.32528,187833,76561197973140692,mezii
False,7.260254,-95.32528,187834,76561197973140692,mezii
False,7.211838,-95.56732,187835,76561197973140692,mezii
False,7.1150208,-95.90618,187836,76561197973140692,mezii
False,7.0182037,-96.099815,187837,76561197973140692,mezii
False,6.9697876,-96.48708,187838,76561197973140692,mezii
False,6.9697876,-96.82594,187839,76561197973140692,mezii
False,6.9697876,-97.35809,187840,76561197973140692,mezii
False,6.9213867,-97.987404,187841,76561197973140692,mezii
False,6.9213867,-98.616714,187842,76561197973140692,mezii
False,6.9213867,-99.19727,187843,76561197973140692,mezii
False,6.9213867,-99.72977,187844,76561197973140692,mezii
False,6.9213867,-100.16544,187845,76561197973140692,mezii
False,6.9213867,-100.69794,187846,76561197973140692,mezii
False,6.872986,-101.13361,187847,76561197973140692,mezii
False,6.872986,-101.52054,187848,76561197973140692,mezii
False,6.8245697,-101.90781,187849,76561197973140692,mezii
False,6.7761536,-102.246666,187850,76561197973140692,mezii
False,6.7277527,-102.73075,187851,76561197973140692,mezii
False,6.679352,-103.214836,187852,76561197973140692,mezii
False,6.6309357,-103.795395,187853,76561197973140692,mezii
False,6.5825195,-104.424706,187854,76561197973140692,mezii
False,6.5825195,-105.054016,187855,76561197973140692,mezii
False,6.485718,-105.82821,187856,76561197973140692,mezii
False,6.4373016,-106.65115,187857,76561197973140692,mezii
False,6.4373016,-107.61932,187858,76561197973140692,mezii
False,6.4373016,-108.63556,187859,76561197973140692,mezii
False,6.4373016,-109.65214,187860,76561197973140692,mezii
False,6.4373016,-110.76519,187861,76561197973140692,mezii
False,6.4373016,-111.9754,187862,76561197973140692,mezii
False,6.4373016,-113.18527,187863,76561197973140692,mezii
False,6.4373016,-114.54037,187864,76561197973140692,mezii
False,6.4373016,-115.75058,187865,76561197973140692,mezii
False,6.4373016,-116.91204,187866,76561197973140692,mezii
False,6.4373016,-118.12225,187867,76561197973140692,mezii
False,6.485718,-119.574165,187868,76561197973140692,mezii
False,6.5341187,-120.97767,187869,76561197973140692,mezii
False,6.5825195,-122.623215,187870,76561197973140692,mezii
False,6.679352,-124.220695,187871,76561197973140692,mezii
False,6.7277527,-125.91465,187872,76561197973140692,mezii
False,6.7761536,-127.947464,187873,76561197973140692,mezii
False,6.7761536,-129.83505,187874,76561197973140692,mezii
False,6.8245697,-131.67422,187875,76561197973140692,mezii
False,6.8245697,-133.9491,187876,76561197973140692,mezii
False,6.872986,-135.9335,187877,76561197973140692,mezii
False,6.872986,-138.20834,187878,76561197973140692,mezii
False,6.872986,-140.67685,187879,76561197973140692,mezii
False,6.8245697,-143.09659,187880,76561197973140692,mezii
False,6.6309357,-145.95233,187881,76561197973140692,mezii
False,6.2920837,-149.0498,187882,76561197973140692,mezii
False,5.9048157,-152.09918,187883,76561197973140692,mezii
False,5.4210663,-155.34187,187884,76561197973140692,mezii
False,4.985382,-157.81036,187885,76561197973140692,mezii
False,4.64653,-159.79477,187886,76561197973140692,mezii
False,4.598114,-160.5693,187887,76561197973140692,mezii
False,4.598114,-160.5693,187888,76561197973140692,mezii
False,4.598114,-160.5693,187889,76561197973140692,mezii
False,4.598114,-160.5693,187890,76561197973140692,mezii
False,4.598114,-160.5693,187891,76561197973140692,mezii
False,4.598114,-160.5693,187892,76561197973140692,mezii
False,4.598114,-160.5693,187893,76561197973140692,mezii
False,4.598114,-160.5693,187894,76561197973140692,mezii
False,4.598114,-160.5693,187895,76561197973140692,mezii
False,4.598114,-160.5693,187896,76561197973140692,mezii
False,4.598114,-160.5693,187897,76561197973140692,mezii
False,4.598114,-160.5693,187898,76561197973140692,mezii
False,4.598114,-160.5693,187899,76561197973140692,mezii
False,4.598114,-160.5693,187900,76561197973140692,mezii
False,4.598114,-160.5693,187901,76561197973140692,mezii
False,4.598114,-160.5693,187902,76561197973140692,mezii
False,4.598114,-160.5693,187903,76561197973140692,mezii
False,4.598114,-160.5693,187904,76561197973140692,mezii
False,4.598114,-160.5693,187905,76561197973140692,mezii
False,4.598114,-160.5693,187906,76561197973140692,mezii
False,4.598114,-160.5693,187907,76561197973140692,mezii
False,4.598114,-160.5693,187908,76561197973140692,mezii
False,4.598114,-160.5693,187909,76561197973140692,mezii
False,4.598114,-160.5693,187910,76561197973140692,mezii
False,4.598114,-160.5693,187911,76561197973140692,mezii
False,4.598114,-160.5693,187912,76561197973140692,mezii
False,4.598114,-160.5693,187913,76561197973140692,mezii
False,4.598114,-160.5693,187914,76561197973140692,mezii
False,4.598114,-160.5693,187915,76561197973140692,mezii
False,4.598114,-160.5693,187916,76561197973140692,mezii
False,4.598114,-160.5693,187917,76561197973140692,mezii
False,4.598114,-160.5693,187918,76561197973140692,mezii
False,4.598114,-160.5693,187919,76561197973140692,mezii
False,4.598114,-160.5693,187920,76561197973140692,mezii
False,4.549713,-160.5693,187921,76561197973140692,mezii
False,4.549713,-160.5693,187922,76561197973140692,mezii
False,4.5013123,-160.5693,187923,76561197973140692,mezii
False,4.5013123,-160.5693,187924,76561197973140692,mezii
False,4.5013123,-160.5693,187925,76561197973140692,mezii
False,4.5013123,-160.5693,187926,76561197973140692,mezii
False,4.5013123,-160.5693,187927,76561197973140692,mezii
False,4.5013123,-160.5693,187928,76561197973140692,mezii
False,4.5013123,-160.5693,187929,76561197973140692,mezii
False,4.5013123,-160.5693,187930,76561197973140692,mezii
False,4.5013123,-160.5693,187931,76561197973140692,mezii
False,4.5013123,-160.5693,187932,76561197973140692,mezii
False,4.5013123,-160.5693,187933,76561197973140692,mezii
False,4.5013123,-160.5693,187934,76561197973140692,mezii
False,4.5013123,-160.5693,187935,76561197973140692,mezii
False,4.5013123,-160.5693,187936,76561197973140692,mezii
False,4.5013123,-160.5693,187937,76561197973140692,mezii
False,4.5013123,-160.5693,187938,76561197973140692,mezii
False,4.5013123,-160.5693,187939,76561197973140692,mezii
False,4.5013123,-160.5693,187940,76561197973140692,mezii
False,4.5013123,-160.5693,187941,76561197973140692,mezii
False,4.5013123,-160.5693,187942,76561197973140692,mezii
False,4.5013123,-160.5209,187943,76561197973140692,mezii
False,4.5013123,-160.42407,187944,76561197973140692,mezii
