FIRE,pitch,yaw,tick,steamid,name
False,56.482773,59.231415,148347,76561197973140692,mezii
False,56.724823,59.42505,148348,76561197973140692,mezii
False,56.724823,59.42505,148349,76561197973140692,mezii
False,56.724823,59.42505,148350,76561197973140692,mezii
False,56.724823,59.42505,148351,76561197973140692,mezii
False,56.724823,59.42505,148352,76561197973140692,mezii
False,56.724823,59.42505,148353,76561197973140692,mezii
False,56.724823,59.42505,148354,76561197973140692,mezii
False,56.724823,59.42505,148355,76561197973140692,mezii
False,56.724823,59.42505,148356,76561197973140692,mezii
False,56.724823,59.42505,148357,76561197973140692,mezii
False,56.724823,59.42505,148358,76561197973140692,mezii
False,56.724823,59.42505,148359,76561197973140692,mezii
False,56.724823,59.42505,148360,76561197973140692,mezii
False,56.724823,59.42505,148361,76561197973140692,mezii
False,56.724823,59.42505,148362,76561197973140692,mezii
False,56.724823,59.42505,148363,76561197973140692,mezii
False,56.724823,59.42505,148364,76561197973140692,mezii
False,56.724823,59.42505,148365,76561197973140692,mezii
False,56.724823,59.42505,148366,76561197973140692,mezii
False,56.724823,59.42505,148367,76561197973140692,mezii
False,56.724823,59.42505,148368,76561197973140692,mezii
False,56.724823,59.42505,148369,76561197973140692,mezii
False,56.724823,59.42505,148370,76561197973140692,mezii
False,56.482773,59.134598,148371,76561197973140692,mezii
False,56.337555,58.553696,148372,76561197973140692,mezii
False,56.28914,57.77951,148373,76561197973140692,mezii
False,56.28914,56.666107,148374,76561197973140692,mezii
False,56.482773,55.11737,148375,76561197973140692,mezii
False,56.62799,53.520233,148376,76561197973140692,mezii
False,56.773224,51.777878,148377,76561197973140692,mezii
False,56.966858,49.987106,148378,76561197973140692,mezii
False,57.160492,48.051117,148379,76561197973140692,mezii
False,57.402527,45.96988,148380,76561197973140692,mezii
False,57.59616,43.840256,148381,76561197973140692,mezii
False,57.83786,41.807434,148382,76561197973140692,mezii
False,58.07991,39.726227,148383,76561197973140692,mezii
False,58.37036,37.402954,148384,76561197973140692,mezii
False,58.563995,35.273315,148385,76561197973140692,mezii
False,58.80603,32.998474,148386,76561197973140692,mezii
False,58.999664,30.627136,148387,76561197973140692,mezii
False,59.144897,28.158646,148388,76561197973140692,mezii
False,59.241714,25.351288,148389,76561197973140692,mezii
False,59.386932,22.592697,148390,76561197973140692,mezii
False,59.483765,19.688538,148391,76561197973140692,mezii
False,59.532166,16.88153,148392,76561197973140692,mezii
False,59.580566,14.122589,148393,76561197973140692,mezii
False,59.628983,11.412048,148394,76561197973140692,mezii
False,59.6774,8.6050415,148395,76561197973140692,mezii
False,59.7258,5.604065,148396,76561197973140692,mezii
False,59.7742,2.458191,148397,76561197973140692,mezii
False,59.822617,-0.832901,148398,76561197973140692,mezii
False,59.7742,-4.898529,148399,76561197973140692,mezii
False,59.6774,-8.383255,148400,76561197973140692,mezii
False,59.43535,-12.981384,148401,76561197973140692,mezii
False,59.096497,-17.966766,148402,76561197973140692,mezii
False,58.660812,-23.193848,148403,76561197973140692,mezii
False,58.031494,-28.614578,148404,76561197973140692,mezii
False,57.402527,-33.16429,148405,76561197973140692,mezii
False,56.240723,-39.79489,148406,76561197973140692,mezii
False,54.982452,-45.602875,148407,76561197973140692,mezii
False,54.1111,-48.99112,148408,76561197973140692,mezii
False,52.126694,-56.20262,148409,76561197973140692,mezii
False,50.04547,-62.639923,148410,76561197973140692,mezii
False,48.012665,-68.25428,148411,76561197973140692,mezii
False,45.78656,-73.72341,148412,76561197973140692,mezii
False,43.60852,-78.32153,148413,76561197973140692,mezii
False,41.382065,-82.290344,148414,76561197973140692,mezii
False,39.591293,-85.24258,148415,76561197973140692,mezii
False,38.090973,-87.61425,148416,76561197973140692,mezii
False,37.55847,-88.34038,148417,76561197973140692,mezii
False,37.55847,-88.34038,148418,76561197973140692,mezii
False,37.55847,-88.34038,148419,76561197973140692,mezii
False,37.55847,-88.34038,148420,76561197973140692,mezii
False,37.55847,-88.34038,148421,76561197973140692,mezii
False,37.55847,-88.34038,148422,76561197973140692,mezii
False,37.55847,-88.34038,148423,76561197973140692,mezii
False,37.55847,-88.34038,148424,76561197973140692,mezii
False,37.55847,-88.34038,148425,76561197973140692,mezii
False,37.55847,-88.34038,148426,76561197973140692,mezii
False,37.55847,-88.34038,148427,76561197973140692,mezii
False,37.55847,-88.34038,148428,76561197973140692,mezii
False,37.55847,-88.34038,148429,76561197973140692,mezii
False,37.0744,-88.48526,148430,76561197973140692,mezii
False,36.203033,-89.45343,148431,76561197973140692,mezii
False,35.04158,-91.34102,148432,76561197973140692,mezii
False,33.58966,-93.90633,148433,76561197973140692,mezii
False,31.895721,-96.90697,148434,76561197973140692,mezii
False,30.008118,-100.05318,148435,76561197973140692,mezii
False,27.588043,-103.828354,148436,76561197973140692,mezii
False,25.361603,-107.07104,148437,76561197973140692,mezii
False,22.844696,-110.07168,148438,76561197973140692,mezii
False,20.666656,-112.1529,148439,76561197973140692,mezii
False,18.972702,-113.605156,148440,76561197973140692,mezii
False,18.537369,-113.94367,148441,76561197973140692,mezii
False,18.537369,-113.94367,148442,76561197973140692,mezii
False,18.537369,-113.94367,148443,76561197973140692,mezii
False,18.537369,-113.94367,148444,76561197973140692,mezii
False,18.537369,-113.94367,148445,76561197973140692,mezii
False,18.537369,-113.94367,148446,76561197973140692,mezii
False,18.537369,-113.94367,148447,76561197973140692,mezii
False,18.537369,-113.94367,148448,76561197973140692,mezii
False,18.537369,-113.94367,148449,76561197973140692,mezii
False,18.537369,-113.94367,148450,76561197973140692,mezii
False,18.537369,-113.94367,148451,76561197973140692,mezii
False,18.537369,-113.94367,148452,76561197973140692,mezii
False,18.537369,-113.94367,148453,76561197973140692,mezii
False,18.537369,-113.94367,148454,76561197973140692,mezii
False,18.537369,-113.94367,148455,76561197973140692,mezii
False,18.537369,-113.94367,148456,76561197973140692,mezii
False,18.537369,-113.94367,148457,76561197973140692,mezii
False,18.537369,-113.94367,148458,76561197973140692,mezii
False,18.537369,-113.94367,148459,76561197973140692,mezii
False,18.537369,-113.94367,148460,76561197973140692,mezii
False,18.537369,-113.94367,148461,76561197973140692,mezii
False,18.440552,-114.185715,148462,76561197973140692,mezii
False,18.39215,-114.42776,148463,76561197973140692,mezii
False,18.343735,-114.62139,148464,76561197973140692,mezii
False,18.246918,-114.71821,148465,76561197973140692,mezii
False,18.1501,-114.91184,148466,76561197973140692,mezii
False,18.053284,-115.10548,148467,76561197973140692,mezii
False,18.004883,-115.34752,148468,76561197973140692,mezii
False,17.90805,-115.63797,148469,76561197973140692,mezii
False,17.85965,-115.92842,148470,76561197973140692,mezii
False,17.762833,-116.17012,148471,76561197973140692,mezii
False,17.714417,-116.315346,148472,76561197973140692,mezii
False,17.714417,-116.46057,148473,76561197973140692,mezii
False,17.666016,-116.55739,148474,76561197973140692,mezii
False,17.617615,-116.702614,148475,76561197973140692,mezii
False,17.617615,-116.79943,148476,76561197973140692,mezii
False,17.569199,-116.84784,148477,76561197973140692,mezii
False,17.569199,-116.84784,148478,76561197973140692,mezii
False,17.569199,-116.84784,148479,76561197973140692,mezii
False,17.569199,-116.89625,148480,76561197973140692,mezii
False,17.569199,-116.94466,148481,76561197973140692,mezii
False,17.520782,-117.04147,148482,76561197973140692,mezii
False,17.472382,-117.1867,148483,76561197973140692,mezii
False,17.42398,-117.283516,148484,76561197973140692,mezii
False,17.42398,-117.283516,148485,76561197973140692,mezii
False,17.42398,-117.283516,148486,76561197973140692,mezii
False,17.42398,-117.283516,148487,76561197973140692,mezii
False,17.375565,-117.38033,148488,76561197973140692,mezii
False,17.278748,-117.57397,148489,76561197973140692,mezii
False,17.18193,-117.91283,148490,76561197973140692,mezii
False,16.988297,-118.5902,148491,76561197973140692,mezii
False,16.746246,-119.41315,148492,76561197973140692,mezii
False,16.504211,-120.47779,148493,76561197973140692,mezii
False,16.262512,-121.49437,148494,76561197973140692,mezii
False,16.020477,-122.801056,148495,76561197973140692,mezii
False,15.730011,-124.156494,148496,76561197973140692,mezii
False,15.487976,-125.41477,148497,76561197973140692,mezii
False,15.197525,-126.91509,148498,76561197973140692,mezii
False,14.907074,-128.41576,148499,76561197973140692,mezii
False,14.616623,-129.77084,148500,76561197973140692,mezii
False,14.278107,-131.31958,148501,76561197973140692,mezii
False,13.9392395,-132.86865,148502,76561197973140692,mezii
False,13.600388,-134.36897,148503,76561197973140692,mezii
False,13.2131195,-136.11133,148504,76561197973140692,mezii
False,12.777435,-137.9021,148505,76561197973140692,mezii
False,12.293701,-139.7897,148506,76561197973140692,mezii
False,11.809616,-141.82251,148507,76561197973140692,mezii
False,11.422348,-143.56522,148508,76561197973140692,mezii
False,10.938263,-145.4528,148509,76561197973140692,mezii
False,10.599396,-147.04994,148510,76561197973140692,mezii
False,10.1640625,-148.84071,148511,76561197973140692,mezii
False,9.825211,-150.58307,148512,76561197973140692,mezii
False,9.58316,-152.13214,148513,76561197973140692,mezii
False,9.292725,-153.82611,148514,76561197973140692,mezii
False,9.099091,-155.37483,148515,76561197973140692,mezii
False,8.85704,-156.82709,148516,76561197973140692,mezii
False,8.7118225,-158.18219,148517,76561197973140692,mezii
False,8.566589,-159.39206,148518,76561197973140692,mezii
False,8.470123,-160.65067,148519,76561197973140692,mezii
False,8.373291,-161.71532,148520,76561197973140692,mezii
False,8.276489,-162.8287,148521,76561197973140692,mezii
False,8.228073,-163.69972,148522,76561197973140692,mezii
False,8.228073,-164.71631,148523,76561197973140692,mezii
False,8.179657,-165.68413,148524,76561197973140692,mezii
False,8.179657,-166.60388,148525,76561197973140692,mezii
False,8.179657,-167.37842,148526,76561197973140692,mezii
False,8.179657,-168.10422,148527,76561197973140692,mezii
False,8.276489,-168.97556,148528,76561197973140692,mezii
False,8.32489,-169.75009,148529,76561197973140692,mezii
False,8.470123,-170.42747,148530,76561197973140692,mezii
False,8.61499,-171.0568,148531,76561197973140692,mezii
False,8.808624,-171.7345,148532,76561197973140692,mezii
False,9.002258,-172.36346,148533,76561197973140692,mezii
False,9.244308,-173.138,148534,76561197973140692,mezii
False,9.5347595,-174.00937,148535,76561197973140692,mezii
False,9.873627,-175.1224,148536,76561197973140692,mezii
False,10.212479,-176.23581,148537,76561197973140692,mezii
False,10.50293,-177.30045,148538,76561197973140692,mezii
False,10.889862,-178.46225,148539,76561197973140692,mezii
False,11.27713,-179.57532,148540,76561197973140692,mezii
False,11.615982,179.60175,148541,76561197973140692,mezii
False,12.051666,179.06958,148542,76561197973140692,mezii
False,12.4869995,178.92438,148543,76561197973140692,mezii
False,13.261536,179.26288,148544,76561197973140692,mezii
False,14.229706,-179.5269,148545,76561197973140692,mezii
False,15.100708,-177.59091,148546,76561197973140692,mezii
False,16.068878,-175.074,148547,76561197973140692,mezii
False,16.93988,-172.36382,148548,76561197973140692,mezii
False,18.004883,-169.26602,148549,76561197973140692,mezii
False,18.972702,-166.55548,148550,76561197973140692,mezii
False,19.892456,-163.94211,148551,76561197973140692,mezii
False,20.666656,-161.08635,148552,76561197973140692,mezii
False,21.29596,-158.71468,148553,76561197973140692,mezii
False,21.78006,-156.63345,148554,76561197973140692,mezii
False,22.215729,-154.21338,148555,76561197973140692,mezii
False,22.651062,-152.08374,148556,76561197973140692,mezii
False,23.086731,-150.05093,148557,76561197973140692,mezii
False,23.473999,-148.16333,148558,76561197973140692,mezii
False,23.812866,-145.84007,148559,76561197973140692,mezii
False,24.0065,-143.08148,148560,76561197973140692,mezii
False,24.054901,-139.98367,148561,76561197973140692,mezii
False,24.054901,-136.49895,148562,76561197973140692,mezii
False,24.103317,-133.44989,148563,76561197973140692,mezii
False,24.393433,-129.81995,148564,76561197973140692,mezii
False,24.877502,-125.89954,148565,76561197973140692,mezii
False,25.022736,-122.89856,148566,76561197973140692,mezii
False,25.071136,-119.51065,148567,76561197973140692,mezii
False,25.167969,-116.316376,148568,76561197973140692,mezii
False,25.21637,-112.68608,148569,76561197973140692,mezii
False,25.21637,-109.73385,148570,76561197973140692,mezii
False,25.26477,-106.63605,148571,76561197973140692,mezii
False,25.26477,-103.974266,148572,76561197973140692,mezii
False,25.167969,-100.97328,148573,76561197973140692,mezii
False,25.022736,-97.68219,148574,76561197973140692,mezii
False,24.829102,-94.72996,148575,76561197973140692,mezii
False,24.635468,-91.58375,148576,76561197973140692,mezii
False,24.393433,-88.5347,148577,76561197973140692,mezii
False,24.151733,-84.90475,148578,76561197973140692,mezii
False,23.909683,-81.806946,148579,76561197973140692,mezii
False,23.570831,-77.98336,148580,76561197973140692,mezii
False,22.98993,-72.949905,148581,76561197973140692,mezii
False,22.360611,-67.81929,148582,76561197973140692,mezii
False,21.489594,-61.866074,148583,76561197973140692,mezii
False,20.666656,-56.638985,148584,76561197973140692,mezii
False,19.650421,-50.492126,148585,76561197973140692,mezii
False,18.537018,-44.53891,148586,76561197973140692,mezii
False,17.230347,-38.585693,148587,76561197973140692,mezii
False,15.778427,-33.019745,148588,76561197973140692,mezii
False,14.229706,-28.518448,148589,76561197973140692,mezii
False,13.019485,-25.711441,148590,76561197973140692,mezii
False,12.729034,-25.275757,148591,76561197973140692,mezii
False,12.729034,-25.275757,148592,76561197973140692,mezii
False,12.729034,-25.275757,148593,76561197973140692,mezii
False,12.729034,-25.275757,148594,76561197973140692,mezii
False,12.729034,-25.275757,148595,76561197973140692,mezii
False,12.729034,-25.275757,148596,76561197973140692,mezii
False,12.729034,-25.275757,148597,76561197973140692,mezii
False,12.729034,-25.275757,148598,76561197973140692,mezii
False,12.729034,-25.275757,148599,76561197973140692,mezii
False,12.729034,-25.275757,148600,76561197973140692,mezii
False,12.729034,-25.275757,148601,76561197973140692,mezii
False,12.729034,-25.275757,148602,76561197973140692,mezii
False,12.729034,-25.275757,148603,76561197973140692,mezii
False,12.729034,-25.275757,148604,76561197973140692,mezii
False,12.729034,-25.275757,148605,76561197973140692,mezii
False,12.729034,-25.275757,148606,76561197973140692,mezii
False,12.729034,-25.275757,148607,76561197973140692,mezii
False,12.632217,-25.37259,148608,76561197973140692,mezii
False,12.632217,-25.37259,148609,76561197973140692,mezii
False,12.632217,-25.37259,148610,76561197973140692,mezii
False,12.632217,-25.37259,148611,76561197973140692,mezii
False,12.632217,-25.37259,148612,76561197973140692,mezii
False,12.632217,-25.37259,148613,76561197973140692,mezii
False,12.632217,-25.37259,148614,76561197973140692,mezii
False,12.632217,-25.37259,148615,76561197973140692,mezii
False,12.632217,-25.37259,148616,76561197973140692,mezii
False,12.632217,-25.37259,148617,76561197973140692,mezii
False,12.632217,-25.37259,148618,76561197973140692,mezii
False,12.632217,-25.37259,148619,76561197973140692,mezii
False,12.632217,-25.37259,148620,76561197973140692,mezii
False,12.632217,-25.37259,148621,76561197973140692,mezii
False,12.680634,-25.37259,148622,76561197973140692,mezii
False,13.164703,-25.275757,148623,76561197973140692,mezii
False,13.987656,-24.985321,148624,76561197973140692,mezii
False,15.003891,-24.356354,148625,76561197973140692,mezii
False,16.214111,-23.727036,148626,76561197973140692,mezii
False,17.327148,-23.339767,148627,76561197973140692,mezii
False,18.101685,-23.291351,148628,76561197973140692,mezii
False,18.101685,-23.291351,148629,76561197973140692,mezii
False,18.101685,-23.291351,148630,76561197973140692,mezii
False,18.101685,-23.291351,148631,76561197973140692,mezii
False,18.101685,-23.291351,148632,76561197973140692,mezii
False,18.101685,-23.291351,148633,76561197973140692,mezii
False,18.101685,-23.291351,148634,76561197973140692,mezii
False,18.101685,-23.291351,148635,76561197973140692,mezii
False,18.101685,-23.291351,148636,76561197973140692,mezii
False,18.101685,-23.291351,148637,76561197973140692,mezii
False,18.101685,-23.291351,148638,76561197973140692,mezii
False,18.101685,-23.291351,148639,76561197973140692,mezii
False,18.101685,-23.291351,148640,76561197973140692,mezii
False,18.101685,-23.291351,148641,76561197973140692,mezii
False,18.101685,-23.291351,148642,76561197973140692,mezii
False,18.101685,-23.291351,148643,76561197973140692,mezii
False,18.101685,-23.291351,148644,76561197973140692,mezii
False,18.101685,-23.291351,148645,76561197973140692,mezii
False,18.101685,-23.291351,148646,76561197973140692,mezii
False,18.101685,-23.291351,148647,76561197973140692,mezii
False,18.053284,-23.291351,148648,76561197973140692,mezii
False,18.004883,-23.291351,148649,76561197973140692,mezii
False,18.004883,-23.291351,148650,76561197973140692,mezii
False,18.053284,-23.291351,148651,76561197973140692,mezii
False,18.1501,-23.24295,148652,76561197973140692,mezii
False,18.295319,-23.24295,148653,76561197973140692,mezii
False,18.585434,-23.19455,148654,76561197973140692,mezii
False,18.875885,-23.24295,148655,76561197973140692,mezii
False,19.263153,-23.291351,148656,76561197973140692,mezii
False,19.698822,-23.388184,148657,76561197973140692,mezii
False,20.231323,-23.533401,148658,76561197973140692,mezii
False,20.908691,-23.630219,148659,76561197973140692,mezii
False,21.634827,-23.67862,148660,76561197973140692,mezii
False,22.360962,-23.727036,148661,76561197973140692,mezii
False,23.570831,-23.823853,148662,76561197973140692,mezii
False,24.441833,-23.92067,148663,76561197973140692,mezii
False,25.603638,-23.969086,148664,76561197973140692,mezii
False,26.765106,-23.969086,148665,76561197973140692,mezii
False,27.830078,-23.969086,148666,76561197973140692,mezii
False,28.943146,-23.969086,148667,76561197973140692,mezii
False,30.15335,-23.969086,148668,76561197973140692,mezii
False,31.266403,-23.969086,148669,76561197973140692,mezii
False,32.52469,-23.969086,148670,76561197973140692,mezii
False,33.783295,-24.065887,148671,76561197973140692,mezii
False,34.79953,-24.16272,148672,76561197973140692,mezii
False,35.912933,-24.259521,148673,76561197973140692,mezii
False,37.025986,-24.307938,148674,76561197973140692,mezii
False,38.090637,-24.356354,148675,76561197973140692,mezii
False,39.058807,-24.404755,148676,76561197973140692,mezii
False,40.268677,-24.453156,148677,76561197973140692,mezii
False,41.527283,-24.501572,148678,76561197973140692,mezii
False,42.68875,-24.501572,148679,76561197973140692,mezii
False,44.043854,-24.453156,148680,76561197973140692,mezii
False,45.399292,-24.356354,148681,76561197973140692,mezii
False,46.802795,-24.307938,148682,76561197973140692,mezii
False,48.061066,-24.21112,148683,76561197973140692,mezii
False,49.368103,-24.065887,148684,76561197973140692,mezii
False,50.72319,-23.92067,148685,76561197973140692,mezii
False,52.029877,-23.823853,148686,76561197973140692,mezii
False,53.24008,-23.727036,148687,76561197973140692,mezii
False,54.546783,-23.67862,148688,76561197973140692,mezii
False,55.65982,-23.67862,148689,76561197973140692,mezii
False,56.724823,-23.67862,148690,76561197973140692,mezii
False,57.74106,-23.727036,148691,76561197973140692,mezii
False,58.75763,-23.727036,148692,76561197973140692,mezii
False,59.677048,-23.727036,148693,76561197973140692,mezii
False,60.5,-23.727036,148694,76561197973140692,mezii
False,61.3226,-23.775452,148695,76561197973140692,mezii
False,62.04872,-23.775452,148696,76561197973140692,mezii
False,62.484406,-23.775452,148697,76561197973140692,mezii
False,62.968475,-23.727036,148698,76561197973140692,mezii
False,63.355408,-23.67862,148699,76561197973140692,mezii
False,63.64586,-23.533401,148700,76561197973140692,mezii
False,63.88791,-23.388184,148701,76561197973140692,mezii
False,64.08154,-23.24295,148702,76561197973140692,mezii
False,64.22676,-23.049316,148703,76561197973140692,mezii
False,64.37198,-22.855682,148704,76561197973140692,mezii
False,64.46881,-22.613647,148705,76561197973140692,mezii
False,64.51721,-22.371948,148706,76561197973140692,mezii
False,64.56561,-22.033081,148707,76561197973140692,mezii
False,64.56561,-21.694214,148708,76561197973140692,mezii
False,64.56561,-21.258545,148709,76561197973140692,mezii
False,64.56561,-20.77446,148710,76561197973140692,mezii
False,64.56561,-20.145493,148711,76561197973140692,mezii
False,64.56561,-19.370956,148712,76561197973140692,mezii
False,64.51721,-18.451202,148713,76561197973140692,mezii
False,64.420395,-17.677002,148714,76561197973140692,mezii
False,64.37198,-17.289734,148715,76561197973140692,mezii
False,64.27518,-17.241333,148716,76561197973140692,mezii
False,63.93631,-17.531769,148717,76561197973140692,mezii
False,63.597443,-18.499603,148718,76561197973140692,mezii
False,63.40381,-20.000275,148719,76561197973140692,mezii
False,63.40381,-21.548996,148720,76561197973140692,mezii
False,63.452225,-23.484985,148721,76561197973140692,mezii
False,63.50064,-25.178955,148722,76561197973140692,mezii
False,63.597443,-27.260162,148723,76561197973140692,mezii
False,63.694275,-29.292984,148724,76561197973140692,mezii
False,63.791077,-31.27739,148725,76561197973140692,mezii
False,63.839493,-33.019745,148726,76561197973140692,mezii
False,63.88791,-34.95575,148727,76561197973140692,mezii
False,63.98471,-36.74652,148728,76561197973140692,mezii
False,64.08154,-38.48889,148729,76561197973140692,mezii
False,64.08154,-40.18283,148730,76561197973140692,mezii
