FIRE,pitch,yaw,tick,steamid,name
False,-1.5562744,-158.87158,50840,76561197973140692,mezii
False,-1.5562744,-158.87158,50841,76561197973140692,mezii
False,-1.5562744,-158.87158,50842,76561197973140692,mezii
False,-1.5562744,-158.87158,50843,76561197973140692,mezii
False,-1.5562744,-158.87158,50844,76561197973140692,mezii
False,-1.5562744,-158.87158,50845,76561197973140692,mezii
False,-1.5562744,-158.87158,50846,76561197973140692,mezii
False,-1.5562744,-158.87158,50847,76561197973140692,mezii
False,-1.5562744,-158.87158,50848,76561197973140692,mezii
False,-1.5562744,-158.87158,50849,76561197973140692,mezii
False,-1.5562744,-158.87158,50850,76561197973140692,mezii
False,-1.5562744,-158.87158,50851,76561197973140692,mezii
False,-1.5562744,-158.87158,50852,76561197973140692,mezii
False,-1.5562744,-158.87158,50853,76561197973140692,mezii
False,-1.5562744,-158.87158,50854,76561197973140692,mezii
False,-1.5562744,-158.87158,50855,76561197973140692,mezii
False,-1.5562744,-158.87158,50856,76561197973140692,mezii
False,-1.5562744,-158.87158,50857,76561197973140692,mezii
False,-1.5562744,-158.87158,50858,76561197973140692,mezii
False,-1.5562744,-158.87158,50859,76561197973140692,mezii
False,-1.5562744,-158.87158,50860,76561197973140692,mezii
False,-1.5562744,-158.87158,50861,76561197973140692,mezii
False,-1.5562744,-158.87158,50862,76561197973140692,mezii
False,-1.5562744,-158.87158,50863,76561197973140692,mezii
False,-1.5562744,-158.87158,50864,76561197973140692,mezii
False,-1.5562744,-158.87158,50865,76561197973140692,mezii
False,-1.5562744,-158.87158,50866,76561197973140692,mezii
False,-1.5562744,-158.87158,50867,76561197973140692,mezii
False,-1.5562744,-158.87158,50868,76561197973140692,mezii
False,-1.5562744,-158.87158,50869,76561197973140692,mezii
False,-1.5562744,-158.87158,50870,76561197973140692,mezii
False,-1.5562744,-158.87158,50871,76561197973140692,mezii
False,-1.5562744,-158.87158,50872,76561197973140692,mezii
False,-1.5562744,-158.87158,50873,76561197973140692,mezii
False,-1.5562744,-158.87158,50874,76561197973140692,mezii
False,-1.5562744,-158.87158,50875,76561197973140692,mezii
False,-1.5562744,-158.87158,50876,76561197973140692,mezii
False,-1.5562744,-158.87158,50877,76561197973140692,mezii
False,-1.5562744,-158.87158,50878,76561197973140692,mezii
False,-1.5562744,-158.87158,50879,76561197973140692,mezii
False,-1.5562744,-158.87158,50880,76561197973140692,mezii
False,-1.5562744,-158.87158,50881,76561197973140692,mezii
False,-1.5562744,-158.87158,50882,76561197973140692,mezii
False,-1.5562744,-158.87158,50883,76561197973140692,mezii
False,-1.5562744,-158.87158,50884,76561197973140692,mezii
False,-1.5562744,-158.87158,50885,76561197973140692,mezii
False,-1.5562744,-158.87158,50886,76561197973140692,mezii
False,-1.5562744,-158.87158,50887,76561197973140692,mezii
False,-1.5562744,-158.87158,50888,76561197973140692,mezii
False,-1.5562744,-158.87158,50889,76561197973140692,mezii
False,-1.5562744,-158.87158,50890,76561197973140692,mezii
False,-1.5562744,-158.87158,50891,76561197973140692,mezii
False,-1.5562744,-158.87158,50892,76561197973140692,mezii
False,-1.5562744,-158.87158,50893,76561197973140692,mezii
False,-1.5562744,-158.87158,50894,76561197973140692,mezii
False,-1.5562744,-158.87158,50895,76561197973140692,mezii
False,-1.5562744,-158.87158,50896,76561197973140692,mezii
False,-1.5562744,-158.87158,50897,76561197973140692,mezii
False,-1.5562744,-158.87158,50898,76561197973140692,mezii
False,-1.5562744,-158.87158,50899,76561197973140692,mezii
False,-1.5562744,-158.87158,50900,76561197973140692,mezii
False,-1.5562744,-158.87158,50901,76561197973140692,mezii
False,-1.5562744,-158.87158,50902,76561197973140692,mezii
False,-1.5562744,-158.87158,50903,76561197973140692,mezii
False,-1.5562744,-158.87158,50904,76561197973140692,mezii
False,-1.5562744,-158.87158,50905,76561197973140692,mezii
False,-1.5562744,-158.87158,50906,76561197973140692,mezii
False,-1.5562744,-158.87158,50907,76561197973140692,mezii
False,-1.5562744,-158.87158,50908,76561197973140692,mezii
False,-1.5562744,-158.87158,50909,76561197973140692,mezii
False,-1.5562744,-158.87158,50910,76561197973140692,mezii
False,-1.5562744,-158.87158,50911,76561197973140692,mezii
False,-1.5562744,-158.87158,50912,76561197973140692,mezii
False,-1.5562744,-158.87158,50913,76561197973140692,mezii
False,-1.5562744,-158.87158,50914,76561197973140692,mezii
False,-1.5562744,-158.87158,50915,76561197973140692,mezii
False,-1.5562744,-158.87158,50916,76561197973140692,mezii
False,-1.5562744,-158.87158,50917,76561197973140692,mezii
False,-1.5562744,-158.87158,50918,76561197973140692,mezii
False,-1.5562744,-158.87158,50919,76561197973140692,mezii
False,-1.5562744,-158.87158,50920,76561197973140692,mezii
False,-1.5562744,-158.87158,50921,76561197973140692,mezii
False,-1.5562744,-158.87158,50922,76561197973140692,mezii
False,-1.5562744,-158.87158,50923,76561197973140692,mezii
False,-1.5562744,-158.87158,50924,76561197973140692,mezii
False,-1.5562744,-158.87158,50925,76561197973140692,mezii
False,-1.5562744,-158.87158,50926,76561197973140692,mezii
False,-1.5562744,-158.87158,50927,76561197973140692,mezii
False,-1.5562744,-158.87158,50928,76561197973140692,mezii
False,-1.5562744,-158.87158,50929,76561197973140692,mezii
False,-1.5562744,-158.87158,50930,76561197973140692,mezii
False,-1.5562744,-158.87158,50931,76561197973140692,mezii
False,-1.5562744,-158.87158,50932,76561197973140692,mezii
False,-1.5562744,-158.87158,50933,76561197973140692,mezii
False,-1.5562744,-158.87158,50934,76561197973140692,mezii
False,-1.5562744,-158.87158,50935,76561197973140692,mezii
False,-1.5562744,-158.87158,50936,76561197973140692,mezii
False,-1.5562744,-158.87158,50937,76561197973140692,mezii
False,-1.5562744,-158.87158,50938,76561197973140692,mezii
False,-1.5562744,-158.87158,50939,76561197973140692,mezii
False,-1.5562744,-158.87158,50940,76561197973140692,mezii
False,-1.5562744,-158.87158,50941,76561197973140692,mezii
False,-1.5562744,-158.87158,50942,76561197973140692,mezii
False,-1.5562744,-158.87158,50943,76561197973140692,mezii
False,-1.5562744,-158.87158,50944,76561197973140692,mezii
False,-1.5562744,-158.87158,50945,76561197973140692,mezii
False,-1.5562744,-158.87158,50946,76561197973140692,mezii
False,-1.5562744,-158.87158,50947,76561197973140692,mezii
False,-1.5562744,-158.87158,50948,76561197973140692,mezii
False,-1.5562744,-158.87158,50949,76561197973140692,mezii
False,-1.5562744,-158.87158,50950,76561197973140692,mezii
False,-1.5562744,-158.87158,50951,76561197973140692,mezii
False,-1.5562744,-158.87158,50952,76561197973140692,mezii
False,-1.5562744,-158.87158,50953,76561197973140692,mezii
False,-1.5562744,-158.87158,50954,76561197973140692,mezii
False,-1.5562744,-158.87158,50955,76561197973140692,mezii
False,-1.5562744,-158.87158,50956,76561197973140692,mezii
False,-1.5562744,-158.87158,50957,76561197973140692,mezii
False,-1.5562744,-158.87158,50958,76561197973140692,mezii
False,-1.5562744,-158.87158,50959,76561197973140692,mezii
False,-1.5562744,-158.87158,50960,76561197973140692,mezii
False,-1.5562744,-158.87158,50961,76561197973140692,mezii
False,-1.5562744,-158.87158,50962,76561197973140692,mezii
False,-1.5562744,-158.87158,50963,76561197973140692,mezii
False,-1.5562744,-158.87158,50964,76561197973140692,mezii
False,-1.5562744,-158.87158,50965,76561197973140692,mezii
False,-1.5562744,-158.87158,50966,76561197973140692,mezii
False,-1.5562744,-158.87158,50967,76561197973140692,mezii
False,-1.5562744,-158.87158,50968,76561197973140692,mezii
False,-1.5562744,-158.87158,50969,76561197973140692,mezii
False,-1.5562744,-158.87158,50970,76561197973140692,mezii
False,-1.5562744,-158.87158,50971,76561197973140692,mezii
False,-1.5562744,-158.87158,50972,76561197973140692,mezii
False,-1.5562744,-158.87158,50973,76561197973140692,mezii
False,-1.5562744,-158.87158,50974,76561197973140692,mezii
False,-1.5562744,-158.87158,50975,76561197973140692,mezii
False,-1.5562744,-158.87158,50976,76561197973140692,mezii
False,-1.5562744,-158.87158,50977,76561197973140692,mezii
False,-1.5562744,-158.87158,50978,76561197973140692,mezii
False,-1.5562744,-158.87158,50979,76561197973140692,mezii
False,-1.5562744,-158.87158,50980,76561197973140692,mezii
False,-1.5562744,-158.87158,50981,76561197973140692,mezii
False,-1.5562744,-158.87158,50982,76561197973140692,mezii
False,-1.5562744,-158.87158,50983,76561197973140692,mezii
False,-1.5562744,-158.87158,50984,76561197973140692,mezii
False,-1.5562744,-158.87158,50985,76561197973140692,mezii
False,-1.5562744,-158.87158,50986,76561197973140692,mezii
False,-1.5562744,-158.87158,50987,76561197973140692,mezii
False,-1.5562744,-158.87158,50988,76561197973140692,mezii
False,-1.5562744,-158.87158,50989,76561197973140692,mezii
False,-1.5562744,-158.87158,50990,76561197973140692,mezii
False,-1.5562744,-158.87158,50991,76561197973140692,mezii
False,-1.5562744,-158.87158,50992,76561197973140692,mezii
False,-1.5562744,-158.82317,50993,76561197973140692,mezii
False,-1.5562744,-158.67795,50994,76561197973140692,mezii
False,-1.5562744,-158.24226,50995,76561197973140692,mezii
False,-1.4110565,-156.59671,50996,76561197973140692,mezii
False,-1.0725403,-153.983,50997,76561197973140692,mezii
False,-0.54003906,-149.09477,50998,76561197973140692,mezii
False,-0.0075531006,-142.70587,50999,76561197973140692,mezii
False,0.4281311,-135.97812,51000,76561197973140692,mezii
False,0.7182312,-130.75104,51001,76561197973140692,mezii
False,1.0086823,-125.91087,51002,76561197973140692,mezii
False,1.1539001,-123.39432,51003,76561197973140692,mezii
False,1.2507324,-122.474556,51004,76561197973140692,mezii
False,1.2507324,-122.474556,51005,76561197973140692,mezii
False,1.2507324,-122.66819,51006,76561197973140692,mezii
False,1.2507324,-122.7166,51007,76561197973140692,mezii
False,1.2507324,-122.7166,51008,76561197973140692,mezii
False,1.2507324,-122.7166,51009,76561197973140692,mezii
False,1.2507324,-122.7166,51010,76561197973140692,mezii
False,1.2507324,-123.00705,51011,76561197973140692,mezii
False,1.2507324,-123.92681,51012,76561197973140692,mezii
False,1.2023163,-126.29814,51013,76561197973140692,mezii
False,1.0570984,-131.04149,51014,76561197973140692,mezii
False,0.7666321,-137.72083,51015,76561197973140692,mezii
False,0.1376648,-145.22278,51016,76561197973140692,mezii
False,-0.5884552,-152.43427,51017,76561197973140692,mezii
False,-1.2177734,-157.75818,51018,76561197973140692,mezii
False,-1.4110565,-159.64577,51019,76561197973140692,mezii
False,-1.4110565,-159.64577,51020,76561197973140692,mezii
False,-1.4110565,-159.64577,51021,76561197973140692,mezii
False,-1.4110565,-159.64577,51022,76561197973140692,mezii
False,-1.4110565,-159.64577,51023,76561197973140692,mezii
False,-1.4110565,-159.64577,51024,76561197973140692,mezii
False,-1.4110565,-159.64577,51025,76561197973140692,mezii
False,-1.4110565,-159.64577,51026,76561197973140692,mezii
False,-1.4110565,-159.64577,51027,76561197973140692,mezii
False,-1.4110565,-159.64577,51028,76561197973140692,mezii
False,-1.4594727,-159.69418,51029,76561197973140692,mezii
False,-1.4594727,-159.69418,51030,76561197973140692,mezii
False,-1.4594727,-159.54895,51031,76561197973140692,mezii
False,-1.4594727,-159.50089,51032,76561197973140692,mezii
False,-1.4594727,-159.50089,51033,76561197973140692,mezii
False,-1.4594727,-159.50089,51034,76561197973140692,mezii
False,-1.4594727,-159.50089,51035,76561197973140692,mezii
False,-1.4594727,-159.45248,51036,76561197973140692,mezii
False,-1.4594727,-159.40407,51037,76561197973140692,mezii
False,-1.4594727,-159.25885,51038,76561197973140692,mezii
False,-1.4594727,-159.16202,51039,76561197973140692,mezii
False,-1.4594727,-158.96838,51040,76561197973140692,mezii
False,-1.4594727,-158.67795,51041,76561197973140692,mezii
False,-1.4594727,-158.33908,51042,76561197973140692,mezii
False,-1.4594727,-158.14545,51043,76561197973140692,mezii
False,-1.4594727,-158.14545,51044,76561197973140692,mezii
False,-1.4594727,-158.14545,51045,76561197973140692,mezii
False,-1.4594727,-158.24226,51046,76561197973140692,mezii
False,-1.5078735,-158.33908,51047,76561197973140692,mezii
False,-1.5078735,-158.38748,51048,76561197973140692,mezii
False,-1.5078735,-158.38748,51049,76561197973140692,mezii
False,-1.5078735,-158.4359,51050,76561197973140692,mezii
False,-1.5562744,-158.53271,51051,76561197973140692,mezii
False,-1.5562744,-158.72635,51052,76561197973140692,mezii
False,-1.5562744,-159.0168,51053,76561197973140692,mezii
False,-1.6046906,-159.25885,51054,76561197973140692,mezii
False,-1.6046906,-159.35565,51055,76561197973140692,mezii
False,-1.6046906,-159.35565,51056,76561197973140692,mezii
False,-1.6046906,-159.35565,51057,76561197973140692,mezii
False,-1.6046906,-159.35565,51058,76561197973140692,mezii
False,-1.6046906,-159.35565,51059,76561197973140692,mezii
False,-1.6046906,-159.35565,51060,76561197973140692,mezii
False,-1.5562744,-159.35565,51061,76561197973140692,mezii
False,-1.5078735,-159.35565,51062,76561197973140692,mezii
False,-1.5078735,-159.35565,51063,76561197973140692,mezii
False,-1.5078735,-159.35565,51064,76561197973140692,mezii
False,-1.5078735,-159.35565,51065,76561197973140692,mezii
False,-1.5078735,-159.35565,51066,76561197973140692,mezii
False,-1.5078735,-159.35565,51067,76561197973140692,mezii
False,-1.5078735,-159.35565,51068,76561197973140692,mezii
False,-1.5078735,-159.35565,51069,76561197973140692,mezii
False,-1.5078735,-159.35565,51070,76561197973140692,mezii
False,-1.5078735,-159.35565,51071,76561197973140692,mezii
False,-1.5078735,-159.35565,51072,76561197973140692,mezii
False,-1.5078735,-159.35565,51073,76561197973140692,mezii
False,-1.5078735,-159.35565,51074,76561197973140692,mezii
False,-1.5078735,-159.35565,51075,76561197973140692,mezii
False,-1.5078735,-159.35565,51076,76561197973140692,mezii
False,-1.5078735,-159.35565,51077,76561197973140692,mezii
False,-1.5078735,-159.35565,51078,76561197973140692,mezii
False,-1.5078735,-159.35565,51079,76561197973140692,mezii
False,-1.5078735,-159.35565,51080,76561197973140692,mezii
False,-1.5078735,-159.30725,51081,76561197973140692,mezii
False,-1.5562744,-159.16202,51082,76561197973140692,mezii
False,-1.5562744,-158.96838,51083,76561197973140692,mezii
False,-1.5562744,-158.72635,51084,76561197973140692,mezii
False,-1.5562744,-158.58112,51085,76561197973140692,mezii
False,-1.5562744,-158.48431,51086,76561197973140692,mezii
False,-1.5562744,-158.33908,51087,76561197973140692,mezii
False,-1.5562744,-158.29068,51088,76561197973140692,mezii
False,-1.5562744,-158.24226,51089,76561197973140692,mezii
False,-1.5562744,-158.14545,51090,76561197973140692,mezii
False,-1.5562744,-158.09705,51091,76561197973140692,mezii
False,-1.5562744,-158.09705,51092,76561197973140692,mezii
False,-1.5562744,-158.09705,51093,76561197973140692,mezii
False,-1.5562744,-158.09705,51094,76561197973140692,mezii
False,-1.5562744,-158.09705,51095,76561197973140692,mezii
False,-1.5562744,-158.09705,51096,76561197973140692,mezii
False,-1.5562744,-158.09705,51097,76561197973140692,mezii
False,-1.5562744,-158.09705,51098,76561197973140692,mezii
False,-1.5562744,-158.09705,51099,76561197973140692,mezii
False,-1.5562744,-158.09705,51100,76561197973140692,mezii
False,-1.5562744,-158.09705,51101,76561197973140692,mezii
False,-1.5562744,-158.14545,51102,76561197973140692,mezii
False,-1.5562744,-158.19385,51103,76561197973140692,mezii
False,-1.4594727,-158.24226,51104,76561197973140692,mezii
False,-1.4594727,-158.24226,51105,76561197973140692,mezii
False,-1.4594727,-158.24226,51106,76561197973140692,mezii
False,-1.4594727,-158.24226,51107,76561197973140692,mezii
False,-1.4594727,-158.24226,51108,76561197973140692,mezii
False,-1.4594727,-158.24226,51109,76561197973140692,mezii
False,-1.4594727,-158.24226,51110,76561197973140692,mezii
False,-1.4594727,-158.24226,51111,76561197973140692,mezii
False,-1.4594727,-158.24226,51112,76561197973140692,mezii
False,-1.4594727,-158.24226,51113,76561197973140692,mezii
False,-1.4594727,-158.24226,51114,76561197973140692,mezii
False,-1.4594727,-158.24226,51115,76561197973140692,mezii
False,-1.4594727,-158.24226,51116,76561197973140692,mezii
False,-1.4594727,-158.24226,51117,76561197973140692,mezii
False,-1.4594727,-158.24226,51118,76561197973140692,mezii
False,-1.4594727,-158.24226,51119,76561197973140692,mezii
False,-1.4594727,-158.24226,51120,76561197973140692,mezii
False,-1.4594727,-158.24226,51121,76561197973140692,mezii
False,-1.4594727,-158.24226,51122,76561197973140692,mezii
False,-1.4594727,-158.24226,51123,76561197973140692,mezii
False,-1.4594727,-158.24226,51124,76561197973140692,mezii
False,-1.4594727,-158.24226,51125,76561197973140692,mezii
False,-1.4594727,-158.24226,51126,76561197973140692,mezii
False,-1.4594727,-158.24226,51127,76561197973140692,mezii
False,-1.4594727,-158.24226,51128,76561197973140692,mezii
False,-1.4594727,-158.24226,51129,76561197973140692,mezii
False,-1.4594727,-158.24226,51130,76561197973140692,mezii
False,-1.4594727,-158.24226,51131,76561197973140692,mezii
False,-1.5078735,-158.24226,51132,76561197973140692,mezii
False,-1.5562744,-158.24226,51133,76561197973140692,mezii
False,-1.5562744,-158.24226,51134,76561197973140692,mezii
False,-1.5562744,-158.24226,51135,76561197973140692,mezii
False,-1.5562744,-158.24226,51136,76561197973140692,mezii
False,-1.5562744,-158.24226,51137,76561197973140692,mezii
False,-1.5562744,-158.24226,51138,76561197973140692,mezii
False,-1.5562744,-158.24226,51139,76561197973140692,mezii
False,-1.5562744,-158.24226,51140,76561197973140692,mezii
False,-1.5562744,-158.24226,51141,76561197973140692,mezii
False,-1.5562744,-158.24226,51142,76561197973140692,mezii
False,-1.5562744,-158.24226,51143,76561197973140692,mezii
False,-1.5562744,-158.24226,51144,76561197973140692,mezii
False,-1.5562744,-158.24226,51145,76561197973140692,mezii
False,-1.5562744,-158.24226,51146,76561197973140692,mezii
False,-1.5562744,-158.24226,51147,76561197973140692,mezii
False,-1.5562744,-158.24226,51148,76561197973140692,mezii
False,-1.5562744,-158.24226,51149,76561197973140692,mezii
False,-1.5562744,-158.24226,51150,76561197973140692,mezii
False,-1.5562744,-158.24226,51151,76561197973140692,mezii
False,-1.5562744,-158.24226,51152,76561197973140692,mezii
False,-1.6046906,-158.29068,51153,76561197973140692,mezii
False,-1.6046906,-158.33908,51154,76561197973140692,mezii
False,-1.6046906,-158.33908,51155,76561197973140692,mezii
False,-1.6046906,-158.33908,51156,76561197973140692,mezii
False,-1.6046906,-158.38748,51157,76561197973140692,mezii
False,-1.6046906,-158.38748,51158,76561197973140692,mezii
False,-1.6046906,-158.38748,51159,76561197973140692,mezii
False,-1.6046906,-158.38748,51160,76561197973140692,mezii
False,-1.6046906,-158.38748,51161,76561197973140692,mezii
False,-1.6046906,-158.38748,51162,76561197973140692,mezii
False,-1.6046906,-158.38748,51163,76561197973140692,mezii
False,-1.6046906,-158.4359,51164,76561197973140692,mezii
False,-1.6046906,-158.48431,51165,76561197973140692,mezii
False,-1.6046906,-158.48431,51166,76561197973140692,mezii
False,-1.6046906,-158.48431,51167,76561197973140692,mezii
False,-1.6046906,-158.48431,51168,76561197973140692,mezii
False,-1.6046906,-158.48431,51169,76561197973140692,mezii
False,-1.6046906,-158.48431,51170,76561197973140692,mezii
False,-1.6046906,-158.48431,51171,76561197973140692,mezii
False,-1.6046906,-158.48431,51172,76561197973140692,mezii
False,-1.6046906,-158.48431,51173,76561197973140692,mezii
False,-1.6046906,-158.48431,51174,76561197973140692,mezii
False,-1.6046906,-158.4359,51175,76561197973140692,mezii
False,-1.6046906,-158.4359,51176,76561197973140692,mezii
False,-1.6046906,-158.4359,51177,76561197973140692,mezii
False,-1.6046906,-158.4359,51178,76561197973140692,mezii
False,-1.6046906,-158.4359,51179,76561197973140692,mezii
False,-1.6046906,-158.38748,51180,76561197973140692,mezii
False,-1.6046906,-158.38748,51181,76561197973140692,mezii
False,-1.6046906,-158.38748,51182,76561197973140692,mezii
False,-1.6046906,-158.38748,51183,76561197973140692,mezii
False,-1.6046906,-158.38748,51184,76561197973140692,mezii
False,-1.6046906,-158.38748,51185,76561197973140692,mezii
False,-1.6046906,-158.38748,51186,76561197973140692,mezii
False,-1.6046906,-158.38748,51187,76561197973140692,mezii
False,-1.6046906,-158.38748,51188,76561197973140692,mezii
False,-1.6046906,-158.38748,51189,76561197973140692,mezii
False,-1.6046906,-158.38748,51190,76561197973140692,mezii
False,-1.6046906,-158.38748,51191,76561197973140692,mezii
False,-1.6046906,-158.38748,51192,76561197973140692,mezii
False,-1.6046906,-158.38748,51193,76561197973140692,mezii
False,-1.6046906,-158.38748,51194,76561197973140692,mezii
False,-1.6046906,-158.38748,51195,76561197973140692,mezii
False,-1.6046906,-158.38748,51196,76561197973140692,mezii
False,-1.6046906,-158.38748,51197,76561197973140692,mezii
False,-1.6046906,-158.38748,51198,76561197973140692,mezii
False,-1.6046906,-158.38748,51199,76561197973140692,mezii
False,-1.6046906,-158.38748,51200,76561197973140692,mezii
False,-1.6046906,-158.38748,51201,76561197973140692,mezii
False,-1.6046906,-158.38748,51202,76561197973140692,mezii
False,-1.6046906,-158.38748,51203,76561197973140692,mezii
False,-1.6046906,-158.38748,51204,76561197973140692,mezii
False,-1.6046906,-158.38748,51205,76561197973140692,mezii
False,-1.6046906,-158.38748,51206,76561197973140692,mezii
False,-1.6046906,-158.38748,51207,76561197973140692,mezii
False,-1.6046906,-158.38748,51208,76561197973140692,mezii
False,-1.6046906,-158.38748,51209,76561197973140692,mezii
False,-1.6046906,-158.4359,51210,76561197973140692,mezii
False,-1.6046906,-158.4359,51211,76561197973140692,mezii
False,-1.6046906,-158.4359,51212,76561197973140692,mezii
False,-1.6046906,-158.4359,51213,76561197973140692,mezii
False,-1.6046906,-158.4359,51214,76561197973140692,mezii
False,-1.6046906,-158.4359,51215,76561197973140692,mezii
False,-1.6046906,-158.4359,51216,76561197973140692,mezii
False,-1.6046906,-158.4359,51217,76561197973140692,mezii
False,-1.6046906,-158.4359,51218,76561197973140692,mezii
False,-1.6046906,-158.4359,51219,76561197973140692,mezii
False,-1.6046906,-158.4359,51220,76561197973140692,mezii
False,-1.6046906,-158.4359,51221,76561197973140692,mezii
False,-1.6046906,-158.4359,51222,76561197973140692,mezii
False,-1.6046906,-158.4359,51223,76561197973140692,mezii
False,-1.6046906,-158.38748,51224,76561197973140692,mezii
False,-1.6046906,-158.38748,51225,76561197973140692,mezii
False,-1.6046906,-158.38748,51226,76561197973140692,mezii
False,-1.6046906,-158.38748,51227,76561197973140692,mezii
False,-1.6046906,-158.38748,51228,76561197973140692,mezii
False,-1.6046906,-158.38748,51229,76561197973140692,mezii
False,-1.6046906,-158.38748,51230,76561197973140692,mezii
False,-1.6046906,-158.38748,51231,76561197973140692,mezii
False,-1.6046906,-158.38748,51232,76561197973140692,mezii
False,-1.6046906,-158.38748,51233,76561197973140692,mezii
False,-1.6046906,-158.38748,51234,76561197973140692,mezii
False,-1.6046906,-158.38748,51235,76561197973140692,mezii
False,-1.6046906,-158.38748,51236,76561197973140692,mezii
False,-1.6046906,-158.38748,51237,76561197973140692,mezii
False,-1.6046906,-158.38748,51238,76561197973140692,mezii
False,-1.6046906,-158.38748,51239,76561197973140692,mezii
False,-1.6046906,-158.38748,51240,76561197973140692,mezii
False,-1.6046906,-158.38748,51241,76561197973140692,mezii
False,-1.6046906,-158.38748,51242,76561197973140692,mezii
False,-1.6046906,-158.38748,51243,76561197973140692,mezii
False,-1.6046906,-158.38748,51244,76561197973140692,mezii
False,-1.6046906,-158.38748,51245,76561197973140692,mezii
False,-1.6046906,-158.38748,51246,76561197973140692,mezii
False,-1.6046906,-158.38748,51247,76561197973140692,mezii
False,-1.6046906,-158.38748,51248,76561197973140692,mezii
False,-1.6046906,-158.38748,51249,76561197973140692,mezii
False,-1.6046906,-158.38748,51250,76561197973140692,mezii
False,-1.6046906,-158.38748,51251,76561197973140692,mezii
False,-1.6046906,-158.38748,51252,76561197973140692,mezii
False,-1.6046906,-158.38748,51253,76561197973140692,mezii
False,-1.6046906,-158.4359,51254,76561197973140692,mezii
False,-1.6046906,-158.4359,51255,76561197973140692,mezii
False,-1.5562744,-158.48431,51256,76561197973140692,mezii
False,-1.5562744,-158.48431,51257,76561197973140692,mezii
False,-1.5562744,-158.53271,51258,76561197973140692,mezii
False,-1.5562744,-158.53271,51259,76561197973140692,mezii
False,-1.5562744,-158.53271,51260,76561197973140692,mezii
False,-1.5562744,-158.53271,51261,76561197973140692,mezii
False,-1.5562744,-158.53271,51262,76561197973140692,mezii
False,-1.5562744,-158.53271,51263,76561197973140692,mezii
False,-1.5562744,-158.53271,51264,76561197973140692,mezii
False,-1.5562744,-158.53271,51265,76561197973140692,mezii
False,-1.5562744,-158.53271,51266,76561197973140692,mezii
False,-1.5562744,-158.53271,51267,76561197973140692,mezii
False,-1.5562744,-158.53271,51268,76561197973140692,mezii
False,-1.5562744,-158.53271,51269,76561197973140692,mezii
False,-1.5562744,-158.53271,51270,76561197973140692,mezii
False,-1.5562744,-158.53271,51271,76561197973140692,mezii
False,-1.5562744,-158.53271,51272,76561197973140692,mezii
False,-1.5078735,-158.53271,51273,76561197973140692,mezii
False,-1.4110565,-158.48431,51274,76561197973140692,mezii
False,-1.4110565,-158.48431,51275,76561197973140692,mezii
False,-1.4110565,-158.48431,51276,76561197973140692,mezii
False,-1.4110565,-158.48431,51277,76561197973140692,mezii
False,-1.4110565,-158.48431,51278,76561197973140692,mezii
False,-1.4110565,-158.48431,51279,76561197973140692,mezii
False,-1.4110565,-158.48431,51280,76561197973140692,mezii
False,-1.4110565,-158.48431,51281,76561197973140692,mezii
False,-1.4110565,-158.48431,51282,76561197973140692,mezii
False,-1.4110565,-158.48431,51283,76561197973140692,mezii
False,-1.4110565,-158.48431,51284,76561197973140692,mezii
False,-1.4110565,-158.48431,51285,76561197973140692,mezii
False,-1.4110565,-158.48431,51286,76561197973140692,mezii
False,-1.4110565,-158.48431,51287,76561197973140692,mezii
False,-1.4110565,-158.48431,51288,76561197973140692,mezii
False,-1.4110565,-158.48431,51289,76561197973140692,mezii
False,-1.4110565,-158.48431,51290,76561197973140692,mezii
False,-1.4110565,-158.48431,51291,76561197973140692,mezii
False,-1.4594727,-158.48431,51292,76561197973140692,mezii
False,-1.4594727,-158.48431,51293,76561197973140692,mezii
False,-1.4594727,-158.38748,51294,76561197973140692,mezii
False,-1.4594727,-158.38748,51295,76561197973140692,mezii
False,-1.4594727,-158.33908,51296,76561197973140692,mezii
False,-1.4594727,-158.33908,51297,76561197973140692,mezii
False,-1.4594727,-158.33908,51298,76561197973140692,mezii
False,-1.4594727,-158.33908,51299,76561197973140692,mezii
False,-1.4594727,-158.33908,51300,76561197973140692,mezii
False,-1.4594727,-158.33908,51301,76561197973140692,mezii
False,-1.4594727,-158.38748,51302,76561197973140692,mezii
False,-1.4594727,-158.38748,51303,76561197973140692,mezii
False,-1.4594727,-158.38748,51304,76561197973140692,mezii
False,-1.4594727,-158.38748,51305,76561197973140692,mezii
False,-1.4594727,-158.38748,51306,76561197973140692,mezii
False,-1.4594727,-158.38748,51307,76561197973140692,mezii
False,-1.4594727,-158.48431,51308,76561197973140692,mezii
False,-1.4594727,-158.53271,51309,76561197973140692,mezii
False,-1.4594727,-158.58112,51310,76561197973140692,mezii
False,-1.4594727,-158.62953,51311,76561197973140692,mezii
False,-1.4594727,-158.67795,51312,76561197973140692,mezii
False,-1.4594727,-158.72635,51313,76561197973140692,mezii
False,-1.4594727,-158.72635,51314,76561197973140692,mezii
False,-1.4594727,-158.77475,51315,76561197973140692,mezii
False,-1.4594727,-158.77475,51316,76561197973140692,mezii
False,-1.4594727,-158.77475,51317,76561197973140692,mezii
False,-1.4594727,-158.77475,51318,76561197973140692,mezii
False,-1.4594727,-158.77475,51319,76561197973140692,mezii
False,-1.4594727,-158.77475,51320,76561197973140692,mezii
False,-1.4594727,-158.77475,51321,76561197973140692,mezii
