FIRE,pitch,yaw,tick,steamid,name
False,-1.9844055,5.665512,80229,76561197973140692,mezii
False,-1.9844055,5.665512,80230,76561197973140692,mezii
False,-1.9844055,5.665512,80231,76561197973140692,mezii
False,-1.9844055,5.665512,80232,76561197973140692,mezii
False,-1.9844055,5.665512,80233,76561197973140692,mezii
False,-1.9844055,5.665512,80234,76561197973140692,mezii
False,-1.9844055,5.665512,80235,76561197973140692,mezii
False,-1.9844055,5.665512,80236,76561197973140692,mezii
False,-1.9844055,5.617096,80237,76561197973140692,mezii
False,-1.9844055,5.568695,80238,76561197973140692,mezii
False,-1.9844055,5.617096,80239,76561197973140692,mezii
False,-1.9844055,5.713928,80240,76561197973140692,mezii
False,-1.9360046,6.0040283,80241,76561197973140692,mezii
False,-1.8875885,6.2944794,80242,76561197973140692,mezii
False,-1.8391724,6.4396973,80243,76561197973140692,mezii
False,-1.8391724,6.4396973,80244,76561197973140692,mezii
False,-1.8391724,6.4396973,80245,76561197973140692,mezii
False,-1.8391724,6.4396973,80246,76561197973140692,mezii
False,-1.8391724,6.4396973,80247,76561197973140692,mezii
False,-1.8391724,6.4396973,80248,76561197973140692,mezii
False,-1.8391724,6.4396973,80249,76561197973140692,mezii
False,-1.8391724,6.4396973,80250,76561197973140692,mezii
False,-1.8391724,6.4396973,80251,76561197973140692,mezii
False,-1.8391724,6.4396973,80252,76561197973140692,mezii
False,-1.8391724,6.7301636,80253,76561197973140692,mezii
False,-1.7907715,7.7951355,80254,76561197973140692,mezii
False,-1.7907715,9.198639,80255,76561197973140692,mezii
False,-1.8391724,10.602142,80256,76561197973140692,mezii
False,-1.7907715,11.473511,80257,76561197973140692,mezii
False,-1.7907715,11.473511,80258,76561197973140692,mezii
False,-1.7907715,11.473511,80259,76561197973140692,mezii
False,-1.7907715,11.473511,80260,76561197973140692,mezii
False,-1.7907715,11.473511,80261,76561197973140692,mezii
False,-1.7907715,11.473511,80262,76561197973140692,mezii
False,-1.7907715,11.473511,80263,76561197973140692,mezii
False,-1.7907715,11.473511,80264,76561197973140692,mezii
False,-1.7907715,11.473511,80265,76561197973140692,mezii
False,-1.7907715,11.473511,80266,76561197973140692,mezii
False,-1.8391724,11.473511,80267,76561197973140692,mezii
False,-1.8391724,11.473511,80268,76561197973140692,mezii
False,-1.8391724,11.473511,80269,76561197973140692,mezii
False,-1.8391724,11.473511,80270,76561197973140692,mezii
False,-1.8391724,11.473511,80271,76561197973140692,mezii
False,-1.8391724,11.473511,80272,76561197973140692,mezii
False,-1.8391724,11.473511,80273,76561197973140692,mezii
False,-1.8391724,11.473511,80274,76561197973140692,mezii
False,-1.8391724,11.473511,80275,76561197973140692,mezii
False,-1.8391724,11.473511,80276,76561197973140692,mezii
False,-1.8391724,11.473511,80277,76561197973140692,mezii
False,-1.8391724,11.473511,80278,76561197973140692,mezii
False,-1.8391724,11.473511,80279,76561197973140692,mezii
False,-1.8391724,11.473511,80280,76561197973140692,mezii
False,-1.8391724,11.473511,80281,76561197973140692,mezii
False,-1.8391724,11.473511,80282,76561197973140692,mezii
False,-1.8391724,11.473511,80283,76561197973140692,mezii
False,-1.8391724,11.473511,80284,76561197973140692,mezii
False,-1.8391724,11.473511,80285,76561197973140692,mezii
False,-1.8391724,11.473511,80286,76561197973140692,mezii
False,-1.8391724,11.473511,80287,76561197973140692,mezii
False,-1.8391724,11.473511,80288,76561197973140692,mezii
False,-1.8391724,11.473511,80289,76561197973140692,mezii
False,-1.8391724,11.473511,80290,76561197973140692,mezii
False,-1.8391724,11.618729,80291,76561197973140692,mezii
False,-1.9360046,12.780182,80292,76561197973140692,mezii
False,-2.1296387,15.974457,80293,76561197973140692,mezii
False,-2.3232727,20.378952,80294,76561197973140692,mezii
False,-2.5653076,25.460815,80295,76561197973140692,mezii
False,-2.8557587,31.559265,80296,76561197973140692,mezii
False,-3.0009766,35.915344,80297,76561197973140692,mezii
False,-3.0978088,39.303253,80298,76561197973140692,mezii
False,-3.2430267,41.723328,80299,76561197973140692,mezii
False,-3.3882446,43.07843,80300,76561197973140692,mezii
False,-3.533142,43.80455,80301,76561197973140692,mezii
False,-3.581543,44.095,80302,76561197973140692,mezii
False,-3.6299438,44.143402,80303,76561197973140692,mezii
False,-3.6299438,44.143402,80304,76561197973140692,mezii
False,-3.6299438,44.143402,80305,76561197973140692,mezii
False,-3.6299438,44.143402,80306,76561197973140692,mezii
False,-3.6299438,44.143402,80307,76561197973140692,mezii
False,-3.6299438,44.143402,80308,76561197973140692,mezii
False,-3.6299438,44.143402,80309,76561197973140692,mezii
False,-3.6299438,44.143402,80310,76561197973140692,mezii
False,-3.6299438,44.143402,80311,76561197973140692,mezii
False,-3.6299438,44.143402,80312,76561197973140692,mezii
False,-3.6299438,44.143402,80313,76561197973140692,mezii
False,-3.6299438,44.143402,80314,76561197973140692,mezii
False,-3.6299438,44.143402,80315,76561197973140692,mezii
False,-3.6299438,44.143402,80316,76561197973140692,mezii
False,-3.6299438,44.143402,80317,76561197973140692,mezii
False,-3.6299438,44.143402,80318,76561197973140692,mezii
False,-3.6299438,44.19182,80319,76561197973140692,mezii
False,-3.6299438,44.240234,80320,76561197973140692,mezii
False,-3.6299438,44.288635,80321,76561197973140692,mezii
False,-3.6299438,44.337036,80322,76561197973140692,mezii
False,-3.6299438,44.385452,80323,76561197973140692,mezii
False,-3.6299438,44.385452,80324,76561197973140692,mezii
False,-3.6299438,44.385452,80325,76561197973140692,mezii
False,-3.6299438,44.385452,80326,76561197973140692,mezii
False,-3.6299438,44.385452,80327,76561197973140692,mezii
False,-3.6299438,44.385452,80328,76561197973140692,mezii
False,-3.6299438,44.19182,80329,76561197973140692,mezii
False,-3.484726,43.12683,80330,76561197973140692,mezii
False,-3.0009766,40.12619,80331,76561197973140692,mezii
False,-2.2748566,34.89911,80332,76561197973140692,mezii
False,-1.2586212,26.91307,80333,76561197973140692,mezii
False,-0.24203491,16.361725,80334,76561197973140692,mezii
False,0.5805664,5.229828,80335,76561197973140692,mezii
False,1.2098694,-6.91864,80336,76561197973140692,mezii
False,1.5971375,-17.663269,80337,76561197973140692,mezii
False,1.7423706,-26.617462,80338,76561197973140692,mezii
False,1.7423706,-33.248062,80339,76561197973140692,mezii
False,1.7423706,-35.958588,80340,76561197973140692,mezii
False,1.7907715,-36.49109,80341,76561197973140692,mezii
False,1.7907715,-36.49109,80342,76561197973140692,mezii
False,1.7907715,-36.49109,80343,76561197973140692,mezii
False,1.7907715,-36.49109,80344,76561197973140692,mezii
False,1.7907715,-36.49109,80345,76561197973140692,mezii
False,1.7907715,-36.49109,80346,76561197973140692,mezii
False,1.7907715,-36.49109,80347,76561197973140692,mezii
False,1.7907715,-36.49109,80348,76561197973140692,mezii
False,1.7907715,-36.49109,80349,76561197973140692,mezii
False,1.7907715,-36.49109,80350,76561197973140692,mezii
False,1.7907715,-36.49109,80351,76561197973140692,mezii
False,1.7907715,-36.49109,80352,76561197973140692,mezii
False,1.7423706,-36.49109,80353,76561197973140692,mezii
False,1.7423706,-36.39427,80354,76561197973140692,mezii
False,1.7423706,-36.297455,80355,76561197973140692,mezii
False,1.7423706,-36.15222,80356,76561197973140692,mezii
False,1.7423706,-36.007004,80357,76561197973140692,mezii
False,1.7423706,-35.764954,80358,76561197973140692,mezii
False,1.7907715,-35.280884,80359,76561197973140692,mezii
False,1.8391724,-34.797134,80360,76561197973140692,mezii
False,1.8391724,-34.36145,80361,76561197973140692,mezii
False,1.8875885,-33.92578,80362,76561197973140692,mezii
False,1.8875885,-33.29648,80363,76561197973140692,mezii
False,1.8875885,-32.57068,80364,76561197973140692,mezii
False,1.8875885,-31.844559,80365,76561197973140692,mezii
False,1.8875885,-31.118439,80366,76561197973140692,mezii
False,1.8391724,-30.441055,80367,76561197973140692,mezii
False,1.8391724,-29.860153,80368,76561197973140692,mezii
False,1.8391724,-29.134033,80369,76561197973140692,mezii
False,1.7907715,-28.45665,80370,76561197973140692,mezii
False,1.6939545,-27.391663,80371,76561197973140692,mezii
False,1.6455383,-26.230194,80372,76561197973140692,mezii
False,1.5487366,-24.633057,80373,76561197973140692,mezii
False,1.5003204,-22.938766,80374,76561197973140692,mezii
False,1.4519043,-21.099579,80375,76561197973140692,mezii
False,1.4035034,-19.260406,80376,76561197973140692,mezii
False,1.3066864,-17.469635,80377,76561197973140692,mezii
False,1.1614685,-15.049896,80378,76561197973140692,mezii
False,1.0646362,-12.581406,80379,76561197973140692,mezii
False,0.9678345,-9.09668,80380,76561197973140692,mezii
False,0.91941833,-4.5953674,80381,76561197973140692,mezii
False,0.7257843,1.115799,80382,76561197973140692,mezii
False,0.53215027,5.568695,80383,76561197973140692,mezii
False,0.09681702,13.16745,80384,76561197973140692,mezii
False,-0.38726807,19.701569,80385,76561197973140692,mezii
False,-0.6777191,22.799042,80386,76561197973140692,mezii
False,-0.6777191,22.895844,80387,76561197973140692,mezii
False,-0.6777191,22.895844,80388,76561197973140692,mezii
False,-0.6777191,22.895844,80389,76561197973140692,mezii
False,-0.6777191,22.895844,80390,76561197973140692,mezii
False,-0.6777191,22.895844,80391,76561197973140692,mezii
False,-0.6777191,22.895844,80392,76561197973140692,mezii
False,-0.6777191,22.895844,80393,76561197973140692,mezii
False,-0.6777191,22.895844,80394,76561197973140692,mezii
False,-0.6777191,22.895844,80395,76561197973140692,mezii
False,-0.6777191,22.895844,80396,76561197973140692,mezii
False,-0.6777191,22.895844,80397,76561197973140692,mezii
False,-0.6777191,22.895844,80398,76561197973140692,mezii
False,-0.6777191,22.895844,80399,76561197973140692,mezii
False,-0.6777191,22.895844,80400,76561197973140692,mezii
False,-0.72613525,22.895844,80401,76561197973140692,mezii
False,-0.822937,22.94426,80402,76561197973140692,mezii
False,-0.87135315,23.283112,80403,76561197973140692,mezii
False,-0.87135315,23.525162,80404,76561197973140692,mezii
False,-0.87135315,23.767212,80405,76561197973140692,mezii
False,-0.87135315,23.960846,80406,76561197973140692,mezii
False,-0.9197693,24.154129,80407,76561197973140692,mezii
False,-0.96817017,24.541397,80408,76561197973140692,mezii
False,-1.016571,24.880249,80409,76561197973140692,mezii
False,-1.1134033,25.1223,80410,76561197973140692,mezii
False,-1.2102051,25.41275,80411,76561197973140692,mezii
False,-1.3070374,25.654785,80412,76561197973140692,mezii
False,-1.4522552,25.945251,80413,76561197973140692,mezii
False,-1.5006714,26.235352,80414,76561197973140692,mezii
False,-1.5971375,26.525803,80415,76561197973140692,mezii
False,-1.6455383,26.816254,80416,76561197973140692,mezii
False,-1.6939545,27.15512,80417,76561197973140692,mezii
False,-1.7423706,27.59079,80418,76561197973140692,mezii
False,-1.8391724,28.074875,80419,76561197973140692,mezii
False,-1.8875885,28.510208,80420,76561197973140692,mezii
False,-1.9360046,29.09111,80421,76561197973140692,mezii
False,-2.0328064,29.623596,80422,76561197973140692,mezii
False,-2.1296387,30.156097,80423,76561197973140692,mezii
False,-2.1780396,30.54303,80424,76561197973140692,mezii
False,-2.2748566,30.978699,80425,76561197973140692,mezii
False,-2.3232727,31.5112,80426,76561197973140692,mezii
False,-2.3716736,31.946869,80427,76561197973140692,mezii
False,-2.4200745,32.382538,80428,76561197973140692,mezii
False,-2.4684906,32.81787,80429,76561197973140692,mezii
False,-2.4684906,33.108337,80430,76561197973140692,mezii
False,-2.5169067,33.350372,80431,76561197973140692,mezii
False,-2.5169067,33.544006,80432,76561197973140692,mezii
False,-2.6137085,33.979675,80433,76561197973140692,mezii
False,-2.6621246,34.366943,80434,76561197973140692,mezii
False,-2.7589417,34.850693,80435,76561197973140692,mezii
False,-2.8073425,35.23796,80436,76561197973140692,mezii
False,-2.8557587,35.576813,80437,76561197973140692,mezii
False,-2.9041748,35.91568,80438,76561197973140692,mezii
False,-2.9525757,36.109314,80439,76561197973140692,mezii
False,-2.9525757,36.20613,80440,76561197973140692,mezii
False,-2.9525757,36.302948,80441,76561197973140692,mezii
False,-3.0009766,36.44818,80442,76561197973140692,mezii
False,-3.0009766,36.5934,80443,76561197973140692,mezii
False,-3.0009766,36.690216,80444,76561197973140692,mezii
False,-3.0009766,36.8351,80445,76561197973140692,mezii
False,-3.0009766,37.07715,80446,76561197973140692,mezii
False,-3.0009766,37.319183,80447,76561197973140692,mezii
False,-3.0009766,37.56122,80448,76561197973140692,mezii
False,-3.0493927,37.754852,80449,76561197973140692,mezii
False,-3.0493927,37.900085,80450,76561197973140692,mezii
False,-3.0493927,38.04532,80451,76561197973140692,mezii
False,-3.0493927,38.14212,80452,76561197973140692,mezii
False,-3.0493927,38.238953,80453,76561197973140692,mezii
False,-3.0493927,38.335754,80454,76561197973140692,mezii
False,-3.0493927,38.38417,80455,76561197973140692,mezii
False,-3.0978088,38.432587,80456,76561197973140692,mezii
False,-3.0978088,38.480988,80457,76561197973140692,mezii
False,-3.0978088,38.52939,80458,76561197973140692,mezii
False,-3.0978088,38.577805,80459,76561197973140692,mezii
False,-3.0978088,38.62622,80460,76561197973140692,mezii
False,-3.1462097,38.67462,80461,76561197973140692,mezii
False,-3.1946106,38.723022,80462,76561197973140692,mezii
False,-3.2430267,38.819855,80463,76561197973140692,mezii
False,-3.2914429,38.91632,80464,76561197973140692,mezii
False,-3.3398438,38.96472,80465,76561197973140692,mezii
False,-3.4366608,38.96472,80466,76561197973140692,mezii
False,-3.533142,39.013138,80467,76561197973140692,mezii
False,-3.7267761,39.109955,80468,76561197973140692,mezii
False,-3.775177,39.109955,80469,76561197973140692,mezii
True,-3.775177,39.109955,80470,76561197973140692,mezii
True,-3.775177,39.109955,80471,76561197973140692,mezii
True,-3.775177,39.109955,80472,76561197973140692,mezii
True,-3.775177,39.109955,80473,76561197973140692,mezii
True,-3.775177,39.109955,80474,76561197973140692,mezii
True,-3.775177,39.109955,80475,76561197973140692,mezii
True,-3.775177,39.109955,80476,76561197973140692,mezii
True,-3.7267761,39.061554,80477,76561197973140692,mezii
True,-3.6299438,39.013138,80478,76561197973140692,mezii
True,-3.533142,38.96472,80479,76561197973140692,mezii
True,-3.484726,38.91632,80480,76561197973140692,mezii
True,-3.3398438,38.868256,80481,76561197973140692,mezii
True,-3.2430267,38.868256,80482,76561197973140692,mezii
True,-3.1462097,38.819855,80483,76561197973140692,mezii
True,-3.0493927,38.819855,80484,76561197973140692,mezii
True,-2.9525757,38.77144,80485,76561197973140692,mezii
True,-2.8557587,38.77144,80486,76561197973140692,mezii
True,-2.7105408,38.77144,80487,76561197973140692,mezii
True,-2.4684906,38.723022,80488,76561197973140692,mezii
True,-2.2748566,38.723022,80489,76561197973140692,mezii
True,-2.0812225,38.723022,80490,76561197973140692,mezii
True,-1.8875885,38.723022,80491,76561197973140692,mezii
True,-1.7423706,38.723022,80492,76561197973140692,mezii
True,-1.5006714,38.723022,80493,76561197973140692,mezii
True,-1.2102051,38.67462,80494,76561197973140692,mezii
True,-0.96817017,38.62622,80495,76561197973140692,mezii
True,-0.77453613,38.577805,80496,76561197973140692,mezii
True,-0.629303,38.577805,80497,76561197973140692,mezii
True,-0.5809021,38.577805,80498,76561197973140692,mezii
True,-0.43566895,38.52939,80499,76561197973140692,mezii
True,-0.24203491,38.52939,80500,76561197973140692,mezii
True,0.04840088,38.480988,80501,76561197973140692,mezii
True,0.29045105,38.480988,80502,76561197973140692,mezii
True,0.43533325,38.480988,80503,76561197973140692,mezii
True,0.53215027,38.432587,80504,76561197973140692,mezii
True,0.5805664,38.432587,80505,76561197973140692,mezii
True,0.67736816,38.432587,80506,76561197973140692,mezii
True,0.8226013,38.432587,80507,76561197973140692,mezii
True,0.9678345,38.38417,80508,76561197973140692,mezii
True,1.0162354,38.38417,80509,76561197973140692,mezii
True,1.0646362,38.335754,80510,76561197973140692,mezii
True,1.1130524,38.287354,80511,76561197973140692,mezii
True,1.1614685,38.238953,80512,76561197973140692,mezii
True,1.2582703,38.14212,80513,76561197973140692,mezii
True,1.3066864,38.04532,80514,76561197973140692,mezii
True,1.4035034,37.900085,80515,76561197973140692,mezii
True,1.4519043,37.80327,80516,76561197973140692,mezii
True,1.5003204,37.65805,80517,76561197973140692,mezii
True,1.5971375,37.512817,80518,76561197973140692,mezii
True,1.6455383,37.416,80519,76561197973140692,mezii
True,1.6455383,37.270782,80520,76561197973140692,mezii
True,1.6455383,37.12555,80521,76561197973140692,mezii
True,1.6939545,36.980316,80522,76561197973140692,mezii
True,1.6939545,36.931915,80523,76561197973140692,mezii
True,1.6939545,36.883514,80524,76561197973140692,mezii
True,1.6939545,36.883514,80525,76561197973140692,mezii
True,1.6939545,36.883514,80526,76561197973140692,mezii
True,1.7423706,36.883514,80527,76561197973140692,mezii
True,1.7423706,36.883514,80528,76561197973140692,mezii
True,1.7907715,36.980316,80529,76561197973140692,mezii
True,1.8875885,37.12555,80530,76561197973140692,mezii
True,1.9360046,37.319183,80531,76561197973140692,mezii
True,2.0328064,37.464417,80532,76561197973140692,mezii
True,2.1296387,37.65805,80533,76561197973140692,mezii
True,2.2264404,37.851685,80534,76561197973140692,mezii
True,2.2748566,37.996902,80535,76561197973140692,mezii
True,2.3232727,38.09372,80536,76561197973140692,mezii
True,2.3232727,38.238953,80537,76561197973140692,mezii
True,2.3232727,38.432587,80538,76561197973140692,mezii
True,2.3716736,38.62622,80539,76561197973140692,mezii
True,2.3716736,38.819855,80540,76561197973140692,mezii
True,2.4197388,38.96472,80541,76561197973140692,mezii
True,2.4197388,39.109955,80542,76561197973140692,mezii
True,2.4197388,39.20677,80543,76561197973140692,mezii
True,2.4197388,39.35199,80544,76561197973140692,mezii
True,2.4197388,39.497223,80545,76561197973140692,mezii
True,2.4197388,39.59404,80546,76561197973140692,mezii
True,2.4197388,39.690857,80547,76561197973140692,mezii
True,2.4197388,39.739258,80548,76561197973140692,mezii
True,2.4197388,39.83609,80549,76561197973140692,mezii
True,2.3716736,40.029724,80550,76561197973140692,mezii
True,2.3716736,40.174942,80551,76561197973140692,mezii
True,2.3716736,40.27176,80552,76561197973140692,mezii
True,2.3232727,40.368576,80553,76561197973140692,mezii
True,2.3232727,40.465393,80554,76561197973140692,mezii
True,2.2748566,40.56221,80555,76561197973140692,mezii
True,2.2748566,40.707428,80556,76561197973140692,mezii
True,2.2748566,40.80426,80557,76561197973140692,mezii
True,2.2264404,40.901062,80558,76561197973140692,mezii
True,2.2264404,40.997894,80559,76561197973140692,mezii
True,2.2264404,41.046295,80560,76561197973140692,mezii
True,2.1780396,41.09436,80561,76561197973140692,mezii
True,2.1780396,41.14276,80562,76561197973140692,mezii
True,2.1780396,41.191177,80563,76561197973140692,mezii
True,2.1296387,41.287994,80564,76561197973140692,mezii
True,2.1296387,41.336395,80565,76561197973140692,mezii
True,2.1296387,41.336395,80566,76561197973140692,mezii
True,2.1296387,41.38481,80567,76561197973140692,mezii
True,2.1296387,41.38481,80568,76561197973140692,mezii
True,2.1296387,41.38481,80569,76561197973140692,mezii
True,2.1296387,41.38481,80570,76561197973140692,mezii
True,2.1296387,41.38481,80571,76561197973140692,mezii
True,2.1296387,41.38481,80572,76561197973140692,mezii
True,2.1296387,41.38481,80573,76561197973140692,mezii
True,2.1296387,41.38481,80574,76561197973140692,mezii
True,2.1296387,41.38481,80575,76561197973140692,mezii
True,2.0812225,41.38481,80576,76561197973140692,mezii
True,2.0812225,41.336395,80577,76561197973140692,mezii
True,2.0812225,41.14276,80578,76561197973140692,mezii
True,2.1296387,40.997894,80579,76561197973140692,mezii
True,2.1296387,40.80426,80580,76561197973140692,mezii
True,2.1296387,40.755844,80581,76561197973140692,mezii
True,2.1296387,40.707428,80582,76561197973140692,mezii
True,2.1296387,40.707428,80583,76561197973140692,mezii
True,2.1296387,40.659027,80584,76561197973140692,mezii
True,2.1296387,40.659027,80585,76561197973140692,mezii
True,2.1780396,40.610626,80586,76561197973140692,mezii
True,2.1780396,40.56221,80587,76561197973140692,mezii
True,2.1780396,40.513794,80588,76561197973140692,mezii
True,2.2264404,40.368576,80589,76561197973140692,mezii
True,2.2748566,40.174942,80590,76561197973140692,mezii
True,2.2748566,39.83609,80591,76561197973140692,mezii
True,2.1296387,39.497223,80592,76561197973140692,mezii
True,1.9844055,39.30359,80593,76561197973140692,mezii
True,1.9360046,39.20677,80594,76561197973140692,mezii
False,1.9360046,39.109955,80595,76561197973140692,mezii
False,1.9360046,39.109955,80596,76561197973140692,mezii
False,1.8875885,39.20677,80597,76561197973140692,mezii
False,1.7423706,40.078125,80598,76561197973140692,mezii
False,1.5971375,43.369217,80599,76561197973140692,mezii
False,1.7907715,48.59665,80600,76561197973140692,mezii
False,2.1296387,55.420868,80601,76561197973140692,mezii
False,2.4197388,64.37508,80602,76561197973140692,mezii
False,2.4681396,72.651215,80603,76561197973140692,mezii
False,2.2264404,81.41177,80604,76561197973140692,mezii
False,1.8875885,88.284424,80605,76561197973140692,mezii
False,1.7423706,90.607666,80606,76561197973140692,mezii
False,1.7423706,90.607666,80607,76561197973140692,mezii
False,1.7423706,90.607666,80608,76561197973140692,mezii
False,1.7423706,90.607666,80609,76561197973140692,mezii
False,1.7423706,90.607666,80610,76561197973140692,mezii
False,1.7423706,90.607666,80611,76561197973140692,mezii
False,1.7423706,90.607666,80612,76561197973140692,mezii
False,1.7423706,90.607666,80613,76561197973140692,mezii
False,1.7423706,90.607666,80614,76561197973140692,mezii
False,1.7423706,90.607666,80615,76561197973140692,mezii
False,1.7423706,90.607666,80616,76561197973140692,mezii
False,1.7423706,90.607666,80617,76561197973140692,mezii
False,1.6939545,90.607666,80618,76561197973140692,mezii
False,1.6455383,90.607666,80619,76561197973140692,mezii
False,1.6455383,90.607666,80620,76561197973140692,mezii
False,1.6455383,90.607666,80621,76561197973140692,mezii
False,1.6455383,90.607666,80622,76561197973140692,mezii
False,1.6455383,90.607666,80623,76561197973140692,mezii
False,1.6455383,90.607666,80624,76561197973140692,mezii
False,1.6455383,90.607666,80625,76561197973140692,mezii
False,1.6455383,90.607666,80626,76561197973140692,mezii
False,1.6455383,90.607666,80627,76561197973140692,mezii
False,1.6455383,90.607666,80628,76561197973140692,mezii
False,1.6455383,90.607666,80629,76561197973140692,mezii
False,1.6455383,90.607666,80630,76561197973140692,mezii
False,1.6455383,90.607666,80631,76561197973140692,mezii
False,1.6455383,90.607666,80632,76561197973140692,mezii
False,1.6455383,90.607666,80633,76561197973140692,mezii
False,1.6455383,90.607666,80634,76561197973140692,mezii
False,1.6455383,90.607666,80635,76561197973140692,mezii
False,1.6455383,90.607666,80636,76561197973140692,mezii
False,1.6455383,90.607666,80637,76561197973140692,mezii
False,1.6455383,90.607666,80638,76561197973140692,mezii
False,1.6455383,90.607666,80639,76561197973140692,mezii
False,1.6455383,90.607666,80640,76561197973140692,mezii
