FIRE,pitch,yaw,tick,steamid,name
False,0.19363403,15.343094,42129,76561197973140692,mezii
False,0.24203491,15.827179,42130,76561197973140692,mezii
False,0.29045105,16.601715,42131,76561197973140692,mezii
False,0.43566895,17.714767,42132,76561197973140692,mezii
False,0.5809021,19.11827,42133,76561197973140692,mezii
False,0.77453613,20.957458,42134,76561197973140692,mezii
False,0.9197693,22.602997,42135,76561197973140692,mezii
False,0.96817017,24.055252,42136,76561197973140692,mezii
False,0.96817017,24.781036,42137,76561197973140692,mezii
False,0.96817017,24.781036,42138,76561197973140692,mezii
False,0.96817017,24.781036,42139,76561197973140692,mezii
False,0.96817017,24.781036,42140,76561197973140692,mezii
False,0.96817017,24.781036,42141,76561197973140692,mezii
False,0.96817017,24.781036,42142,76561197973140692,mezii
False,0.96817017,24.781036,42143,76561197973140692,mezii
False,0.96817017,24.781036,42144,76561197973140692,mezii
False,0.96817017,24.781036,42145,76561197973140692,mezii
False,0.96817017,24.781036,42146,76561197973140692,mezii
False,0.96817017,24.781036,42147,76561197973140692,mezii
False,0.96817017,24.781036,42148,76561197973140692,mezii
False,0.96817017,24.781036,42149,76561197973140692,mezii
False,0.9197693,24.781036,42150,76561197973140692,mezii
False,0.9197693,24.877853,42151,76561197973140692,mezii
False,0.9197693,25.023071,42152,76561197973140692,mezii
False,0.9197693,25.023071,42153,76561197973140692,mezii
False,0.9197693,25.023071,42154,76561197973140692,mezii
False,0.9197693,25.023071,42155,76561197973140692,mezii
False,0.9197693,25.023071,42156,76561197973140692,mezii
False,0.96817017,25.023071,42157,76561197973140692,mezii
False,1.0162354,25.071487,42158,76561197973140692,mezii
False,1.0162354,25.071487,42159,76561197973140692,mezii
False,1.0162354,25.071487,42160,76561197973140692,mezii
False,1.0162354,25.071487,42161,76561197973140692,mezii
False,1.0162354,25.071487,42162,76561197973140692,mezii
False,1.0162354,25.071487,42163,76561197973140692,mezii
False,1.0162354,25.071487,42164,76561197973140692,mezii
False,1.0162354,25.071487,42165,76561197973140692,mezii
False,1.0162354,25.071487,42166,76561197973140692,mezii
False,1.0162354,25.071487,42167,76561197973140692,mezii
False,1.0162354,25.071487,42168,76561197973140692,mezii
False,1.0162354,25.071487,42169,76561197973140692,mezii
False,1.0162354,25.071487,42170,76561197973140692,mezii
False,1.0162354,25.071487,42171,76561197973140692,mezii
False,1.0162354,25.071487,42172,76561197973140692,mezii
False,1.0162354,25.071487,42173,76561197973140692,mezii
False,1.0162354,25.071487,42174,76561197973140692,mezii
False,1.0162354,25.071487,42175,76561197973140692,mezii
False,1.0162354,25.071487,42176,76561197973140692,mezii
False,1.0162354,25.071487,42177,76561197973140692,mezii
False,1.0162354,25.071487,42178,76561197973140692,mezii
False,1.0162354,25.071487,42179,76561197973140692,mezii
False,1.0162354,25.071487,42180,76561197973140692,mezii
False,1.0162354,25.071487,42181,76561197973140692,mezii
False,1.0162354,25.071487,42182,76561197973140692,mezii
False,1.0162354,25.071487,42183,76561197973140692,mezii
False,1.0162354,25.071487,42184,76561197973140692,mezii
False,1.0162354,25.071487,42185,76561197973140692,mezii
False,1.0162354,25.071487,42186,76561197973140692,mezii
False,1.0162354,25.071487,42187,76561197973140692,mezii
False,1.0162354,25.071487,42188,76561197973140692,mezii
False,1.0162354,25.071487,42189,76561197973140692,mezii
False,1.0162354,25.071487,42190,76561197973140692,mezii
False,1.0162354,25.071487,42191,76561197973140692,mezii
False,1.0162354,25.071487,42192,76561197973140692,mezii
False,1.0162354,25.071487,42193,76561197973140692,mezii
False,1.0162354,25.071487,42194,76561197973140692,mezii
False,1.0162354,25.071487,42195,76561197973140692,mezii
False,1.0162354,25.071487,42196,76561197973140692,mezii
False,1.0162354,25.071487,42197,76561197973140692,mezii
False,1.0162354,25.071487,42198,76561197973140692,mezii
False,1.0162354,25.071487,42199,76561197973140692,mezii
False,1.0162354,25.071487,42200,76561197973140692,mezii
False,1.0162354,25.071487,42201,76561197973140692,mezii
False,1.0162354,25.071487,42202,76561197973140692,mezii
False,1.0162354,25.071487,42203,76561197973140692,mezii
False,1.0162354,25.071487,42204,76561197973140692,mezii
False,1.0162354,25.071487,42205,76561197973140692,mezii
False,1.0162354,25.071487,42206,76561197973140692,mezii
False,1.0162354,25.071487,42207,76561197973140692,mezii
False,1.0162354,25.071487,42208,76561197973140692,mezii
False,1.0162354,25.071487,42209,76561197973140692,mezii
False,0.96817017,25.071487,42210,76561197973140692,mezii
False,0.96817017,25.071487,42211,76561197973140692,mezii
False,0.96817017,25.071487,42212,76561197973140692,mezii
False,0.9197693,25.071487,42213,76561197973140692,mezii
False,0.9197693,25.071487,42214,76561197973140692,mezii
False,0.9197693,25.071487,42215,76561197973140692,mezii
False,0.9197693,25.071487,42216,76561197973140692,mezii
False,0.9197693,25.071487,42217,76561197973140692,mezii
False,0.9197693,25.071487,42218,76561197973140692,mezii
False,0.9197693,25.071487,42219,76561197973140692,mezii
False,0.9197693,25.071487,42220,76561197973140692,mezii
False,0.9197693,25.071487,42221,76561197973140692,mezii
False,0.9197693,25.071487,42222,76561197973140692,mezii
False,0.9197693,25.071487,42223,76561197973140692,mezii
False,0.9197693,25.071487,42224,76561197973140692,mezii
False,0.9197693,25.071487,42225,76561197973140692,mezii
False,0.9197693,25.071487,42226,76561197973140692,mezii
False,0.9197693,25.071487,42227,76561197973140692,mezii
False,0.9197693,25.071487,42228,76561197973140692,mezii
False,0.9197693,25.071487,42229,76561197973140692,mezii
False,0.9197693,25.071487,42230,76561197973140692,mezii
False,0.9197693,25.071487,42231,76561197973140692,mezii
False,0.9197693,25.071487,42232,76561197973140692,mezii
False,0.9197693,25.071487,42233,76561197973140692,mezii
False,0.9197693,25.071487,42234,76561197973140692,mezii
False,0.9197693,25.071487,42235,76561197973140692,mezii
False,0.9197693,25.071487,42236,76561197973140692,mezii
False,0.9197693,25.071487,42237,76561197973140692,mezii
False,0.9197693,25.071487,42238,76561197973140692,mezii
False,0.9197693,25.071487,42239,76561197973140692,mezii
False,0.9197693,25.071487,42240,76561197973140692,mezii
False,0.9197693,25.071487,42241,76561197973140692,mezii
False,0.9197693,25.071487,42242,76561197973140692,mezii
False,0.9197693,25.071487,42243,76561197973140692,mezii
False,0.9197693,25.071487,42244,76561197973140692,mezii
False,0.9197693,25.071487,42245,76561197973140692,mezii
False,0.9197693,25.071487,42246,76561197973140692,mezii
False,0.9197693,25.071487,42247,76561197973140692,mezii
False,0.9197693,25.119904,42248,76561197973140692,mezii
False,0.9197693,25.216705,42249,76561197973140692,mezii
False,0.9197693,25.458755,42250,76561197973140692,mezii
False,0.9197693,25.700806,42251,76561197973140692,mezii
False,0.9197693,25.89444,42252,76561197973140692,mezii
False,0.87135315,25.94284,42253,76561197973140692,mezii
False,0.87135315,25.94284,42254,76561197973140692,mezii
False,0.87135315,25.94284,42255,76561197973140692,mezii
False,0.87135315,25.94284,42256,76561197973140692,mezii
False,0.87135315,25.94284,42257,76561197973140692,mezii
False,0.87135315,25.94284,42258,76561197973140692,mezii
False,0.87135315,25.94284,42259,76561197973140692,mezii
False,0.822937,25.89444,42260,76561197973140692,mezii
False,0.72613525,25.749207,42261,76561197973140692,mezii
False,0.6777191,25.555573,42262,76561197973140692,mezii
False,0.629303,25.41034,42263,76561197973140692,mezii
False,0.5325012,25.265121,42264,76561197973140692,mezii
False,0.48408508,25.119904,42265,76561197973140692,mezii
False,0.48408508,24.97467,42266,76561197973140692,mezii
False,0.43566895,24.829437,42267,76561197973140692,mezii
False,0.43566895,24.781036,42268,76561197973140692,mezii
False,0.38726807,24.732635,42269,76561197973140692,mezii
False,0.38726807,24.68422,42270,76561197973140692,mezii
False,0.38726807,24.587402,42271,76561197973140692,mezii
False,0.38726807,24.490936,42272,76561197973140692,mezii
False,0.3388672,24.345703,42273,76561197973140692,mezii
False,0.3388672,24.20047,42274,76561197973140692,mezii
False,0.29045105,24.055252,42275,76561197973140692,mezii
False,0.29045105,23.958435,42276,76561197973140692,mezii
False,0.24203491,23.813202,42277,76561197973140692,mezii
False,0.24203491,23.7164,42278,76561197973140692,mezii
False,0.24203491,23.571167,42279,76561197973140692,mezii
False,0.19363403,23.377533,42280,76561197973140692,mezii
False,0.19363403,23.135498,42281,76561197973140692,mezii
False,0.14523315,22.74823,42282,76561197973140692,mezii
False,0.09681702,22.216064,42283,76561197973140692,mezii
False,0.04840088,21.586761,42284,76561197973140692,mezii
False,0.0,20.909042,42285,76561197973140692,mezii
False,-0.09681702,19.941223,42286,76561197973140692,mezii
False,-0.14523315,19.166687,42287,76561197973140692,mezii
False,-0.24203491,18.198853,42288,76561197973140692,mezii
False,-0.3388672,17.133865,42289,76561197973140692,mezii
False,-0.38726807,16.214447,42290,76561197973140692,mezii
False,-0.43566895,15.246277,42291,76561197973140692,mezii
False,-0.48408508,14.181641,42292,76561197973140692,mezii
False,-0.48408508,13.261871,42293,76561197973140692,mezii
False,-0.5325012,12.390869,42294,76561197973140692,mezii
False,-0.5325012,11.422699,42295,76561197973140692,mezii
False,-0.5809021,10.696564,42296,76561197973140692,mezii
False,-0.629303,9.922363,42297,76561197973140692,mezii
False,-0.6777191,9.244659,42298,76561197973140692,mezii
False,-0.72613525,8.615692,42299,76561197973140692,mezii
False,-0.77453613,7.937958,42300,76561197973140692,mezii
False,-0.87135315,7.453888,42301,76561197973140692,mezii
False,-0.96817017,7.1634216,42302,76561197973140692,mezii
False,-1.0646362,7.0182037,42303,76561197973140692,mezii
False,-1.2582703,6.5344543,42304,76561197973140692,mezii
False,-1.3066864,6.1956024,42305,76561197973140692,mezii
False,-1.3066864,6.1956024,42306,76561197973140692,mezii
False,-1.3066864,6.1956024,42307,76561197973140692,mezii
False,-1.3066864,6.1956024,42308,76561197973140692,mezii
False,-1.3066864,6.1956024,42309,76561197973140692,mezii
False,-1.3066864,6.1956024,42310,76561197973140692,mezii
False,-1.3066864,6.1956024,42311,76561197973140692,mezii
False,-1.3066864,6.1956024,42312,76561197973140692,mezii
False,-1.3066864,6.1956024,42313,76561197973140692,mezii
False,-1.3066864,6.1956024,42314,76561197973140692,mezii
False,-1.3066864,6.1956024,42315,76561197973140692,mezii
False,-1.3066864,6.1956024,42316,76561197973140692,mezii
False,-1.3066864,6.1956024,42317,76561197973140692,mezii
False,-1.3066864,6.1956024,42318,76561197973140692,mezii
False,-1.3551025,6.9213867,42319,76561197973140692,mezii
False,-1.4519043,8.712494,42320,76561197973140692,mezii
False,-1.5487366,10.4548645,42321,76561197973140692,mezii
False,-1.7423706,12.100403,42322,76561197973140692,mezii
False,-1.8391724,13.358688,42323,76561197973140692,mezii
False,-1.9360046,14.472076,42324,76561197973140692,mezii
False,-2.0812225,15.827179,42325,76561197973140692,mezii
False,-2.1780396,17.037048,42326,76561197973140692,mezii
False,-2.3716736,18.198853,42327,76561197973140692,mezii
False,-2.4684906,18.973053,42328,76561197973140692,mezii
False,-2.5169067,19.553955,42329,76561197973140692,mezii
False,-2.6137085,20.086441,42330,76561197973140692,mezii
False,-2.7105408,20.57019,42331,76561197973140692,mezii
False,-2.8557587,21.151093,42332,76561197973140692,mezii
False,-3.0006409,21.731995,42333,76561197973140692,mezii
False,-3.145874,22.409698,42334,76561197973140692,mezii
False,-3.339508,23.183899,42335,76561197973140692,mezii
False,-3.533142,23.910034,42336,76561197973140692,mezii
False,-3.7267761,24.68422,42337,76561197973140692,mezii
False,-3.871994,25.507172,42338,76561197973140692,mezii
False,-4.065628,26.330109,42339,76561197973140692,mezii
False,-4.210846,27.007477,42340,76561197973140692,mezii
False,-4.356079,27.782013,42341,76561197973140692,mezii
False,-4.5013123,28.556213,42342,76561197973140692,mezii
False,-4.598114,29.282349,42343,76561197973140692,mezii
False,-4.743347,30.008469,42344,76561197973140692,mezii
False,-4.840164,30.782654,42345,76561197973140692,mezii
False,-4.9850464,31.654022,42346,76561197973140692,mezii
False,-5.0818634,32.573425,42347,76561197973140692,mezii
False,-5.1786804,33.68683,42348,76561197973140692,mezii
False,-5.2754974,34.751465,42349,76561197973140692,mezii
False,-5.4207153,36.348602,42350,76561197973140692,mezii
False,-5.5175476,37.70404,42351,76561197973140692,mezii
True,-5.5659485,39.107544,42352,76561197973140692,mezii
True,-5.6143494,40.60788,42353,76561197973140692,mezii
True,-5.6143494,42.1566,42354,76561197973140692,mezii
