FIRE,pitch,yaw,tick,steamid,name
False,7.405121,76.46002,79470,76561197973140692,mezii
False,7.405121,76.46002,79471,76561197973140692,mezii
False,7.405121,76.46002,79472,76561197973140692,mezii
False,7.405121,76.46002,79473,76561197973140692,mezii
False,7.405121,76.41162,79474,76561197973140692,mezii
False,7.35672,76.31482,79475,76561197973140692,mezii
False,7.35672,76.31482,79476,76561197973140692,mezii
False,7.35672,76.31482,79477,76561197973140692,mezii
False,7.35672,76.26642,79478,76561197973140692,mezii
False,7.35672,76.121185,79479,76561197973140692,mezii
False,7.35672,75.92789,79480,76561197973140692,mezii
False,7.453537,75.58902,79481,76561197973140692,mezii
False,7.598755,75.10495,79482,76561197973140692,mezii
False,7.840805,74.57245,79483,76561197973140692,mezii
False,8.082855,74.08836,79484,76561197973140692,mezii
False,8.32489,73.65303,79485,76561197973140692,mezii
False,8.615341,73.120544,79486,76561197973140692,mezii
False,8.953857,72.636444,79487,76561197973140692,mezii
False,9.3411255,72.10396,79488,76561197973140692,mezii
False,9.631577,71.52341,79489,76561197973140692,mezii
False,9.970428,70.942505,79490,76561197973140692,mezii
False,10.309296,70.31319,79491,76561197973140692,mezii
False,10.551331,69.8775,79492,76561197973140692,mezii
False,10.744629,69.44217,79493,76561197973140692,mezii
False,10.938263,69.15173,79494,76561197973140692,mezii
False,11.180298,68.81287,79495,76561197973140692,mezii
False,11.422348,68.4256,79496,76561197973140692,mezii
False,11.712799,68.03833,79497,76561197973140692,mezii
False,12.00325,67.60266,79498,76561197973140692,mezii
False,12.196884,67.21573,79499,76561197973140692,mezii
False,12.438934,66.82846,79500,76561197973140692,mezii
False,12.584152,66.48959,79501,76561197973140692,mezii
False,12.729034,66.24756,79502,76561197973140692,mezii
False,12.825851,66.102325,79503,76561197973140692,mezii
False,12.922668,65.90869,79504,76561197973140692,mezii
False,13.067902,65.71506,79505,76561197973140692,mezii
False,13.2131195,65.52142,79506,76561197973140692,mezii
False,13.358337,65.27939,79507,76561197973140692,mezii
False,13.503571,65.13451,79508,76561197973140692,mezii
False,13.648804,64.94087,79509,76561197973140692,mezii
False,13.794022,64.795654,79510,76561197973140692,mezii
False,13.9392395,64.65042,79511,76561197973140692,mezii
False,14.084473,64.553604,79512,76561197973140692,mezii
False,14.229706,64.45679,79513,76561197973140692,mezii
False,14.374924,64.311554,79514,76561197973140692,mezii
False,14.568558,64.166336,79515,76561197973140692,mezii
False,14.858673,63.875885,79516,76561197973140692,mezii
False,15.245941,63.343384,79517,76561197973140692,mezii
False,15.633209,62.666016,79518,76561197973140692,mezii
False,16.214111,61.60103,79519,76561197973140692,mezii
False,16.746246,60.487976,79520,76561197973140692,mezii
False,17.569199,58.89084,79521,76561197973140692,mezii
False,18.343735,57.196884,79522,76561197973140692,mezii
False,19.11792,55.260544,79523,76561197973140692,mezii
False,19.747238,53.56659,79524,76561197973140692,mezii
False,20.376556,51.727417,79525,76561197973140692,mezii
False,20.908691,50.13028,79526,76561197973140692,mezii
False,21.344376,48.871994,79527,76561197973140692,mezii
False,21.683228,47.95224,79528,76561197973140692,mezii
False,21.876862,47.41974,79529,76561197973140692,mezii
False,22.070496,47.081223,79530,76561197973140692,mezii
False,22.118912,46.984406,79531,76561197973140692,mezii
False,22.118912,46.984406,79532,76561197973140692,mezii
False,22.118912,46.984406,79533,76561197973140692,mezii
False,22.118912,46.984406,79534,76561197973140692,mezii
False,22.118912,46.984406,79535,76561197973140692,mezii
False,22.167328,47.081223,79536,76561197973140692,mezii
False,22.215729,47.22644,79537,76561197973140692,mezii
False,22.26413,47.613373,79538,76561197973140692,mezii
False,22.312546,48.194275,79539,76561197973140692,mezii
False,22.360962,48.96881,79540,76561197973140692,mezii
False,22.360962,49.88823,79541,76561197973140692,mezii
False,22.457764,51.050034,79542,76561197973140692,mezii
False,22.457764,52.163086,79543,76561197973140692,mezii
False,22.50618,53.61499,79544,76561197973140692,mezii
False,22.50618,54.82521,79545,76561197973140692,mezii
False,22.50618,56.470764,79546,76561197973140692,mezii
False,22.457764,57.97107,79547,76561197973140692,mezii
False,22.409363,59.810257,79548,76561197973140692,mezii
False,22.409363,61.407394,79549,76561197973140692,mezii
False,22.360962,63.294983,79550,76561197973140692,mezii
False,22.312546,65.085754,79551,76561197973140692,mezii
False,22.26413,66.586426,79552,76561197973140692,mezii
False,22.167328,68.231964,79553,76561197973140692,mezii
False,22.118912,69.63547,79554,76561197973140692,mezii
False,22.022095,70.65204,79555,76561197973140692,mezii
False,21.973694,71.523056,79556,76561197973140692,mezii
False,21.876862,72.29759,79557,76561197973140692,mezii
False,21.78006,72.97531,79558,76561197973140692,mezii
False,21.683228,73.65268,79559,76561197973140692,mezii
False,21.586426,74.378815,79560,76561197973140692,mezii
False,21.53801,75.05653,79561,76561197973140692,mezii
False,21.441193,75.6855,79562,76561197973140692,mezii
False,21.344376,76.31482,79563,76561197973140692,mezii
False,21.247559,76.99252,79564,76561197973140692,mezii
False,21.150742,77.66992,79565,76561197973140692,mezii
False,21.005524,78.49286,79566,76561197973140692,mezii
False,20.908691,79.12216,79567,76561197973140692,mezii
False,20.81189,79.60626,79568,76561197973140692,mezii
False,20.666656,80.09,79569,76561197973140692,mezii
False,20.521423,80.6709,79570,76561197973140692,mezii
False,20.376205,81.15497,79571,76561197973140692,mezii
False,20.231323,81.59064,79572,76561197973140692,mezii
False,20.08609,82.0744,79573,76561197973140692,mezii
False,19.892456,82.51007,79574,76561197973140692,mezii
False,19.698822,82.89734,79575,76561197973140692,mezii
False,19.505188,83.33301,79576,76561197973140692,mezii
False,19.311554,83.76868,79577,76561197973140692,mezii
False,19.069519,84.25244,79578,76561197973140692,mezii
False,18.827484,84.73651,79579,76561197973140692,mezii
False,18.537018,85.17218,79580,76561197973140692,mezii
False,18.1501,85.80151,79581,76561197973140692,mezii
False,17.811249,86.28525,79582,76561197973140692,mezii
False,17.327148,87.01138,79583,76561197973140692,mezii
False,16.93988,87.640686,79584,76561197973140692,mezii
False,16.45581,88.366455,79585,76561197973140692,mezii
False,16.11728,88.94739,79586,76561197973140692,mezii
False,15.778427,89.47986,79587,76561197973140692,mezii
False,15.487976,89.96396,79588,76561197973140692,mezii
False,15.245941,90.302795,79589,76561197973140692,mezii
False,15.100708,90.592926,79590,76561197973140692,mezii
False,15.003891,90.73816,79591,76561197973140692,mezii
False,14.955475,90.78656,79592,76561197973140692,mezii
False,14.955475,90.78656,79593,76561197973140692,mezii
False,14.955475,90.78656,79594,76561197973140692,mezii
False,14.955475,90.78656,79595,76561197973140692,mezii
False,14.955475,90.78656,79596,76561197973140692,mezii
False,14.955475,90.78656,79597,76561197973140692,mezii
False,14.955475,90.78656,79598,76561197973140692,mezii
False,14.955475,90.78656,79599,76561197973140692,mezii
False,14.955475,90.78656,79600,76561197973140692,mezii
False,14.955475,90.78656,79601,76561197973140692,mezii
False,14.955475,90.78656,79602,76561197973140692,mezii
False,14.955475,90.78656,79603,76561197973140692,mezii
False,14.955475,90.78656,79604,76561197973140692,mezii
False,14.955475,90.78656,79605,76561197973140692,mezii
False,14.955475,90.83496,79606,76561197973140692,mezii
False,14.955475,90.88336,79607,76561197973140692,mezii
False,14.907074,90.980194,79608,76561197973140692,mezii
False,14.907074,91.076996,79609,76561197973140692,mezii
False,14.858673,91.17383,79610,76561197973140692,mezii
False,14.858673,91.17383,79611,76561197973140692,mezii
False,14.858673,91.17383,79612,76561197973140692,mezii
False,14.858673,91.17383,79613,76561197973140692,mezii
False,14.858673,91.17383,79614,76561197973140692,mezii
False,14.858673,91.17383,79615,76561197973140692,mezii
False,14.858673,91.17383,79616,76561197973140692,mezii
False,14.858673,91.17383,79617,76561197973140692,mezii
False,14.858673,91.17383,79618,76561197973140692,mezii
False,14.858673,91.17383,79619,76561197973140692,mezii
False,14.858673,91.17383,79620,76561197973140692,mezii
False,14.858673,91.17383,79621,76561197973140692,mezii
False,14.858673,91.17383,79622,76561197973140692,mezii
False,14.858673,91.17383,79623,76561197973140692,mezii
False,14.858673,91.17383,79624,76561197973140692,mezii
False,14.858673,91.17383,79625,76561197973140692,mezii
False,14.858673,91.17383,79626,76561197973140692,mezii
False,14.858673,91.17383,79627,76561197973140692,mezii
False,14.858673,91.17383,79628,76561197973140692,mezii
False,14.858673,91.17383,79629,76561197973140692,mezii
False,14.858673,91.17383,79630,76561197973140692,mezii
False,14.858673,91.17383,79631,76561197973140692,mezii
False,14.858673,91.17383,79632,76561197973140692,mezii
False,14.858673,91.31903,79633,76561197973140692,mezii
False,14.907074,91.6579,79634,76561197973140692,mezii
False,14.907074,92.38403,79635,76561197973140692,mezii
False,14.907074,93.255035,79636,76561197973140692,mezii
False,14.858673,94.27161,79637,76561197973140692,mezii
False,14.810257,95.28784,79638,76561197973140692,mezii
False,14.761841,96.352844,79639,76561197973140692,mezii
False,14.665039,97.36908,79640,76561197973140692,mezii
False,14.568207,98.143616,79641,76561197973140692,mezii
False,14.471405,98.82135,79642,76561197973140692,mezii
False,14.374573,99.49872,79643,76561197973140692,mezii
False,14.326172,100.03119,79644,76561197973140692,mezii
False,14.229706,100.41846,79645,76561197973140692,mezii
False,14.18129,100.70892,79646,76561197973140692,mezii
False,14.084473,101.04779,79647,76561197973140692,mezii
False,14.036072,101.43469,79648,76561197973140692,mezii
False,13.9392395,101.87039,79649,76561197973140692,mezii
False,13.890839,102.30606,79650,76561197973140692,mezii
False,13.794022,102.74173,79651,76561197973140692,mezii
False,13.697205,103.32263,79652,76561197973140692,mezii
False,13.648804,104.0,79653,76561197973140692,mezii
False,13.648804,104.58093,79654,76561197973140692,mezii
False,13.745605,104.726135,79655,76561197973140692,mezii
False,13.745605,104.726135,79656,76561197973140692,mezii
False,13.745605,104.726135,79657,76561197973140692,mezii
False,13.745605,104.726135,79658,76561197973140692,mezii
False,13.745605,104.726135,79659,76561197973140692,mezii
False,13.745605,104.726135,79660,76561197973140692,mezii
False,13.745605,104.726135,79661,76561197973140692,mezii
False,13.745605,104.726135,79662,76561197973140692,mezii
False,13.745605,104.726135,79663,76561197973140692,mezii
False,13.745605,104.726135,79664,76561197973140692,mezii
False,13.745605,104.726135,79665,76561197973140692,mezii
False,13.745605,104.726135,79666,76561197973140692,mezii
False,13.745605,104.726135,79667,76561197973140692,mezii
False,13.745605,104.726135,79668,76561197973140692,mezii
False,13.697205,104.726135,79669,76561197973140692,mezii
False,13.697205,104.9682,79670,76561197973140692,mezii
False,13.697205,105.45227,79671,76561197973140692,mezii
False,13.648804,105.8876,79672,76561197973140692,mezii
False,13.600388,106.468506,79673,76561197973140692,mezii
False,13.503571,107.09781,79674,76561197973140692,mezii
False,13.406754,107.82361,79675,76561197973140692,mezii
False,13.2131195,108.93701,79676,76561197973140692,mezii
False,12.971069,110.29208,79677,76561197973140692,mezii
False,12.680634,111.50232,79678,76561197973140692,mezii
False,12.438583,112.71216,79679,76561197973140692,mezii
False,12.148468,113.63193,79680,76561197973140692,mezii
False,11.954834,114.260895,79681,76561197973140692,mezii
False,11.809616,114.59976,79682,76561197973140692,mezii
False,11.664398,114.98703,79683,76561197973140692,mezii
False,11.519165,115.277466,79684,76561197973140692,mezii
False,11.373932,115.4227,79685,76561197973140692,mezii
False,11.228714,115.61633,79686,76561197973140692,mezii
False,11.131897,115.80997,79687,76561197973140692,mezii
False,11.03508,116.0036,79688,76561197973140692,mezii
False,10.986664,116.1001,79689,76561197973140692,mezii
False,10.986664,116.1001,79690,76561197973140692,mezii
False,10.986664,116.1001,79691,76561197973140692,mezii
False,10.986664,116.1001,79692,76561197973140692,mezii
False,10.986664,116.1001,79693,76561197973140692,mezii
False,10.889862,116.1485,79694,76561197973140692,mezii
False,10.79303,116.2937,79695,76561197973140692,mezii
False,10.696228,116.39053,79696,76561197973140692,mezii
False,10.550995,116.53577,79697,76561197973140692,mezii
False,10.454178,116.63257,79698,76561197973140692,mezii
False,10.357697,116.7294,79699,76561197973140692,mezii
False,10.1640625,116.923035,79700,76561197973140692,mezii
False,10.018845,117.16507,79701,76561197973140692,mezii
False,9.873627,117.455505,79702,76561197973140692,mezii
False,9.728394,117.74597,79703,76561197973140692,mezii
False,9.58316,118.03644,79704,76561197973140692,mezii
False,9.5347595,118.23004,79705,76561197973140692,mezii
False,9.4379425,118.37494,79706,76561197973140692,mezii
False,9.3411255,118.56857,79707,76561197973140692,mezii
False,9.292725,118.713806,79708,76561197973140692,mezii
False,9.195892,118.81061,79709,76561197973140692,mezii
False,9.147491,118.90744,79710,76561197973140692,mezii
False,9.147491,119.00424,79711,76561197973140692,mezii
False,9.099091,119.05267,79712,76561197973140692,mezii
False,9.099091,119.101074,79713,76561197973140692,mezii
False,9.050674,119.149475,79714,76561197973140692,mezii
False,9.050674,119.197876,79715,76561197973140692,mezii
False,9.002258,119.29471,79716,76561197973140692,mezii
False,8.953857,119.43994,79717,76561197973140692,mezii
False,8.905457,119.53674,79718,76561197973140692,mezii
False,8.85704,119.68198,79719,76561197973140692,mezii
False,8.85704,119.73038,79720,76561197973140692,mezii
False,8.85704,119.82721,79721,76561197973140692,mezii
False,8.808624,119.87561,79722,76561197973140692,mezii
False,8.808624,119.92401,79723,76561197973140692,mezii
False,8.808624,119.97241,79724,76561197973140692,mezii
False,8.760223,120.02081,79725,76561197973140692,mezii
False,8.760223,120.069244,79726,76561197973140692,mezii
False,8.760223,120.117645,79727,76561197973140692,mezii
False,8.760223,120.117645,79728,76561197973140692,mezii
False,8.760223,120.117645,79729,76561197973140692,mezii
False,8.760223,120.117645,79730,76561197973140692,mezii
False,8.760223,120.117645,79731,76561197973140692,mezii
False,8.760223,120.117645,79732,76561197973140692,mezii
False,8.760223,120.117645,79733,76561197973140692,mezii
False,8.760223,120.117645,79734,76561197973140692,mezii
False,8.760223,120.117645,79735,76561197973140692,mezii
False,8.760223,120.117645,79736,76561197973140692,mezii
False,8.760223,120.117645,79737,76561197973140692,mezii
False,8.760223,120.117645,79738,76561197973140692,mezii
False,8.760223,120.117645,79739,76561197973140692,mezii
False,8.760223,120.117645,79740,76561197973140692,mezii
False,8.760223,120.117645,79741,76561197973140692,mezii
False,8.760223,120.117645,79742,76561197973140692,mezii
False,8.760223,120.117645,79743,76561197973140692,mezii
False,8.760223,120.117645,79744,76561197973140692,mezii
False,8.760223,120.117645,79745,76561197973140692,mezii
False,8.760223,120.117645,79746,76561197973140692,mezii
False,8.760223,120.117645,79747,76561197973140692,mezii
False,8.760223,120.117645,79748,76561197973140692,mezii
False,8.760223,120.117645,79749,76561197973140692,mezii
False,8.760223,120.117645,79750,76561197973140692,mezii
False,8.760223,120.117645,79751,76561197973140692,mezii
False,8.760223,120.117645,79752,76561197973140692,mezii
False,8.760223,120.117645,79753,76561197973140692,mezii
False,8.760223,120.117645,79754,76561197973140692,mezii
False,8.760223,120.117645,79755,76561197973140692,mezii
False,8.760223,120.117645,79756,76561197973140692,mezii
False,8.760223,120.117645,79757,76561197973140692,mezii
False,8.760223,120.117645,79758,76561197973140692,mezii
False,8.760223,120.117645,79759,76561197973140692,mezii
False,8.760223,120.117645,79760,76561197973140692,mezii
False,8.760223,120.117645,79761,76561197973140692,mezii
False,8.760223,120.117645,79762,76561197973140692,mezii
False,8.760223,120.117645,79763,76561197973140692,mezii
False,8.760223,120.117645,79764,76561197973140692,mezii
False,8.760223,120.117645,79765,76561197973140692,mezii
False,8.760223,120.117645,79766,76561197973140692,mezii
False,8.760223,120.117645,79767,76561197973140692,mezii
False,8.760223,120.117645,79768,76561197973140692,mezii
False,8.760223,120.117645,79769,76561197973140692,mezii
False,8.760223,120.117645,79770,76561197973140692,mezii
False,8.760223,120.117645,79771,76561197973140692,mezii
False,8.760223,120.117645,79772,76561197973140692,mezii
False,8.760223,120.117645,79773,76561197973140692,mezii
False,8.760223,120.117645,79774,76561197973140692,mezii
False,8.760223,120.117645,79775,76561197973140692,mezii
False,8.760223,120.117645,79776,76561197973140692,mezii
False,8.760223,120.117645,79777,76561197973140692,mezii
False,8.760223,120.117645,79778,76561197973140692,mezii
False,8.760223,120.117645,79779,76561197973140692,mezii
False,8.760223,120.117645,79780,76561197973140692,mezii
False,8.760223,120.117645,79781,76561197973140692,mezii
False,8.760223,120.117645,79782,76561197973140692,mezii
False,8.760223,120.117645,79783,76561197973140692,mezii
False,8.760223,120.117645,79784,76561197973140692,mezii
False,8.760223,120.117645,79785,76561197973140692,mezii
False,8.760223,120.117645,79786,76561197973140692,mezii
False,8.760223,120.117645,79787,76561197973140692,mezii
False,8.760223,120.117645,79788,76561197973140692,mezii
False,8.760223,120.117645,79789,76561197973140692,mezii
False,8.760223,120.117645,79790,76561197973140692,mezii
False,8.760223,120.117645,79791,76561197973140692,mezii
False,8.760223,120.117645,79792,76561197973140692,mezii
False,8.760223,120.117645,79793,76561197973140692,mezii
False,8.760223,120.117645,79794,76561197973140692,mezii
False,8.760223,120.117645,79795,76561197973140692,mezii
False,8.760223,120.117645,79796,76561197973140692,mezii
False,8.760223,120.117645,79797,76561197973140692,mezii
False,8.760223,120.117645,79798,76561197973140692,mezii
False,8.760223,120.117645,79799,76561197973140692,mezii
False,8.760223,120.117645,79800,76561197973140692,mezii
False,8.760223,120.117645,79801,76561197973140692,mezii
False,8.760223,120.117645,79802,76561197973140692,mezii
False,8.760223,120.117645,79803,76561197973140692,mezii
False,8.760223,120.117645,79804,76561197973140692,mezii
False,8.760223,120.117645,79805,76561197973140692,mezii
False,8.760223,120.117645,79806,76561197973140692,mezii
False,8.760223,120.117645,79807,76561197973140692,mezii
False,8.760223,120.117645,79808,76561197973140692,mezii
False,8.760223,120.117645,79809,76561197973140692,mezii
False,8.760223,120.117645,79810,76561197973140692,mezii
False,8.760223,120.117645,79811,76561197973140692,mezii
False,8.7118225,120.21448,79812,76561197973140692,mezii
False,8.663406,120.31128,79813,76561197973140692,mezii
False,8.566589,120.45618,79814,76561197973140692,mezii
False,8.518188,120.64978,79815,76561197973140692,mezii
False,8.421707,120.891846,79816,76561197973140692,mezii
False,8.32489,121.13388,79817,76561197973140692,mezii
False,8.276489,121.42432,79818,76561197973140692,mezii
False,8.179657,121.71478,79819,76561197973140692,mezii
False,8.082855,121.95682,79820,76561197973140692,mezii
False,7.986023,122.247284,79821,76561197973140692,mezii
False,7.937622,122.58612,79822,76561197973140692,mezii
False,7.840805,122.97305,79823,76561197973140692,mezii
False,7.792389,123.40875,79824,76561197973140692,mezii
False,7.695587,124.038055,79825,76561197973140692,mezii
False,7.598755,124.86066,79826,76561197973140692,mezii
False,7.501953,125.780396,79827,76561197973140692,mezii
False,7.405121,127.0871,79828,76561197973140692,mezii
False,7.211487,128.63617,79829,76561197973140692,mezii
False,7.066269,130.08807,79830,76561197973140692,mezii
False,6.872635,131.87885,79831,76561197973140692,mezii
False,6.679001,133.76645,79832,76561197973140692,mezii
False,6.485718,136.23492,79833,76561197973140692,mezii
False,6.3888855,138.17093,79834,76561197973140692,mezii
False,6.3404846,139.9617,79835,76561197973140692,mezii
False,6.3404846,140.5426,79836,76561197973140692,mezii
False,6.3404846,140.5426,79837,76561197973140692,mezii
False,6.3404846,140.5426,79838,76561197973140692,mezii
False,6.3404846,140.5426,79839,76561197973140692,mezii
False,6.3404846,140.5426,79840,76561197973140692,mezii
False,6.3404846,140.5426,79841,76561197973140692,mezii
False,6.3404846,140.5426,79842,76561197973140692,mezii
False,6.3404846,140.5426,79843,76561197973140692,mezii
False,6.3404846,140.5426,79844,76561197973140692,mezii
False,6.3404846,140.5426,79845,76561197973140692,mezii
False,6.3404846,140.5426,79846,76561197973140692,mezii
False,6.3404846,140.5426,79847,76561197973140692,mezii
False,6.3404846,140.5426,79848,76561197973140692,mezii
False,6.3404846,140.5426,79849,76561197973140692,mezii
False,6.3404846,140.5426,79850,76561197973140692,mezii
False,6.2920837,140.5426,79851,76561197973140692,mezii
False,6.2436676,140.5426,79852,76561197973140692,mezii
False,6.2436676,140.5426,79853,76561197973140692,mezii
False,6.2436676,140.5426,79854,76561197973140692,mezii
False,6.2436676,140.5426,79855,76561197973140692,mezii
False,6.2436676,140.5426,79856,76561197973140692,mezii
False,6.2436676,140.5426,79857,76561197973140692,mezii
False,6.2436676,140.5426,79858,76561197973140692,mezii
False,6.2436676,140.5426,79859,76561197973140692,mezii
False,6.2436676,140.5426,79860,76561197973140692,mezii
False,6.2436676,140.5426,79861,76561197973140692,mezii
False,6.2436676,140.5426,79862,76561197973140692,mezii
False,6.2436676,140.5426,79863,76561197973140692,mezii
False,6.2436676,140.5426,79864,76561197973140692,mezii
False,6.2436676,140.4942,79865,76561197973140692,mezii
False,6.1952515,140.39737,79866,76561197973140692,mezii
False,6.1952515,140.30057,79867,76561197973140692,mezii
False,6.1952515,140.20374,79868,76561197973140692,mezii
False,6.1952515,140.0101,79869,76561197973140692,mezii
False,6.1952515,139.76807,79870,76561197973140692,mezii
False,6.1952515,139.4292,79871,76561197973140692,mezii
False,6.1952515,139.0423,79872,76561197973140692,mezii
False,6.1952515,138.70343,79873,76561197973140692,mezii
False,6.1952515,138.17093,79874,76561197973140692,mezii
False,6.1952515,137.63843,79875,76561197973140692,mezii
False,6.1952515,137.05753,79876,76561197973140692,mezii
False,6.1952515,136.47699,79877,76561197973140692,mezii
False,6.1952515,135.89606,79878,76561197973140692,mezii
False,6.1952515,135.36359,79879,76561197973140692,mezii
False,6.1952515,134.58939,79880,76561197973140692,mezii
False,6.1468506,133.91168,79881,76561197973140692,mezii
False,6.1468506,132.89508,79882,76561197973140692,mezii
False,6.0984497,131.63681,79883,76561197973140692,mezii
False,6.0500336,130.1849,79884,76561197973140692,mezii
False,5.9532166,128.05527,79885,76561197973140692,mezii
False,5.7595825,125.199524,79886,76561197973140692,mezii
False,5.4691315,121.23071,79887,76561197973140692,mezii
False,5.2754974,117.21347,79888,76561197973140692,mezii
False,5.0334473,112.56729,79889,76561197973140692,mezii
False,4.6945953,108.308044,79890,76561197973140692,mezii
False,4.5013123,104.774536,79891,76561197973140692,mezii
False,4.5013123,102.3548,79892,76561197973140692,mezii
False,4.549713,101.53186,79893,76561197973140692,mezii
False,4.549713,101.53186,79894,76561197973140692,mezii
False,4.549713,101.53186,79895,76561197973140692,mezii
False,4.549713,101.53186,79896,76561197973140692,mezii
False,4.549713,101.53186,79897,76561197973140692,mezii
False,4.549713,101.53186,79898,76561197973140692,mezii
False,4.549713,101.53186,79899,76561197973140692,mezii
False,4.549713,101.53186,79900,76561197973140692,mezii
False,4.549713,101.53186,79901,76561197973140692,mezii
False,4.549713,101.53186,79902,76561197973140692,mezii
False,4.549713,101.53186,79903,76561197973140692,mezii
False,4.549713,101.53186,79904,76561197973140692,mezii
False,4.549713,101.53186,79905,76561197973140692,mezii
False,4.549713,101.53186,79906,76561197973140692,mezii
False,4.549713,101.53186,79907,76561197973140692,mezii
False,4.549713,101.48346,79908,76561197973140692,mezii
False,4.5013123,101.38666,79909,76561197973140692,mezii
False,4.5013123,101.38666,79910,76561197973140692,mezii
False,4.5013123,101.38666,79911,76561197973140692,mezii
False,4.452896,101.38666,79912,76561197973140692,mezii
False,4.452896,101.38666,79913,76561197973140692,mezii
False,4.452896,101.38666,79914,76561197973140692,mezii
False,4.452896,101.38666,79915,76561197973140692,mezii
False,4.452896,101.38666,79916,76561197973140692,mezii
False,4.452896,101.38666,79917,76561197973140692,mezii
False,4.452896,101.38666,79918,76561197973140692,mezii
False,4.452896,101.38666,79919,76561197973140692,mezii
False,4.452896,101.38666,79920,76561197973140692,mezii
False,4.452896,101.33823,79921,76561197973140692,mezii
False,4.452896,101.289825,79922,76561197973140692,mezii
False,4.452896,101.14459,79923,76561197973140692,mezii
False,4.40448,100.99939,79924,76561197973140692,mezii
False,4.356079,100.75769,79925,76561197973140692,mezii
False,4.356079,100.61246,79926,76561197973140692,mezii
False,4.356079,100.515625,79927,76561197973140692,mezii
False,4.356079,100.41882,79928,76561197973140692,mezii
False,4.356079,100.41882,79929,76561197973140692,mezii
False,4.307678,100.37042,79930,76561197973140692,mezii
False,4.307678,100.32199,79931,76561197973140692,mezii
False,4.307678,100.27359,79932,76561197973140692,mezii
False,4.307678,100.22519,79933,76561197973140692,mezii
False,4.307678,100.17676,79934,76561197973140692,mezii
False,4.307678,100.17676,79935,76561197973140692,mezii
False,4.307678,100.12836,79936,76561197973140692,mezii
False,4.307678,100.12836,79937,76561197973140692,mezii
False,4.307678,100.12836,79938,76561197973140692,mezii
False,4.307678,100.12836,79939,76561197973140692,mezii
False,4.307678,100.12836,79940,76561197973140692,mezii
False,4.307678,100.12836,79941,76561197973140692,mezii
False,4.307678,100.079956,79942,76561197973140692,mezii
False,4.307678,100.031555,79943,76561197973140692,mezii
False,4.307678,99.93472,79944,76561197973140692,mezii
False,4.259262,99.88632,79945,76561197973140692,mezii
False,4.259262,99.83792,79946,76561197973140692,mezii
False,4.259262,99.78949,79947,76561197973140692,mezii
False,4.259262,99.74109,79948,76561197973140692,mezii
False,4.259262,99.74109,79949,76561197973140692,mezii
False,4.259262,99.69269,79950,76561197973140692,mezii
False,4.210846,99.69269,79951,76561197973140692,mezii
False,4.210846,99.64429,79952,76561197973140692,mezii
False,4.210846,99.59589,79953,76561197973140692,mezii
False,4.210846,99.59589,79954,76561197973140692,mezii
False,4.162445,99.547455,79955,76561197973140692,mezii
False,4.162445,99.547455,79956,76561197973140692,mezii
False,4.114044,99.499054,79957,76561197973140692,mezii
False,4.114044,99.45065,79958,76561197973140692,mezii
False,4.065628,99.40222,79959,76561197973140692,mezii
False,4.065628,99.35382,79960,76561197973140692,mezii
False,4.017212,99.30542,79961,76561197973140692,mezii
False,4.017212,99.30542,79962,76561197973140692,mezii
False,4.017212,99.25702,79963,76561197973140692,mezii
False,3.968811,99.25702,79964,76561197973140692,mezii
False,3.968811,99.20862,79965,76561197973140692,mezii
False,3.9204102,99.20862,79966,76561197973140692,mezii
False,3.9204102,99.16019,79967,76561197973140692,mezii
False,3.9204102,99.111786,79968,76561197973140692,mezii
False,3.871994,99.111786,79969,76561197973140692,mezii
False,3.871994,99.111786,79970,76561197973140692,mezii
False,3.871994,99.111786,79971,76561197973140692,mezii
False,3.871994,99.111786,79972,76561197973140692,mezii
False,3.871994,99.111786,79973,76561197973140692,mezii
False,3.871994,99.111786,79974,76561197973140692,mezii
False,3.871994,99.111786,79975,76561197973140692,mezii
False,3.871994,99.25702,79976,76561197973140692,mezii
False,3.823578,100.27359,79977,76561197973140692,mezii
False,3.968811,103.419464,79978,76561197973140692,mezii
False,4.356079,109.566315,79979,76561197973140692,mezii
False,4.7914124,119.149475,79980,76561197973140692,mezii
False,5.0818634,129.84604,79981,76561197973140692,mezii
False,5.1302795,144.26904,79982,76561197973140692,mezii
False,4.549713,161.16086,79983,76561197973140692,mezii
False,3.823578,173.11569,79984,76561197973140692,mezii
False,2.9038239,-176.52695,79985,76561197973140692,mezii
False,2.1296387,-171.05782,79986,76561197973140692,mezii
False,2.1296387,-171.05782,79987,76561197973140692,mezii
False,2.1296387,-171.05782,79988,76561197973140692,mezii
False,2.1296387,-171.05782,79989,76561197973140692,mezii
False,2.1296387,-171.05782,79990,76561197973140692,mezii
False,2.1296387,-171.05782,79991,76561197973140692,mezii
False,2.1296387,-171.05782,79992,76561197973140692,mezii
False,2.1296387,-171.05782,79993,76561197973140692,mezii
False,2.1296387,-171.05782,79994,76561197973140692,mezii
False,2.1296387,-171.05782,79995,76561197973140692,mezii
False,2.1296387,-171.05782,79996,76561197973140692,mezii
False,2.1296387,-171.05782,79997,76561197973140692,mezii
False,2.1296387,-171.05782,79998,76561197973140692,mezii
False,2.1296387,-171.05782,79999,76561197973140692,mezii
False,2.1296387,-171.05782,80000,76561197973140692,mezii
False,2.1296387,-171.05782,80001,76561197973140692,mezii
False,2.1296387,-171.05782,80002,76561197973140692,mezii
