FIRE,pitch,yaw,tick,steamid,name
False,4.6949463,75.72293,14748,76561197973140692,mezii
False,4.307678,76.9328,14749,76561197973140692,mezii
False,3.968811,77.90097,14750,76561197973140692,mezii
False,3.823578,78.143005,14751,76561197973140692,mezii
False,3.823578,78.143005,14752,76561197973140692,mezii
False,3.823578,78.143005,14753,76561197973140692,mezii
False,3.823578,78.143005,14754,76561197973140692,mezii
False,3.823578,78.143005,14755,76561197973140692,mezii
False,3.823578,78.143005,14756,76561197973140692,mezii
False,3.823578,78.143005,14757,76561197973140692,mezii
False,3.823578,78.143005,14758,76561197973140692,mezii
False,3.823578,78.143005,14759,76561197973140692,mezii
False,3.823578,78.143005,14760,76561197973140692,mezii
False,3.823578,78.143005,14761,76561197973140692,mezii
False,3.823578,78.143005,14762,76561197973140692,mezii
False,3.823578,78.143005,14763,76561197973140692,mezii
False,3.823578,78.143005,14764,76561197973140692,mezii
False,3.823578,78.143005,14765,76561197973140692,mezii
False,3.823578,78.143005,14766,76561197973140692,mezii
False,3.823578,78.143005,14767,76561197973140692,mezii
False,3.823578,78.143005,14768,76561197973140692,mezii
False,3.823578,78.143005,14769,76561197973140692,mezii
False,3.823578,78.143005,14770,76561197973140692,mezii
False,3.823578,78.143005,14771,76561197973140692,mezii
False,3.823578,78.143005,14772,76561197973140692,mezii
False,3.775177,78.0462,14773,76561197973140692,mezii
False,3.775177,77.75574,14774,76561197973140692,mezii
False,3.775177,77.223236,14775,76561197973140692,mezii
False,3.775177,76.54553,14776,76561197973140692,mezii
False,3.775177,75.81973,14777,76561197973140692,mezii
False,3.823578,75.19043,14778,76561197973140692,mezii
False,3.823578,74.56113,14779,76561197973140692,mezii
False,3.871994,73.93216,14780,76561197973140692,mezii
False,3.9204102,73.254425,14781,76561197973140692,mezii
False,3.9204102,72.62512,14782,76561197973140692,mezii
False,3.968811,71.850586,14783,76561197973140692,mezii
False,3.968811,70.97958,14784,76561197973140692,mezii
False,4.017212,70.25345,14785,76561197973140692,mezii
False,4.017212,69.57608,14786,76561197973140692,mezii
False,4.017212,68.70471,14787,76561197973140692,mezii
False,4.017212,67.78496,14788,76561197973140692,mezii
False,4.017212,66.96236,14789,76561197973140692,mezii
False,4.017212,66.23624,14790,76561197973140692,mezii
False,4.017212,65.4617,14791,76561197973140692,mezii
False,4.017212,64.6391,14792,76561197973140692,mezii
False,4.017212,63.912964,14793,76561197973140692,mezii
False,4.017212,63.138763,14794,76561197973140692,mezii
False,4.017212,62.412643,14795,76561197973140692,mezii
False,4.017212,61.734924,14796,76561197973140692,mezii
False,4.017212,60.960724,14797,76561197973140692,mezii
False,4.017212,60.04097,14798,76561197973140692,mezii
False,4.017212,59.12155,14799,76561197973140692,mezii
False,4.065628,57.911346,14800,76561197973140692,mezii
False,4.114044,56.604645,14801,76561197973140692,mezii
False,4.162445,55.297623,14802,76561197973140692,mezii
False,4.162445,53.555267,14803,76561197973140692,mezii
False,4.210846,51.95813,14804,76561197973140692,mezii
False,4.259262,49.876892,14805,76561197973140692,mezii
False,4.259262,47.844086,14806,76561197973140692,mezii
False,4.210846,45.230713,14807,76561197973140692,mezii
False,4.114044,43.052673,14808,76561197973140692,mezii
False,3.968811,40.777817,14809,76561197973140692,mezii
False,3.823578,38.21251,14810,76561197973140692,mezii
False,3.6299438,35.599136,14811,76561197973140692,mezii
False,3.4363098,33.32428,14812,76561197973140692,mezii
False,3.291092,31.09784,14813,76561197973140692,mezii
False,3.145874,28.9198,14814,76561197973140692,mezii
False,2.9525757,26.838562,14815,76561197973140692,mezii
False,2.7589417,24.708939,14816,76561197973140692,mezii
False,2.5653076,22.676117,14817,76561197973140692,mezii
False,2.3716736,20.691711,14818,76561197973140692,mezii
False,2.1296387,18.755722,14819,76561197973140692,mezii
False,1.8391724,16.6745,14820,76561197973140692,mezii
False,1.5971375,14.883728,14821,76561197973140692,mezii
False,1.3066864,13.092957,14822,76561197973140692,mezii
False,1.0162354,11.302185,14823,76561197973140692,mezii
False,0.77453613,9.705048,14824,76561197973140692,mezii
False,0.48408508,8.204727,14825,76561197973140692,mezii
False,0.29045105,7.284973,14826,76561197973140692,mezii
False,0.19363403,6.704071,14827,76561197973140692,mezii
False,0.19363403,6.4139557,14828,76561197973140692,mezii
False,0.19363403,6.4139557,14829,76561197973140692,mezii
False,0.19363403,6.4139557,14830,76561197973140692,mezii
False,0.19363403,6.4139557,14831,76561197973140692,mezii
False,0.19363403,6.4139557,14832,76561197973140692,mezii
False,0.19363403,6.4139557,14833,76561197973140692,mezii
False,0.19363403,6.4139557,14834,76561197973140692,mezii
False,0.19363403,6.4139557,14835,76561197973140692,mezii
False,0.19363403,6.4139557,14836,76561197973140692,mezii
False,0.19363403,6.4139557,14837,76561197973140692,mezii
False,0.19363403,6.4139557,14838,76561197973140692,mezii
False,0.19363403,6.4139557,14839,76561197973140692,mezii
False,0.19363403,6.4139557,14840,76561197973140692,mezii
False,0.19363403,6.4139557,14841,76561197973140692,mezii
False,0.19363403,6.4139557,14842,76561197973140692,mezii
False,0.19363403,6.4139557,14843,76561197973140692,mezii
False,0.19363403,6.4139557,14844,76561197973140692,mezii
False,0.19363403,6.4139557,14845,76561197973140692,mezii
False,0.19363403,6.4139557,14846,76561197973140692,mezii
False,0.19363403,6.4139557,14847,76561197973140692,mezii
False,0.19363403,6.4139557,14848,76561197973140692,mezii
False,0.19363403,6.4139557,14849,76561197973140692,mezii
False,0.19363403,6.4139557,14850,76561197973140692,mezii
False,0.19363403,6.4139557,14851,76561197973140692,mezii
False,0.19363403,6.4139557,14852,76561197973140692,mezii
False,0.19363403,6.4139557,14853,76561197973140692,mezii
False,0.19363403,6.4139557,14854,76561197973140692,mezii
False,0.19363403,6.4139557,14855,76561197973140692,mezii
False,0.19363403,6.4139557,14856,76561197973140692,mezii
False,0.19363403,6.4139557,14857,76561197973140692,mezii
False,0.14523315,6.4139557,14858,76561197973140692,mezii
False,0.14523315,6.4139557,14859,76561197973140692,mezii
False,0.14523315,6.4139557,14860,76561197973140692,mezii
False,0.14523315,6.462372,14861,76561197973140692,mezii
False,0.14523315,6.462372,14862,76561197973140692,mezii
False,0.14523315,6.5591736,14863,76561197973140692,mezii
False,0.19363403,6.704071,14864,76561197973140692,mezii
False,0.24203491,6.849289,14865,76561197973140692,mezii
False,0.3388672,6.994507,14866,76561197973140692,mezii
False,0.43566895,7.236557,14867,76561197973140692,mezii
False,0.5809021,7.478607,14868,76561197973140692,mezii
False,0.72613525,7.769043,14869,76561197973140692,mezii
False,0.822937,8.059509,14870,76561197973140692,mezii
False,0.9197693,8.301544,14871,76561197973140692,mezii
False,1.0162354,8.495178,14872,76561197973140692,mezii
False,1.1130524,8.688477,14873,76561197973140692,mezii
False,1.2098694,8.930511,14874,76561197973140692,mezii
False,1.3066864,9.1241455,14875,76561197973140692,mezii
False,1.3551025,9.31778,14876,76561197973140692,mezii
False,1.4519043,9.511414,14877,76561197973140692,mezii
False,1.5003204,9.705048,14878,76561197973140692,mezii
False,1.5487366,9.850281,14879,76561197973140692,mezii
False,1.5971375,10.043915,14880,76561197973140692,mezii
False,1.6455383,10.237549,14881,76561197973140692,mezii
False,1.6939545,10.431183,14882,76561197973140692,mezii
False,1.7423706,10.672882,14883,76561197973140692,mezii
False,1.7907715,10.963318,14884,76561197973140692,mezii
False,1.8391724,11.350586,14885,76561197973140692,mezii
False,1.9360046,11.883087,14886,76561197973140692,mezii
False,1.9844055,12.415588,14887,76561197973140692,mezii
False,2.0328064,12.947723,14888,76561197973140692,mezii
False,2.0812225,13.577042,14889,76561197973140692,mezii
False,2.1296387,14.254761,14890,76561197973140692,mezii
False,2.1296387,14.932129,14891,76561197973140692,mezii
False,2.1780396,15.658264,14892,76561197973140692,mezii
False,2.1780396,16.529266,14893,76561197973140692,mezii
False,2.2264404,17.303802,14894,76561197973140692,mezii
False,2.2264404,18.17517,14895,76561197973140692,mezii
False,2.2264404,18.949356,14896,76561197973140692,mezii
False,2.1780396,19.917526,14897,76561197973140692,mezii
False,2.1780396,20.740128,14898,76561197973140692,mezii
False,2.1296387,21.61148,14899,76561197973140692,mezii
False,2.0812225,22.385681,14900,76561197973140692,mezii
False,1.9844055,23.160217,14901,76561197973140692,mezii
False,1.9360046,23.78952,14902,76561197973140692,mezii
False,1.8875885,24.466888,14903,76561197973140692,mezii
False,1.7907715,25.144623,14904,76561197973140692,mezii
False,1.6939545,25.870743,14905,76561197973140692,mezii
False,1.6455383,26.402893,14906,76561197973140692,mezii
False,1.5971375,26.790161,14907,76561197973140692,mezii
False,1.5487366,27.129028,14908,76561197973140692,mezii
False,1.5003204,27.371063,14909,76561197973140692,mezii
False,1.4519043,27.46788,14910,76561197973140692,mezii
False,1.4035034,27.564697,14911,76561197973140692,mezii
False,1.4035034,27.564697,14912,76561197973140692,mezii
False,1.4035034,27.564697,14913,76561197973140692,mezii
False,1.4035034,27.564697,14914,76561197973140692,mezii
False,1.4035034,27.564697,14915,76561197973140692,mezii
False,1.4035034,27.564697,14916,76561197973140692,mezii
False,1.4035034,27.564697,14917,76561197973140692,mezii
False,1.4035034,27.564697,14918,76561197973140692,mezii
False,1.3551025,27.564697,14919,76561197973140692,mezii
False,1.3066864,27.564697,14920,76561197973140692,mezii
False,1.3066864,27.564697,14921,76561197973140692,mezii
False,1.2582703,27.564697,14922,76561197973140692,mezii
False,1.2582703,27.564697,14923,76561197973140692,mezii
False,1.2098694,27.564697,14924,76561197973140692,mezii
False,1.2098694,27.564697,14925,76561197973140692,mezii
False,1.1614685,27.564697,14926,76561197973140692,mezii
False,1.1614685,27.564697,14927,76561197973140692,mezii
False,1.1614685,27.564697,14928,76561197973140692,mezii
False,1.1614685,27.564697,14929,76561197973140692,mezii
False,1.1130524,27.564697,14930,76561197973140692,mezii
False,1.1130524,27.564697,14931,76561197973140692,mezii
False,1.1130524,27.564697,14932,76561197973140692,mezii
False,1.1130524,27.564697,14933,76561197973140692,mezii
False,1.1130524,27.564697,14934,76561197973140692,mezii
False,1.1130524,27.516296,14935,76561197973140692,mezii
False,1.1130524,27.516296,14936,76561197973140692,mezii
False,1.1130524,27.516296,14937,76561197973140692,mezii
False,1.1130524,27.516296,14938,76561197973140692,mezii
False,1.1130524,27.516296,14939,76561197973140692,mezii
False,1.1130524,27.516296,14940,76561197973140692,mezii
False,1.1130524,27.516296,14941,76561197973140692,mezii
False,1.1130524,27.516296,14942,76561197973140692,mezii
False,1.1130524,27.516296,14943,76561197973140692,mezii
False,1.1130524,27.516296,14944,76561197973140692,mezii
False,1.1130524,27.516296,14945,76561197973140692,mezii
False,1.1130524,27.516296,14946,76561197973140692,mezii
False,1.1130524,27.516296,14947,76561197973140692,mezii
False,1.1130524,27.516296,14948,76561197973140692,mezii
False,1.1130524,27.516296,14949,76561197973140692,mezii
False,1.1130524,27.516296,14950,76561197973140692,mezii
False,1.1130524,27.516296,14951,76561197973140692,mezii
False,1.1130524,27.516296,14952,76561197973140692,mezii
False,1.1130524,27.516296,14953,76561197973140692,mezii
False,1.1130524,27.516296,14954,76561197973140692,mezii
False,1.1130524,27.516296,14955,76561197973140692,mezii
False,1.1130524,27.516296,14956,76561197973140692,mezii
False,1.1130524,27.516296,14957,76561197973140692,mezii
False,1.0646362,27.516296,14958,76561197973140692,mezii
False,1.0646362,27.516296,14959,76561197973140692,mezii
False,1.0646362,27.516296,14960,76561197973140692,mezii
False,1.0646362,27.46788,14961,76561197973140692,mezii
False,1.0646362,27.46788,14962,76561197973140692,mezii
False,1.0646362,27.46788,14963,76561197973140692,mezii
False,1.0646362,27.46788,14964,76561197973140692,mezii
False,1.0646362,27.46788,14965,76561197973140692,mezii
False,1.0646362,27.46788,14966,76561197973140692,mezii
False,1.0646362,27.46788,14967,76561197973140692,mezii
False,1.0646362,27.46788,14968,76561197973140692,mezii
False,1.0646362,27.46788,14969,76561197973140692,mezii
False,1.0646362,27.46788,14970,76561197973140692,mezii
False,1.0646362,27.46788,14971,76561197973140692,mezii
False,1.0646362,27.46788,14972,76561197973140692,mezii
False,1.0646362,27.46788,14973,76561197973140692,mezii
False,1.0646362,27.46788,14974,76561197973140692,mezii
False,1.0646362,27.46788,14975,76561197973140692,mezii
False,1.0646362,27.46788,14976,76561197973140692,mezii
False,1.0646362,27.46788,14977,76561197973140692,mezii
False,1.0646362,27.46788,14978,76561197973140692,mezii
False,1.0646362,27.46788,14979,76561197973140692,mezii
False,1.0646362,27.46788,14980,76561197973140692,mezii
False,1.0646362,27.46788,14981,76561197973140692,mezii
False,1.0646362,27.46788,14982,76561197973140692,mezii
False,1.0646362,27.46788,14983,76561197973140692,mezii
False,1.0646362,27.419464,14984,76561197973140692,mezii
False,1.0162354,27.419464,14985,76561197973140692,mezii
False,1.0162354,27.371063,14986,76561197973140692,mezii
False,1.0162354,27.322662,14987,76561197973140692,mezii
False,1.0162354,27.274246,14988,76561197973140692,mezii
False,0.96817017,27.22583,14989,76561197973140692,mezii
False,0.96817017,27.22583,14990,76561197973140692,mezii
False,0.96817017,27.17743,14991,76561197973140692,mezii
False,0.96817017,27.129028,14992,76561197973140692,mezii
False,0.9197693,27.080612,14993,76561197973140692,mezii
False,0.9197693,26.983795,14994,76561197973140692,mezii
False,0.9197693,26.935394,14995,76561197973140692,mezii
False,0.87135315,26.886978,14996,76561197973140692,mezii
False,0.87135315,26.838562,14997,76561197973140692,mezii
False,0.87135315,26.74176,14998,76561197973140692,mezii
False,0.822937,26.644928,14999,76561197973140692,mezii
False,0.77453613,26.548126,15000,76561197973140692,mezii
False,0.77453613,26.451294,15001,76561197973140692,mezii
False,0.72613525,26.306076,15002,76561197973140692,mezii
False,0.72613525,26.160858,15003,76561197973140692,mezii
False,0.6777191,25.96756,15004,76561197973140692,mezii
False,0.5809021,25.725525,15005,76561197973140692,mezii
False,0.5325012,25.435059,15006,76561197973140692,mezii
False,0.43566895,25.04779,15007,76561197973140692,mezii
False,0.3388672,24.660522,15008,76561197973140692,mezii
False,0.24203491,24.224854,15009,76561197973140692,mezii
False,0.09681702,23.74112,15010,76561197973140692,mezii
False,-0.04840088,23.160217,15011,76561197973140692,mezii
False,-0.14523315,22.579315,15012,76561197973140692,mezii
False,-0.29045105,21.950348,15013,76561197973140692,mezii
False,-0.43566895,21.369446,15014,76561197973140692,mezii
False,-0.5809021,20.788544,15015,76561197973140692,mezii
False,-0.6777191,20.304443,15016,76561197973140692,mezii
False,-0.822937,19.723892,15017,76561197973140692,mezii
False,-0.96817017,19.14299,15018,76561197973140692,mezii
False,-1.1130524,18.562088,15019,76561197973140692,mezii
False,-1.2582703,18.029938,15020,76561197973140692,mezii
False,-1.3551025,17.497437,15021,76561197973140692,mezii
False,-1.5003204,16.916534,15022,76561197973140692,mezii
False,-1.5971375,16.480865,15023,76561197973140692,mezii
False,-1.6939545,16.045197,15024,76561197973140692,mezii
False,-1.7907715,15.609863,15025,76561197973140692,mezii
False,-1.9360046,15.222595,15026,76561197973140692,mezii
False,-2.0328064,14.835327,15027,76561197973140692,mezii
False,-2.1296387,14.448059,15028,76561197973140692,mezii
False,-2.2748566,14.109192,15029,76561197973140692,mezii
False,-2.3716736,13.770676,15030,76561197973140692,mezii
False,-2.4684906,13.5286255,15031,76561197973140692,mezii
False,-2.5653076,13.286591,15032,76561197973140692,mezii
False,-2.6137085,13.044556,15033,76561197973140692,mezii
False,-2.7105408,12.850922,15034,76561197973140692,mezii
False,-2.8073425,12.657288,15035,76561197973140692,mezii
False,-2.8557587,12.512054,15036,76561197973140692,mezii
False,-2.9038239,12.463654,15037,76561197973140692,mezii
False,-2.9038239,12.463654,15038,76561197973140692,mezii
False,-2.9038239,12.463654,15039,76561197973140692,mezii
False,-2.9038239,12.463654,15040,76561197973140692,mezii
False,-2.9038239,12.463654,15041,76561197973140692,mezii
False,-2.9038239,12.463654,15042,76561197973140692,mezii
False,-2.9038239,12.463654,15043,76561197973140692,mezii
False,-2.9038239,12.463654,15044,76561197973140692,mezii
False,-2.9038239,12.463654,15045,76561197973140692,mezii
False,-2.9038239,12.463654,15046,76561197973140692,mezii
False,-2.9038239,12.463654,15047,76561197973140692,mezii
False,-2.9038239,12.463654,15048,76561197973140692,mezii
False,-2.9038239,12.463654,15049,76561197973140692,mezii
False,-2.9038239,12.463654,15050,76561197973140692,mezii
False,-2.9038239,12.463654,15051,76561197973140692,mezii
False,-2.9038239,12.463654,15052,76561197973140692,mezii
False,-2.9038239,12.463654,15053,76561197973140692,mezii
False,-2.9038239,12.463654,15054,76561197973140692,mezii
False,-2.9038239,12.366821,15055,76561197973140692,mezii
False,-2.9038239,12.31842,15056,76561197973140692,mezii
False,-2.9038239,12.31842,15057,76561197973140692,mezii
False,-2.9038239,12.31842,15058,76561197973140692,mezii
False,-2.9038239,12.31842,15059,76561197973140692,mezii
False,-2.9038239,12.31842,15060,76561197973140692,mezii
False,-2.9038239,12.31842,15061,76561197973140692,mezii
False,-2.9038239,12.31842,15062,76561197973140692,mezii
False,-2.9038239,12.31842,15063,76561197973140692,mezii
False,-2.9038239,12.31842,15064,76561197973140692,mezii
False,-2.9038239,12.31842,15065,76561197973140692,mezii
False,-2.9038239,12.31842,15066,76561197973140692,mezii
False,-2.9038239,12.31842,15067,76561197973140692,mezii
False,-2.9038239,12.31842,15068,76561197973140692,mezii
False,-2.9038239,12.31842,15069,76561197973140692,mezii
False,-2.9038239,12.31842,15070,76561197973140692,mezii
False,-2.9038239,13.044556,15071,76561197973140692,mezii
False,-2.9038239,14.932129,15072,76561197973140692,mezii
False,-2.95224,17.013367,15073,76561197973140692,mezii
False,-2.95224,19.094574,15074,76561197973140692,mezii
False,-3.097458,20.836945,15075,76561197973140692,mezii
False,-3.2426758,22.434082,15076,76561197973140692,mezii
False,-3.387909,24.370087,15077,76561197973140692,mezii
False,-3.533142,25.918808,15078,76561197973140692,mezii
False,-3.7267761,27.274246,15079,76561197973140692,mezii
False,-3.823578,28.242065,15080,76561197973140692,mezii
False,-3.9204102,29.065018,15081,76561197973140692,mezii
False,-4.017212,29.742737,15082,76561197973140692,mezii
False,-4.114044,30.274887,15083,76561197973140692,mezii
False,-4.210846,30.904205,15084,76561197973140692,mezii
False,-4.307678,31.58191,15085,76561197973140692,mezii
False,-4.40448,32.259293,15086,76561197973140692,mezii
False,-4.5013123,32.985413,15087,76561197973140692,mezii
False,-4.598114,33.61473,15088,76561197973140692,mezii
False,-4.6949463,34.388916,15089,76561197973140692,mezii
False,-4.840164,35.11505,15090,76561197973140692,mezii
False,-4.9850464,35.841187,15091,76561197973140692,mezii
False,-5.1302795,36.61537,15092,76561197973140692,mezii
False,-5.2754974,37.24469,15093,76561197973140692,mezii
False,-5.3723145,38.06729,15094,76561197973140692,mezii
False,-5.5175476,38.841827,15095,76561197973140692,mezii
False,-5.6143494,39.51953,15096,76561197973140692,mezii
False,-5.7595825,40.438965,15097,76561197973140692,mezii
False,-5.8563995,41.310303,15098,76561197973140692,mezii
False,-5.9532166,42.18132,15099,76561197973140692,mezii
False,-6.0984497,43.197906,15100,76561197973140692,mezii
False,-6.1952515,44.165726,15101,76561197973140692,mezii
False,-6.3404846,45.230713,15102,76561197973140692,mezii
False,-6.4373016,46.29535,15103,76561197973140692,mezii
False,-6.5825195,47.408752,15104,76561197973140692,mezii
False,-6.7277527,48.47339,15105,76561197973140692,mezii
False,-6.872635,49.635193,15106,76561197973140692,mezii
False,-7.017853,50.65143,15107,76561197973140692,mezii
False,-7.114685,51.571198,15108,76561197973140692,mezii
False,-7.211487,52.3938,15109,76561197973140692,mezii
False,-7.35672,53.31357,15110,76561197973140692,mezii
False,-7.453537,54.087753,15111,76561197973140692,mezii
False,-7.501953,54.86229,15112,76561197973140692,mezii
True,-7.598755,55.733307,15113,76561197973140692,mezii
True,-7.598755,56.556244,15114,76561197973140692,mezii
True,-7.695587,57.57248,15115,76561197973140692,mezii
True,-7.743988,58.49225,15116,76561197973140692,mezii
True,-7.840805,59.508484,15117,76561197973140692,mezii
True,-7.937622,60.525055,15118,76561197973140692,mezii
True,-8.082855,61.686523,15119,76561197973140692,mezii
True,-8.179657,62.993546,15120,76561197973140692,mezii
True,-8.276489,64.155,15121,76561197973140692,mezii
True,-8.373291,65.22,15122,76561197973140692,mezii
True,-8.470123,66.381454,15123,76561197973140692,mezii
True,-8.566925,67.30121,15124,76561197973140692,mezii
True,-8.663757,68.22064,15125,76561197973140692,mezii
True,-8.760223,69.04358,15126,76561197973140692,mezii
True,-8.808624,69.91458,15127,76561197973140692,mezii
True,-8.905457,70.5439,15128,76561197973140692,mezii
True,-8.953857,71.1248,15129,76561197973140692,mezii
True,-9.002258,71.75377,15130,76561197973140692,mezii
True,-9.002258,72.286255,15131,76561197973140692,mezii
True,-9.050674,72.770355,15132,76561197973140692,mezii
True,-9.099091,73.35126,15133,76561197973140692,mezii
True,-9.147491,74.028625,15134,76561197973140692,mezii
True,-9.195892,74.706345,15135,76561197973140692,mezii
True,-9.244308,75.28725,15136,76561197973140692,mezii
True,-9.3411255,76.01337,15137,76561197973140692,mezii
True,-9.389526,76.54553,15138,76561197973140692,mezii
True,-9.4379425,77.078,15139,76561197973140692,mezii
True,-9.486359,77.658936,15140,76561197973140692,mezii
True,-9.5347595,78.094604,15141,76561197973140692,mezii
True,-9.58316,78.48151,15142,76561197973140692,mezii
True,-9.679993,78.917206,15143,76561197973140692,mezii
True,-9.728394,79.25604,15144,76561197973140692,mezii
True,-9.825211,79.64331,15145,76561197973140692,mezii
True,-9.922028,79.98218,15146,76561197973140692,mezii
True,-10.067261,80.321045,15147,76561197973140692,mezii
True,-10.1640625,80.611145,15148,76561197973140692,mezii
True,-10.260895,80.80478,15149,76561197973140692,mezii
True,-10.357697,80.95001,15150,76561197973140692,mezii
True,-10.454529,81.046814,15151,76561197973140692,mezii
True,-10.551331,81.14365,15152,76561197973140692,mezii
True,-10.647812,81.24048,15153,76561197973140692,mezii
True,-10.79303,81.38568,15154,76561197973140692,mezii
True,-10.889862,81.48251,15155,76561197973140692,mezii
True,-11.03508,81.579315,15156,76561197973140692,mezii
