FIRE,pitch,yaw,tick,steamid,name
False,5.4207153,167.33035,190571,76561197973140692,mezii
False,5.4207153,167.33035,190572,76561197973140692,mezii
False,5.4207153,167.33035,190573,76561197973140692,mezii
False,5.4207153,167.33035,190574,76561197973140692,mezii
False,5.4207153,167.33035,190575,76561197973140692,mezii
False,5.4207153,167.28195,190576,76561197973140692,mezii
False,5.4207153,167.13672,190577,76561197973140692,mezii
False,5.4691315,166.94308,190578,76561197973140692,mezii
False,5.5659485,166.50742,190579,76561197973140692,mezii
False,5.7595825,165.82971,190580,76561197973140692,mezii
False,6.0500336,164.91028,190581,76561197973140692,mezii
False,6.2436676,164.08734,190582,76561197973140692,mezii
False,6.485718,163.16791,190583,76561197973140692,mezii
False,6.727417,162.0061,190584,76561197973140692,mezii
False,6.969452,161.37714,190585,76561197973140692,mezii
False,6.969452,161.37714,190586,76561197973140692,mezii
False,6.969452,161.37714,190587,76561197973140692,mezii
False,6.969452,161.37714,190588,76561197973140692,mezii
False,6.969452,161.37714,190589,76561197973140692,mezii
False,6.872635,161.37714,190590,76561197973140692,mezii
False,6.727417,161.37714,190591,76561197973140692,mezii
False,6.6305847,161.37714,190592,76561197973140692,mezii
False,6.582184,161.66724,190593,76561197973140692,mezii
False,6.3888855,162.92587,190594,76561197973140692,mezii
False,6.1952515,165.73288,190595,76561197973140692,mezii
False,6.0500336,170.9119,190596,76561197973140692,mezii
False,6.0016174,178.46225,190597,76561197973140692,mezii
False,6.2436676,-170.93834,190598,76561197973140692,mezii
False,6.3888855,-157.53125,190599,76561197973140692,mezii
False,6.4373016,-141.31747,190600,76561197973140692,mezii
False,6.1952515,-125.00656,190601,76561197973140692,mezii
False,5.3723145,-106.56635,190602,76561197973140692,mezii
False,4.307678,-91.51371,190603,76561197973140692,mezii
False,3.097458,-76.655045,190604,76561197973140692,mezii
False,1.9844055,-65.32951,190605,76561197973140692,mezii
False,1.1614685,-58.456535,190606,76561197973140692,mezii
False,1.1130524,-58.2629,190607,76561197973140692,mezii
False,1.1130524,-58.2629,190608,76561197973140692,mezii
False,1.1130524,-58.2629,190609,76561197973140692,mezii
False,1.1130524,-58.2629,190610,76561197973140692,mezii
False,1.1130524,-58.2629,190611,76561197973140692,mezii
False,1.1130524,-58.2629,190612,76561197973140692,mezii
False,1.1130524,-58.2629,190613,76561197973140692,mezii
False,1.1130524,-58.2629,190614,76561197973140692,mezii
False,1.1130524,-58.2629,190615,76561197973140692,mezii
False,1.1130524,-58.2629,190616,76561197973140692,mezii
False,1.1130524,-58.2629,190617,76561197973140692,mezii
False,1.1130524,-58.2629,190618,76561197973140692,mezii
False,1.1130524,-58.2629,190619,76561197973140692,mezii
False,1.1130524,-58.2629,190620,76561197973140692,mezii
False,1.1130524,-58.94062,190621,76561197973140692,mezii
False,1.0646362,-60.973434,190622,76561197973140692,mezii
False,1.0646362,-62.764206,190623,76561197973140692,mezii
False,1.0646362,-64.312935,190624,76561197973140692,mezii
False,1.0646362,-65.861664,190625,76561197973140692,mezii
False,1.1130524,-67.26551,190626,76561197973140692,mezii
False,1.1614685,-68.91106,190627,76561197973140692,mezii
False,1.3551025,-70.36297,190628,76561197973140692,mezii
False,1.5487366,-71.52477,190629,76561197973140692,mezii
False,1.7907715,-72.05692,190630,76561197973140692,mezii
False,1.9360046,-72.15374,190631,76561197973140692,mezii
False,1.9844055,-72.15374,190632,76561197973140692,mezii
False,1.9844055,-72.15374,190633,76561197973140692,mezii
False,1.9844055,-72.15374,190634,76561197973140692,mezii
False,1.9844055,-72.15374,190635,76561197973140692,mezii
False,1.9844055,-72.15374,190636,76561197973140692,mezii
False,1.9844055,-72.15374,190637,76561197973140692,mezii
False,1.9844055,-72.15374,190638,76561197973140692,mezii
False,1.9844055,-72.15374,190639,76561197973140692,mezii
False,1.9844055,-72.15374,190640,76561197973140692,mezii
False,1.9844055,-72.15374,190641,76561197973140692,mezii
False,1.9844055,-72.15374,190642,76561197973140692,mezii
False,1.9844055,-72.15374,190643,76561197973140692,mezii
False,1.9844055,-72.15374,190644,76561197973140692,mezii
False,1.8875885,-72.39578,190645,76561197973140692,mezii
False,1.7907715,-72.87987,190646,76561197973140692,mezii
False,1.7907715,-73.944855,190647,76561197973140692,mezii
False,1.7907715,-74.91268,190648,76561197973140692,mezii
False,1.7907715,-76.02608,190649,76561197973140692,mezii
False,1.8391724,-76.75186,190650,76561197973140692,mezii
False,1.8391724,-76.945496,190651,76561197973140692,mezii
False,1.8391724,-76.945496,190652,76561197973140692,mezii
False,1.8391724,-76.945496,190653,76561197973140692,mezii
False,1.8391724,-76.945496,190654,76561197973140692,mezii
False,1.8391724,-76.945496,190655,76561197973140692,mezii
False,1.8391724,-76.945496,190656,76561197973140692,mezii
False,1.8391724,-76.945496,190657,76561197973140692,mezii
False,1.8391724,-76.945496,190658,76561197973140692,mezii
False,1.8391724,-76.945496,190659,76561197973140692,mezii
False,1.8391724,-76.945496,190660,76561197973140692,mezii
False,1.8391724,-76.945496,190661,76561197973140692,mezii
False,1.8391724,-76.993904,190662,76561197973140692,mezii
False,1.8391724,-77.33276,190663,76561197973140692,mezii
False,1.8391724,-77.57481,190664,76561197973140692,mezii
False,1.8391724,-77.57481,190665,76561197973140692,mezii
False,1.8391724,-77.57481,190666,76561197973140692,mezii
False,1.8875885,-77.76844,190667,76561197973140692,mezii
False,1.8875885,-77.76844,190668,76561197973140692,mezii
False,1.8875885,-77.76844,190669,76561197973140692,mezii
False,1.8875885,-77.76844,190670,76561197973140692,mezii
False,1.8875885,-77.76844,190671,76561197973140692,mezii
False,1.8875885,-77.76844,190672,76561197973140692,mezii
False,1.8875885,-77.76844,190673,76561197973140692,mezii
False,1.8875885,-77.76844,190674,76561197973140692,mezii
False,1.8875885,-77.76844,190675,76561197973140692,mezii
False,1.8875885,-77.76844,190676,76561197973140692,mezii
False,1.8875885,-77.76844,190677,76561197973140692,mezii
False,1.8875885,-77.76844,190678,76561197973140692,mezii
False,1.8875885,-77.76844,190679,76561197973140692,mezii
False,1.8875885,-77.76844,190680,76561197973140692,mezii
False,1.8875885,-77.76844,190681,76561197973140692,mezii
False,1.8875885,-77.76844,190682,76561197973140692,mezii
False,1.8875885,-77.76844,190683,76561197973140692,mezii
False,1.8875885,-77.76844,190684,76561197973140692,mezii
False,1.8875885,-77.76844,190685,76561197973140692,mezii
False,1.8875885,-77.76844,190686,76561197973140692,mezii
False,1.8875885,-77.76844,190687,76561197973140692,mezii
False,1.8875885,-77.76844,190688,76561197973140692,mezii
False,1.8875885,-77.76844,190689,76561197973140692,mezii
False,1.8875885,-77.76844,190690,76561197973140692,mezii
False,1.8875885,-77.76844,190691,76561197973140692,mezii
False,1.8875885,-77.76844,190692,76561197973140692,mezii
False,1.8875885,-77.76844,190693,76561197973140692,mezii
False,1.8875885,-77.76844,190694,76561197973140692,mezii
False,1.8875885,-77.76844,190695,76561197973140692,mezii
False,1.8875885,-77.76844,190696,76561197973140692,mezii
False,1.8875885,-77.81685,190697,76561197973140692,mezii
False,1.8875885,-77.81685,190698,76561197973140692,mezii
False,1.8391724,-77.913666,190699,76561197973140692,mezii
False,1.8391724,-78.01048,190700,76561197973140692,mezii
False,1.8391724,-78.20412,190701,76561197973140692,mezii
False,1.8391724,-78.445816,190702,76561197973140692,mezii
False,1.8391724,-78.73627,190703,76561197973140692,mezii
False,1.8391724,-79.17194,190704,76561197973140692,mezii
False,1.8391724,-79.65603,190705,76561197973140692,mezii
False,1.8391724,-80.23693,190706,76561197973140692,mezii
False,1.8391724,-80.8659,190707,76561197973140692,mezii
False,1.8391724,-81.54362,190708,76561197973140692,mezii
False,1.8391724,-82.31815,190709,76561197973140692,mezii
False,1.8391724,-83.23757,190710,76561197973140692,mezii
False,1.7907715,-84.399376,190711,76561197973140692,mezii
False,1.7423706,-85.70606,190712,76561197973140692,mezii
False,1.7423706,-86.77105,190713,76561197973140692,mezii
False,1.6939545,-87.40002,190714,76561197973140692,mezii
False,1.6455383,-87.73888,190715,76561197973140692,mezii
False,1.6455383,-87.787285,190716,76561197973140692,mezii
False,1.6455383,-87.787285,190717,76561197973140692,mezii
False,1.6455383,-87.787285,190718,76561197973140692,mezii
False,1.6455383,-87.83569,190719,76561197973140692,mezii
False,1.5003204,-88.077736,190720,76561197973140692,mezii
False,1.4519043,-88.17455,190721,76561197973140692,mezii
False,1.4519043,-88.17455,190722,76561197973140692,mezii
False,1.4519043,-88.17455,190723,76561197973140692,mezii
False,1.4519043,-88.17455,190724,76561197973140692,mezii
False,1.4519043,-88.17455,190725,76561197973140692,mezii
False,1.4519043,-88.17455,190726,76561197973140692,mezii
False,1.4519043,-88.17455,190727,76561197973140692,mezii
False,1.4519043,-88.17455,190728,76561197973140692,mezii
False,1.4519043,-88.17455,190729,76561197973140692,mezii
False,1.4519043,-88.17455,190730,76561197973140692,mezii
False,1.4519043,-88.17455,190731,76561197973140692,mezii
False,1.4519043,-88.17455,190732,76561197973140692,mezii
False,1.4519043,-88.17455,190733,76561197973140692,mezii
False,1.4519043,-88.17455,190734,76561197973140692,mezii
False,1.4519043,-88.17455,190735,76561197973140692,mezii
False,1.4519043,-88.17455,190736,76561197973140692,mezii
False,1.4519043,-88.17455,190737,76561197973140692,mezii
False,1.4519043,-88.17455,190738,76561197973140692,mezii
False,1.4519043,-88.17455,190739,76561197973140692,mezii
False,1.4519043,-88.17455,190740,76561197973140692,mezii
False,1.4519043,-88.17455,190741,76561197973140692,mezii
False,1.4519043,-88.17455,190742,76561197973140692,mezii
False,1.4519043,-88.17455,190743,76561197973140692,mezii
False,1.4519043,-88.17455,190744,76561197973140692,mezii
False,1.4035034,-88.17455,190745,76561197973140692,mezii
False,1.4035034,-88.17455,190746,76561197973140692,mezii
False,1.4035034,-88.17455,190747,76561197973140692,mezii
False,1.4035034,-88.17455,190748,76561197973140692,mezii
False,1.3551025,-88.17455,190749,76561197973140692,mezii
False,1.3551025,-88.17455,190750,76561197973140692,mezii
False,1.3551025,-88.17455,190751,76561197973140692,mezii
False,1.3551025,-88.17455,190752,76561197973140692,mezii
False,1.3551025,-88.17455,190753,76561197973140692,mezii
False,1.3551025,-88.17455,190754,76561197973140692,mezii
False,1.3551025,-88.17455,190755,76561197973140692,mezii
False,1.3551025,-88.17455,190756,76561197973140692,mezii
False,1.3551025,-88.17455,190757,76561197973140692,mezii
False,1.3551025,-88.17455,190758,76561197973140692,mezii
False,1.3551025,-88.17455,190759,76561197973140692,mezii
False,1.3551025,-88.17455,190760,76561197973140692,mezii
False,1.3551025,-88.17455,190761,76561197973140692,mezii
False,1.3551025,-88.17455,190762,76561197973140692,mezii
False,1.3551025,-88.126144,190763,76561197973140692,mezii
False,1.3066864,-87.98092,190764,76561197973140692,mezii
False,1.3066864,-87.73888,190765,76561197973140692,mezii
False,1.3551025,-87.59365,190766,76561197973140692,mezii
False,1.4519043,-87.35161,190767,76561197973140692,mezii
False,1.5003204,-87.06116,190768,76561197973140692,mezii
False,1.5003204,-86.81946,190769,76561197973140692,mezii
False,1.5003204,-86.43219,190770,76561197973140692,mezii
False,1.4035034,-86.09333,190771,76561197973140692,mezii
False,1.3066864,-85.99651,190772,76561197973140692,mezii
False,1.3066864,-85.99651,190773,76561197973140692,mezii
False,1.3066864,-85.99651,190774,76561197973140692,mezii
False,1.3066864,-85.99651,190775,76561197973140692,mezii
False,1.3066864,-85.99651,190776,76561197973140692,mezii
False,1.3066864,-85.99651,190777,76561197973140692,mezii
False,1.3066864,-85.99651,190778,76561197973140692,mezii
False,1.3066864,-85.99651,190779,76561197973140692,mezii
False,1.3066864,-85.99651,190780,76561197973140692,mezii
False,1.3066864,-85.99651,190781,76561197973140692,mezii
False,1.3066864,-85.99651,190782,76561197973140692,mezii
False,1.3066864,-85.99651,190783,76561197973140692,mezii
False,1.3066864,-85.99651,190784,76561197973140692,mezii
False,1.3066864,-85.99651,190785,76561197973140692,mezii
False,1.3066864,-85.99651,190786,76561197973140692,mezii
False,1.3066864,-85.99651,190787,76561197973140692,mezii
False,1.3066864,-85.99651,190788,76561197973140692,mezii
False,1.3066864,-85.99651,190789,76561197973140692,mezii
False,1.3066864,-85.99651,190790,76561197973140692,mezii
False,1.3066864,-85.99651,190791,76561197973140692,mezii
False,1.3066864,-85.99651,190792,76561197973140692,mezii
False,1.3066864,-85.99651,190793,76561197973140692,mezii
False,1.3066864,-85.99651,190794,76561197973140692,mezii
False,1.3066864,-85.99651,190795,76561197973140692,mezii
False,1.3066864,-85.99651,190796,76561197973140692,mezii
False,1.3066864,-85.99651,190797,76561197973140692,mezii
False,1.3066864,-85.99651,190798,76561197973140692,mezii
False,1.3066864,-85.99651,190799,76561197973140692,mezii
False,1.3066864,-85.99651,190800,76561197973140692,mezii
False,1.3066864,-85.99651,190801,76561197973140692,mezii
False,1.3066864,-85.99651,190802,76561197973140692,mezii
False,1.3066864,-85.99651,190803,76561197973140692,mezii
False,1.3066864,-85.99651,190804,76561197973140692,mezii
False,1.3066864,-85.99651,190805,76561197973140692,mezii
False,1.3066864,-85.99651,190806,76561197973140692,mezii
False,1.3066864,-85.99651,190807,76561197973140692,mezii
False,1.2582703,-85.99651,190808,76561197973140692,mezii
False,1.2582703,-85.99651,190809,76561197973140692,mezii
False,1.2582703,-85.99651,190810,76561197973140692,mezii
False,1.2582703,-85.99651,190811,76561197973140692,mezii
False,1.2582703,-85.948105,190812,76561197973140692,mezii
False,1.2582703,-85.948105,190813,76561197973140692,mezii
False,1.2582703,-85.948105,190814,76561197973140692,mezii
False,1.2582703,-85.948105,190815,76561197973140692,mezii
False,1.2582703,-85.948105,190816,76561197973140692,mezii
False,1.2582703,-85.948105,190817,76561197973140692,mezii
False,1.2582703,-85.948105,190818,76561197973140692,mezii
False,1.2582703,-85.948105,190819,76561197973140692,mezii
False,1.2582703,-85.948105,190820,76561197973140692,mezii
False,1.2582703,-85.948105,190821,76561197973140692,mezii
False,1.2582703,-85.948105,190822,76561197973140692,mezii
False,1.2582703,-85.948105,190823,76561197973140692,mezii
False,1.2582703,-85.948105,190824,76561197973140692,mezii
False,1.2582703,-85.948105,190825,76561197973140692,mezii
False,1.2582703,-85.948105,190826,76561197973140692,mezii
False,1.3066864,-85.85129,190827,76561197973140692,mezii
False,1.3551025,-85.80288,190828,76561197973140692,mezii
False,1.5487366,-85.56084,190829,76561197973140692,mezii
False,1.7907715,-85.270386,190830,76561197973140692,mezii
False,2.0812225,-85.02834,190831,76561197973140692,mezii
False,2.3716736,-84.83471,190832,76561197973140692,mezii
False,2.4200745,-84.83471,190833,76561197973140692,mezii
False,2.4200745,-84.83471,190834,76561197973140692,mezii
False,2.4200745,-84.83471,190835,76561197973140692,mezii
False,2.4200745,-84.83471,190836,76561197973140692,mezii
False,2.4200745,-84.83471,190837,76561197973140692,mezii
False,2.4200745,-84.83471,190838,76561197973140692,mezii
False,2.4200745,-84.83471,190839,76561197973140692,mezii
False,2.4200745,-84.83471,190840,76561197973140692,mezii
False,2.4200745,-84.83471,190841,76561197973140692,mezii
False,2.4200745,-84.83471,190842,76561197973140692,mezii
False,2.4200745,-84.83471,190843,76561197973140692,mezii
False,2.4200745,-84.83471,190844,76561197973140692,mezii
False,2.4200745,-84.83471,190845,76561197973140692,mezii
False,2.4200745,-84.83471,190846,76561197973140692,mezii
False,2.4200745,-84.83471,190847,76561197973140692,mezii
False,2.4200745,-84.83471,190848,76561197973140692,mezii
False,2.4200745,-84.83471,190849,76561197973140692,mezii
False,2.4200745,-84.83471,190850,76561197973140692,mezii
False,2.4200745,-84.83471,190851,76561197973140692,mezii
False,2.4200745,-84.83471,190852,76561197973140692,mezii
False,2.4200745,-84.83471,190853,76561197973140692,mezii
False,2.4200745,-84.83471,190854,76561197973140692,mezii
False,2.4200745,-84.83471,190855,76561197973140692,mezii
False,2.4200745,-84.83471,190856,76561197973140692,mezii
False,2.4200745,-84.83471,190857,76561197973140692,mezii
False,2.4200745,-84.83471,190858,76561197973140692,mezii
False,2.4200745,-84.83471,190859,76561197973140692,mezii
False,2.4200745,-84.83471,190860,76561197973140692,mezii
False,2.4200745,-84.83471,190861,76561197973140692,mezii
False,2.4200745,-84.83471,190862,76561197973140692,mezii
False,2.4200745,-84.83471,190863,76561197973140692,mezii
False,2.4200745,-84.83471,190864,76561197973140692,mezii
False,2.4200745,-84.83471,190865,76561197973140692,mezii
False,2.4200745,-84.83471,190866,76561197973140692,mezii
False,2.4200745,-84.83471,190867,76561197973140692,mezii
False,2.4200745,-84.83471,190868,76561197973140692,mezii
False,2.4200745,-84.83471,190869,76561197973140692,mezii
False,2.4200745,-84.83471,190870,76561197973140692,mezii
False,2.4200745,-84.83471,190871,76561197973140692,mezii
False,2.4200745,-84.83471,190872,76561197973140692,mezii
False,2.4200745,-84.83471,190873,76561197973140692,mezii
False,2.4200745,-84.83471,190874,76561197973140692,mezii
False,2.4200745,-84.83471,190875,76561197973140692,mezii
False,2.4200745,-84.83471,190876,76561197973140692,mezii
False,2.3232727,-84.83471,190877,76561197973140692,mezii
False,2.3232727,-84.83471,190878,76561197973140692,mezii
False,2.3232727,-84.83471,190879,76561197973140692,mezii
False,2.3232727,-84.83471,190880,76561197973140692,mezii
False,2.3232727,-84.83471,190881,76561197973140692,mezii
False,2.3232727,-84.83471,190882,76561197973140692,mezii
False,2.3232727,-84.83471,190883,76561197973140692,mezii
False,2.3232727,-84.83471,190884,76561197973140692,mezii
False,2.3232727,-84.83471,190885,76561197973140692,mezii
False,2.3232727,-84.83471,190886,76561197973140692,mezii
False,2.3232727,-84.83471,190887,76561197973140692,mezii
False,2.3232727,-84.83471,190888,76561197973140692,mezii
False,2.3232727,-84.83471,190889,76561197973140692,mezii
False,2.3232727,-84.83471,190890,76561197973140692,mezii
False,2.3232727,-84.83471,190891,76561197973140692,mezii
False,2.3232727,-84.83471,190892,76561197973140692,mezii
False,2.3232727,-84.83471,190893,76561197973140692,mezii
False,2.3232727,-84.83471,190894,76561197973140692,mezii
False,2.3232727,-84.83471,190895,76561197973140692,mezii
False,2.3232727,-84.83471,190896,76561197973140692,mezii
False,2.3232727,-84.83471,190897,76561197973140692,mezii
False,2.3232727,-84.83471,190898,76561197973140692,mezii
False,2.3232727,-84.83471,190899,76561197973140692,mezii
False,2.3232727,-84.83471,190900,76561197973140692,mezii
False,2.3232727,-84.83471,190901,76561197973140692,mezii
False,2.3232727,-84.83471,190902,76561197973140692,mezii
False,2.3232727,-84.88312,190903,76561197973140692,mezii
False,2.3232727,-84.979935,190904,76561197973140692,mezii
False,2.3232727,-85.02834,190905,76561197973140692,mezii
False,2.3232727,-85.12516,190906,76561197973140692,mezii
False,2.4200745,-85.12516,190907,76561197973140692,mezii
False,2.4200745,-85.12516,190908,76561197973140692,mezii
False,2.4200745,-85.12516,190909,76561197973140692,mezii
False,2.4200745,-85.12516,190910,76561197973140692,mezii
False,2.4200745,-85.12516,190911,76561197973140692,mezii
False,2.4200745,-85.12516,190912,76561197973140692,mezii
False,2.4200745,-85.12516,190913,76561197973140692,mezii
False,2.4200745,-85.12516,190914,76561197973140692,mezii
False,2.4200745,-85.12516,190915,76561197973140692,mezii
False,2.4200745,-85.12516,190916,76561197973140692,mezii
False,2.4200745,-85.12516,190917,76561197973140692,mezii
False,2.4200745,-85.12516,190918,76561197973140692,mezii
False,2.4200745,-85.12516,190919,76561197973140692,mezii
False,2.4200745,-85.12516,190920,76561197973140692,mezii
False,2.4200745,-85.12516,190921,76561197973140692,mezii
False,2.4200745,-85.12516,190922,76561197973140692,mezii
False,2.4200745,-85.12516,190923,76561197973140692,mezii
False,2.4200745,-85.12516,190924,76561197973140692,mezii
False,2.4200745,-85.12516,190925,76561197973140692,mezii
False,2.4200745,-85.12516,190926,76561197973140692,mezii
False,2.4200745,-85.12516,190927,76561197973140692,mezii
False,2.4200745,-85.12516,190928,76561197973140692,mezii
False,2.3716736,-85.12516,190929,76561197973140692,mezii
False,2.3716736,-85.12516,190930,76561197973140692,mezii
False,2.3716736,-85.12516,190931,76561197973140692,mezii
False,2.3716736,-85.12516,190932,76561197973140692,mezii
False,2.3716736,-85.17357,190933,76561197973140692,mezii
False,2.3716736,-85.17357,190934,76561197973140692,mezii
False,2.3716736,-85.17357,190935,76561197973140692,mezii
False,2.3716736,-85.22198,190936,76561197973140692,mezii
False,2.3716736,-85.22198,190937,76561197973140692,mezii
False,2.3716736,-85.22198,190938,76561197973140692,mezii
False,2.3716736,-85.270386,190939,76561197973140692,mezii
False,2.3716736,-85.3672,190940,76561197973140692,mezii
False,2.4200745,-85.56084,190941,76561197973140692,mezii
False,2.4684906,-85.85129,190942,76561197973140692,mezii
False,2.5169067,-86.19015,190943,76561197973140692,mezii
False,2.5653076,-86.4806,190944,76561197973140692,mezii
False,2.6137085,-86.77105,190945,76561197973140692,mezii
False,2.6621246,-87.109566,190946,76561197973140692,mezii
False,2.7101898,-87.49683,190947,76561197973140692,mezii
False,2.758606,-87.93251,190948,76561197973140692,mezii
False,2.8070068,-88.36819,190949,76561197973140692,mezii
False,2.8554077,-88.80386,190950,76561197973140692,mezii
False,2.9038239,-89.14238,190951,76561197973140692,mezii
False,2.95224,-89.52965,190952,76561197973140692,mezii
False,3.0006409,-89.965324,190953,76561197973140692,mezii
False,3.0490417,-90.44941,190954,76561197973140692,mezii
False,3.097458,-90.933495,190955,76561197973140692,mezii
False,3.145874,-91.36883,190956,76561197973140692,mezii
False,3.145874,-91.90132,190957,76561197973140692,mezii
False,3.194275,-92.48222,190958,76561197973140692,mezii
False,3.2426758,-93.111534,190959,76561197973140692,mezii
False,3.291092,-93.7405,190960,76561197973140692,mezii
False,3.339508,-94.51504,190961,76561197973140692,mezii
False,3.387909,-95.48321,190962,76561197973140692,mezii
False,3.4363098,-96.789894,190963,76561197973140692,mezii
False,3.533142,-98.67748,190964,76561197973140692,mezii
False,3.581543,-101.2912,190965,76561197973140692,mezii
False,3.533142,-104.437065,190966,76561197973140692,mezii
False,3.339508,-107.58293,190967,76561197973140692,mezii
False,3.0490417,-110.245056,190968,76561197973140692,mezii
False,2.6621246,-112.423096,190969,76561197973140692,mezii
False,2.4684906,-113.923416,190970,76561197973140692,mezii
False,2.4684906,-114.35909,190971,76561197973140692,mezii
False,2.4684906,-114.35909,190972,76561197973140692,mezii
False,2.4684906,-114.35909,190973,76561197973140692,mezii
False,2.4684906,-114.35909,190974,76561197973140692,mezii
False,2.4684906,-114.35909,190975,76561197973140692,mezii
False,2.4684906,-114.35909,190976,76561197973140692,mezii
False,2.4684906,-114.35909,190977,76561197973140692,mezii
False,2.4684906,-114.35909,190978,76561197973140692,mezii
False,2.4684906,-114.35909,190979,76561197973140692,mezii
False,2.4684906,-114.35909,190980,76561197973140692,mezii
False,2.4684906,-114.35909,190981,76561197973140692,mezii
False,2.4684906,-114.35909,190982,76561197973140692,mezii
False,2.3716736,-115.03681,190983,76561197973140692,mezii
False,2.2748566,-116.19827,190984,76561197973140692,mezii
False,2.1780396,-117.35973,190985,76561197973140692,mezii
False,2.0812225,-118.3279,190986,76561197973140692,mezii
False,1.9844055,-118.908806,190987,76561197973140692,mezii
False,1.9360046,-119.15085,190988,76561197973140692,mezii
False,1.9360046,-119.15085,190989,76561197973140692,mezii
False,1.9360046,-119.15085,190990,76561197973140692,mezii
False,1.9360046,-119.15085,190991,76561197973140692,mezii
False,1.9360046,-119.15085,190992,76561197973140692,mezii
False,1.9360046,-119.15085,190993,76561197973140692,mezii
False,1.9360046,-119.15085,190994,76561197973140692,mezii
False,1.9360046,-119.15085,190995,76561197973140692,mezii
False,1.9360046,-119.15085,190996,76561197973140692,mezii
False,1.9360046,-119.15085,190997,76561197973140692,mezii
False,1.9360046,-119.15085,190998,76561197973140692,mezii
False,1.9360046,-119.15085,190999,76561197973140692,mezii
False,1.9360046,-119.15085,191000,76561197973140692,mezii
False,1.9360046,-119.15085,191001,76561197973140692,mezii
False,1.9360046,-119.15085,191002,76561197973140692,mezii
False,1.9360046,-119.15085,191003,76561197973140692,mezii
False,1.9360046,-119.15085,191004,76561197973140692,mezii
False,1.9360046,-119.05403,191005,76561197973140692,mezii
False,1.9360046,-118.957214,191006,76561197973140692,mezii
False,1.9360046,-118.81199,191007,76561197973140692,mezii
False,1.8875885,-118.76358,191008,76561197973140692,mezii
False,1.8391724,-118.618355,191009,76561197973140692,mezii
False,1.7907715,-118.47313,191010,76561197973140692,mezii
False,1.7907715,-118.279495,191011,76561197973140692,mezii
False,1.7423706,-117.989044,191012,76561197973140692,mezii
False,1.6939545,-117.69859,191013,76561197973140692,mezii
False,1.6455383,-117.40814,191014,76561197973140692,mezii
False,1.5971375,-117.02122,191015,76561197973140692,mezii
False,1.5487366,-116.58554,191016,76561197973140692,mezii
False,1.4519043,-116.05305,191017,76561197973140692,mezii
False,1.4035034,-115.66578,191018,76561197973140692,mezii
False,1.3066864,-115.27851,191019,76561197973140692,mezii
False,1.2582703,-114.89159,191020,76561197973140692,mezii
False,1.1614685,-114.50432,191021,76561197973140692,mezii
False,1.0646362,-113.923416,191022,76561197973140692,mezii
False,0.91941833,-113.342514,191023,76561197973140692,mezii
False,0.7257843,-112.61673,191024,76561197973140692,mezii
False,0.629303,-112.03583,191025,76561197973140692,mezii
False,0.48408508,-111.503334,191026,76561197973140692,mezii
False,0.29045105,-111.06766,191027,76561197973140692,mezii
False,0.14523315,-110.77721,191028,76561197973140692,mezii
False,-0.04840088,-110.583916,191029,76561197973140692,mezii
False,-0.19363403,-110.39028,191030,76561197973140692,mezii
False,-0.3388672,-110.19665,191031,76561197973140692,mezii
False,-0.38726807,-110.05142,191032,76561197973140692,mezii
False,-0.38726807,-110.05142,191033,76561197973140692,mezii
False,-0.38726807,-110.05142,191034,76561197973140692,mezii
False,-0.38726807,-110.05142,191035,76561197973140692,mezii
False,-0.38726807,-110.05142,191036,76561197973140692,mezii
False,-0.38726807,-110.05142,191037,76561197973140692,mezii
False,-0.38726807,-110.05142,191038,76561197973140692,mezii
False,-0.38726807,-110.05142,191039,76561197973140692,mezii
False,-0.38726807,-110.05142,191040,76561197973140692,mezii
False,-0.38726807,-110.05142,191041,76561197973140692,mezii
False,-0.38726807,-110.05142,191042,76561197973140692,mezii
False,-0.38726807,-110.05142,191043,76561197973140692,mezii
False,-0.38726807,-110.05142,191044,76561197973140692,mezii
False,-0.38726807,-110.05142,191045,76561197973140692,mezii
False,-0.38726807,-110.05142,191046,76561197973140692,mezii
False,-0.38726807,-110.05142,191047,76561197973140692,mezii
False,-0.38726807,-110.05142,191048,76561197973140692,mezii
False,-0.38726807,-110.05142,191049,76561197973140692,mezii
False,-0.38726807,-110.05142,191050,76561197973140692,mezii
False,-0.38726807,-110.05142,191051,76561197973140692,mezii
False,-0.38726807,-110.05142,191052,76561197973140692,mezii
False,-0.38726807,-110.05142,191053,76561197973140692,mezii
False,-0.38726807,-110.05142,191054,76561197973140692,mezii
False,-0.38726807,-110.05142,191055,76561197973140692,mezii
False,-0.38726807,-110.05142,191056,76561197973140692,mezii
False,-0.43566895,-110.05142,191057,76561197973140692,mezii
False,-0.43566895,-110.05142,191058,76561197973140692,mezii
False,-0.43566895,-110.05142,191059,76561197973140692,mezii
False,-0.43566895,-110.05142,191060,76561197973140692,mezii
False,-0.43566895,-110.05142,191061,76561197973140692,mezii
False,-0.43566895,-110.05142,191062,76561197973140692,mezii
False,-0.43566895,-110.05142,191063,76561197973140692,mezii
False,-0.43566895,-110.05142,191064,76561197973140692,mezii
False,-0.43566895,-110.05142,191065,76561197973140692,mezii
False,-0.43566895,-110.05142,191066,76561197973140692,mezii
False,-0.48408508,-110.05142,191067,76561197973140692,mezii
False,-0.48408508,-110.05142,191068,76561197973140692,mezii
False,-0.48408508,-110.05142,191069,76561197973140692,mezii
