FIRE,pitch,yaw,tick,steamid,name
False,10.212479,99.211365,64634,76561197973140692,mezii
False,9.873627,98.533966,64635,76561197973140692,mezii
False,9.486359,97.953064,64636,76561197973140692,mezii
False,9.050674,97.32376,64637,76561197973140692,mezii
False,8.663757,96.69446,64638,76561197973140692,mezii
False,8.276489,95.96866,64639,76561197973140692,mezii
False,7.792389,95.09732,64640,76561197973140692,mezii
False,7.308319,94.17789,64641,76561197973140692,mezii
False,6.7277527,93.161316,64642,76561197973140692,mezii
False,6.2436676,92.193146,64643,76561197973140692,mezii
False,5.7595825,91.17691,64644,76561197973140692,mezii
False,5.2270813,89.91864,64645,76561197973140692,mezii
False,4.64653,88.41797,64646,76561197973140692,mezii
False,3.823578,85.99823,64647,76561197973140692,mezii
False,3.2426758,83.86859,64648,76561197973140692,mezii
False,2.6137085,81.400116,64649,76561197973140692,mezii
False,2.0812225,79.02844,64650,76561197973140692,mezii
False,1.5971375,77.14084,64651,76561197973140692,mezii
False,1.2098694,75.78575,64652,76561197973140692,mezii
False,1.016571,75.253265,64653,76561197973140692,mezii
False,1.016571,75.253265,64654,76561197973140692,mezii
False,1.016571,75.253265,64655,76561197973140692,mezii
False,1.016571,75.253265,64656,76561197973140692,mezii
False,1.016571,75.253265,64657,76561197973140692,mezii
False,1.016571,75.253265,64658,76561197973140692,mezii
False,1.016571,75.253265,64659,76561197973140692,mezii
False,1.016571,75.253265,64660,76561197973140692,mezii
False,1.016571,75.253265,64661,76561197973140692,mezii
False,1.016571,75.253265,64662,76561197973140692,mezii
False,1.016571,75.253265,64663,76561197973140692,mezii
False,1.016571,75.253265,64664,76561197973140692,mezii
False,1.016571,75.253265,64665,76561197973140692,mezii
False,1.016571,75.253265,64666,76561197973140692,mezii
False,1.016571,75.253265,64667,76561197973140692,mezii
False,1.016571,75.253265,64668,76561197973140692,mezii
False,1.016571,75.253265,64669,76561197973140692,mezii
False,1.016571,75.253265,64670,76561197973140692,mezii
False,1.016571,75.253265,64671,76561197973140692,mezii
False,1.016571,75.253265,64672,76561197973140692,mezii
False,1.016571,75.253265,64673,76561197973140692,mezii
False,0.96817017,74.9144,64674,76561197973140692,mezii
False,0.96817017,74.28543,64675,76561197973140692,mezii
False,0.96817017,73.510895,64676,76561197973140692,mezii
False,0.96817017,72.542725,64677,76561197973140692,mezii
False,0.96817017,71.57489,64678,76561197973140692,mezii
False,1.016571,70.26787,64679,76561197973140692,mezii
False,1.016571,68.96118,64680,76561197973140692,mezii
False,1.016571,67.654495,64681,76561197973140692,mezii
False,1.016571,66.395874,64682,76561197973140692,mezii
False,1.016571,65.186005,64683,76561197973140692,mezii
False,1.016571,64.45987,64684,76561197973140692,mezii
False,1.0649872,63.927383,64685,76561197973140692,mezii
False,1.1134033,63.49205,64686,76561197973140692,mezii
False,1.1134033,63.056366,64687,76561197973140692,mezii
False,1.1134033,62.81433,64688,76561197973140692,mezii
False,1.1134033,62.620697,64689,76561197973140692,mezii
False,1.1134033,62.52388,64690,76561197973140692,mezii
False,1.1134033,62.475464,64691,76561197973140692,mezii
False,1.0649872,62.475464,64692,76561197973140692,mezii
False,1.0649872,62.427063,64693,76561197973140692,mezii
False,1.0649872,62.378662,64694,76561197973140692,mezii
False,0.96817017,62.28183,64695,76561197973140692,mezii
False,0.87135315,62.185028,64696,76561197973140692,mezii
False,0.77453613,61.991394,64697,76561197973140692,mezii
False,0.629303,61.79776,64698,76561197973140692,mezii
False,0.5325012,61.55606,64699,76561197973140692,mezii
False,0.38726807,61.362427,64700,76561197973140692,mezii
False,0.29045105,61.120377,64701,76561197973140692,mezii
False,0.19363403,60.926743,64702,76561197973140692,mezii
False,0.09681702,60.73311,64703,76561197973140692,mezii
False,0.0,60.58789,64704,76561197973140692,mezii
False,-0.04840088,60.442657,64705,76561197973140692,mezii
False,-0.09681702,60.34584,64706,76561197973140692,mezii
False,-0.14523315,60.297424,64707,76561197973140692,mezii
False,-0.19363403,60.200623,64708,76561197973140692,mezii
False,-0.24203491,60.152206,64709,76561197973140692,mezii
False,-0.29045105,60.05539,64710,76561197973140692,mezii
False,-0.29045105,60.00699,64711,76561197973140692,mezii
False,-0.3388672,59.958572,64712,76561197973140692,mezii
False,-0.3388672,59.958572,64713,76561197973140692,mezii
False,-0.38726807,59.910156,64714,76561197973140692,mezii
False,-0.48408508,59.861755,64715,76561197973140692,mezii
False,-0.5325012,59.76494,64716,76561197973140692,mezii
False,-0.629303,59.66812,64717,76561197973140692,mezii
False,-0.72613525,59.571304,64718,76561197973140692,mezii
False,-0.77453613,59.474487,64719,76561197973140692,mezii
False,-0.8226013,59.37802,64720,76561197973140692,mezii
False,-0.8710022,59.37802,64721,76561197973140692,mezii
False,-0.8710022,59.329605,64722,76561197973140692,mezii
False,-0.8710022,59.329605,64723,76561197973140692,mezii
False,-0.8710022,59.329605,64724,76561197973140692,mezii
False,-0.8710022,59.329605,64725,76561197973140692,mezii
False,-0.8710022,59.329605,64726,76561197973140692,mezii
False,-0.8710022,59.329605,64727,76561197973140692,mezii
False,-0.91941833,59.52289,64728,76561197973140692,mezii
False,-1.0162354,60.05539,64729,76561197973140692,mezii
False,-1.1130524,60.97516,64730,76561197973140692,mezii
False,-1.2098694,62.136612,64731,76561197973140692,mezii
False,-1.3066864,63.4917,64732,76561197973140692,mezii
False,-1.3551025,64.79874,64733,76561197973140692,mezii
False,-1.4035034,66.10542,64734,76561197973140692,mezii
False,-1.5003204,67.07359,64735,76561197973140692,mezii
False,-1.5487366,67.75098,64736,76561197973140692,mezii
False,-1.6455383,68.23505,64737,76561197973140692,mezii
False,-1.6939545,68.622314,64738,76561197973140692,mezii
False,-1.7907715,68.864365,64739,76561197973140692,mezii
False,-1.8391724,68.96118,64740,76561197973140692,mezii
False,-1.8875885,69.058,64741,76561197973140692,mezii
False,-1.9360046,69.106415,64742,76561197973140692,mezii
False,-1.9360046,69.106415,64743,76561197973140692,mezii
False,-1.9360046,69.106415,64744,76561197973140692,mezii
False,-2.6137085,68.138245,64745,76561197973140692,mezii
False,-3.6299438,66.008606,64746,76561197973140692,mezii
False,-5.0334473,62.81433,64747,76561197973140692,mezii
False,-6.5341187,59.668457,64748,76561197973140692,mezii
False,-7.695587,57.68405,64749,76561197973140692,mezii
False,-8.034439,57.248383,64750,76561197973140692,mezii
False,-8.034439,57.248383,64751,76561197973140692,mezii
False,-8.034439,57.248383,64752,76561197973140692,mezii
False,-8.034439,57.248383,64753,76561197973140692,mezii
False,-8.034439,57.248383,64754,76561197973140692,mezii
False,-8.034439,57.248383,64755,76561197973140692,mezii
False,-8.034439,57.248383,64756,76561197973140692,mezii
False,-8.034439,57.248383,64757,76561197973140692,mezii
False,-8.034439,57.248383,64758,76561197973140692,mezii
False,-8.034439,57.248383,64759,76561197973140692,mezii
False,-8.034439,57.248383,64760,76561197973140692,mezii
False,-8.034439,57.248383,64761,76561197973140692,mezii
False,-8.034439,57.248383,64762,76561197973140692,mezii
False,-8.034439,56.23181,64763,76561197973140692,mezii
False,-8.034439,55.45761,64764,76561197973140692,mezii
False,-8.131256,54.634674,64765,76561197973140692,mezii
False,-8.32489,53.473206,64766,76561197973140692,mezii
False,-8.518524,52.40822,64767,76561197973140692,mezii
False,-8.85704,51.004715,64768,76561197973140692,mezii
False,-9.147491,49.940063,64769,76561197973140692,mezii
False,-9.389526,49.02031,64770,76561197973140692,mezii
False,-9.5347595,48.34259,64771,76561197973140692,mezii
True,-9.58316,47.762024,64772,76561197973140692,mezii
True,-9.631577,47.18112,64773,76561197973140692,mezii
True,-9.679993,46.503418,64774,76561197973140692,mezii
True,-9.728394,45.77762,64775,76561197973140692,mezii
True,-9.873627,44.95468,64776,76561197973140692,mezii
True,-10.018845,44.08333,64777,76561197973140692,mezii
True,-10.1640625,43.405945,64778,76561197973140692,mezii
True,-10.260895,42.825043,64779,76561197973140692,mezii
True,-10.406113,42.292557,64780,76561197973140692,mezii
True,-10.550995,41.712006,64781,76561197973140692,mezii
True,-10.696228,41.179504,64782,76561197973140692,mezii
True,-10.841446,40.647003,64783,76561197973140692,mezii
True,-10.938263,40.211334,64784,76561197973140692,mezii
True,-11.03508,39.824066,64785,76561197973140692,mezii
True,-11.131897,39.388733,64786,76561197973140692,mezii
True,-11.180298,39.049866,64787,76561197973140692,mezii
True,-11.228714,38.662598,64788,76561197973140692,mezii
True,-11.325531,38.27533,64789,76561197973140692,mezii
True,-11.373932,37.88806,64790,76561197973140692,mezii
True,-11.470764,37.501144,64791,76561197973140692,mezii
True,-11.567566,37.113876,64792,76561197973140692,mezii
True,-11.664398,36.678192,64793,76561197973140692,mezii
True,-11.809616,36.145706,64794,76561197973140692,mezii
True,-11.954834,35.61322,64795,76561197973140692,mezii
True,-12.100067,35.081055,64796,76561197973140692,mezii
True,-12.293701,34.645386,64797,76561197973140692,mezii
True,-12.438934,34.209717,64798,76561197973140692,mezii
True,-12.680634,33.628815,64799,76561197973140692,mezii
True,-12.874268,33.145065,64800,76561197973140692,mezii
True,-13.067902,32.61258,64801,76561197973140692,mezii
True,-13.309937,32.176895,64802,76561197973140692,mezii
True,-13.551971,31.789627,64803,76561197973140692,mezii
True,-13.842438,31.402359,64804,76561197973140692,mezii
True,-14.132874,31.015442,64805,76561197973140692,mezii
True,-14.422989,30.724976,64806,76561197973140692,mezii
True,-14.71344,30.43454,64807,76561197973140692,mezii
True,-14.907074,30.240906,64808,76561197973140692,mezii
True,-15.149109,30.047272,64809,76561197973140692,mezii
True,-15.391159,29.853638,64810,76561197973140692,mezii
True,-15.584793,29.708405,64811,76561197973140692,mezii
True,-15.826843,29.51477,64812,76561197973140692,mezii
True,-16.068878,29.417953,64813,76561197973140692,mezii
True,-16.262512,29.369537,64814,76561197973140692,mezii
True,-16.45581,29.321136,64815,76561197973140692,mezii
True,-16.649445,29.272736,64816,76561197973140692,mezii
True,-16.89148,29.175903,64817,76561197973140692,mezii
True,-17.133514,29.127502,64818,76561197973140692,mezii
True,-17.375565,29.030685,64819,76561197973140692,mezii
True,-17.617615,28.934204,64820,76561197973140692,mezii
True,-17.85965,28.837402,64821,76561197973140692,mezii
True,-18.101685,28.74057,64822,76561197973140692,mezii
True,-18.440552,28.643768,64823,76561197973140692,mezii
True,-18.730652,28.450134,64824,76561197973140692,mezii
True,-19.069519,28.304901,64825,76561197973140692,mezii
False,-19.35997,28.208084,64826,76561197973140692,mezii
False,-19.456787,28.159668,64827,76561197973140692,mezii
False,-19.553604,28.062866,64828,76561197973140692,mezii
False,-19.60202,28.062866,64829,76561197973140692,mezii
False,-19.60202,28.062866,64830,76561197973140692,mezii
False,-19.60202,28.062866,64831,76561197973140692,mezii
False,-19.60202,28.01445,64832,76561197973140692,mezii
False,-19.650421,27.966034,64833,76561197973140692,mezii
False,-19.650421,27.917633,64834,76561197973140692,mezii
False,-19.698822,27.820816,64835,76561197973140692,mezii
False,-19.698822,27.820816,64836,76561197973140692,mezii
False,-19.698822,27.820816,64837,76561197973140692,mezii
False,-19.60202,27.7724,64838,76561197973140692,mezii
False,-19.553604,27.723999,64839,76561197973140692,mezii
False,-19.456787,27.675598,64840,76561197973140692,mezii
False,-19.35997,27.627182,64841,76561197973140692,mezii
False,-19.311554,27.627182,64842,76561197973140692,mezii
False,-19.263153,27.578766,64843,76561197973140692,mezii
False,-19.214752,27.578766,64844,76561197973140692,mezii
False,-19.166336,27.578766,64845,76561197973140692,mezii
False,-19.11792,27.578766,64846,76561197973140692,mezii
False,-19.021118,27.530365,64847,76561197973140692,mezii
False,-18.972702,27.481964,64848,76561197973140692,mezii
False,-18.972702,27.481964,64849,76561197973140692,mezii
False,-18.924286,27.481964,64850,76561197973140692,mezii
False,-18.924286,27.481964,64851,76561197973140692,mezii
False,-18.924286,27.481964,64852,76561197973140692,mezii
False,-18.875885,27.481964,64853,76561197973140692,mezii
False,-18.875885,27.481964,64854,76561197973140692,mezii
False,-18.827484,27.481964,64855,76561197973140692,mezii
False,-18.730652,27.481964,64856,76561197973140692,mezii
False,-18.63385,27.481964,64857,76561197973140692,mezii
False,-18.537369,27.433548,64858,76561197973140692,mezii
False,-18.343735,27.385132,64859,76561197973140692,mezii
False,-18.198517,27.336731,64860,76561197973140692,mezii
False,-18.053284,27.239914,64861,76561197973140692,mezii
False,-17.762833,27.094696,64862,76561197973140692,mezii
False,-17.520782,26.949463,64863,76561197973140692,mezii
False,-17.133514,26.80458,64864,76561197973140692,mezii
False,-16.746246,26.610947,64865,76561197973140692,mezii
False,-16.310913,26.417313,64866,76561197973140692,mezii
False,-15.778427,26.126862,64867,76561197973140692,mezii
False,-15.245941,25.83641,64868,76561197973140692,mezii
False,-14.665039,25.400726,64869,76561197973140692,mezii
False,-13.987656,24.965057,64870,76561197973140692,mezii
False,-13.261536,24.432907,64871,76561197973140692,mezii
False,-12.5354,23.755188,64872,76561197973140692,mezii
False,-11.712799,22.980652,64873,76561197973140692,mezii
False,-10.986664,22.254868,64874,76561197973140692,mezii
False,-10.260895,21.480331,64875,76561197973140692,mezii
False,-9.631577,20.802612,64876,76561197973140692,mezii
False,-8.953857,19.93161,64877,76561197973140692,mezii
False,-8.32489,19.060242,64878,76561197973140692,mezii
False,-7.792389,18.140839,64879,76561197973140692,mezii
False,-7.114685,16.882202,64880,76561197973140692,mezii
False,-6.6309357,15.914383,64881,76561197973140692,mezii
False,-6.1468506,14.801331,64882,76561197973140692,mezii
False,-5.8079834,14.026794,64883,76561197973140692,mezii
False,-5.4691315,13.058624,64884,76561197973140692,mezii
False,-5.1786804,11.945572,64885,76561197973140692,mezii
False,-4.8882294,10.5420685,64886,76561197973140692,mezii
False,-4.598114,9.138214,64887,76561197973140692,mezii
False,-4.356079,7.589493,64888,76561197973140692,mezii
False,-4.114044,5.8471375,64889,76561197973140692,mezii
False,-3.9204102,4.3468018,64890,76561197973140692,mezii
False,-3.67836,2.7496643,64891,76561197973140692,mezii
False,-3.484726,1.6362762,64892,76561197973140692,mezii
False,-3.291092,0.91049194,64893,76561197973140692,mezii
False,-3.097458,0.28118896,64894,76561197973140692,mezii
False,-2.7589417,-0.057678223,64895,76561197973140692,mezii
False,-2.7589417,-0.057678223,64896,76561197973140692,mezii
False,-2.7589417,-0.057678223,64897,76561197973140692,mezii
False,-2.7589417,-0.057678223,64898,76561197973140692,mezii
False,-2.7589417,-0.057678223,64899,76561197973140692,mezii
False,-2.7589417,-0.057678223,64900,76561197973140692,mezii
False,-2.7589417,-0.057678223,64901,76561197973140692,mezii
False,-2.7589417,-0.057678223,64902,76561197973140692,mezii
False,-2.7589417,-0.057678223,64903,76561197973140692,mezii
False,-2.7589417,-0.057678223,64904,76561197973140692,mezii
False,-2.7589417,-0.057678223,64905,76561197973140692,mezii
False,-2.7589417,-0.057678223,64906,76561197973140692,mezii
False,-2.7589417,-0.057678223,64907,76561197973140692,mezii
False,-2.7589417,-0.057678223,64908,76561197973140692,mezii
False,-2.7589417,-0.057678223,64909,76561197973140692,mezii
False,-2.7589417,-0.057678223,64910,76561197973140692,mezii
False,-2.7589417,-0.057678223,64911,76561197973140692,mezii
False,-2.7589417,-0.057678223,64912,76561197973140692,mezii
False,-2.7589417,-0.057678223,64913,76561197973140692,mezii
False,-2.7589417,-0.057678223,64914,76561197973140692,mezii
False,-2.7589417,-0.057678223,64915,76561197973140692,mezii
False,-2.7589417,-0.057678223,64916,76561197973140692,mezii
False,-2.7589417,-0.057678223,64917,76561197973140692,mezii
False,-2.7589417,-0.057678223,64918,76561197973140692,mezii
False,-2.7589417,-0.15449524,64919,76561197973140692,mezii
False,-2.7589417,-0.15449524,64920,76561197973140692,mezii
False,-2.7589417,-0.057678223,64921,76561197973140692,mezii
False,-2.7589417,-0.009277344,64922,76561197973140692,mezii
False,-2.7589417,-0.009277344,64923,76561197973140692,mezii
False,-2.7589417,-0.009277344,64924,76561197973140692,mezii
False,-2.7589417,-0.009277344,64925,76561197973140692,mezii
False,-2.7589417,-0.009277344,64926,76561197973140692,mezii
False,-2.7589417,-0.009277344,64927,76561197973140692,mezii
False,-2.7589417,-0.009277344,64928,76561197973140692,mezii
False,-2.7589417,-0.009277344,64929,76561197973140692,mezii
False,-2.7589417,-0.009277344,64930,76561197973140692,mezii
False,-2.7589417,-0.009277344,64931,76561197973140692,mezii
False,-2.7589417,-0.057678223,64932,76561197973140692,mezii
False,-2.7589417,-0.1060791,64933,76561197973140692,mezii
False,-2.7589417,-0.20291138,64934,76561197973140692,mezii
False,-2.7589417,-0.29971313,64935,76561197973140692,mezii
False,-2.7589417,-0.4449463,64936,76561197973140692,mezii
False,-2.8070068,-0.6385803,64937,76561197973140692,mezii
False,-2.8070068,-0.88027954,64938,76561197973140692,mezii
False,-2.8070068,-1.0739136,64939,76561197973140692,mezii
False,-2.8070068,-1.3159485,64940,76561197973140692,mezii
False,-2.8070068,-1.5579987,64941,76561197973140692,mezii
False,-2.8070068,-1.8000488,64942,76561197973140692,mezii
False,-2.8070068,-1.9936829,64943,76561197973140692,mezii
False,-2.8070068,-2.0904846,64944,76561197973140692,mezii
False,-2.7589417,-2.2357178,64945,76561197973140692,mezii
False,-2.7589417,-2.4293518,64946,76561197973140692,mezii
False,-2.7589417,-2.574585,64947,76561197973140692,mezii
False,-2.7589417,-2.8162842,64948,76561197973140692,mezii
False,-2.7589417,-3.058319,64949,76561197973140692,mezii
False,-2.7589417,-3.3487701,64950,76561197973140692,mezii
False,-2.7589417,-3.6392212,64951,76561197973140692,mezii
False,-2.8070068,-3.7844543,64952,76561197973140692,mezii
False,-2.8070068,-3.9296722,64953,76561197973140692,mezii
False,-2.8070068,-4.07489,64954,76561197973140692,mezii
False,-2.8070068,-4.2201233,64955,76561197973140692,mezii
False,-2.8070068,-4.3169403,64956,76561197973140692,mezii
False,-2.8070068,-4.3653564,64957,76561197973140692,mezii
False,-2.8070068,-4.4137573,64958,76561197973140692,mezii
False,-2.8070068,-4.4137573,64959,76561197973140692,mezii
False,-2.8070068,-4.4137573,64960,76561197973140692,mezii
False,-2.8070068,-4.462158,64961,76561197973140692,mezii
False,-2.8070068,-4.462158,64962,76561197973140692,mezii
False,-2.8070068,-4.462158,64963,76561197973140692,mezii
False,-2.8070068,-4.462158,64964,76561197973140692,mezii
False,-2.8070068,-4.462158,64965,76561197973140692,mezii
False,-2.8070068,-4.462158,64966,76561197973140692,mezii
False,-2.8070068,-4.462158,64967,76561197973140692,mezii
False,-2.8070068,-4.462158,64968,76561197973140692,mezii
False,-2.8070068,-4.462158,64969,76561197973140692,mezii
False,-2.8070068,-4.462158,64970,76561197973140692,mezii
False,-2.8070068,-4.462158,64971,76561197973140692,mezii
False,-2.8070068,-4.462158,64972,76561197973140692,mezii
False,-2.8070068,-4.462158,64973,76561197973140692,mezii
False,-2.8070068,-4.462158,64974,76561197973140692,mezii
False,-2.8070068,-4.462158,64975,76561197973140692,mezii
False,-2.8070068,-4.462158,64976,76561197973140692,mezii
False,-2.8070068,-4.462158,64977,76561197973140692,mezii
False,-2.8070068,-4.462158,64978,76561197973140692,mezii
False,-2.8070068,-4.462158,64979,76561197973140692,mezii
False,-2.8070068,-4.3653564,64980,76561197973140692,mezii
False,-2.8070068,-4.3169403,64981,76561197973140692,mezii
False,-2.8070068,-4.268524,64982,76561197973140692,mezii
False,-2.8070068,-4.2201233,64983,76561197973140692,mezii
False,-2.8070068,-4.1717224,64984,76561197973140692,mezii
False,-2.8070068,-4.1717224,64985,76561197973140692,mezii
False,-2.8070068,-4.1717224,64986,76561197973140692,mezii
False,-2.8070068,-4.1233063,64987,76561197973140692,mezii
False,-2.8070068,-4.07489,64988,76561197973140692,mezii
False,-2.8070068,-3.9780884,64989,76561197973140692,mezii
False,-2.8554077,-3.881256,64990,76561197973140692,mezii
False,-2.8554077,-3.7844543,64991,76561197973140692,mezii
False,-2.8554077,-3.7360382,64992,76561197973140692,mezii
False,-2.8554077,-3.687622,64993,76561197973140692,mezii
False,-2.8554077,-3.687622,64994,76561197973140692,mezii
False,-2.8554077,-3.6392212,64995,76561197973140692,mezii
False,-2.8554077,-3.5908203,64996,76561197973140692,mezii
False,-2.8554077,-3.5424042,64997,76561197973140692,mezii
False,-2.8554077,-3.5424042,64998,76561197973140692,mezii
False,-2.8554077,-3.5424042,64999,76561197973140692,mezii
False,-2.8554077,-3.5424042,65000,76561197973140692,mezii
False,-2.8554077,-3.493988,65001,76561197973140692,mezii
False,-2.8554077,-3.4455872,65002,76561197973140692,mezii
False,-2.8554077,-3.3971863,65003,76561197973140692,mezii
False,-2.8554077,-3.3487701,65004,76561197973140692,mezii
False,-2.8554077,-3.2519531,65005,76561197973140692,mezii
False,-2.8554077,-3.155136,65006,76561197973140692,mezii
False,-2.8070068,-3.058319,65007,76561197973140692,mezii
False,-2.7589417,-2.961502,65008,76561197973140692,mezii
False,-2.6621246,-2.864685,65009,76561197973140692,mezii
False,-2.5653076,-2.767868,65010,76561197973140692,mezii
False,-2.5169067,-2.671051,65011,76561197973140692,mezii
False,-2.4200745,-2.6229858,65012,76561197973140692,mezii
False,-2.3716736,-2.574585,65013,76561197973140692,mezii
False,-2.3716736,-2.5261688,65014,76561197973140692,mezii
False,-2.3232727,-2.5261688,65015,76561197973140692,mezii
False,-2.3232727,-2.4777527,65016,76561197973140692,mezii
False,-2.3232727,-2.4293518,65017,76561197973140692,mezii
False,-2.2748566,-2.4293518,65018,76561197973140692,mezii
False,-2.2748566,-2.380951,65019,76561197973140692,mezii
False,-2.2748566,-2.3325348,65020,76561197973140692,mezii
False,-2.2264404,-2.3325348,65021,76561197973140692,mezii
False,-2.2264404,-2.2841187,65022,76561197973140692,mezii
False,-2.2264404,-2.2357178,65023,76561197973140692,mezii
False,-2.2264404,-2.187317,65024,76561197973140692,mezii
False,-2.1780396,-2.1389008,65025,76561197973140692,mezii
False,-2.1780396,-2.1389008,65026,76561197973140692,mezii
False,-2.1780396,-2.0904846,65027,76561197973140692,mezii
False,-2.1780396,-2.0420837,65028,76561197973140692,mezii
False,-2.1296387,-1.9936829,65029,76561197973140692,mezii
False,-2.1296387,-1.9936829,65030,76561197973140692,mezii
False,-2.1296387,-1.8968506,65031,76561197973140692,mezii
False,-2.0812225,-1.8484497,65032,76561197973140692,mezii
False,-2.0812225,-1.8000488,65033,76561197973140692,mezii
False,-2.0812225,-1.7516327,65034,76561197973140692,mezii
False,-2.0328064,-1.7032166,65035,76561197973140692,mezii
False,-2.0328064,-1.7032166,65036,76561197973140692,mezii
False,-2.0328064,-1.6548157,65037,76561197973140692,mezii
False,-2.0328064,-1.6548157,65038,76561197973140692,mezii
False,-2.0328064,-1.6548157,65039,76561197973140692,mezii
False,-2.0328064,-1.6548157,65040,76561197973140692,mezii
False,-2.0328064,-1.6064148,65041,76561197973140692,mezii
False,-2.0328064,-1.6064148,65042,76561197973140692,mezii
False,-2.0328064,-1.6064148,65043,76561197973140692,mezii
False,-2.0328064,-1.5579987,65044,76561197973140692,mezii
False,-2.0328064,-1.5579987,65045,76561197973140692,mezii
False,-2.0328064,-1.5579987,65046,76561197973140692,mezii
False,-2.0328064,-1.5579987,65047,76561197973140692,mezii
False,-2.0328064,-1.5579987,65048,76561197973140692,mezii
False,-2.0328064,-1.5579987,65049,76561197973140692,mezii
False,-2.0328064,-1.5579987,65050,76561197973140692,mezii
False,-2.0328064,-1.5579987,65051,76561197973140692,mezii
False,-2.0328064,-1.5579987,65052,76561197973140692,mezii
False,-2.0328064,-1.5579987,65053,76561197973140692,mezii
False,-2.0328064,-1.5579987,65054,76561197973140692,mezii
False,-2.0328064,-1.5579987,65055,76561197973140692,mezii
False,-2.0328064,-1.5579987,65056,76561197973140692,mezii
False,-2.0328064,-1.5579987,65057,76561197973140692,mezii
False,-2.0328064,-1.5579987,65058,76561197973140692,mezii
False,-2.0328064,-1.5579987,65059,76561197973140692,mezii
False,-2.0328064,-1.5579987,65060,76561197973140692,mezii
False,-2.0328064,-1.5579987,65061,76561197973140692,mezii
False,-2.0328064,-1.5579987,65062,76561197973140692,mezii
False,-2.0328064,-1.5579987,65063,76561197973140692,mezii
False,-2.0328064,-1.5579987,65064,76561197973140692,mezii
False,-2.0328064,-1.5579987,65065,76561197973140692,mezii
False,-2.0328064,-1.5579987,65066,76561197973140692,mezii
False,-2.0328064,-1.5579987,65067,76561197973140692,mezii
False,-2.0328064,-1.5579987,65068,76561197973140692,mezii
False,-2.0328064,-1.5579987,65069,76561197973140692,mezii
False,-2.0328064,-1.5579987,65070,76561197973140692,mezii
False,-2.0328064,-1.5579987,65071,76561197973140692,mezii
False,-2.0328064,-1.6064148,65072,76561197973140692,mezii
False,-2.0328064,-1.6064148,65073,76561197973140692,mezii
False,-2.0328064,-1.6548157,65074,76561197973140692,mezii
False,-2.0328064,-1.6548157,65075,76561197973140692,mezii
False,-2.0328064,-1.7032166,65076,76561197973140692,mezii
False,-2.0328064,-1.7032166,65077,76561197973140692,mezii
False,-2.0328064,-1.7516327,65078,76561197973140692,mezii
False,-2.0328064,-1.7516327,65079,76561197973140692,mezii
False,-2.0328064,-1.8000488,65080,76561197973140692,mezii
False,-2.0328064,-1.8968506,65081,76561197973140692,mezii
False,-2.0812225,-1.9452667,65082,76561197973140692,mezii
False,-2.0812225,-1.9452667,65083,76561197973140692,mezii
False,-2.0812225,-1.9452667,65084,76561197973140692,mezii
False,-2.0812225,-1.9936829,65085,76561197973140692,mezii
False,-2.0812225,-2.0420837,65086,76561197973140692,mezii
False,-2.0812225,-2.0420837,65087,76561197973140692,mezii
False,-2.0812225,-2.0420837,65088,76561197973140692,mezii
False,-2.0812225,-2.0904846,65089,76561197973140692,mezii
False,-2.0812225,-2.0904846,65090,76561197973140692,mezii
False,-2.0812225,-2.1389008,65091,76561197973140692,mezii
False,-2.1296387,-2.187317,65092,76561197973140692,mezii
False,-2.1296387,-2.2357178,65093,76561197973140692,mezii
False,-2.1780396,-2.3325348,65094,76561197973140692,mezii
False,-2.2264404,-2.4777527,65095,76561197973140692,mezii
False,-2.3232727,-2.671051,65096,76561197973140692,mezii
False,-2.3716736,-2.913086,65097,76561197973140692,mezii
False,-2.3232727,-3.058319,65098,76561197973140692,mezii
False,-2.3232727,-3.058319,65099,76561197973140692,mezii
False,-2.3232727,-3.058319,65100,76561197973140692,mezii
False,-2.3232727,-3.058319,65101,76561197973140692,mezii
False,-2.3232727,-3.058319,65102,76561197973140692,mezii
False,-2.3232727,-3.058319,65103,76561197973140692,mezii
False,-2.3232727,-3.058319,65104,76561197973140692,mezii
False,-2.3232727,-3.058319,65105,76561197973140692,mezii
False,-2.3232727,-3.058319,65106,76561197973140692,mezii
False,-2.3232727,-3.058319,65107,76561197973140692,mezii
False,-2.3232727,-3.058319,65108,76561197973140692,mezii
False,-2.3232727,-3.058319,65109,76561197973140692,mezii
False,-2.3716736,-3.058319,65110,76561197973140692,mezii
False,-2.3716736,-3.058319,65111,76561197973140692,mezii
False,-2.3716736,-3.0099182,65112,76561197973140692,mezii
False,-2.3716736,-2.961502,65113,76561197973140692,mezii
False,-2.3716736,-2.961502,65114,76561197973140692,mezii
False,-2.3716736,-2.961502,65115,76561197973140692,mezii
False,-2.3716736,-2.961502,65116,76561197973140692,mezii
False,-2.3716736,-3.0099182,65117,76561197973140692,mezii
False,-2.3716736,-3.0099182,65118,76561197973140692,mezii
False,-2.3716736,-3.0099182,65119,76561197973140692,mezii
False,-2.3716736,-3.0099182,65120,76561197973140692,mezii
False,-2.3716736,-3.0099182,65121,76561197973140692,mezii
False,-2.3716736,-3.0099182,65122,76561197973140692,mezii
False,-2.3716736,-3.0099182,65123,76561197973140692,mezii
False,-2.3716736,-3.0099182,65124,76561197973140692,mezii
False,-2.3716736,-3.0099182,65125,76561197973140692,mezii
False,-2.4200745,-3.0099182,65126,76561197973140692,mezii
