FIRE,pitch,yaw,tick,steamid,name
False,9.195892,115.8927,127787,76561197973140692,mezii
False,9.195892,116.4252,127788,76561197973140692,mezii
False,9.244308,116.9577,127789,76561197973140692,mezii
False,9.292725,117.53827,127790,76561197973140692,mezii
False,9.3411255,118.11917,127791,76561197973140692,mezii
False,9.3411255,118.60324,127792,76561197973140692,mezii
False,9.389526,119.03894,127793,76561197973140692,mezii
False,9.4379425,119.37778,127794,76561197973140692,mezii
False,9.4379425,119.76471,127795,76561197973140692,mezii
False,9.486359,120.006744,127796,76561197973140692,mezii
False,9.486359,120.24878,127797,76561197973140692,mezii
False,9.486359,120.442444,127798,76561197973140692,mezii
False,9.5347595,120.58765,127799,76561197973140692,mezii
False,9.5347595,120.73288,127800,76561197973140692,mezii
False,9.58316,120.82971,127801,76561197973140692,mezii
False,9.58316,121.023315,127802,76561197973140692,mezii
False,9.631577,121.36218,127803,76561197973140692,mezii
False,9.728394,121.79785,127804,76561197973140692,mezii
False,9.825211,122.28162,127805,76561197973140692,mezii
False,9.922028,122.91092,127806,76561197973140692,mezii
False,10.018845,123.54022,127807,76561197973140692,mezii
False,10.067261,124.12079,127808,76561197973140692,mezii
False,10.1640625,124.79852,127809,76561197973140692,mezii
False,10.212479,125.379395,127810,76561197973140692,mezii
False,10.260895,125.96033,127811,76561197973140692,mezii
False,10.309296,126.6861,127812,76561197973140692,mezii
False,10.357697,127.41223,127813,76561197973140692,mezii
False,10.454178,128.28323,127814,76561197973140692,mezii
False,10.454178,129.10617,127815,76561197973140692,mezii
False,10.502594,129.8323,127816,76561197973140692,mezii
False,10.502594,130.36444,127817,76561197973140692,mezii
False,10.550995,130.80014,127818,76561197973140692,mezii
False,10.550995,131.09058,127819,76561197973140692,mezii
False,10.550995,131.28421,127820,76561197973140692,mezii
False,10.550995,131.47784,127821,76561197973140692,mezii
False,10.550995,131.67148,127822,76561197973140692,mezii
False,10.550995,131.86511,127823,76561197973140692,mezii
False,10.550995,132.05875,127824,76561197973140692,mezii
False,10.550995,132.20398,127825,76561197973140692,mezii
False,10.550995,132.39761,127826,76561197973140692,mezii
False,10.502594,132.59091,127827,76561197973140692,mezii
False,10.502594,132.73615,127828,76561197973140692,mezii
False,10.502594,132.92975,127829,76561197973140692,mezii
False,10.502594,133.07498,127830,76561197973140692,mezii
False,10.454178,133.17181,127831,76561197973140692,mezii
False,10.454178,133.22021,127832,76561197973140692,mezii
False,10.454178,133.31702,127833,76561197973140692,mezii
False,10.454178,133.41385,127834,76561197973140692,mezii
False,10.454178,133.41385,127835,76561197973140692,mezii
False,10.406113,133.55908,127836,76561197973140692,mezii
False,10.357697,133.75272,127837,76561197973140692,mezii
False,10.357697,133.94635,127838,76561197973140692,mezii
False,10.309296,134.18839,127839,76561197973140692,mezii
False,10.309296,134.33362,127840,76561197973140692,mezii
False,10.309296,134.33362,127841,76561197973140692,mezii
False,10.309296,134.33362,127842,76561197973140692,mezii
False,10.309296,134.33362,127843,76561197973140692,mezii
False,10.309296,134.33362,127844,76561197973140692,mezii
False,10.309296,134.33362,127845,76561197973140692,mezii
False,10.309296,134.33362,127846,76561197973140692,mezii
False,10.309296,134.43042,127847,76561197973140692,mezii
False,10.309296,134.43042,127848,76561197973140692,mezii
False,10.309296,134.43042,127849,76561197973140692,mezii
False,10.309296,134.43042,127850,76561197973140692,mezii
False,10.309296,134.43042,127851,76561197973140692,mezii
False,10.309296,134.43042,127852,76561197973140692,mezii
False,10.309296,134.43042,127853,76561197973140692,mezii
False,10.309296,134.43042,127854,76561197973140692,mezii
False,10.309296,134.43042,127855,76561197973140692,mezii
False,10.309296,134.43042,127856,76561197973140692,mezii
False,10.309296,134.43042,127857,76561197973140692,mezii
False,10.1640625,134.47882,127858,76561197973140692,mezii
False,9.873627,134.62405,127859,76561197973140692,mezii
False,9.389526,135.01099,127860,76561197973140692,mezii
False,8.760223,135.73712,127861,76561197973140692,mezii
False,8.179657,136.65686,127862,76561197973140692,mezii
False,7.695587,137.38266,127863,76561197973140692,mezii
False,7.114685,138.30243,127864,76561197973140692,mezii
False,6.5341187,139.02856,127865,76561197973140692,mezii
False,6.0500336,139.17343,127866,76561197973140692,mezii
False,6.0500336,139.17343,127867,76561197973140692,mezii
False,6.0500336,139.17343,127868,76561197973140692,mezii
False,6.0500336,139.17343,127869,76561197973140692,mezii
False,6.0500336,139.17343,127870,76561197973140692,mezii
False,6.0500336,139.17343,127871,76561197973140692,mezii
False,6.0500336,139.17343,127872,76561197973140692,mezii
False,6.0500336,139.17343,127873,76561197973140692,mezii
False,6.0500336,139.17343,127874,76561197973140692,mezii
False,6.0500336,139.17343,127875,76561197973140692,mezii
False,6.0500336,139.17343,127876,76561197973140692,mezii
False,6.0500336,139.17343,127877,76561197973140692,mezii
False,6.0500336,139.17343,127878,76561197973140692,mezii
False,6.0500336,139.17343,127879,76561197973140692,mezii
False,6.0500336,139.17343,127880,76561197973140692,mezii
False,6.0500336,139.17343,127881,76561197973140692,mezii
False,6.0500336,139.17343,127882,76561197973140692,mezii
False,6.0500336,139.17343,127883,76561197973140692,mezii
False,6.0500336,139.17343,127884,76561197973140692,mezii
False,6.0500336,139.17343,127885,76561197973140692,mezii
False,6.0500336,139.17343,127886,76561197973140692,mezii
False,6.0500336,139.17343,127887,76561197973140692,mezii
False,6.0500336,139.17343,127888,76561197973140692,mezii
False,6.0500336,139.17343,127889,76561197973140692,mezii
False,6.0500336,139.17343,127890,76561197973140692,mezii
False,6.0500336,139.17343,127891,76561197973140692,mezii
False,6.0500336,139.17343,127892,76561197973140692,mezii
False,6.0500336,139.17343,127893,76561197973140692,mezii
False,5.9532166,139.27026,127894,76561197973140692,mezii
False,5.7595825,139.6091,127895,76561197973140692,mezii
False,5.6143494,139.94797,127896,76561197973140692,mezii
False,5.4207153,140.28683,127897,76561197973140692,mezii
False,5.2754974,140.43207,127898,76561197973140692,mezii
False,5.2270813,140.43207,127899,76561197973140692,mezii
False,5.2754974,140.38364,127900,76561197973140692,mezii
False,5.2754974,140.38364,127901,76561197973140692,mezii
False,5.2754974,140.38364,127902,76561197973140692,mezii
False,5.2754974,140.38364,127903,76561197973140692,mezii
False,5.2754974,140.38364,127904,76561197973140692,mezii
False,5.2754974,140.38364,127905,76561197973140692,mezii
False,5.2754974,140.38364,127906,76561197973140692,mezii
False,5.2754974,140.38364,127907,76561197973140692,mezii
False,5.2754974,140.38364,127908,76561197973140692,mezii
False,5.2754974,140.38364,127909,76561197973140692,mezii
False,5.2754974,140.38364,127910,76561197973140692,mezii
False,5.2754974,140.38364,127911,76561197973140692,mezii
False,5.2754974,140.38364,127912,76561197973140692,mezii
False,4.7914124,141.35147,127913,76561197973140692,mezii
False,4.259262,143.52951,127914,76561197973140692,mezii
False,3.67836,146.77252,127915,76561197973140692,mezii
False,2.9038239,151.75757,127916,76561197973140692,mezii
False,2.2748566,157.03308,127917,76561197973140692,mezii
False,1.6455383,162.7446,127918,76561197973140692,mezii
False,0.91941833,168.69748,127919,76561197973140692,mezii
False,0.19363403,175.28,127920,76561197973140692,mezii
False,-0.29045105,-179.10565,127921,76561197973140692,mezii
False,-0.3388672,-178.08907,127922,76561197973140692,mezii
False,-0.3388672,-178.08907,127923,76561197973140692,mezii
False,-0.3388672,-178.08907,127924,76561197973140692,mezii
False,-0.3388672,-178.08907,127925,76561197973140692,mezii
False,-0.3388672,-178.08907,127926,76561197973140692,mezii
False,-0.3388672,-178.08907,127927,76561197973140692,mezii
False,-0.3388672,-178.08907,127928,76561197973140692,mezii
False,-0.3388672,-178.08907,127929,76561197973140692,mezii
False,-0.3388672,-178.08907,127930,76561197973140692,mezii
False,-0.3388672,-178.08907,127931,76561197973140692,mezii
False,-0.3388672,-178.08907,127932,76561197973140692,mezii
False,-0.3388672,-178.08907,127933,76561197973140692,mezii
False,-0.38726807,-178.08907,127934,76561197973140692,mezii
False,-0.48408508,-178.08907,127935,76561197973140692,mezii
False,-0.48408508,-178.04065,127936,76561197973140692,mezii
False,-0.48408508,-178.04065,127937,76561197973140692,mezii
False,-0.48408508,-178.04065,127938,76561197973140692,mezii
False,-0.48408508,-178.04065,127939,76561197973140692,mezii
False,-0.48408508,-178.04065,127940,76561197973140692,mezii
False,-0.48408508,-178.04065,127941,76561197973140692,mezii
False,-0.48408508,-178.04065,127942,76561197973140692,mezii
False,-0.48408508,-178.04065,127943,76561197973140692,mezii
False,-0.48408508,-178.04065,127944,76561197973140692,mezii
False,-0.48408508,-178.04065,127945,76561197973140692,mezii
False,-0.48408508,-178.04065,127946,76561197973140692,mezii
False,-0.48408508,-178.04065,127947,76561197973140692,mezii
False,-0.48408508,-178.04065,127948,76561197973140692,mezii
False,-0.48408508,-178.04065,127949,76561197973140692,mezii
False,-0.48408508,-178.04065,127950,76561197973140692,mezii
False,-0.48408508,-178.04065,127951,76561197973140692,mezii
False,-0.48408508,-178.04065,127952,76561197973140692,mezii
False,-0.48408508,-178.04065,127953,76561197973140692,mezii
False,-0.48408508,-178.04065,127954,76561197973140692,mezii
False,-0.48408508,-178.04065,127955,76561197973140692,mezii
False,-0.48408508,-178.04065,127956,76561197973140692,mezii
False,-0.48408508,-178.04065,127957,76561197973140692,mezii
False,-0.48408508,-178.04065,127958,76561197973140692,mezii
False,-0.48408508,-178.04065,127959,76561197973140692,mezii
False,-0.48408508,-178.04065,127960,76561197973140692,mezii
False,-0.48408508,-178.04065,127961,76561197973140692,mezii
False,-0.48408508,-178.04065,127962,76561197973140692,mezii
False,-0.48408508,-178.04065,127963,76561197973140692,mezii
False,-0.48408508,-178.04065,127964,76561197973140692,mezii
False,-0.48408508,-178.04065,127965,76561197973140692,mezii
False,-0.48408508,-178.04065,127966,76561197973140692,mezii
False,-0.48408508,-178.04065,127967,76561197973140692,mezii
False,-0.48408508,-178.04065,127968,76561197973140692,mezii
False,-0.48408508,-178.04065,127969,76561197973140692,mezii
False,-0.48408508,-178.04065,127970,76561197973140692,mezii
False,-0.48408508,-178.04065,127971,76561197973140692,mezii
False,-0.48408508,-178.04065,127972,76561197973140692,mezii
False,-0.48408508,-178.04065,127973,76561197973140692,mezii
False,-0.48408508,-178.04065,127974,76561197973140692,mezii
False,-0.48408508,-178.04065,127975,76561197973140692,mezii
False,-0.48408508,-178.04065,127976,76561197973140692,mezii
False,-0.48408508,-178.04065,127977,76561197973140692,mezii
False,-0.48408508,-178.04065,127978,76561197973140692,mezii
False,-0.48408508,-178.04065,127979,76561197973140692,mezii
False,-0.48408508,-178.04065,127980,76561197973140692,mezii
False,-0.48408508,-178.04065,127981,76561197973140692,mezii
False,-0.48408508,-178.04065,127982,76561197973140692,mezii
False,-0.48408508,-178.04065,127983,76561197973140692,mezii
False,-0.48408508,-178.04065,127984,76561197973140692,mezii
False,-0.48408508,-178.04065,127985,76561197973140692,mezii
False,-0.48408508,-178.04065,127986,76561197973140692,mezii
False,-0.48408508,-178.04065,127987,76561197973140692,mezii
False,-0.48408508,-178.04065,127988,76561197973140692,mezii
False,-0.48408508,-178.04065,127989,76561197973140692,mezii
False,-0.48408508,-178.04065,127990,76561197973140692,mezii
False,-0.48408508,-178.04065,127991,76561197973140692,mezii
False,-0.48408508,-178.04065,127992,76561197973140692,mezii
False,-0.48408508,-178.04065,127993,76561197973140692,mezii
False,-0.48408508,-178.04065,127994,76561197973140692,mezii
False,-0.48408508,-178.04065,127995,76561197973140692,mezii
False,-0.48408508,-178.04065,127996,76561197973140692,mezii
False,-0.48408508,-178.04065,127997,76561197973140692,mezii
False,-0.48408508,-178.04065,127998,76561197973140692,mezii
False,-0.48408508,-178.04065,127999,76561197973140692,mezii
False,-0.48408508,-178.04065,128000,76561197973140692,mezii
False,-0.48408508,-178.04065,128001,76561197973140692,mezii
False,-0.48408508,-178.04065,128002,76561197973140692,mezii
False,-0.48408508,-178.04065,128003,76561197973140692,mezii
False,-0.43566895,-177.99225,128004,76561197973140692,mezii
False,-0.29045105,-177.94385,128005,76561197973140692,mezii
False,-0.19363403,-177.94385,128006,76561197973140692,mezii
False,-0.19363403,-177.94385,128007,76561197973140692,mezii
False,-0.19363403,-177.94385,128008,76561197973140692,mezii
False,-0.19363403,-177.94385,128009,76561197973140692,mezii
False,-0.19363403,-177.94385,128010,76561197973140692,mezii
False,-0.19363403,-177.94385,128011,76561197973140692,mezii
False,-0.19363403,-177.94385,128012,76561197973140692,mezii
False,-0.19363403,-177.94385,128013,76561197973140692,mezii
False,-0.19363403,-177.94385,128014,76561197973140692,mezii
False,-0.19363403,-177.94385,128015,76561197973140692,mezii
False,-0.19363403,-177.94385,128016,76561197973140692,mezii
False,-0.19363403,-177.94385,128017,76561197973140692,mezii
False,-0.19363403,-177.94385,128018,76561197973140692,mezii
False,-0.19363403,-177.94385,128019,76561197973140692,mezii
False,-0.19363403,-177.94385,128020,76561197973140692,mezii
False,-0.19363403,-177.94385,128021,76561197973140692,mezii
False,-0.24203491,-177.94385,128022,76561197973140692,mezii
False,-0.24203491,-177.94385,128023,76561197973140692,mezii
False,-0.29045105,-177.94385,128024,76561197973140692,mezii
False,-0.29045105,-177.94385,128025,76561197973140692,mezii
False,-0.29045105,-177.94385,128026,76561197973140692,mezii
False,-0.29045105,-177.94385,128027,76561197973140692,mezii
False,-0.29045105,-177.94385,128028,76561197973140692,mezii
False,-0.29045105,-177.94385,128029,76561197973140692,mezii
False,-0.29045105,-177.94385,128030,76561197973140692,mezii
False,-0.29045105,-177.94385,128031,76561197973140692,mezii
False,-0.29045105,-177.94385,128032,76561197973140692,mezii
False,-0.29045105,-177.94385,128033,76561197973140692,mezii
False,-0.29045105,-177.94385,128034,76561197973140692,mezii
False,-0.29045105,-177.94385,128035,76561197973140692,mezii
False,-0.29045105,-177.94385,128036,76561197973140692,mezii
False,-0.29045105,-177.94385,128037,76561197973140692,mezii
False,-0.29045105,-177.94385,128038,76561197973140692,mezii
False,-0.29045105,-177.94385,128039,76561197973140692,mezii
False,-0.29045105,-177.94385,128040,76561197973140692,mezii
False,-0.29045105,-177.94385,128041,76561197973140692,mezii
False,-0.29045105,-177.94385,128042,76561197973140692,mezii
False,-0.29045105,-177.94385,128043,76561197973140692,mezii
False,-0.29045105,-177.94385,128044,76561197973140692,mezii
False,-0.29045105,-177.94385,128045,76561197973140692,mezii
False,-0.29045105,-177.94385,128046,76561197973140692,mezii
False,-0.29045105,-177.94385,128047,76561197973140692,mezii
False,-0.29045105,-177.94385,128048,76561197973140692,mezii
False,-0.29045105,-177.94385,128049,76561197973140692,mezii
False,-0.29045105,-177.94385,128050,76561197973140692,mezii
False,-0.29045105,-177.94385,128051,76561197973140692,mezii
False,-0.29045105,-177.94385,128052,76561197973140692,mezii
False,-0.14523315,-177.94385,128053,76561197973140692,mezii
False,-0.09681702,-177.94385,128054,76561197973140692,mezii
False,-0.09681702,-177.94385,128055,76561197973140692,mezii
False,-0.09681702,-177.94385,128056,76561197973140692,mezii
False,-0.09681702,-177.94385,128057,76561197973140692,mezii
False,-0.09681702,-177.94385,128058,76561197973140692,mezii
False,-0.09681702,-177.94385,128059,76561197973140692,mezii
False,-0.09681702,-177.94385,128060,76561197973140692,mezii
False,-0.09681702,-177.94385,128061,76561197973140692,mezii
False,-0.09681702,-177.94385,128062,76561197973140692,mezii
False,-0.09681702,-177.94385,128063,76561197973140692,mezii
False,-0.09681702,-177.94385,128064,76561197973140692,mezii
False,-0.09681702,-177.94385,128065,76561197973140692,mezii
False,-0.09681702,-177.94385,128066,76561197973140692,mezii
False,-0.09681702,-177.94385,128067,76561197973140692,mezii
False,-0.09681702,-177.94385,128068,76561197973140692,mezii
False,-0.09681702,-177.94385,128069,76561197973140692,mezii
False,-0.09681702,-177.94385,128070,76561197973140692,mezii
False,-0.09681702,-177.94385,128071,76561197973140692,mezii
False,-0.09681702,-177.94385,128072,76561197973140692,mezii
False,-0.09681702,-177.94385,128073,76561197973140692,mezii
False,-0.09681702,-177.94385,128074,76561197973140692,mezii
False,-0.09681702,-177.94385,128075,76561197973140692,mezii
False,-0.09681702,-177.94385,128076,76561197973140692,mezii
False,-0.09681702,-177.94385,128077,76561197973140692,mezii
False,-0.09681702,-177.94385,128078,76561197973140692,mezii
False,-0.09681702,-177.94385,128079,76561197973140692,mezii
False,-0.09681702,-177.94385,128080,76561197973140692,mezii
False,-0.09681702,-177.94385,128081,76561197973140692,mezii
False,-0.09681702,-177.94385,128082,76561197973140692,mezii
False,-0.09681702,-177.94385,128083,76561197973140692,mezii
False,-0.09681702,-177.94385,128084,76561197973140692,mezii
False,-0.09681702,-177.94385,128085,76561197973140692,mezii
False,-0.09681702,-177.94385,128086,76561197973140692,mezii
False,-0.09681702,-177.94385,128087,76561197973140692,mezii
False,-0.09681702,-177.94385,128088,76561197973140692,mezii
False,-0.14523315,-177.94385,128089,76561197973140692,mezii
False,-0.19363403,-177.94385,128090,76561197973140692,mezii
False,-0.19363403,-177.94385,128091,76561197973140692,mezii
False,-0.19363403,-177.94385,128092,76561197973140692,mezii
False,-0.19363403,-177.94385,128093,76561197973140692,mezii
False,-0.19363403,-177.94385,128094,76561197973140692,mezii
False,-0.19363403,-177.94385,128095,76561197973140692,mezii
False,-0.19363403,-177.94385,128096,76561197973140692,mezii
False,-0.19363403,-177.94385,128097,76561197973140692,mezii
False,-0.19363403,-177.94385,128098,76561197973140692,mezii
False,-0.19363403,-177.94385,128099,76561197973140692,mezii
False,-0.19363403,-177.94385,128100,76561197973140692,mezii
False,-0.19363403,-177.94385,128101,76561197973140692,mezii
False,-0.19363403,-177.94385,128102,76561197973140692,mezii
False,-0.19363403,-177.94385,128103,76561197973140692,mezii
False,-0.19363403,-177.94385,128104,76561197973140692,mezii
False,-0.24203491,-177.94385,128105,76561197973140692,mezii
False,-0.29045105,-177.84702,128106,76561197973140692,mezii
False,-0.38726807,-177.4601,128107,76561197973140692,mezii
False,-0.5809021,-176.73398,128108,76561197973140692,mezii
False,-0.96817017,-174.9432,128109,76561197973140692,mezii
False,-1.5971375,-172.03903,128110,76561197973140692,mezii
False,-2.4684906,-168.5543,128111,76561197973140692,mezii
False,-3.775177,-164.29504,128112,76561197973140692,mezii
False,-5.5659485,-159.2616,128113,76561197973140692,mezii
False,-7.405121,-155.19595,128114,76561197973140692,mezii
False,-9.58316,-151.42078,128115,76561197973140692,mezii
False,-11.422348,-149.0007,128116,76561197973140692,mezii
False,-12.874603,-147.79083,128117,76561197973140692,mezii
False,-12.874603,-147.79083,128118,76561197973140692,mezii
False,-12.874603,-147.79083,128119,76561197973140692,mezii
False,-12.874603,-147.79083,128120,76561197973140692,mezii
False,-12.874603,-147.79083,128121,76561197973140692,mezii
False,-12.874603,-147.79083,128122,76561197973140692,mezii
False,-12.874603,-147.79083,128123,76561197973140692,mezii
False,-12.874603,-147.79083,128124,76561197973140692,mezii
False,-12.874603,-147.79083,128125,76561197973140692,mezii
False,-12.874603,-147.79083,128126,76561197973140692,mezii
False,-12.874603,-147.79083,128127,76561197973140692,mezii
False,-12.874603,-147.79083,128128,76561197973140692,mezii
False,-12.874603,-147.79083,128129,76561197973140692,mezii
False,-12.874603,-147.79083,128130,76561197973140692,mezii
False,-12.874603,-147.79083,128131,76561197973140692,mezii
False,-12.874603,-147.79083,128132,76561197973140692,mezii
False,-12.874603,-147.79083,128133,76561197973140692,mezii
False,-12.874603,-147.79083,128134,76561197973140692,mezii
False,-12.874603,-147.79083,128135,76561197973140692,mezii
False,-12.922668,-147.79083,128136,76561197973140692,mezii
False,-12.971069,-147.83923,128137,76561197973140692,mezii
False,-13.067902,-147.83923,128138,76561197973140692,mezii
False,-13.2131195,-147.69402,128139,76561197973140692,mezii
False,-13.309937,-147.40356,128140,76561197973140692,mezii
False,-13.406754,-147.0647,128141,76561197973140692,mezii
False,-13.600388,-146.77426,128142,76561197973140692,mezii
False,-13.794022,-146.53221,128143,76561197973140692,mezii
False,-14.036072,-146.2421,128144,76561197973140692,mezii
False,-14.42334,-145.75803,128145,76561197973140692,mezii
False,-14.762192,-145.17712,128146,76561197973140692,mezii
False,-15.100708,-144.64462,128147,76561197973140692,mezii
False,-15.391159,-144.16089,128148,76561197973140692,mezii
False,-15.730011,-143.7252,128149,76561197973140692,mezii
False,-16.068878,-143.43475,128150,76561197973140692,mezii
False,-16.504547,-143.19272,128151,76561197973140692,mezii
False,-17.036713,-142.90225,128152,76561197973140692,mezii
False,-17.569199,-142.51498,128153,76561197973140692,mezii
False,-18.1501,-142.07932,128154,76561197973140692,mezii
False,-18.634186,-141.7408,128155,76561197973140692,mezii
False,-19.166336,-141.40195,128156,76561197973140692,mezii
False,-19.553604,-141.11148,128157,76561197973140692,mezii
False,-19.892456,-140.91785,128158,76561197973140692,mezii
False,-20.134506,-140.67581,128159,76561197973140692,mezii
False,-20.521774,-140.24014,128160,76561197973140692,mezii
False,-20.812225,-139.85321,128161,76561197973140692,mezii
False,-21.102325,-139.36913,128162,76561197973140692,mezii
False,-21.344376,-138.83664,128163,76561197973140692,mezii
False,-21.53801,-138.35254,128164,76561197973140692,mezii
False,-21.78006,-137.86847,128165,76561197973140692,mezii
False,-22.022095,-137.38472,128166,76561197973140692,mezii
False,-22.312546,-136.94904,128167,76561197973140692,mezii
False,-22.50618,-136.56177,128168,76561197973140692,mezii
False,-22.74823,-136.0777,128169,76561197973140692,mezii
False,-22.990265,-135.5936,128170,76561197973140692,mezii
False,-23.231964,-135.15826,128171,76561197973140692,mezii
False,-23.425598,-134.771,128172,76561197973140692,mezii
False,-23.619232,-134.38373,128173,76561197973140692,mezii
False,-23.764465,-134.09329,128174,76561197973140692,mezii
False,-23.909683,-133.75443,128175,76561197973140692,mezii
False,-24.054901,-133.41556,128176,76561197973140692,mezii
False,-24.151733,-133.17386,128177,76561197973140692,mezii
False,-24.248535,-132.93182,128178,76561197973140692,mezii
False,-24.296951,-132.78659,128179,76561197973140692,mezii
False,-24.296951,-132.68979,128180,76561197973140692,mezii
False,-24.296951,-132.68979,128181,76561197973140692,mezii
False,-24.296951,-132.68979,128182,76561197973140692,mezii
False,-24.345367,-132.64137,128183,76561197973140692,mezii
False,-24.345367,-132.54456,128184,76561197973140692,mezii
False,-24.44217,-132.44774,128185,76561197973140692,mezii
False,-24.490585,-132.39932,128186,76561197973140692,mezii
False,-24.587402,-132.39932,128187,76561197973140692,mezii
False,-24.635803,-132.39932,128188,76561197973140692,mezii
False,-24.68422,-132.39932,128189,76561197973140692,mezii
False,-24.781036,-132.35092,128190,76561197973140692,mezii
False,-24.877853,-132.30252,128191,76561197973140692,mezii
False,-24.97467,-132.2541,128192,76561197973140692,mezii
False,-25.119904,-132.15729,128193,76561197973140692,mezii
False,-25.265121,-132.10889,128194,76561197973140692,mezii
False,-25.410004,-132.10889,128195,76561197973140692,mezii
False,-25.50682,-132.10889,128196,76561197973140692,mezii
False,-25.555237,-132.15729,128197,76561197973140692,mezii
False,-25.652039,-132.15729,128198,76561197973140692,mezii
False,-25.700455,-132.15729,128199,76561197973140692,mezii
