FIRE,pitch,yaw,tick,steamid,name
False,4.549713,13.794708,34216,76561197973140692,mezii
False,4.40448,13.213806,34217,76561197973140692,mezii
False,4.259262,12.63324,34218,76561197973140692,mezii
False,4.162445,12.14917,34219,76561197973140692,mezii
False,4.017212,11.66507,34220,76561197973140692,mezii
False,3.9204102,11.181,34221,76561197973140692,mezii
False,3.823578,10.7456665,34222,76561197973140692,mezii
False,3.67836,10.261566,34223,76561197973140692,mezii
False,3.533142,9.825897,34224,76561197973140692,mezii
False,3.4363098,9.438629,34225,76561197973140692,mezii
False,3.387909,9.099762,34226,76561197973140692,mezii
False,3.291092,8.906479,34227,76561197973140692,mezii
False,3.291092,8.761261,34228,76561197973140692,mezii
False,3.2426758,8.567627,34229,76561197973140692,mezii
False,3.194275,8.422394,34230,76561197973140692,mezii
False,3.194275,8.373993,34231,76561197973140692,mezii
False,3.194275,8.373993,34232,76561197973140692,mezii
False,3.194275,8.373993,34233,76561197973140692,mezii
False,3.194275,8.373993,34234,76561197973140692,mezii
False,3.194275,8.373993,34235,76561197973140692,mezii
False,3.194275,8.373993,34236,76561197973140692,mezii
False,3.194275,8.373993,34237,76561197973140692,mezii
False,3.194275,8.373993,34238,76561197973140692,mezii
False,3.194275,8.373993,34239,76561197973140692,mezii
False,3.194275,8.373993,34240,76561197973140692,mezii
False,3.194275,8.373993,34241,76561197973140692,mezii
False,3.194275,8.373993,34242,76561197973140692,mezii
False,3.194275,8.373993,34243,76561197973140692,mezii
False,3.194275,8.373993,34244,76561197973140692,mezii
False,3.194275,8.373993,34245,76561197973140692,mezii
False,3.194275,8.373993,34246,76561197973140692,mezii
False,3.194275,8.373993,34247,76561197973140692,mezii
False,3.194275,8.373993,34248,76561197973140692,mezii
False,3.194275,8.373993,34249,76561197973140692,mezii
False,3.194275,8.373993,34250,76561197973140692,mezii
False,3.194275,8.373993,34251,76561197973140692,mezii
False,3.194275,8.373993,34252,76561197973140692,mezii
False,3.194275,8.373993,34253,76561197973140692,mezii
False,3.194275,8.373993,34254,76561197973140692,mezii
False,3.194275,8.373993,34255,76561197973140692,mezii
False,3.194275,8.373993,34256,76561197973140692,mezii
False,3.194275,8.422394,34257,76561197973140692,mezii
False,3.194275,8.470795,34258,76561197973140692,mezii
False,3.194275,8.519211,34259,76561197973140692,mezii
False,3.194275,8.567627,34260,76561197973140692,mezii
False,3.194275,8.616028,34261,76561197973140692,mezii
False,3.2426758,8.664429,34262,76561197973140692,mezii
False,3.2426758,8.664429,34263,76561197973140692,mezii
False,3.2426758,8.664429,34264,76561197973140692,mezii
False,3.2426758,8.664429,34265,76561197973140692,mezii
False,3.2426758,8.664429,34266,76561197973140692,mezii
False,3.2426758,8.712845,34267,76561197973140692,mezii
False,3.2426758,8.712845,34268,76561197973140692,mezii
False,3.2426758,8.712845,34269,76561197973140692,mezii
False,3.291092,8.712845,34270,76561197973140692,mezii
False,3.291092,8.712845,34271,76561197973140692,mezii
False,3.291092,8.712845,34272,76561197973140692,mezii
False,3.339508,8.712845,34273,76561197973140692,mezii
False,3.339508,8.712845,34274,76561197973140692,mezii
False,3.339508,8.712845,34275,76561197973140692,mezii
False,3.339508,8.712845,34276,76561197973140692,mezii
False,3.387909,8.712845,34277,76561197973140692,mezii
False,3.4363098,8.567627,34278,76561197973140692,mezii
False,3.533142,8.22876,34279,76561197973140692,mezii
False,3.67836,7.793091,34280,76561197973140692,mezii
False,3.823578,7.3089905,34281,76561197973140692,mezii
False,4.017212,6.6316223,34282,76561197973140692,mezii
False,4.210846,5.953903,34283,76561197973140692,mezii
False,4.356079,5.276184,34284,76561197973140692,mezii
False,4.549713,4.598816,34285,76561197973140692,mezii
False,4.6949463,3.9210815,34286,76561197973140692,mezii
False,4.8882294,3.2437134,34287,76561197973140692,mezii
False,5.0334473,2.5659943,34288,76561197973140692,mezii
False,5.2270813,1.8882751,34289,76561197973140692,mezii
False,5.3723145,1.2593079,34290,76561197973140692,mezii
False,5.5659485,0.58158875,34291,76561197973140692,mezii
False,5.7111816,0.0006866455,34292,76561197973140692,mezii
False,5.8563995,-0.5317993,34293,76561197973140692,mezii
False,6.0016174,-1.0639648,34294,76561197973140692,mezii
False,6.0984497,-1.5964508,34295,76561197973140692,mezii
False,6.2436676,-2.032135,34296,76561197973140692,mezii
False,6.3404846,-2.419403,34297,76561197973140692,mezii
False,6.4373016,-2.757904,34298,76561197973140692,mezii
False,6.5341187,-3.0483704,34299,76561197973140692,mezii
False,6.679352,-3.3872223,34300,76561197973140692,mezii
False,6.7761536,-3.7744904,34301,76561197973140692,mezii
False,6.872635,-4.1617584,34302,76561197973140692,mezii
False,6.969452,-4.5970917,34303,76561197973140692,mezii
False,7.066269,-4.9359436,34304,76561197973140692,mezii
False,7.211487,-5.371628,34305,76561197973140692,mezii
False,7.308319,-5.807312,34306,76561197973140692,mezii
False,7.453537,-6.291382,34307,76561197973140692,mezii
False,7.550354,-6.775131,34308,76561197973140692,mezii
False,7.695587,-7.3560333,34309,76561197973140692,mezii
False,7.840805,-7.9853516,34310,76561197973140692,mezii
False,7.986023,-8.565903,34311,76561197973140692,mezii
False,8.131256,-9.098389,34312,76561197973140692,mezii
False,8.276489,-9.679291,34313,76561197973140692,mezii
False,8.421707,-10.211792,34314,76561197973140692,mezii
False,8.566925,-10.743942,34315,76561197973140692,mezii
False,8.712158,-11.3732605,34316,76561197973140692,mezii
False,8.85704,-11.954163,34317,76561197973140692,mezii
False,8.953857,-12.389496,34318,76561197973140692,mezii
False,9.099091,-12.921982,34319,76561197973140692,mezii
False,9.244308,-13.357666,34320,76561197973140692,mezii
False,9.3411255,-13.841736,34321,76561197973140692,mezii
False,9.486359,-14.325485,34322,76561197973140692,mezii
False,9.58316,-14.712753,34323,76561197973140692,mezii
False,9.728394,-15.051605,34324,76561197973140692,mezii
False,9.825211,-15.342072,34325,76561197973140692,mezii
False,9.873627,-15.535706,34326,76561197973140692,mezii
False,9.970428,-15.72934,34327,76561197973140692,mezii
False,10.067261,-15.922974,34328,76561197973140692,mezii
False,10.115662,-16.068192,34329,76561197973140692,mezii
False,10.1640625,-16.165009,34330,76561197973140692,mezii
False,10.212479,-16.261475,34331,76561197973140692,mezii
False,10.260895,-16.261475,34332,76561197973140692,mezii
False,10.309296,-16.358307,34333,76561197973140692,mezii
False,10.357697,-16.455109,34334,76561197973140692,mezii
False,10.454529,-16.55194,34335,76561197973140692,mezii
False,10.599747,-16.648743,34336,76561197973140692,mezii
False,10.744629,-16.793976,34337,76561197973140692,mezii
False,10.889862,-16.98761,34338,76561197973140692,mezii
False,11.083496,-17.229645,34339,76561197973140692,mezii
False,11.325531,-17.520111,34340,76561197973140692,mezii
False,11.567566,-17.858963,34341,76561197973140692,mezii
False,11.809616,-18.246231,34342,76561197973140692,mezii
False,12.100067,-18.633148,34343,76561197973140692,mezii
False,12.438934,-19.117249,34344,76561197973140692,mezii
False,12.777435,-19.601318,34345,76561197973140692,mezii
False,13.164703,-20.13382,34346,76561197973140692,mezii
False,13.503571,-20.617554,34347,76561197973140692,mezii
False,13.890839,-21.101654,34348,76561197973140692,mezii
False,14.229706,-21.488922,34349,76561197973140692,mezii
False,14.665039,-21.827774,34350,76561197973140692,mezii
False,15.100708,-22.166626,34351,76561197973140692,mezii
False,15.584793,-22.505157,34352,76561197973140692,mezii
False,16.11728,-22.892426,34353,76561197973140692,mezii
False,16.649445,-23.231277,34354,76561197973140692,mezii
False,17.230347,-23.618546,34355,76561197973140692,mezii
False,17.762833,-24.005814,34356,76561197973140692,mezii
False,18.440552,-24.489563,34357,76561197973140692,mezii
False,18.924286,-24.828415,34358,76561197973140692,mezii
False,19.505188,-25.215683,34359,76561197973140692,mezii
False,20.182922,-25.651367,34360,76561197973140692,mezii
False,20.86029,-26.087036,34361,76561197973140692,mezii
False,21.586426,-26.57077,34362,76561197973140692,mezii
False,22.360962,-27.05487,34363,76561197973140692,mezii
False,23.231964,-27.684174,34364,76561197973140692,mezii
False,24.248535,-28.555176,34365,76561197973140692,mezii
False,25.555237,-29.862213,34366,76561197973140692,mezii
False,26.765106,-31.217316,34367,76561197973140692,mezii
False,27.975311,-32.766037,34368,76561197973140692,mezii
False,29.281998,-34.55681,34369,76561197973140692,mezii
False,30.44345,-36.492798,34370,76561197973140692,mezii
False,31.217987,-37.896652,34371,76561197973140692,mezii
False,31.702087,-38.961304,34372,76561197973140692,mezii
False,31.895721,-39.49379,34373,76561197973140692,mezii
False,31.895721,-39.590607,34374,76561197973140692,mezii
False,31.895721,-39.590607,34375,76561197973140692,mezii
False,31.847305,-39.49379,34376,76561197973140692,mezii
False,31.605255,-39.154938,34377,76561197973140692,mezii
False,31.31482,-38.719254,34378,76561197973140692,mezii
False,31.07277,-38.138702,34379,76561197973140692,mezii
False,30.830719,-37.412567,34380,76561197973140692,mezii
False,30.685501,-37.0737,34381,76561197973140692,mezii
False,30.588684,-36.734848,34382,76561197973140692,mezii
False,30.491867,-36.153946,34383,76561197973140692,mezii
False,30.298233,-35.234528,34384,76561197973140692,mezii
False,30.008118,-34.07306,34385,76561197973140692,mezii
False,29.669266,-32.862854,34386,76561197973140692,mezii
False,29.281998,-31.604584,34387,76561197973140692,mezii
False,28.943146,-30.249481,34388,76561197973140692,mezii
False,28.65268,-28.99086,34389,76561197973140692,mezii
False,28.362244,-27.78099,34390,76561197973140692,mezii
False,28.072128,-26.764404,34391,76561197973140692,mezii
False,27.733276,-25.457733,34392,76561197973140692,mezii
False,27.297592,-23.957397,34393,76561197973140692,mezii
False,26.765106,-21.87619,34394,76561197973140692,mezii
False,26.03897,-19.262466,34395,76561197973140692,mezii
False,25.119553,-16.21341,34396,76561197973140692,mezii
False,23.812866,-12.679932,34397,76561197973140692,mezii
False,22.215393,-9.098389,34398,76561197973140692,mezii
False,20.230988,-5.177994,34399,76561197973140692,mezii
False,18.053284,-1.2575989,34400,76561197973140692,mezii
False,15.245941,3.2917786,34401,76561197973140692,mezii
False,13.019485,6.5832214,34402,76561197973140692,mezii
False,10.212479,10.261566,34403,76561197973140692,mezii
False,7.550354,13.213806,34404,76561197973140692,mezii
False,5.2270813,15.198212,34405,76561197973140692,mezii
False,4.646179,15.537079,34406,76561197973140692,mezii
False,4.646179,15.537079,34407,76561197973140692,mezii
False,4.646179,15.537079,34408,76561197973140692,mezii
False,4.646179,15.537079,34409,76561197973140692,mezii
False,4.646179,15.537079,34410,76561197973140692,mezii
False,4.646179,15.537079,34411,76561197973140692,mezii
False,4.646179,15.537079,34412,76561197973140692,mezii
False,4.646179,15.537079,34413,76561197973140692,mezii
False,4.646179,15.537079,34414,76561197973140692,mezii
False,4.646179,15.537079,34415,76561197973140692,mezii
False,4.646179,15.537079,34416,76561197973140692,mezii
False,4.646179,15.537079,34417,76561197973140692,mezii
False,4.646179,15.537079,34418,76561197973140692,mezii
False,4.646179,15.537079,34419,76561197973140692,mezii
False,4.646179,15.537079,34420,76561197973140692,mezii
False,4.40448,15.391846,34421,76561197973140692,mezii
False,4.162445,15.343445,34422,76561197973140692,mezii
False,3.775177,15.343445,34423,76561197973140692,mezii
False,3.387909,15.295029,34424,76561197973140692,mezii
False,2.9038239,15.246613,34425,76561197973140692,mezii
False,2.4684906,15.149811,34426,76561197973140692,mezii
False,2.1296387,15.101395,34427,76561197973140692,mezii
False,1.8391724,15.004578,34428,76561197973140692,mezii
False,1.5971375,14.956177,34429,76561197973140692,mezii
False,1.3551025,14.907761,34430,76561197973140692,mezii
False,1.1130524,14.907761,34431,76561197973140692,mezii
False,0.8710022,14.907761,34432,76561197973140692,mezii
False,0.6289673,14.956177,34433,76561197973140692,mezii
False,0.3388672,15.004578,34434,76561197973140692,mezii
False,0.09681702,14.956177,34435,76561197973140692,mezii
False,-0.04840088,14.810944,34436,76561197973140692,mezii
False,-0.04840088,14.762543,34437,76561197973140692,mezii
False,-0.04840088,14.762543,34438,76561197973140692,mezii
False,-0.04840088,14.762543,34439,76561197973140692,mezii
False,-0.04840088,14.762543,34440,76561197973140692,mezii
False,-0.04840088,14.762543,34441,76561197973140692,mezii
False,-0.04840088,14.762543,34442,76561197973140692,mezii
False,-0.04840088,14.762543,34443,76561197973140692,mezii
False,-0.04840088,14.762543,34444,76561197973140692,mezii
False,-0.04840088,14.762543,34445,76561197973140692,mezii
False,-0.04840088,14.762543,34446,76561197973140692,mezii
False,-0.04840088,14.762543,34447,76561197973140692,mezii
False,-0.04840088,14.762543,34448,76561197973140692,mezii
False,-0.04840088,14.762543,34449,76561197973140692,mezii
False,-0.04840088,14.762543,34450,76561197973140692,mezii
False,-0.04840088,14.762543,34451,76561197973140692,mezii
False,-0.04840088,14.762543,34452,76561197973140692,mezii
False,-0.14523315,14.956177,34453,76561197973140692,mezii
False,-0.38726807,15.537079,34454,76561197973140692,mezii
False,-0.6777191,16.263199,34455,76561197973140692,mezii
False,-0.9197693,17.134216,34456,76561197973140692,mezii
False,-1.1618042,18.05397,34457,76561197973140692,mezii
False,-1.3551025,19.167023,34458,76561197973140692,mezii
False,-1.5971375,20.328827,34459,76561197973140692,mezii
False,-1.8391724,21.296661,34460,76561197973140692,mezii
False,-2.0812225,22.216415,34461,76561197973140692,mezii
False,-2.3232727,23.087433,34462,76561197973140692,mezii
False,-2.5169067,23.91037,34463,76561197973140692,mezii
False,-2.6621246,24.68457,34464,76561197973140692,mezii
False,-2.8073425,25.362274,34465,76561197973140692,mezii
False,-2.9525757,26.233643,34466,76561197973140692,mezii
False,-3.0978088,26.959412,34467,76561197973140692,mezii
False,-3.1946106,27.637146,34468,76561197973140692,mezii
False,-3.339508,28.411682,34469,76561197973140692,mezii
False,-3.4363098,29.08905,34470,76561197973140692,mezii
False,-3.581543,29.76677,34471,76561197973140692,mezii
False,-3.67836,30.250854,34472,76561197973140692,mezii
False,-3.775177,30.928223,34473,76561197973140692,mezii
False,-3.823578,31.509125,34474,76561197973140692,mezii
False,-3.871994,32.18686,34475,76561197973140692,mezii
False,-3.9204102,32.91263,34476,76561197973140692,mezii
False,-3.968811,33.832397,34477,76561197973140692,mezii
False,-4.065628,34.7034,34478,76561197973140692,mezii
False,-4.162445,35.526352,34479,76561197973140692,mezii
False,-4.210846,36.300888,34480,76561197973140692,mezii
False,-4.259262,37.026672,34481,76561197973140692,mezii
False,-4.356079,37.84961,34482,76561197973140692,mezii
False,-4.452896,38.526993,34483,76561197973140692,mezii
False,-4.5013123,39.30153,34484,76561197973140692,mezii
False,-4.598114,40.12448,34485,76561197973140692,mezii
False,-4.64653,40.995483,34486,76561197973140692,mezii
False,-4.743347,41.915253,34487,76561197973140692,mezii
False,-4.840164,42.64102,34488,76561197973140692,mezii
True,-4.8885803,43.367157,34489,76561197973140692,mezii
True,-4.936981,44.141693,34490,76561197973140692,mezii
True,-4.936981,44.964294,34491,76561197973140692,mezii
True,-4.985382,45.835648,34492,76561197973140692,mezii
True,-5.0822144,47.045517,34493,76561197973140692,mezii
True,-5.179016,48.158905,34494,76561197973140692,mezii
True,-5.2754974,49.514008,34495,76561197973140692,mezii
True,-5.4207153,50.675476,34496,76561197973140692,mezii
True,-5.5175476,51.9825,34497,76561197973140692,mezii
True,-5.6143494,53.04715,34498,76561197973140692,mezii
True,-5.6627655,54.208603,34499,76561197973140692,mezii
True,-5.7595825,55.128357,34500,76561197973140692,mezii
True,-5.8079834,55.999725,34501,76561197973140692,mezii
True,-5.9048157,56.91913,34502,76561197973140692,mezii
True,-5.9532166,57.645264,34503,76561197973140692,mezii
True,-6.0016174,58.371048,34504,76561197973140692,mezii
True,-6.0500336,59.000366,34505,76561197973140692,mezii
True,-6.0984497,59.62967,34506,76561197973140692,mezii
True,-6.0984497,60.16182,34507,76561197973140692,mezii
True,-6.1468506,60.645905,34508,76561197973140692,mezii
True,-6.1468506,61.12999,34509,76561197973140692,mezii
True,-6.1952515,61.517258,34510,76561197973140692,mezii
True,-6.1952515,61.904526,34511,76561197973140692,mezii
True,-6.1952515,62.388275,34512,76561197973140692,mezii
True,-6.1952515,62.823944,34513,76561197973140692,mezii
True,-6.1952515,63.30803,34514,76561197973140692,mezii
True,-6.1952515,63.695297,34515,76561197973140692,mezii
True,-6.1952515,64.082565,34516,76561197973140692,mezii
True,-6.1952515,64.46948,34517,76561197973140692,mezii
True,-6.2436676,64.95358,34518,76561197973140692,mezii
True,-6.2436676,65.38925,34519,76561197973140692,mezii
True,-6.2436676,65.82492,34520,76561197973140692,mezii
True,-6.2920837,66.30902,34521,76561197973140692,mezii
True,-6.3404846,66.744354,34522,76561197973140692,mezii
True,-6.3404846,67.13162,34523,76561197973140692,mezii
True,-6.3888855,67.51889,34524,76561197973140692,mezii
