FIRE,pitch,yaw,tick,steamid,name
False,6.340149,-83.30795,162320,76561197973140692,mezii
False,6.340149,-83.30795,162321,76561197973140692,mezii
False,6.340149,-83.30795,162322,76561197973140692,mezii
False,6.340149,-83.30795,162323,76561197973140692,mezii
False,6.340149,-83.30795,162324,76561197973140692,mezii
False,6.340149,-83.30795,162325,76561197973140692,mezii
False,6.340149,-83.30795,162326,76561197973140692,mezii
False,6.340149,-83.30795,162327,76561197973140692,mezii
False,6.340149,-83.30795,162328,76561197973140692,mezii
False,6.340149,-83.30795,162329,76561197973140692,mezii
False,6.340149,-83.30795,162330,76561197973140692,mezii
False,6.340149,-83.30795,162331,76561197973140692,mezii
False,6.340149,-83.30795,162332,76561197973140692,mezii
False,6.340149,-83.30795,162333,76561197973140692,mezii
False,6.340149,-83.30795,162334,76561197973140692,mezii
False,6.340149,-83.30795,162335,76561197973140692,mezii
False,6.340149,-83.30795,162336,76561197973140692,mezii
False,6.340149,-83.30795,162337,76561197973140692,mezii
False,6.340149,-83.30795,162338,76561197973140692,mezii
False,6.340149,-83.30795,162339,76561197973140692,mezii
False,6.340149,-83.30795,162340,76561197973140692,mezii
False,6.340149,-83.30795,162341,76561197973140692,mezii
False,6.340149,-83.30795,162342,76561197973140692,mezii
False,6.340149,-83.30795,162343,76561197973140692,mezii
False,6.340149,-83.30795,162344,76561197973140692,mezii
False,6.340149,-83.30795,162345,76561197973140692,mezii
False,6.340149,-83.30795,162346,76561197973140692,mezii
False,6.340149,-83.30795,162347,76561197973140692,mezii
False,6.340149,-83.30795,162348,76561197973140692,mezii
False,6.340149,-83.30795,162349,76561197973140692,mezii
False,6.340149,-83.30795,162350,76561197973140692,mezii
False,6.340149,-83.30795,162351,76561197973140692,mezii
False,6.340149,-83.30795,162352,76561197973140692,mezii
False,6.340149,-83.30795,162353,76561197973140692,mezii
False,6.340149,-83.30795,162354,76561197973140692,mezii
False,6.340149,-83.30795,162355,76561197973140692,mezii
False,6.340149,-83.30795,162356,76561197973140692,mezii
False,6.340149,-83.30795,162357,76561197973140692,mezii
False,6.340149,-83.30795,162358,76561197973140692,mezii
False,6.340149,-83.30795,162359,76561197973140692,mezii
False,6.340149,-83.30795,162360,76561197973140692,mezii
False,6.340149,-83.30795,162361,76561197973140692,mezii
False,6.340149,-83.30795,162362,76561197973140692,mezii
False,6.340149,-83.30795,162363,76561197973140692,mezii
False,6.340149,-83.30795,162364,76561197973140692,mezii
False,6.340149,-83.30795,162365,76561197973140692,mezii
False,6.340149,-83.30795,162366,76561197973140692,mezii
False,6.340149,-83.30795,162367,76561197973140692,mezii
False,6.340149,-83.30795,162368,76561197973140692,mezii
False,6.340149,-83.30795,162369,76561197973140692,mezii
False,6.340149,-83.30795,162370,76561197973140692,mezii
False,6.340149,-83.30795,162371,76561197973140692,mezii
False,6.340149,-83.30795,162372,76561197973140692,mezii
False,6.340149,-83.30795,162373,76561197973140692,mezii
False,6.340149,-83.30795,162374,76561197973140692,mezii
False,6.340149,-83.30795,162375,76561197973140692,mezii
False,6.340149,-83.30795,162376,76561197973140692,mezii
False,6.340149,-83.30795,162377,76561197973140692,mezii
False,6.340149,-83.30795,162378,76561197973140692,mezii
False,6.340149,-83.30795,162379,76561197973140692,mezii
False,6.340149,-83.30795,162380,76561197973140692,mezii
False,6.340149,-83.30795,162381,76561197973140692,mezii
False,6.340149,-83.30795,162382,76561197973140692,mezii
False,6.340149,-83.30795,162383,76561197973140692,mezii
False,6.340149,-83.30795,162384,76561197973140692,mezii
False,6.340149,-83.30795,162385,76561197973140692,mezii
False,6.340149,-83.30795,162386,76561197973140692,mezii
False,6.340149,-83.30795,162387,76561197973140692,mezii
False,6.340149,-83.30795,162388,76561197973140692,mezii
False,6.340149,-83.30795,162389,76561197973140692,mezii
False,6.340149,-83.30795,162390,76561197973140692,mezii
False,6.340149,-83.30795,162391,76561197973140692,mezii
False,6.340149,-83.30795,162392,76561197973140692,mezii
False,6.340149,-83.30795,162393,76561197973140692,mezii
False,6.340149,-83.30795,162394,76561197973140692,mezii
False,6.340149,-83.30795,162395,76561197973140692,mezii
False,6.340149,-83.30795,162396,76561197973140692,mezii
False,6.340149,-83.30795,162397,76561197973140692,mezii
False,6.340149,-83.30795,162398,76561197973140692,mezii
False,6.340149,-83.30795,162399,76561197973140692,mezii
False,6.340149,-83.30795,162400,76561197973140692,mezii
False,6.340149,-83.30795,162401,76561197973140692,mezii
False,6.340149,-83.30795,162402,76561197973140692,mezii
False,6.340149,-83.30795,162403,76561197973140692,mezii
False,6.340149,-83.30795,162404,76561197973140692,mezii
False,6.340149,-83.30795,162405,76561197973140692,mezii
False,6.340149,-83.30795,162406,76561197973140692,mezii
False,6.340149,-83.30795,162407,76561197973140692,mezii
False,6.340149,-83.30795,162408,76561197973140692,mezii
False,6.340149,-83.30795,162409,76561197973140692,mezii
False,6.340149,-83.30795,162410,76561197973140692,mezii
False,6.340149,-83.30795,162411,76561197973140692,mezii
False,6.340149,-83.30795,162412,76561197973140692,mezii
False,6.340149,-83.30795,162413,76561197973140692,mezii
False,6.340149,-83.30795,162414,76561197973140692,mezii
False,6.340149,-83.30795,162415,76561197973140692,mezii
False,6.340149,-83.30795,162416,76561197973140692,mezii
False,6.340149,-83.30795,162417,76561197973140692,mezii
False,6.340149,-83.30795,162418,76561197973140692,mezii
False,6.340149,-83.30795,162419,76561197973140692,mezii
False,6.340149,-83.30795,162420,76561197973140692,mezii
False,6.340149,-83.30795,162421,76561197973140692,mezii
False,6.340149,-83.30795,162422,76561197973140692,mezii
False,6.340149,-83.30795,162423,76561197973140692,mezii
False,6.340149,-83.30795,162424,76561197973140692,mezii
False,6.340149,-83.30795,162425,76561197973140692,mezii
False,6.340149,-83.30795,162426,76561197973140692,mezii
False,6.340149,-83.30795,162427,76561197973140692,mezii
False,6.340149,-83.30795,162428,76561197973140692,mezii
False,6.340149,-83.30795,162429,76561197973140692,mezii
False,6.340149,-83.30795,162430,76561197973140692,mezii
False,6.340149,-83.30795,162431,76561197973140692,mezii
False,6.340149,-83.30795,162432,76561197973140692,mezii
False,6.340149,-83.30795,162433,76561197973140692,mezii
False,6.340149,-83.30795,162434,76561197973140692,mezii
False,6.340149,-83.30795,162435,76561197973140692,mezii
False,6.340149,-83.30795,162436,76561197973140692,mezii
False,6.340149,-83.30795,162437,76561197973140692,mezii
False,6.340149,-83.30795,162438,76561197973140692,mezii
False,6.340149,-83.30795,162439,76561197973140692,mezii
False,6.340149,-83.30795,162440,76561197973140692,mezii
False,6.340149,-83.30795,162441,76561197973140692,mezii
False,6.340149,-83.30795,162442,76561197973140692,mezii
False,6.340149,-83.30795,162443,76561197973140692,mezii
False,6.340149,-83.30795,162444,76561197973140692,mezii
False,6.340149,-83.30795,162445,76561197973140692,mezii
False,6.340149,-83.30795,162446,76561197973140692,mezii
False,6.340149,-83.30795,162447,76561197973140692,mezii
False,6.340149,-83.30795,162448,76561197973140692,mezii
False,6.340149,-83.30795,162449,76561197973140692,mezii
False,6.340149,-83.30795,162450,76561197973140692,mezii
False,6.340149,-83.30795,162451,76561197973140692,mezii
False,6.340149,-83.30795,162452,76561197973140692,mezii
False,6.340149,-83.30795,162453,76561197973140692,mezii
False,6.340149,-83.30795,162454,76561197973140692,mezii
False,6.340149,-83.30795,162455,76561197973140692,mezii
False,6.340149,-83.30795,162456,76561197973140692,mezii
False,6.340149,-83.30795,162457,76561197973140692,mezii
False,6.340149,-83.30795,162458,76561197973140692,mezii
False,6.340149,-83.30795,162459,76561197973140692,mezii
False,6.340149,-83.30795,162460,76561197973140692,mezii
False,6.340149,-83.30795,162461,76561197973140692,mezii
False,6.340149,-83.30795,162462,76561197973140692,mezii
False,6.340149,-83.30795,162463,76561197973140692,mezii
False,6.340149,-83.30795,162464,76561197973140692,mezii
False,6.340149,-83.30795,162465,76561197973140692,mezii
False,6.340149,-83.30795,162466,76561197973140692,mezii
False,6.340149,-83.30795,162467,76561197973140692,mezii
False,6.340149,-83.30795,162468,76561197973140692,mezii
False,6.340149,-83.30795,162469,76561197973140692,mezii
False,6.340149,-83.30795,162470,76561197973140692,mezii
False,6.340149,-83.30795,162471,76561197973140692,mezii
False,6.340149,-83.30795,162472,76561197973140692,mezii
False,6.340149,-83.30795,162473,76561197973140692,mezii
False,6.340149,-83.30795,162474,76561197973140692,mezii
False,6.340149,-83.30795,162475,76561197973140692,mezii
False,6.340149,-83.30795,162476,76561197973140692,mezii
False,6.340149,-83.30795,162477,76561197973140692,mezii
False,6.340149,-83.30795,162478,76561197973140692,mezii
False,6.340149,-83.30795,162479,76561197973140692,mezii
False,6.340149,-83.30795,162480,76561197973140692,mezii
False,6.340149,-83.30795,162481,76561197973140692,mezii
False,6.340149,-83.30795,162482,76561197973140692,mezii
False,6.340149,-83.30795,162483,76561197973140692,mezii
False,6.38855,-83.30795,162484,76561197973140692,mezii
False,6.38855,-83.30795,162485,76561197973140692,mezii
False,6.38855,-83.30795,162486,76561197973140692,mezii
False,6.38855,-83.30795,162487,76561197973140692,mezii
False,6.38855,-83.30795,162488,76561197973140692,mezii
False,6.38855,-83.30795,162489,76561197973140692,mezii
False,6.38855,-83.30795,162490,76561197973140692,mezii
False,6.38855,-83.30795,162491,76561197973140692,mezii
False,6.38855,-83.30795,162492,76561197973140692,mezii
False,6.38855,-83.30795,162493,76561197973140692,mezii
False,6.38855,-83.30795,162494,76561197973140692,mezii
False,6.38855,-83.30795,162495,76561197973140692,mezii
False,6.38855,-83.30795,162496,76561197973140692,mezii
False,6.38855,-83.30795,162497,76561197973140692,mezii
False,6.38855,-83.30795,162498,76561197973140692,mezii
False,6.38855,-83.30795,162499,76561197973140692,mezii
False,6.38855,-83.30795,162500,76561197973140692,mezii
False,6.38855,-83.30795,162501,76561197973140692,mezii
False,6.38855,-83.30795,162502,76561197973140692,mezii
False,6.38855,-83.30795,162503,76561197973140692,mezii
False,6.38855,-83.30795,162504,76561197973140692,mezii
False,6.38855,-83.30795,162505,76561197973140692,mezii
False,6.38855,-83.30795,162506,76561197973140692,mezii
False,6.38855,-83.30795,162507,76561197973140692,mezii
False,6.38855,-83.30795,162508,76561197973140692,mezii
False,6.38855,-83.30795,162509,76561197973140692,mezii
False,6.38855,-83.30795,162510,76561197973140692,mezii
False,6.38855,-83.30795,162511,76561197973140692,mezii
False,6.38855,-83.30795,162512,76561197973140692,mezii
False,6.38855,-83.30795,162513,76561197973140692,mezii
False,6.38855,-83.30795,162514,76561197973140692,mezii
False,6.38855,-83.30795,162515,76561197973140692,mezii
False,6.38855,-83.30795,162516,76561197973140692,mezii
False,6.38855,-83.30795,162517,76561197973140692,mezii
False,6.38855,-83.30795,162518,76561197973140692,mezii
False,6.38855,-83.30795,162519,76561197973140692,mezii
False,6.38855,-83.30795,162520,76561197973140692,mezii
False,6.38855,-83.30795,162521,76561197973140692,mezii
False,6.38855,-83.30795,162522,76561197973140692,mezii
False,6.38855,-83.30795,162523,76561197973140692,mezii
False,6.38855,-83.30795,162524,76561197973140692,mezii
False,6.38855,-83.30795,162525,76561197973140692,mezii
False,6.38855,-83.30795,162526,76561197973140692,mezii
False,6.38855,-83.30795,162527,76561197973140692,mezii
False,6.38855,-83.30795,162528,76561197973140692,mezii
False,6.38855,-83.30795,162529,76561197973140692,mezii
False,6.38855,-83.30795,162530,76561197973140692,mezii
False,6.38855,-83.30795,162531,76561197973140692,mezii
False,6.38855,-83.30795,162532,76561197973140692,mezii
False,6.38855,-83.30795,162533,76561197973140692,mezii
False,6.291733,-83.30795,162534,76561197973140692,mezii
False,6.291733,-83.30795,162535,76561197973140692,mezii
False,6.291733,-83.30795,162536,76561197973140692,mezii
False,6.291733,-83.30795,162537,76561197973140692,mezii
False,6.2433167,-83.30795,162538,76561197973140692,mezii
False,6.2433167,-83.30795,162539,76561197973140692,mezii
False,6.2433167,-83.30795,162540,76561197973140692,mezii
False,6.2433167,-83.30795,162541,76561197973140692,mezii
False,6.194916,-83.30795,162542,76561197973140692,mezii
False,6.194916,-83.30795,162543,76561197973140692,mezii
False,6.194916,-83.30795,162544,76561197973140692,mezii
False,6.194916,-83.30795,162545,76561197973140692,mezii
False,6.194916,-83.30795,162546,76561197973140692,mezii
False,6.194916,-83.30795,162547,76561197973140692,mezii
False,6.194916,-83.30795,162548,76561197973140692,mezii
False,6.194916,-83.30795,162549,76561197973140692,mezii
False,6.194916,-83.30795,162550,76561197973140692,mezii
False,6.194916,-83.30795,162551,76561197973140692,mezii
False,6.194916,-83.30795,162552,76561197973140692,mezii
False,6.194916,-83.30795,162553,76561197973140692,mezii
False,6.194916,-83.30795,162554,76561197973140692,mezii
False,6.194916,-83.30795,162555,76561197973140692,mezii
False,6.194916,-83.30795,162556,76561197973140692,mezii
False,6.146515,-83.30795,162557,76561197973140692,mezii
False,6.0980988,-83.45318,162558,76561197973140692,mezii
False,6.0980988,-83.50159,162559,76561197973140692,mezii
False,6.0980988,-83.50159,162560,76561197973140692,mezii
False,6.194916,-83.50159,162561,76561197973140692,mezii
False,6.194916,-83.50159,162562,76561197973140692,mezii
False,6.194916,-83.50159,162563,76561197973140692,mezii
False,6.194916,-83.50159,162564,76561197973140692,mezii
False,6.194916,-83.50159,162565,76561197973140692,mezii
False,6.194916,-83.50159,162566,76561197973140692,mezii
False,6.194916,-83.50159,162567,76561197973140692,mezii
False,6.194916,-83.50159,162568,76561197973140692,mezii
False,6.194916,-83.50159,162569,76561197973140692,mezii
False,6.194916,-83.50159,162570,76561197973140692,mezii
False,6.194916,-83.50159,162571,76561197973140692,mezii
False,6.194916,-83.50159,162572,76561197973140692,mezii
False,6.194916,-83.50159,162573,76561197973140692,mezii
False,6.194916,-83.50159,162574,76561197973140692,mezii
False,6.194916,-83.50159,162575,76561197973140692,mezii
False,6.194916,-83.50159,162576,76561197973140692,mezii
False,6.194916,-83.50159,162577,76561197973140692,mezii
False,6.194916,-83.50159,162578,76561197973140692,mezii
False,6.194916,-83.50159,162579,76561197973140692,mezii
False,6.194916,-83.50159,162580,76561197973140692,mezii
False,6.194916,-83.50159,162581,76561197973140692,mezii
False,6.194916,-83.50159,162582,76561197973140692,mezii
False,6.194916,-83.50159,162583,76561197973140692,mezii
False,6.194916,-83.50159,162584,76561197973140692,mezii
False,6.194916,-83.50159,162585,76561197973140692,mezii
False,6.194916,-83.50159,162586,76561197973140692,mezii
False,6.194916,-83.50159,162587,76561197973140692,mezii
False,6.194916,-83.50159,162588,76561197973140692,mezii
False,6.194916,-83.50159,162589,76561197973140692,mezii
False,6.194916,-83.50159,162590,76561197973140692,mezii
False,6.194916,-83.50159,162591,76561197973140692,mezii
False,6.194916,-83.50159,162592,76561197973140692,mezii
False,6.194916,-83.50159,162593,76561197973140692,mezii
False,6.194916,-83.50159,162594,76561197973140692,mezii
False,6.194916,-83.50159,162595,76561197973140692,mezii
False,6.194916,-83.50159,162596,76561197973140692,mezii
False,6.194916,-83.50159,162597,76561197973140692,mezii
False,6.194916,-83.50159,162598,76561197973140692,mezii
False,6.194916,-83.50159,162599,76561197973140692,mezii
False,6.194916,-83.50159,162600,76561197973140692,mezii
False,6.194916,-83.50159,162601,76561197973140692,mezii
False,6.194916,-83.50159,162602,76561197973140692,mezii
False,6.194916,-83.50159,162603,76561197973140692,mezii
False,6.146515,-83.50159,162604,76561197973140692,mezii
False,6.0980988,-83.50159,162605,76561197973140692,mezii
False,6.0980988,-83.45318,162606,76561197973140692,mezii
False,6.0980988,-83.40477,162607,76561197973140692,mezii
False,6.0496826,-83.35636,162608,76561197973140692,mezii
False,6.0496826,-83.35636,162609,76561197973140692,mezii
False,6.0496826,-83.35636,162610,76561197973140692,mezii
False,6.0496826,-83.35636,162611,76561197973140692,mezii
False,6.0496826,-83.35636,162612,76561197973140692,mezii
False,6.0496826,-83.35636,162613,76561197973140692,mezii
False,6.0496826,-83.35636,162614,76561197973140692,mezii
False,6.0496826,-83.35636,162615,76561197973140692,mezii
False,6.0496826,-83.35636,162616,76561197973140692,mezii
False,6.0496826,-83.35636,162617,76561197973140692,mezii
False,6.0496826,-83.35636,162618,76561197973140692,mezii
False,6.0496826,-83.35636,162619,76561197973140692,mezii
False,6.0496826,-83.35636,162620,76561197973140692,mezii
False,6.0496826,-83.35636,162621,76561197973140692,mezii
False,6.0496826,-83.35636,162622,76561197973140692,mezii
False,6.0496826,-83.35636,162623,76561197973140692,mezii
False,6.0496826,-83.35636,162624,76561197973140692,mezii
False,6.0496826,-83.35636,162625,76561197973140692,mezii
False,6.0496826,-83.30795,162626,76561197973140692,mezii
False,6.0496826,-83.30795,162627,76561197973140692,mezii
False,6.0496826,-83.30795,162628,76561197973140692,mezii
False,6.0496826,-83.259544,162629,76561197973140692,mezii
False,6.0012817,-83.06591,162630,76561197973140692,mezii
False,5.9044647,-82.63058,162631,76561197973140692,mezii
False,5.8560486,-81.56559,162632,76561197973140692,mezii
False,5.8076477,-78.17768,162633,76561197973140692,mezii
False,5.9044647,-71.74038,162634,76561197973140692,mezii
False,6.0012817,-61.769943,162635,76561197973140692,mezii
False,5.8076477,-50.299194,162636,76561197973140692,mezii
False,5.1786804,-38.344345,162637,76561197973140692,mezii
False,4.3557434,-26.195862,162638,76561197973140692,mezii
False,4.113693,-22.953186,162639,76561197973140692,mezii
False,4.113693,-22.953186,162640,76561197973140692,mezii
False,4.113693,-22.953186,162641,76561197973140692,mezii
False,4.113693,-22.953186,162642,76561197973140692,mezii
False,4.113693,-22.953186,162643,76561197973140692,mezii
False,4.113693,-22.953186,162644,76561197973140692,mezii
False,4.113693,-22.953186,162645,76561197973140692,mezii
False,4.113693,-22.953186,162646,76561197973140692,mezii
False,4.113693,-22.953186,162647,76561197973140692,mezii
False,4.113693,-22.953186,162648,76561197973140692,mezii
False,4.113693,-22.953186,162649,76561197973140692,mezii
False,4.113693,-22.953186,162650,76561197973140692,mezii
False,4.113693,-22.953186,162651,76561197973140692,mezii
False,4.113693,-22.953186,162652,76561197973140692,mezii
False,4.065277,-22.807953,162653,76561197973140692,mezii
False,3.8232422,-21.88855,162654,76561197973140692,mezii
False,3.387909,-19.952545,162655,76561197973140692,mezii
False,2.7101898,-17.338837,162656,76561197973140692,mezii
False,2.1777039,-14.870331,162657,76561197973140692,mezii
False,2.0808716,-14.434662,162658,76561197973140692,mezii
False,2.0808716,-14.434662,162659,76561197973140692,mezii
False,2.0808716,-14.434662,162660,76561197973140692,mezii
False,2.0808716,-14.434662,162661,76561197973140692,mezii
False,2.0808716,-14.434662,162662,76561197973140692,mezii
False,2.0808716,-14.434662,162663,76561197973140692,mezii
False,2.0808716,-14.434662,162664,76561197973140692,mezii
False,2.0808716,-14.434662,162665,76561197973140692,mezii
False,2.0808716,-14.434662,162666,76561197973140692,mezii
