FIRE,pitch,yaw,tick,steamid,name
False,4.114044,64.50726,80988,76561197973140692,mezii
False,4.162445,63.635895,80989,76561197973140692,mezii
False,4.162445,63.200226,80990,76561197973140692,mezii
False,4.162445,63.10341,80991,76561197973140692,mezii
False,4.162445,63.10341,80992,76561197973140692,mezii
False,4.162445,63.10341,80993,76561197973140692,mezii
False,4.162445,63.151825,80994,76561197973140692,mezii
False,4.210846,63.200226,80995,76561197973140692,mezii
False,4.210846,63.248627,80996,76561197973140692,mezii
False,4.210846,63.297043,80997,76561197973140692,mezii
False,4.210846,63.39386,80998,76561197973140692,mezii
False,4.259262,63.587494,80999,76561197973140692,mezii
False,4.259262,63.92636,81000,76561197973140692,mezii
False,4.307678,64.50726,81001,76561197973140692,mezii
False,4.307678,65.28145,81002,76561197973140692,mezii
False,4.307678,66.1528,81003,76561197973140692,mezii
False,4.307678,67.36267,81004,76561197973140692,mezii
False,4.307678,68.572876,81005,76561197973140692,mezii
False,4.210846,69.58911,81006,76561197973140692,mezii
False,4.162445,70.750916,81007,76561197973140692,mezii
False,4.065628,71.67035,81008,76561197973140692,mezii
False,4.017212,72.5901,81009,76561197973140692,mezii
False,3.9204102,73.50952,81010,76561197973140692,mezii
False,3.823578,74.671326,81011,76561197973140692,mezii
False,3.67836,75.832794,81012,76561197973140692,mezii
False,3.581543,76.897766,81013,76561197973140692,mezii
False,3.484726,77.72037,81014,76561197973140692,mezii
False,3.387909,78.543335,81015,76561197973140692,mezii
False,3.291092,79.075806,81016,76561197973140692,mezii
False,3.2430267,79.46307,81017,76561197973140692,mezii
False,3.1462097,79.753174,81018,76561197973140692,mezii
False,3.0978088,80.04364,81019,76561197973140692,mezii
False,3.0493927,80.18887,81020,76561197973140692,mezii
False,3.0493927,80.18887,81021,76561197973140692,mezii
False,3.0493927,80.18887,81022,76561197973140692,mezii
False,3.0493927,80.18887,81023,76561197973140692,mezii
False,3.0493927,80.18887,81024,76561197973140692,mezii
False,3.0009766,80.18887,81025,76561197973140692,mezii
False,2.9041748,80.18887,81026,76561197973140692,mezii
False,2.8073425,80.18887,81027,76561197973140692,mezii
False,2.6621246,80.18887,81028,76561197973140692,mezii
False,2.5169067,80.04364,81029,76561197973140692,mezii
False,2.3716736,79.753174,81030,76561197973140692,mezii
False,2.1780396,79.31787,81031,76561197973140692,mezii
False,2.0328064,78.979004,81032,76561197973140692,mezii
False,1.9360046,78.68854,81033,76561197973140692,mezii
False,1.8391724,78.3981,81034,76561197973140692,mezii
False,1.8391724,78.3981,81035,76561197973140692,mezii
True,1.8391724,78.3981,81036,76561197973140692,mezii
True,1.8391724,78.3981,81037,76561197973140692,mezii
True,1.8391724,78.4465,81038,76561197973140692,mezii
True,1.8391724,78.543335,81039,76561197973140692,mezii
True,1.8875885,78.68854,81040,76561197973140692,mezii
True,1.9360046,78.979004,81041,76561197973140692,mezii
True,2.1296387,79.511475,81042,76561197973140692,mezii
False,2.2264404,80.04364,81043,76561197973140692,mezii
False,2.2264404,80.43091,81044,76561197973140692,mezii
False,2.2748566,80.57614,81045,76561197973140692,mezii
False,2.2748566,80.67294,81046,76561197973140692,mezii
False,2.3232727,80.721375,81047,76561197973140692,mezii
False,2.3232727,80.769775,81048,76561197973140692,mezii
False,2.3232727,80.81818,81049,76561197973140692,mezii
False,2.3716736,80.91498,81050,76561197973140692,mezii
False,2.3716736,81.01181,81051,76561197973140692,mezii
False,2.4200745,81.302246,81052,76561197973140692,mezii
False,2.4684906,81.59271,81053,76561197973140692,mezii
False,2.4684906,81.78601,81054,76561197973140692,mezii
False,2.4684906,81.78601,81055,76561197973140692,mezii
False,2.4684906,81.78601,81056,76561197973140692,mezii
False,2.4684906,81.689514,81057,76561197973140692,mezii
False,2.5169067,81.39908,81058,76561197973140692,mezii
False,2.5653076,81.01181,81059,76561197973140692,mezii
True,2.6137085,80.81818,81060,76561197973140692,mezii
True,2.6621246,80.721375,81061,76561197973140692,mezii
True,2.6621246,80.721375,81062,76561197973140692,mezii
True,2.6621246,80.721375,81063,76561197973140692,mezii
True,2.6621246,80.96341,81064,76561197973140692,mezii
False,2.8073425,82.028046,81065,76561197973140692,mezii
False,3.0978088,84.39972,81066,76561197973140692,mezii
False,3.4363098,88.46533,81067,76561197973140692,mezii
False,3.7267761,93.11188,81068,76561197973140692,mezii
False,3.9204102,99.01669,81069,76561197973140692,mezii
False,3.823578,104.19537,81070,76561197973140692,mezii
False,3.533142,109.22882,81071,76561197973140692,mezii
False,3.1946106,112.568665,81072,76561197973140692,mezii
False,2.7589417,115.13364,81073,76561197973140692,mezii
False,2.3716736,116.73111,81074,76561197973140692,mezii
False,1.9360046,118.27985,81075,76561197973140692,mezii
False,1.5487366,119.39288,81076,76561197973140692,mezii
False,1.1618042,120.55469,81077,76561197973140692,mezii
False,0.87135315,121.667755,81078,76561197973140692,mezii
False,0.5809021,122.877625,81079,76561197973140692,mezii
False,0.3388672,123.894196,81080,76561197973140692,mezii
False,0.14523315,124.378296,81081,76561197973140692,mezii
False,-0.09681702,124.4751,81082,76561197973140692,mezii
False,-0.3388672,124.5719,81083,76561197973140692,mezii
False,-0.5809021,124.66873,81084,76561197973140692,mezii
False,-0.67736816,124.62033,81085,76561197973140692,mezii
True,-0.67736816,124.62033,81086,76561197973140692,mezii
True,-0.67736816,124.62033,81087,76561197973140692,mezii
True,-0.67736816,124.62033,81088,76561197973140692,mezii
True,-0.67736816,124.62033,81089,76561197973140692,mezii
True,-0.67736816,124.62033,81090,76561197973140692,mezii
True,-0.67736816,124.4751,81091,76561197973140692,mezii
False,-0.67736816,124.23306,81092,76561197973140692,mezii
False,-0.7257843,123.79736,81093,76561197973140692,mezii
False,-0.8226013,123.361694,81094,76561197973140692,mezii
False,-0.8226013,123.31329,81095,76561197973140692,mezii
False,-0.8226013,123.31329,81096,76561197973140692,mezii
False,-0.8226013,123.31329,81097,76561197973140692,mezii
False,-0.8226013,123.31329,81098,76561197973140692,mezii
False,-0.8226013,123.31329,81099,76561197973140692,mezii
False,-0.8226013,123.31329,81100,76561197973140692,mezii
False,-0.8226013,123.31329,81101,76561197973140692,mezii
False,-0.8710022,123.21649,81102,76561197973140692,mezii
False,-0.91941833,122.877625,81103,76561197973140692,mezii
False,-1.0646362,122.20026,81104,76561197973140692,mezii
False,-1.2582703,121.42572,81105,76561197973140692,mezii
False,-1.5003204,120.50629,81106,76561197973140692,mezii
False,-1.8875885,119.29608,81107,76561197973140692,mezii
False,-2.2748566,118.183014,81108,76561197973140692,mezii
False,-2.8070068,116.87598,81109,76561197973140692,mezii
False,-3.2426758,115.90817,81110,76561197973140692,mezii
False,-3.581543,115.23044,81111,76561197973140692,mezii
False,-3.871994,114.74637,81112,76561197973140692,mezii
False,-4.065628,114.50433,81113,76561197973140692,mezii
False,-4.162445,114.31067,81114,76561197973140692,mezii
False,-4.307678,113.87537,81115,76561197973140692,mezii
False,-4.452896,113.342865,81116,76561197973140692,mezii
False,-4.5977783,112.56833,81117,76561197973140692,mezii
False,-4.7430115,111.79413,81118,76561197973140692,mezii
False,-4.8882294,111.01959,81119,76561197973140692,mezii
False,-5.0334473,110.245056,81120,76561197973140692,mezii
False,-5.1302795,109.61609,81121,76561197973140692,mezii
False,-5.2270813,109.18042,81122,76561197973140692,mezii
False,-5.3239136,108.69632,81123,76561197973140692,mezii
False,-5.4207153,108.21225,81124,76561197973140692,mezii
False,-5.4691315,107.77692,81125,76561197973140692,mezii
False,-5.5175476,107.43805,81126,76561197973140692,mezii
False,-5.5659485,107.14758,81127,76561197973140692,mezii
False,-5.5659485,107.00238,81128,76561197973140692,mezii
False,-5.5659485,106.95398,81129,76561197973140692,mezii
False,-5.5659485,106.85715,81130,76561197973140692,mezii
False,-5.5659485,106.711914,81131,76561197973140692,mezii
False,-5.6143494,106.37305,81132,76561197973140692,mezii
False,-5.6627655,105.88898,81133,76561197973140692,mezii
False,-5.6627655,105.11478,81134,76561197973140692,mezii
False,-5.6143494,104.19501,81135,76561197973140692,mezii
False,-5.4207153,103.08197,81136,76561197973140692,mezii
False,-5.2270813,102.0654,81137,76561197973140692,mezii
False,-4.8882294,100.7103,81138,76561197973140692,mezii
False,-4.5009613,99.06476,81139,76561197973140692,mezii
False,-4.065628,97.41919,81140,76561197973140692,mezii
False,-3.6299438,95.28958,81141,76561197973140692,mezii
False,-3.194275,93.20834,81142,76561197973140692,mezii
False,-2.8070068,91.514404,81143,76561197973140692,mezii
False,-2.3716736,89.91727,81144,76561197973140692,mezii
False,-2.0328064,89.0943,81145,76561197973140692,mezii
False,-1.7907715,88.61023,81146,76561197973140692,mezii
False,-1.6455383,88.416595,81147,76561197973140692,mezii
False,-1.6455383,88.31976,81148,76561197973140692,mezii
False,-1.6455383,88.31976,81149,76561197973140692,mezii
False,-1.6455383,88.31976,81150,76561197973140692,mezii
False,-1.6455383,88.31976,81151,76561197973140692,mezii
False,-1.6455383,88.31976,81152,76561197973140692,mezii
False,-1.6455383,88.31976,81153,76561197973140692,mezii
False,-1.5487366,88.22296,81154,76561197973140692,mezii
False,-1.3551025,88.12616,81155,76561197973140692,mezii
False,-1.3551025,88.12616,81156,76561197973140692,mezii
False,-1.3551025,88.12616,81157,76561197973140692,mezii
False,-1.3551025,88.12616,81158,76561197973140692,mezii
False,-1.3551025,88.12616,81159,76561197973140692,mezii
False,-1.3551025,88.12616,81160,76561197973140692,mezii
False,-1.3551025,88.12616,81161,76561197973140692,mezii
False,-1.3551025,88.12616,81162,76561197973140692,mezii
False,-1.4035034,88.12616,81163,76561197973140692,mezii
False,-1.5003204,88.31976,81164,76561197973140692,mezii
False,-1.9360046,89.384766,81165,76561197973140692,mezii
False,-2.8554077,91.611206,81166,76561197973140692,mezii
False,-4.017212,94.41821,81167,76561197973140692,mezii
False,-5.5659485,98.04816,81168,76561197973140692,mezii
False,-7.308319,101.823364,81169,76561197973140692,mezii
False,-9.147491,105.502045,81170,76561197973140692,mezii
False,-10.744629,108.59952,81171,76561197973140692,mezii
False,-12.148468,111.01959,81172,76561197973140692,mezii
False,-13.45517,113.004,81173,76561197973140692,mezii
False,-14.568207,114.649536,81174,76561197973140692,mezii
False,-15.487976,115.95624,81175,76561197973140692,mezii
False,-16.165695,116.92441,81176,76561197973140692,mezii
False,-16.552612,117.504944,81177,76561197973140692,mezii
False,-16.794662,118.037445,81178,76561197973140692,mezii
False,-16.89148,118.473145,81179,76561197973140692,mezii
False,-16.843079,118.76358,81180,76561197973140692,mezii
False,-16.697845,119.054016,81181,76561197973140692,mezii
False,-16.358978,119.39288,81182,76561197973140692,mezii
False,-15.923645,119.68298,81183,76561197973140692,mezii
False,-15.487976,119.92505,81184,76561197973140692,mezii
False,-15.052307,120.215485,81185,76561197973140692,mezii
False,-14.71344,120.55435,81186,76561197973140692,mezii
False,-14.374573,120.89322,81187,76561197973140692,mezii
False,-14.132874,121.135254,81188,76561197973140692,mezii
False,-13.987656,121.232056,81189,76561197973140692,mezii
False,-13.890839,121.28049,81190,76561197973140692,mezii
False,-13.890839,121.28049,81191,76561197973140692,mezii
False,-13.842438,121.37729,81192,76561197973140692,mezii
False,-13.794022,121.57092,81193,76561197973140692,mezii
False,-13.745605,121.667755,81194,76561197973140692,mezii
False,-13.745605,121.716156,81195,76561197973140692,mezii
False,-13.745605,121.716156,81196,76561197973140692,mezii
False,-13.745605,121.716156,81197,76561197973140692,mezii
False,-13.745605,121.716156,81198,76561197973140692,mezii
False,-13.745605,121.716156,81199,76561197973140692,mezii
False,-13.697205,121.716156,81200,76561197973140692,mezii
False,-13.697205,121.716156,81201,76561197973140692,mezii
False,-13.697205,121.716156,81202,76561197973140692,mezii
False,-13.648804,121.86102,81203,76561197973140692,mezii
False,-13.503571,122.53876,81204,76561197973140692,mezii
False,-13.406754,124.37793,81205,76561197973140692,mezii
False,-13.261536,127.95947,81206,76561197973140692,mezii
False,-13.2131195,132.89645,81207,76561197973140692,mezii
False,-13.261536,140.25317,81208,76561197973140692,mezii
False,-13.551971,148.7717,81209,76561197973140692,mezii
False,-13.987656,156.46729,81210,76561197973140692,mezii
False,-14.326172,161.9364,81211,76561197973140692,mezii
False,-14.519806,164.59854,81212,76561197973140692,mezii
False,-14.568207,164.93741,81213,76561197973140692,mezii
False,-14.568207,164.93741,81214,76561197973140692,mezii
False,-14.568207,164.93741,81215,76561197973140692,mezii
False,-14.568207,164.93741,81216,76561197973140692,mezii
False,-14.568207,164.93741,81217,76561197973140692,mezii
False,-14.568207,164.93741,81218,76561197973140692,mezii
False,-14.568207,164.93741,81219,76561197973140692,mezii
False,-14.568207,164.93741,81220,76561197973140692,mezii
False,-14.568207,164.93741,81221,76561197973140692,mezii
False,-14.568207,164.88898,81222,76561197973140692,mezii
False,-14.519806,164.3565,81223,76561197973140692,mezii
False,-14.229355,162.17847,81224,76561197973140692,mezii
False,-13.45517,157.38672,81225,76561197973140692,mezii
False,-12.4869995,151.09497,81226,76561197973140692,mezii
False,-11.083496,140.68884,81227,76561197973140692,mezii
False,-9.776794,130.28275,81228,76561197973140692,mezii
False,-8.276489,118.90881,81229,76561197973140692,mezii
False,-6.775818,107.48645,81230,76561197973140692,mezii
False,-5.3239136,99.355194,81231,76561197973140692,mezii
False,-4.114044,95.14435,81232,76561197973140692,mezii
False,-4.065628,94.999115,81233,76561197973140692,mezii
False,-4.065628,94.999115,81234,76561197973140692,mezii
False,-4.065628,94.999115,81235,76561197973140692,mezii
False,-4.065628,94.999115,81236,76561197973140692,mezii
False,-4.065628,94.999115,81237,76561197973140692,mezii
False,-4.065628,94.999115,81238,76561197973140692,mezii
False,-4.065628,94.999115,81239,76561197973140692,mezii
False,-4.065628,94.999115,81240,76561197973140692,mezii
False,-4.065628,94.999115,81241,76561197973140692,mezii
False,-4.065628,94.90231,81242,76561197973140692,mezii
False,-4.065628,93.93448,81243,76561197973140692,mezii
False,-3.484726,91.80484,81244,76561197973140692,mezii
False,-2.2264404,88.36853,81245,76561197973140692,mezii
False,-1.0646362,84.980286,81246,76561197973140692,mezii
False,0.14523315,80.721375,81247,76561197973140692,mezii
False,0.96817017,77.091064,81248,76561197973140692,mezii
False,1.4519043,73.94519,81249,76561197973140692,mezii
False,1.6939545,71.62193,81250,76561197973140692,mezii
False,1.8391724,70.07321,81251,76561197973140692,mezii
False,1.9360046,68.86334,81252,76561197973140692,mezii
False,1.9844055,68.33084,81253,76561197973140692,mezii
False,2.0328064,68.18561,81254,76561197973140692,mezii
False,2.0328064,68.13721,81255,76561197973140692,mezii
False,2.0328064,68.13721,81256,76561197973140692,mezii
False,2.0328064,68.234024,81257,76561197973140692,mezii
False,2.0328064,68.28244,81258,76561197973140692,mezii
False,2.0328064,68.33084,81259,76561197973140692,mezii
False,2.0328064,68.33084,81260,76561197973140692,mezii
False,2.0328064,68.33084,81261,76561197973140692,mezii
False,2.0328064,68.33084,81262,76561197973140692,mezii
False,2.0328064,68.33084,81263,76561197973140692,mezii
False,1.9360046,68.524475,81264,76561197973140692,mezii
False,1.7907715,69.00856,81265,76561197973140692,mezii
False,1.5971375,69.782745,81266,76561197973140692,mezii
False,1.3554382,70.79933,81267,76561197973140692,mezii
False,1.0649872,71.71875,81268,76561197973140692,mezii
False,0.77453613,72.39647,81269,76561197973140692,mezii
False,0.5325012,72.83215,81270,76561197973140692,mezii
False,0.29045105,73.171005,81271,76561197973140692,mezii
False,0.09681702,73.413055,81272,76561197973140692,mezii
False,-0.09681702,73.703156,81273,76561197973140692,mezii
False,-0.3388672,74.18724,81274,76561197973140692,mezii
False,-0.5325012,74.622925,81275,76561197973140692,mezii
False,-0.77420044,75.349045,81276,76561197973140692,mezii
False,-0.91941833,75.832794,81277,76561197973140692,mezii
False,-1.1130524,76.4137,81278,76561197973140692,mezii
False,-1.2098694,76.897766,81279,76561197973140692,mezii
False,-1.3066864,77.285034,81280,76561197973140692,mezii
False,-1.4035034,77.6239,81281,76561197973140692,mezii
False,-1.4519043,77.817535,81282,76561197973140692,mezii
False,-1.4519043,77.86594,81283,76561197973140692,mezii
False,-1.4519043,77.86594,81284,76561197973140692,mezii
False,-1.4519043,77.86594,81285,76561197973140692,mezii
False,-1.4519043,77.86594,81286,76561197973140692,mezii
False,-1.4519043,77.86594,81287,76561197973140692,mezii
False,-1.4519043,77.86594,81288,76561197973140692,mezii
False,-1.4519043,77.86594,81289,76561197973140692,mezii
False,-1.4519043,77.86594,81290,76561197973140692,mezii
False,-1.4519043,77.86594,81291,76561197973140692,mezii
False,-1.4519043,77.86594,81292,76561197973140692,mezii
False,-1.4519043,77.86594,81293,76561197973140692,mezii
False,-1.4519043,77.86594,81294,76561197973140692,mezii
False,-1.4519043,77.86594,81295,76561197973140692,mezii
False,-1.4519043,77.86594,81296,76561197973140692,mezii
False,-1.4519043,77.86594,81297,76561197973140692,mezii
False,-1.4519043,77.86594,81298,76561197973140692,mezii
False,-1.4519043,77.86594,81299,76561197973140692,mezii
False,-1.4519043,77.86594,81300,76561197973140692,mezii
False,-1.4519043,77.86594,81301,76561197973140692,mezii
False,-1.4519043,77.86594,81302,76561197973140692,mezii
False,-1.4519043,77.86594,81303,76561197973140692,mezii
False,-1.4519043,77.86594,81304,76561197973140692,mezii
False,-1.4519043,77.86594,81305,76561197973140692,mezii
False,-1.4519043,77.86594,81306,76561197973140692,mezii
False,-1.4519043,77.86594,81307,76561197973140692,mezii
False,-1.4519043,77.86594,81308,76561197973140692,mezii
False,-1.4519043,77.86594,81309,76561197973140692,mezii
False,-1.4519043,77.86594,81310,76561197973140692,mezii
False,-1.4519043,77.86594,81311,76561197973140692,mezii
False,-1.5003204,77.817535,81312,76561197973140692,mezii
False,-1.5003204,77.7207,81313,76561197973140692,mezii
False,-1.5003204,77.6723,81314,76561197973140692,mezii
False,-1.5487366,77.6239,81315,76561197973140692,mezii
False,-1.5487366,77.5271,81316,76561197973140692,mezii
False,-1.5487366,77.5271,81317,76561197973140692,mezii
False,-1.5487366,77.5271,81318,76561197973140692,mezii
False,-1.5487366,77.5271,81319,76561197973140692,mezii
False,-1.5487366,77.5271,81320,76561197973140692,mezii
False,-1.5487366,77.5271,81321,76561197973140692,mezii
False,-1.5487366,77.5271,81322,76561197973140692,mezii
False,-1.5487366,77.5271,81323,76561197973140692,mezii
False,-1.5487366,77.5271,81324,76561197973140692,mezii
False,-1.5487366,77.5271,81325,76561197973140692,mezii
False,-1.5487366,77.5271,81326,76561197973140692,mezii
False,-1.5487366,77.5271,81327,76561197973140692,mezii
False,-1.6455383,77.5271,81328,76561197973140692,mezii
False,-1.6455383,77.5755,81329,76561197973140692,mezii
False,-1.6455383,77.7207,81330,76561197973140692,mezii
False,-1.6939545,77.91437,81331,76561197973140692,mezii
False,-1.6939545,78.059235,81332,76561197973140692,mezii
False,-1.7423706,78.15607,81333,76561197973140692,mezii
False,-1.7423706,78.4465,81334,76561197973140692,mezii
False,-1.7907715,78.979004,81335,76561197973140692,mezii
False,-1.8391724,79.70514,81336,76561197973140692,mezii
False,-1.8391724,80.62454,81337,76561197973140692,mezii
False,-1.8391724,81.49591,81338,76561197973140692,mezii
False,-1.8391724,82.27045,81339,76561197973140692,mezii
False,-1.8391724,82.85098,81340,76561197973140692,mezii
False,-1.8391724,83.18985,81341,76561197973140692,mezii
False,-1.8391724,83.33508,81342,76561197973140692,mezii
False,-1.8391724,83.383484,81343,76561197973140692,mezii
False,-1.8391724,83.480286,81344,76561197973140692,mezii
False,-1.8391724,83.52872,81345,76561197973140692,mezii
False,-1.8391724,83.57712,81346,76561197973140692,mezii
False,-1.8391724,83.62552,81347,76561197973140692,mezii
False,-1.8391724,83.62552,81348,76561197973140692,mezii
False,-1.8391724,83.62552,81349,76561197973140692,mezii
False,-1.8391724,83.62552,81350,76561197973140692,mezii
False,-1.8391724,83.62552,81351,76561197973140692,mezii
False,-1.8391724,83.62552,81352,76561197973140692,mezii
False,-1.8391724,83.62552,81353,76561197973140692,mezii
False,-1.8391724,83.62552,81354,76561197973140692,mezii
False,-1.8391724,83.62552,81355,76561197973140692,mezii
False,-1.8391724,83.62552,81356,76561197973140692,mezii
False,-1.8391724,83.62552,81357,76561197973140692,mezii
False,-1.8391724,83.62552,81358,76561197973140692,mezii
False,-1.8391724,83.62552,81359,76561197973140692,mezii
False,-1.8391724,83.62552,81360,76561197973140692,mezii
False,-1.8391724,83.62552,81361,76561197973140692,mezii
False,-1.8391724,83.62552,81362,76561197973140692,mezii
False,-1.8391724,83.62552,81363,76561197973140692,mezii
False,-1.8391724,83.62552,81364,76561197973140692,mezii
False,-1.8391724,83.62552,81365,76561197973140692,mezii
False,-1.8391724,83.62552,81366,76561197973140692,mezii
False,-1.8391724,83.62552,81367,76561197973140692,mezii
False,-1.8391724,83.62552,81368,76561197973140692,mezii
False,-1.8391724,83.62552,81369,76561197973140692,mezii
False,-1.8875885,83.86755,81370,76561197973140692,mezii
False,-2.0812225,84.641754,81371,76561197973140692,mezii
