FIRE,pitch,yaw,tick,steamid,name
False,-1.5971375,-72.86648,170380,76561197973140692,mezii
False,-1.5971375,-72.86648,170381,76561197973140692,mezii
False,-1.5971375,-72.86648,170382,76561197973140692,mezii
False,-1.5971375,-72.86648,170383,76561197973140692,mezii
False,-1.5971375,-72.86648,170384,76561197973140692,mezii
False,-1.5971375,-72.86648,170385,76561197973140692,mezii
False,-1.5971375,-72.86648,170386,76561197973140692,mezii
False,-1.5971375,-72.86648,170387,76561197973140692,mezii
False,-1.5971375,-72.86648,170388,76561197973140692,mezii
False,-1.5971375,-72.86648,170389,76561197973140692,mezii
False,-1.5971375,-72.86648,170390,76561197973140692,mezii
False,-1.6455383,-72.91489,170391,76561197973140692,mezii
False,-1.6455383,-72.963295,170392,76561197973140692,mezii
False,-1.6455383,-72.963295,170393,76561197973140692,mezii
False,-1.6455383,-73.0117,170394,76561197973140692,mezii
False,-1.6455383,-73.0117,170395,76561197973140692,mezii
False,-1.6939545,-73.0117,170396,76561197973140692,mezii
False,-1.6939545,-73.0117,170397,76561197973140692,mezii
False,-1.6939545,-73.0117,170398,76561197973140692,mezii
False,-1.6939545,-73.0117,170399,76561197973140692,mezii
False,-1.6939545,-73.0117,170400,76561197973140692,mezii
False,-1.6939545,-73.0117,170401,76561197973140692,mezii
False,-1.6939545,-73.0117,170402,76561197973140692,mezii
False,-1.6939545,-73.0117,170403,76561197973140692,mezii
False,-1.6939545,-73.0117,170404,76561197973140692,mezii
False,-1.6939545,-73.0117,170405,76561197973140692,mezii
False,-1.6939545,-73.0117,170406,76561197973140692,mezii
False,-1.6939545,-73.0117,170407,76561197973140692,mezii
False,-1.6939545,-73.0117,170408,76561197973140692,mezii
False,-1.6939545,-73.0117,170409,76561197973140692,mezii
False,-1.6939545,-73.0117,170410,76561197973140692,mezii
False,-1.6939545,-73.0117,170411,76561197973140692,mezii
False,-1.6939545,-73.0117,170412,76561197973140692,mezii
False,-1.6939545,-73.0117,170413,76561197973140692,mezii
False,-1.6939545,-73.0117,170414,76561197973140692,mezii
False,-1.6939545,-73.0117,170415,76561197973140692,mezii
False,-1.6939545,-73.0117,170416,76561197973140692,mezii
False,-1.6939545,-73.0117,170417,76561197973140692,mezii
False,-1.6939545,-73.0117,170418,76561197973140692,mezii
False,-1.6939545,-73.0117,170419,76561197973140692,mezii
False,-1.6939545,-73.0117,170420,76561197973140692,mezii
False,-1.6939545,-73.0117,170421,76561197973140692,mezii
False,-1.6939545,-73.0117,170422,76561197973140692,mezii
False,-1.6939545,-73.0117,170423,76561197973140692,mezii
False,-1.6939545,-73.0117,170424,76561197973140692,mezii
False,-1.6939545,-73.0117,170425,76561197973140692,mezii
False,-1.6939545,-73.0117,170426,76561197973140692,mezii
False,-1.6939545,-73.0117,170427,76561197973140692,mezii
False,-1.6939545,-73.0117,170428,76561197973140692,mezii
False,-1.6939545,-73.0117,170429,76561197973140692,mezii
False,-1.6939545,-73.0117,170430,76561197973140692,mezii
False,-1.6939545,-73.0117,170431,76561197973140692,mezii
False,-1.6939545,-73.0117,170432,76561197973140692,mezii
False,-1.6939545,-73.0117,170433,76561197973140692,mezii
False,-1.6939545,-73.0117,170434,76561197973140692,mezii
False,-1.6939545,-73.0117,170435,76561197973140692,mezii
False,-1.6939545,-73.0117,170436,76561197973140692,mezii
False,-1.6939545,-73.0117,170437,76561197973140692,mezii
False,-1.6939545,-73.0117,170438,76561197973140692,mezii
False,-1.6939545,-73.0117,170439,76561197973140692,mezii
False,-1.6939545,-73.0117,170440,76561197973140692,mezii
False,-1.6939545,-73.0117,170441,76561197973140692,mezii
False,-1.6939545,-73.0117,170442,76561197973140692,mezii
False,-1.6939545,-73.0117,170443,76561197973140692,mezii
False,-1.6939545,-73.0117,170444,76561197973140692,mezii
False,-1.6939545,-73.0117,170445,76561197973140692,mezii
False,-1.6939545,-73.0117,170446,76561197973140692,mezii
False,-1.6939545,-73.0117,170447,76561197973140692,mezii
False,-1.6939545,-73.0117,170448,76561197973140692,mezii
False,-1.6939545,-73.06011,170449,76561197973140692,mezii
False,-1.6939545,-73.54385,170450,76561197973140692,mezii
False,-1.5971375,-75.18974,170451,76561197973140692,mezii
False,-1.2102051,-79.642296,170452,76561197973140692,mezii
False,-0.3388672,-88.69331,170453,76561197973140692,mezii
False,0.67736816,-101.519165,170454,76561197973140692,mezii
False,1.5003204,-119.18518,170455,76561197973140692,mezii
False,1.7907715,-135.83496,170456,76561197973140692,mezii
False,1.7423706,-152.43599,170457,76561197973140692,mezii
False,1.4519043,-165.64911,170458,76561197973140692,mezii
False,1.2582703,-174.16763,170459,76561197973140692,mezii
False,1.2582703,-174.36127,170460,76561197973140692,mezii
False,1.2582703,-174.36127,170461,76561197973140692,mezii
False,1.2582703,-174.36127,170462,76561197973140692,mezii
False,1.2582703,-174.36127,170463,76561197973140692,mezii
False,1.2582703,-174.36127,170464,76561197973140692,mezii
False,1.2582703,-174.36127,170465,76561197973140692,mezii
False,1.2582703,-174.36127,170466,76561197973140692,mezii
False,1.2582703,-174.36127,170467,76561197973140692,mezii
False,1.2582703,-174.36127,170468,76561197973140692,mezii
False,1.2582703,-174.36127,170469,76561197973140692,mezii
False,1.2582703,-174.36127,170470,76561197973140692,mezii
False,1.2582703,-174.36127,170471,76561197973140692,mezii
False,1.2582703,-174.36127,170472,76561197973140692,mezii
False,1.2582703,-174.36127,170473,76561197973140692,mezii
False,1.2098694,-174.40967,170474,76561197973140692,mezii
False,1.1614685,-174.45808,170475,76561197973140692,mezii
False,1.1614685,-174.45808,170476,76561197973140692,mezii
False,1.1614685,-174.45808,170477,76561197973140692,mezii
False,1.1614685,-174.36127,170478,76561197973140692,mezii
False,1.1614685,-173.974,170479,76561197973140692,mezii
False,1.0646362,-172.37686,170480,76561197973140692,mezii
False,1.0646362,-169.32747,170481,76561197973140692,mezii
False,1.2582703,-164.43924,170482,76561197973140692,mezii
False,1.6939545,-157.66309,170483,76561197973140692,mezii
False,2.3232727,-147.78946,170484,76561197973140692,mezii
False,3.0006409,-137.57733,170485,76561197973140692,mezii
False,3.871994,-124.12216,170486,76561197973140692,mezii
False,4.017212,-111.392784,170487,76561197973140692,mezii
False,3.871994,-102.05166,170488,76561197973140692,mezii
False,3.339508,-90.145226,170489,76561197973140692,mezii
False,2.7101898,-81.23943,170490,76561197973140692,mezii
False,2.0812225,-74.124756,170491,76561197973140692,mezii
False,1.4519043,-68.80085,170492,76561197973140692,mezii
False,0.8710022,-63.670235,170493,76561197973140692,mezii
False,0.24203491,-59.55654,170494,76561197973140692,mezii
False,-0.29045105,-57.13646,170495,76561197973140692,mezii
False,-0.72613525,-55.684547,170496,76561197973140692,mezii
False,-1.016571,-55.200462,170497,76561197973140692,mezii
False,-1.2586212,-55.055237,170498,76561197973140692,mezii
False,-1.4522552,-55.00683,170499,76561197973140692,mezii
False,-1.7423706,-55.152054,170500,76561197973140692,mezii
False,-1.9360046,-55.200462,170501,76561197973140692,mezii
False,-1.9360046,-54.95842,170502,76561197973140692,mezii
False,-1.9360046,-54.522743,170503,76561197973140692,mezii
False,-1.8875885,-53.94184,170504,76561197973140692,mezii
False,-1.8875885,-53.506508,170505,76561197973140692,mezii
False,-1.8875885,-53.264465,170506,76561197973140692,mezii
False,-1.8875885,-53.216057,170507,76561197973140692,mezii
False,-1.8875885,-53.216057,170508,76561197973140692,mezii
False,-1.8875885,-53.216057,170509,76561197973140692,mezii
False,-1.8875885,-53.216057,170510,76561197973140692,mezii
False,-1.8875885,-53.216057,170511,76561197973140692,mezii
False,-1.8875885,-53.216057,170512,76561197973140692,mezii
False,-1.8875885,-53.216057,170513,76561197973140692,mezii
False,-1.8875885,-53.216057,170514,76561197973140692,mezii
False,-1.8875885,-53.216057,170515,76561197973140692,mezii
False,-1.8875885,-53.216057,170516,76561197973140692,mezii
False,-1.8875885,-53.216057,170517,76561197973140692,mezii
False,-1.8875885,-53.216057,170518,76561197973140692,mezii
False,-1.8875885,-53.216057,170519,76561197973140692,mezii
False,-1.9360046,-53.216057,170520,76561197973140692,mezii
False,-1.9360046,-53.16765,170521,76561197973140692,mezii
False,-1.9360046,-53.16765,170522,76561197973140692,mezii
False,-1.9360046,-53.16765,170523,76561197973140692,mezii
False,-1.9360046,-53.16765,170524,76561197973140692,mezii
False,-1.9360046,-53.16765,170525,76561197973140692,mezii
False,-1.9360046,-53.16765,170526,76561197973140692,mezii
False,-1.9360046,-53.16765,170527,76561197973140692,mezii
False,-1.9360046,-53.16765,170528,76561197973140692,mezii
False,-1.9360046,-53.16765,170529,76561197973140692,mezii
False,-1.9360046,-53.16765,170530,76561197973140692,mezii
False,-1.9360046,-53.16765,170531,76561197973140692,mezii
False,-1.9360046,-53.16765,170532,76561197973140692,mezii
False,-1.9360046,-53.16765,170533,76561197973140692,mezii
False,-1.9360046,-53.16765,170534,76561197973140692,mezii
False,-1.9360046,-53.16765,170535,76561197973140692,mezii
False,-1.9360046,-53.16765,170536,76561197973140692,mezii
False,-1.9360046,-53.16765,170537,76561197973140692,mezii
False,-1.9360046,-53.16765,170538,76561197973140692,mezii
False,-1.9360046,-53.16765,170539,76561197973140692,mezii
False,-1.9360046,-53.16765,170540,76561197973140692,mezii
False,-1.9360046,-53.16765,170541,76561197973140692,mezii
False,-1.9360046,-53.16765,170542,76561197973140692,mezii
False,-1.9360046,-53.16765,170543,76561197973140692,mezii
False,-1.9360046,-53.16765,170544,76561197973140692,mezii
False,-1.9360046,-53.16765,170545,76561197973140692,mezii
False,-1.9360046,-53.16765,170546,76561197973140692,mezii
False,-1.9360046,-53.16765,170547,76561197973140692,mezii
False,-1.9360046,-53.16765,170548,76561197973140692,mezii
False,-1.9360046,-53.506508,170549,76561197973140692,mezii
False,-1.6455383,-55.29728,170550,76561197973140692,mezii
False,-1.016571,-60.379143,170551,76561197973140692,mezii
False,-0.04840088,-69.0913,170552,76561197973140692,mezii
False,0.8710022,-79.93275,170553,76561197973140692,mezii
False,1.7423706,-95.46913,170554,76561197973140692,mezii
False,2.2264404,-111.4896,170555,76561197973140692,mezii
False,2.4681396,-126.5419,170556,76561197973140692,mezii
False,2.4681396,-139.31969,170557,76561197973140692,mezii
False,2.4681396,-149.1449,170558,76561197973140692,mezii
False,2.6133728,-154.56561,170559,76561197973140692,mezii
False,2.6133728,-154.56561,170560,76561197973140692,mezii
False,2.6133728,-154.56561,170561,76561197973140692,mezii
False,2.6133728,-154.56561,170562,76561197973140692,mezii
False,2.6133728,-154.56561,170563,76561197973140692,mezii
False,2.6133728,-154.56561,170564,76561197973140692,mezii
False,2.6133728,-154.56561,170565,76561197973140692,mezii
False,2.6133728,-154.56561,170566,76561197973140692,mezii
False,2.6133728,-154.56561,170567,76561197973140692,mezii
False,2.6133728,-154.56561,170568,76561197973140692,mezii
False,2.6133728,-154.56561,170569,76561197973140692,mezii
False,2.6133728,-154.56561,170570,76561197973140692,mezii
False,2.6133728,-154.56561,170571,76561197973140692,mezii
False,2.4681396,-155.24335,170572,76561197973140692,mezii
False,2.4197388,-156.06595,170573,76561197973140692,mezii
False,2.4197388,-157.08252,170574,76561197973140692,mezii
False,2.4197388,-157.75989,170575,76561197973140692,mezii
False,2.4197388,-158.14716,170576,76561197973140692,mezii
False,2.3716736,-158.19557,170577,76561197973140692,mezii
False,2.3716736,-158.19557,170578,76561197973140692,mezii
False,2.3716736,-158.19557,170579,76561197973140692,mezii
False,2.3716736,-158.19557,170580,76561197973140692,mezii
False,2.3716736,-158.19557,170581,76561197973140692,mezii
False,2.3716736,-158.19557,170582,76561197973140692,mezii
False,2.3716736,-158.19557,170583,76561197973140692,mezii
False,2.3716736,-158.19557,170584,76561197973140692,mezii
False,2.3716736,-158.19557,170585,76561197973140692,mezii
False,2.3716736,-158.19557,170586,76561197973140692,mezii
False,2.3716736,-158.19557,170587,76561197973140692,mezii
False,2.3716736,-158.19557,170588,76561197973140692,mezii
False,2.3716736,-158.05035,170589,76561197973140692,mezii
False,2.3716736,-157.75989,170590,76561197973140692,mezii
False,2.3716736,-157.71149,170591,76561197973140692,mezii
False,2.3716736,-157.71149,170592,76561197973140692,mezii
False,2.3716736,-157.66309,170593,76561197973140692,mezii
False,2.3716736,-157.51785,170594,76561197973140692,mezii
False,2.3232727,-156.9857,170595,76561197973140692,mezii
False,2.2264404,-155.77548,170596,76561197973140692,mezii
False,2.0328064,-153.74268,170597,76561197973140692,mezii
False,1.6939545,-150.45158,170598,76561197973140692,mezii
False,1.3551025,-145.75665,170599,76561197973140692,mezii
False,1.1614685,-141.69136,170600,76561197973140692,mezii
False,0.9678345,-138.10947,170601,76561197973140692,mezii
False,0.5805664,-133.31805,170602,76561197973140692,mezii
False,0.14523315,-128.81676,170603,76561197973140692,mezii
False,-0.43566895,-124.21898,170604,76561197973140692,mezii
False,-0.96817017,-120.588684,170605,76561197973140692,mezii
False,-1.4038391,-117.58804,170606,76561197973140692,mezii
False,-1.7907715,-115.361595,170607,76561197973140692,mezii
False,-2.0328064,-114.29695,170608,76561197973140692,mezii
False,-2.0328064,-114.29695,170609,76561197973140692,mezii
False,-2.0328064,-114.29695,170610,76561197973140692,mezii
False,-2.0328064,-114.29695,170611,76561197973140692,mezii
False,-2.0328064,-114.29695,170612,76561197973140692,mezii
False,-2.0328064,-114.29695,170613,76561197973140692,mezii
False,-2.0328064,-114.29695,170614,76561197973140692,mezii
False,-2.0328064,-114.29695,170615,76561197973140692,mezii
False,-2.0328064,-114.29695,170616,76561197973140692,mezii
False,-2.0328064,-114.29695,170617,76561197973140692,mezii
False,-2.0328064,-114.29695,170618,76561197973140692,mezii
False,-2.0328064,-114.29695,170619,76561197973140692,mezii
False,-2.0328064,-114.29695,170620,76561197973140692,mezii
False,-2.0328064,-114.29695,170621,76561197973140692,mezii
False,-2.0328064,-114.29695,170622,76561197973140692,mezii
False,-2.0328064,-114.29695,170623,76561197973140692,mezii
False,-2.0812225,-114.29695,170624,76561197973140692,mezii
False,-2.0812225,-114.29695,170625,76561197973140692,mezii
False,-2.1296387,-114.200134,170626,76561197973140692,mezii
False,-2.1780396,-114.10332,170627,76561197973140692,mezii
False,-2.2264404,-113.95809,170628,76561197973140692,mezii
False,-2.2748566,-113.76446,170629,76561197973140692,mezii
False,-2.2748566,-113.71605,170630,76561197973140692,mezii
False,-2.3232727,-113.71605,170631,76561197973140692,mezii
False,-2.3232727,-113.66764,170632,76561197973140692,mezii
False,-2.3232727,-113.57082,170633,76561197973140692,mezii
False,-2.3716736,-113.522415,170634,76561197973140692,mezii
False,-2.3716736,-113.522415,170635,76561197973140692,mezii
False,-2.3716736,-113.522415,170636,76561197973140692,mezii
False,-2.3716736,-113.522415,170637,76561197973140692,mezii
False,-2.3716736,-113.522415,170638,76561197973140692,mezii
False,-2.3716736,-113.37719,170639,76561197973140692,mezii
False,-2.3716736,-113.28037,170640,76561197973140692,mezii
False,-2.3716736,-113.183556,170641,76561197973140692,mezii
False,-2.3716736,-112.844696,170642,76561197973140692,mezii
False,-2.3716736,-112.21573,170643,76561197973140692,mezii
False,-2.3716736,-111.392784,170644,76561197973140692,mezii
False,-2.4200745,-110.47302,170645,76561197973140692,mezii
False,-2.3716736,-109.74724,170646,76561197973140692,mezii
False,-2.3716736,-109.65042,170647,76561197973140692,mezii
False,-2.3716736,-109.65042,170648,76561197973140692,mezii
False,-2.3716736,-109.65042,170649,76561197973140692,mezii
False,-2.3716736,-109.65042,170650,76561197973140692,mezii
False,-2.3716736,-109.65042,170651,76561197973140692,mezii
False,-2.3716736,-109.65042,170652,76561197973140692,mezii
False,-2.3716736,-109.65042,170653,76561197973140692,mezii
False,-2.3716736,-109.65042,170654,76561197973140692,mezii
False,-2.3716736,-109.65042,170655,76561197973140692,mezii
False,-2.3716736,-109.65042,170656,76561197973140692,mezii
False,-2.3716736,-109.65042,170657,76561197973140692,mezii
False,-2.3716736,-109.65042,170658,76561197973140692,mezii
False,-2.3716736,-109.65042,170659,76561197973140692,mezii
False,-2.3716736,-109.65042,170660,76561197973140692,mezii
False,-2.3716736,-109.65042,170661,76561197973140692,mezii
False,-2.3716736,-109.65042,170662,76561197973140692,mezii
False,-2.3716736,-109.65042,170663,76561197973140692,mezii
False,-2.3716736,-109.65042,170664,76561197973140692,mezii
False,-2.3716736,-109.65042,170665,76561197973140692,mezii
False,-2.3716736,-109.65042,170666,76561197973140692,mezii
False,-2.3716736,-109.65042,170667,76561197973140692,mezii
False,-2.3716736,-109.65042,170668,76561197973140692,mezii
False,-2.3716736,-109.65042,170669,76561197973140692,mezii
False,-2.3716736,-109.65042,170670,76561197973140692,mezii
False,-2.3716736,-109.65042,170671,76561197973140692,mezii
False,-2.3716736,-109.65042,170672,76561197973140692,mezii
False,-2.3716736,-109.74724,170673,76561197973140692,mezii
False,-2.3716736,-109.74724,170674,76561197973140692,mezii
False,-2.4200745,-109.74724,170675,76561197973140692,mezii
False,-2.4200745,-109.74724,170676,76561197973140692,mezii
False,-2.4200745,-109.74724,170677,76561197973140692,mezii
False,-2.4200745,-109.74724,170678,76561197973140692,mezii
False,-2.4200745,-109.74724,170679,76561197973140692,mezii
False,-2.4200745,-109.74724,170680,76561197973140692,mezii
False,-2.4200745,-109.74724,170681,76561197973140692,mezii
False,-2.4200745,-109.74724,170682,76561197973140692,mezii
False,-2.4200745,-109.74724,170683,76561197973140692,mezii
False,-2.4200745,-109.79565,170684,76561197973140692,mezii
False,-2.4200745,-109.79565,170685,76561197973140692,mezii
False,-2.4200745,-109.79565,170686,76561197973140692,mezii
False,-2.4200745,-109.79565,170687,76561197973140692,mezii
False,-2.4200745,-109.79565,170688,76561197973140692,mezii
False,-2.4200745,-109.79565,170689,76561197973140692,mezii
False,-2.4200745,-109.79565,170690,76561197973140692,mezii
False,-2.4684906,-109.79565,170691,76561197973140692,mezii
False,-2.4684906,-109.844055,170692,76561197973140692,mezii
False,-2.4684906,-109.89246,170693,76561197973140692,mezii
False,-2.4684906,-109.89246,170694,76561197973140692,mezii
False,-2.5169067,-109.89246,170695,76561197973140692,mezii
False,-2.5169067,-109.89246,170696,76561197973140692,mezii
False,-2.5169067,-109.89246,170697,76561197973140692,mezii
False,-2.5169067,-109.89246,170698,76561197973140692,mezii
False,-2.5653076,-109.89246,170699,76561197973140692,mezii
False,-2.5653076,-109.89246,170700,76561197973140692,mezii
False,-2.5653076,-109.89246,170701,76561197973140692,mezii
False,-2.5653076,-109.89246,170702,76561197973140692,mezii
False,-2.5653076,-109.89246,170703,76561197973140692,mezii
False,-2.5653076,-109.89246,170704,76561197973140692,mezii
False,-2.5653076,-109.89246,170705,76561197973140692,mezii
False,-2.5653076,-109.89246,170706,76561197973140692,mezii
False,-2.5653076,-109.89246,170707,76561197973140692,mezii
False,-2.5653076,-109.89246,170708,76561197973140692,mezii
False,-2.5653076,-109.89246,170709,76561197973140692,mezii
False,-2.5653076,-109.89246,170710,76561197973140692,mezii
