FIRE,pitch,yaw,tick,steamid,name
False,1.6455383,81.83063,52522,76561197973140692,mezii
False,1.5971375,81.15326,52523,76561197973140692,mezii
False,1.5490723,80.76599,52524,76561197973140692,mezii
False,1.5006714,80.427124,52525,76561197973140692,mezii
False,1.5006714,80.23349,52526,76561197973140692,mezii
False,1.4522552,80.08826,52527,76561197973140692,mezii
False,1.4522552,80.039856,52528,76561197973140692,mezii
False,1.4522552,79.991455,52529,76561197973140692,mezii
False,1.4038391,79.943054,52530,76561197973140692,mezii
False,1.4038391,79.84622,52531,76561197973140692,mezii
False,1.3554382,79.65259,52532,76561197973140692,mezii
False,1.3070374,79.36249,52533,76561197973140692,mezii
False,1.3070374,79.12045,52534,76561197973140692,mezii
False,1.2586212,78.82999,52535,76561197973140692,mezii
False,1.2102051,78.68475,52536,76561197973140692,mezii
False,1.2102051,78.49115,52537,76561197973140692,mezii
False,1.1618042,78.297485,52538,76561197973140692,mezii
False,1.1134033,78.00705,52539,76561197973140692,mezii
False,1.0649872,77.61978,52540,76561197973140692,mezii
False,1.016571,77.28125,52541,76561197973140692,mezii
False,0.9197693,76.74878,52542,76561197973140692,mezii
False,0.87135315,76.36151,52543,76561197973140692,mezii
False,0.822937,76.16788,52544,76561197973140692,mezii
False,0.72613525,76.022644,52545,76561197973140692,mezii
False,0.629303,75.87741,52546,76561197973140692,mezii
False,0.5809021,75.78061,52547,76561197973140692,mezii
False,0.5325012,75.73219,52548,76561197973140692,mezii
False,0.5325012,75.73219,52549,76561197973140692,mezii
False,0.48408508,75.73219,52550,76561197973140692,mezii
False,0.43566895,75.68378,52551,76561197973140692,mezii
False,0.3388672,75.586975,52552,76561197973140692,mezii
False,0.24203491,75.39334,52553,76561197973140692,mezii
False,0.19363403,75.15129,52554,76561197973140692,mezii
False,0.14523315,74.861176,52555,76561197973140692,mezii
False,0.09681702,74.52232,52556,76561197973140692,mezii
False,0.04840088,74.03824,52557,76561197973140692,mezii
False,0.04840088,73.60257,52558,76561197973140692,mezii
False,0.04840088,73.166885,52559,76561197973140692,mezii
False,0.09681702,72.82837,52560,76561197973140692,mezii
False,0.19363403,72.586334,52561,76561197973140692,mezii
False,0.24203491,72.24747,52562,76561197973140692,mezii
False,0.3388672,72.00543,52563,76561197973140692,mezii
False,0.3388672,72.00543,52564,76561197973140692,mezii
False,0.3388672,72.00543,52565,76561197973140692,mezii
False,0.3388672,72.00543,52566,76561197973140692,mezii
False,0.3388672,72.00543,52567,76561197973140692,mezii
False,0.3388672,72.00543,52568,76561197973140692,mezii
False,0.3388672,72.00543,52569,76561197973140692,mezii
False,0.3388672,72.00543,52570,76561197973140692,mezii
False,0.3388672,72.00543,52571,76561197973140692,mezii
False,0.3388672,72.00543,52572,76561197973140692,mezii
False,0.3388672,72.00543,52573,76561197973140692,mezii
False,0.3388672,72.00543,52574,76561197973140692,mezii
False,0.3388672,72.00543,52575,76561197973140692,mezii
False,0.3388672,72.00543,52576,76561197973140692,mezii
False,0.3388672,72.00543,52577,76561197973140692,mezii
False,0.3388672,72.00543,52578,76561197973140692,mezii
False,0.3388672,72.00543,52579,76561197973140692,mezii
False,0.3388672,72.00543,52580,76561197973140692,mezii
False,0.3388672,72.00543,52581,76561197973140692,mezii
False,0.3388672,72.00543,52582,76561197973140692,mezii
False,0.3388672,72.00543,52583,76561197973140692,mezii
False,0.3388672,72.00543,52584,76561197973140692,mezii
False,0.3388672,72.00543,52585,76561197973140692,mezii
False,0.3388672,72.00543,52586,76561197973140692,mezii
False,0.3388672,72.00543,52587,76561197973140692,mezii
False,0.3388672,72.00543,52588,76561197973140692,mezii
False,0.3388672,72.00543,52589,76561197973140692,mezii
False,0.3388672,72.00543,52590,76561197973140692,mezii
False,0.29045105,72.05383,52591,76561197973140692,mezii
False,0.29045105,72.05383,52592,76561197973140692,mezii
False,0.29045105,72.102234,52593,76561197973140692,mezii
False,0.29045105,72.102234,52594,76561197973140692,mezii
False,0.29045105,72.102234,52595,76561197973140692,mezii
False,0.29045105,72.102234,52596,76561197973140692,mezii
False,0.29045105,72.102234,52597,76561197973140692,mezii
False,0.29045105,72.102234,52598,76561197973140692,mezii
False,0.29045105,72.102234,52599,76561197973140692,mezii
False,0.29045105,72.102234,52600,76561197973140692,mezii
False,0.29045105,72.00543,52601,76561197973140692,mezii
False,0.3388672,71.666565,52602,76561197973140692,mezii
False,0.43566895,71.18248,52603,76561197973140692,mezii
False,0.5325012,70.65033,52604,76561197973140692,mezii
False,0.629303,69.73056,52605,76561197973140692,mezii
False,0.72613525,68.71399,52606,76561197973140692,mezii
False,0.77453613,67.988205,52607,76561197973140692,mezii
False,0.77453613,67.35889,52608,76561197973140692,mezii
False,0.822937,67.11685,52609,76561197973140692,mezii
False,0.822937,67.11685,52610,76561197973140692,mezii
False,0.822937,67.11685,52611,76561197973140692,mezii
False,0.822937,67.11685,52612,76561197973140692,mezii
False,0.822937,67.11685,52613,76561197973140692,mezii
False,0.822937,67.11685,52614,76561197973140692,mezii
False,0.822937,67.11685,52615,76561197973140692,mezii
False,0.822937,67.11685,52616,76561197973140692,mezii
False,0.822937,67.11685,52617,76561197973140692,mezii
False,0.822937,67.11685,52618,76561197973140692,mezii
False,0.822937,67.11685,52619,76561197973140692,mezii
False,0.822937,67.11685,52620,76561197973140692,mezii
False,0.822937,67.11685,52621,76561197973140692,mezii
False,0.822937,67.11685,52622,76561197973140692,mezii
False,0.77453613,67.11685,52623,76561197973140692,mezii
False,0.77453613,67.262085,52624,76561197973140692,mezii
False,0.72613525,67.50412,52625,76561197973140692,mezii
False,0.72613525,67.55252,52626,76561197973140692,mezii
False,0.72613525,67.55252,52627,76561197973140692,mezii
False,0.72613525,67.55252,52628,76561197973140692,mezii
False,0.72613525,67.55252,52629,76561197973140692,mezii
False,0.629303,67.60094,52630,76561197973140692,mezii
False,0.5325012,67.746155,52631,76561197973140692,mezii
False,0.43566895,67.89139,52632,76561197973140692,mezii
False,0.43566895,67.93979,52633,76561197973140692,mezii
False,0.43566895,67.988205,52634,76561197973140692,mezii
False,0.43566895,68.03662,52635,76561197973140692,mezii
False,0.38726807,68.13342,52636,76561197973140692,mezii
False,0.29045105,68.42389,52637,76561197973140692,mezii
False,0.14523315,68.76239,52638,76561197973140692,mezii
False,0.04840088,68.956024,52639,76561197973140692,mezii
False,-0.04840088,69.05286,52640,76561197973140692,mezii
False,-0.04840088,69.05286,52641,76561197973140692,mezii
False,-0.09681702,69.05286,52642,76561197973140692,mezii
False,-0.14523315,69.14966,52643,76561197973140692,mezii
False,-0.24203491,69.39171,52644,76561197973140692,mezii
False,-0.29045105,69.73056,52645,76561197973140692,mezii
False,-0.29045105,70.02103,52646,76561197973140692,mezii
False,-0.29045105,70.02103,52647,76561197973140692,mezii
False,-0.29045105,70.02103,52648,76561197973140692,mezii
False,-0.29045105,70.02103,52649,76561197973140692,mezii
False,-0.29045105,70.02103,52650,76561197973140692,mezii
False,-0.29045105,70.02103,52651,76561197973140692,mezii
False,-0.29045105,70.02103,52652,76561197973140692,mezii
False,-0.29045105,70.02103,52653,76561197973140692,mezii
False,-0.29045105,70.02103,52654,76561197973140692,mezii
False,-0.29045105,70.02103,52655,76561197973140692,mezii
False,-0.29045105,70.02103,52656,76561197973140692,mezii
False,-0.29045105,70.02103,52657,76561197973140692,mezii
False,-0.29045105,70.02103,52658,76561197973140692,mezii
False,-0.29045105,70.02103,52659,76561197973140692,mezii
False,-0.29045105,70.02103,52660,76561197973140692,mezii
False,-0.29045105,70.02103,52661,76561197973140692,mezii
False,-0.29045105,70.02103,52662,76561197973140692,mezii
False,-0.29045105,70.02103,52663,76561197973140692,mezii
False,-0.29045105,70.02103,52664,76561197973140692,mezii
False,-0.29045105,70.02103,52665,76561197973140692,mezii
False,-0.29045105,70.02103,52666,76561197973140692,mezii
False,-0.29045105,70.02103,52667,76561197973140692,mezii
False,-0.29045105,70.02103,52668,76561197973140692,mezii
False,-0.29045105,70.02103,52669,76561197973140692,mezii
False,-0.29045105,70.02103,52670,76561197973140692,mezii
False,-0.29045105,69.97261,52671,76561197973140692,mezii
False,-0.29045105,69.97261,52672,76561197973140692,mezii
False,-0.29045105,69.97261,52673,76561197973140692,mezii
False,-0.29045105,69.97261,52674,76561197973140692,mezii
False,-0.29045105,69.97261,52675,76561197973140692,mezii
False,-0.29045105,69.97261,52676,76561197973140692,mezii
False,-0.29045105,69.97261,52677,76561197973140692,mezii
False,-0.29045105,69.97261,52678,76561197973140692,mezii
False,-0.29045105,69.97261,52679,76561197973140692,mezii
False,-0.29045105,69.97261,52680,76561197973140692,mezii
False,-0.29045105,69.97261,52681,76561197973140692,mezii
False,-0.29045105,69.97261,52682,76561197973140692,mezii
False,-0.29045105,69.97261,52683,76561197973140692,mezii
False,-0.29045105,69.97261,52684,76561197973140692,mezii
False,-0.29045105,69.97261,52685,76561197973140692,mezii
False,-0.29045105,69.97261,52686,76561197973140692,mezii
False,-0.29045105,69.97261,52687,76561197973140692,mezii
False,-0.29045105,69.97261,52688,76561197973140692,mezii
False,-0.29045105,69.97261,52689,76561197973140692,mezii
False,-0.29045105,69.97261,52690,76561197973140692,mezii
False,-0.29045105,69.97261,52691,76561197973140692,mezii
False,-0.29045105,69.97261,52692,76561197973140692,mezii
False,-0.29045105,69.924194,52693,76561197973140692,mezii
False,-0.29045105,69.924194,52694,76561197973140692,mezii
False,-0.29045105,69.87579,52695,76561197973140692,mezii
False,-0.19363403,69.87579,52696,76561197973140692,mezii
False,-0.14523315,70.02103,52697,76561197973140692,mezii
False,-0.14523315,70.02103,52698,76561197973140692,mezii
False,-0.14523315,70.02103,52699,76561197973140692,mezii
False,-0.14523315,70.02103,52700,76561197973140692,mezii
False,-0.14523315,70.02103,52701,76561197973140692,mezii
False,-0.14523315,70.02103,52702,76561197973140692,mezii
False,-0.14523315,70.02103,52703,76561197973140692,mezii
False,-0.14523315,70.02103,52704,76561197973140692,mezii
False,-0.19363403,69.82739,52705,76561197973140692,mezii
False,-0.19363403,69.58534,52706,76561197973140692,mezii
False,-0.19363403,69.488525,52707,76561197973140692,mezii
False,-0.24203491,69.488525,52708,76561197973140692,mezii
False,-0.24203491,69.488525,52709,76561197973140692,mezii
False,-0.24203491,69.488525,52710,76561197973140692,mezii
False,-0.19363403,69.488525,52711,76561197973140692,mezii
False,-0.19363403,69.488525,52712,76561197973140692,mezii
False,-0.19363403,69.488525,52713,76561197973140692,mezii
False,-0.19363403,69.488525,52714,76561197973140692,mezii
False,-0.19363403,69.488525,52715,76561197973140692,mezii
False,-0.19363403,69.488525,52716,76561197973140692,mezii
False,-0.19363403,69.488525,52717,76561197973140692,mezii
False,-0.19363403,69.488525,52718,76561197973140692,mezii
False,-0.19363403,69.488525,52719,76561197973140692,mezii
False,-0.19363403,69.488525,52720,76561197973140692,mezii
False,-0.19363403,69.488525,52721,76561197973140692,mezii
False,-0.19363403,69.488525,52722,76561197973140692,mezii
False,-0.19363403,69.488525,52723,76561197973140692,mezii
False,-0.19363403,69.488525,52724,76561197973140692,mezii
False,-0.19363403,69.488525,52725,76561197973140692,mezii
False,-0.19363403,69.488525,52726,76561197973140692,mezii
False,-0.19363403,69.488525,52727,76561197973140692,mezii
False,-0.19363403,69.488525,52728,76561197973140692,mezii
False,-0.19363403,69.488525,52729,76561197973140692,mezii
False,-0.19363403,69.488525,52730,76561197973140692,mezii
False,-0.24203491,69.488525,52731,76561197973140692,mezii
False,-0.24203491,69.63376,52732,76561197973140692,mezii
False,-0.24203491,69.68216,52733,76561197973140692,mezii
False,-0.24203491,69.68216,52734,76561197973140692,mezii
False,-0.14523315,69.68216,52735,76561197973140692,mezii
False,-0.14523315,69.68216,52736,76561197973140692,mezii
False,-0.14523315,69.68216,52737,76561197973140692,mezii
False,-0.14523315,69.68216,52738,76561197973140692,mezii
False,-0.14523315,69.68216,52739,76561197973140692,mezii
False,-0.14523315,69.68216,52740,76561197973140692,mezii
False,-0.14523315,69.68216,52741,76561197973140692,mezii
False,-0.14523315,69.68216,52742,76561197973140692,mezii
False,-0.14523315,69.68216,52743,76561197973140692,mezii
False,-0.14523315,69.68216,52744,76561197973140692,mezii
False,-0.14523315,69.68216,52745,76561197973140692,mezii
False,-0.14523315,69.68216,52746,76561197973140692,mezii
False,-0.14523315,69.68216,52747,76561197973140692,mezii
False,-0.19363403,69.68216,52748,76561197973140692,mezii
False,-0.19363403,69.68216,52749,76561197973140692,mezii
False,-0.19363403,69.68216,52750,76561197973140692,mezii
False,-0.24203491,69.58534,52751,76561197973140692,mezii
False,-0.24203491,69.58534,52752,76561197973140692,mezii
False,-0.29045105,69.58534,52753,76561197973140692,mezii
False,-0.29045105,69.58534,52754,76561197973140692,mezii
False,-0.29045105,69.73056,52755,76561197973140692,mezii
False,-0.29045105,69.82739,52756,76561197973140692,mezii
False,-0.29045105,69.924194,52757,76561197973140692,mezii
False,-0.29045105,69.924194,52758,76561197973140692,mezii
False,-0.24203491,69.97261,52759,76561197973140692,mezii
False,-0.19363403,69.97261,52760,76561197973140692,mezii
False,-0.14523315,69.97261,52761,76561197973140692,mezii
False,-0.14523315,69.97261,52762,76561197973140692,mezii
False,-0.14523315,69.97261,52763,76561197973140692,mezii
False,-0.14523315,69.97261,52764,76561197973140692,mezii
False,-0.14523315,69.97261,52765,76561197973140692,mezii
False,-0.14523315,69.97261,52766,76561197973140692,mezii
False,-0.14523315,69.97261,52767,76561197973140692,mezii
False,-0.14523315,69.97261,52768,76561197973140692,mezii
False,-0.14523315,69.97261,52769,76561197973140692,mezii
False,-0.14523315,69.97261,52770,76561197973140692,mezii
False,-0.14523315,69.97261,52771,76561197973140692,mezii
False,-0.14523315,69.924194,52772,76561197973140692,mezii
False,-0.14523315,69.924194,52773,76561197973140692,mezii
False,-0.14523315,69.924194,52774,76561197973140692,mezii
False,-0.14523315,69.97261,52775,76561197973140692,mezii
False,-0.14523315,69.97261,52776,76561197973140692,mezii
False,-0.14523315,69.97261,52777,76561197973140692,mezii
False,-0.14523315,69.97261,52778,76561197973140692,mezii
False,-0.14523315,69.97261,52779,76561197973140692,mezii
False,-0.14523315,69.97261,52780,76561197973140692,mezii
False,-0.14523315,69.97261,52781,76561197973140692,mezii
False,-0.14523315,69.924194,52782,76561197973140692,mezii
False,-0.14523315,69.73056,52783,76561197973140692,mezii
False,-0.14523315,69.53693,52784,76561197973140692,mezii
False,-0.14523315,69.39171,52785,76561197973140692,mezii
False,-0.14523315,69.24649,52786,76561197973140692,mezii
False,-0.19363403,69.198074,52787,76561197973140692,mezii
False,-0.19363403,69.10126,52788,76561197973140692,mezii
False,-0.19363403,69.00444,52789,76561197973140692,mezii
False,-0.19363403,68.90762,52790,76561197973140692,mezii
False,-0.19363403,68.71399,52791,76561197973140692,mezii
False,-0.19363403,68.56911,52792,76561197973140692,mezii
False,-0.14523315,68.37547,52793,76561197973140692,mezii
False,-0.14523315,68.32706,52794,76561197973140692,mezii
False,-0.14523315,68.230255,52795,76561197973140692,mezii
False,-0.14523315,68.03662,52796,76561197973140692,mezii
False,-0.14523315,67.746155,52797,76561197973140692,mezii
False,-0.14523315,67.50412,52798,76561197973140692,mezii
False,-0.19363403,67.21367,52799,76561197973140692,mezii
False,-0.24203491,66.92322,52800,76561197973140692,mezii
False,-0.3388672,66.777985,52801,76561197973140692,mezii
False,-0.48373413,66.58435,52802,76561197973140692,mezii
False,-0.6289673,66.39107,52803,76561197973140692,mezii
False,-0.77420044,66.19743,52804,76561197973140692,mezii
False,-0.91941833,66.0038,52805,76561197973140692,mezii
False,-1.0646362,65.76175,52806,76561197973140692,mezii
False,-1.1614685,65.568115,52807,76561197973140692,mezii
False,-1.2098694,65.4229,52808,76561197973140692,mezii
False,-1.2582703,65.37448,52809,76561197973140692,mezii
False,-1.2582703,65.27768,52810,76561197973140692,mezii
False,-1.3066864,65.22926,52811,76561197973140692,mezii
False,-1.3551025,65.084045,52812,76561197973140692,mezii
False,-1.3551025,64.89041,52813,76561197973140692,mezii
False,-1.4035034,64.74518,52814,76561197973140692,mezii
False,-1.4035034,64.599945,52815,76561197973140692,mezii
False,-1.4035034,64.551544,52816,76561197973140692,mezii
False,-1.4035034,64.50314,52817,76561197973140692,mezii
False,-1.4035034,64.40631,52818,76561197973140692,mezii
False,-1.4035034,64.30951,52819,76561197973140692,mezii
False,-1.4035034,64.26109,52820,76561197973140692,mezii
False,-1.4035034,64.26109,52821,76561197973140692,mezii
False,-1.4035034,64.26109,52822,76561197973140692,mezii
False,-1.4035034,64.26109,52823,76561197973140692,mezii
False,-1.4035034,64.26109,52824,76561197973140692,mezii
False,-1.4035034,64.26109,52825,76561197973140692,mezii
False,-1.3551025,64.16461,52826,76561197973140692,mezii
False,-1.2582703,64.06781,52827,76561197973140692,mezii
False,-1.2098694,64.019394,52828,76561197973140692,mezii
False,-1.1614685,64.019394,52829,76561197973140692,mezii
False,-1.1130524,63.970978,52830,76561197973140692,mezii
False,-1.0162354,63.970978,52831,76561197973140692,mezii
False,-0.8710022,63.922577,52832,76561197973140692,mezii
False,-0.7257843,63.922577,52833,76561197973140692,mezii
False,-0.53215027,63.922577,52834,76561197973140692,mezii
False,-0.3388672,63.922577,52835,76561197973140692,mezii
False,-0.19363403,63.922577,52836,76561197973140692,mezii
False,-0.09681702,63.922577,52837,76561197973140692,mezii
False,0.0,63.922577,52838,76561197973140692,mezii
False,0.09681702,63.970978,52839,76561197973140692,mezii
False,0.14523315,63.970978,52840,76561197973140692,mezii
False,0.19363403,63.970978,52841,76561197973140692,mezii
False,0.19363403,63.922577,52842,76561197973140692,mezii
False,0.19363403,63.922577,52843,76561197973140692,mezii
False,0.19363403,63.922577,52844,76561197973140692,mezii
False,0.19363403,63.970978,52845,76561197973140692,mezii
False,0.24203491,63.970978,52846,76561197973140692,mezii
False,0.24203491,63.970978,52847,76561197973140692,mezii
False,0.24203491,63.970978,52848,76561197973140692,mezii
False,0.24203491,63.970978,52849,76561197973140692,mezii
False,0.24203491,63.970978,52850,76561197973140692,mezii
False,0.24203491,63.970978,52851,76561197973140692,mezii
False,0.24203491,63.970978,52852,76561197973140692,mezii
False,0.24203491,63.970978,52853,76561197973140692,mezii
False,0.24203491,63.970978,52854,76561197973140692,mezii
False,0.24203491,63.970978,52855,76561197973140692,mezii
False,0.24203491,63.970978,52856,76561197973140692,mezii
False,0.24203491,63.970978,52857,76561197973140692,mezii
False,0.24203491,63.970978,52858,76561197973140692,mezii
False,0.24203491,63.970978,52859,76561197973140692,mezii
False,0.24203491,64.019394,52860,76561197973140692,mezii
False,0.24203491,64.11621,52861,76561197973140692,mezii
False,0.24203491,64.30951,52862,76561197973140692,mezii
False,0.24203491,64.50314,52863,76561197973140692,mezii
False,0.24203491,64.841995,52864,76561197973140692,mezii
False,0.24203491,65.22926,52865,76561197973140692,mezii
False,0.24203491,65.71335,52866,76561197973140692,mezii
False,0.19363403,66.052216,52867,76561197973140692,mezii
False,0.14523315,66.43913,52868,76561197973140692,mezii
False,0.09681702,66.72958,52869,76561197973140692,mezii
False,0.09681702,67.020035,52870,76561197973140692,mezii
False,0.04840088,67.310486,52871,76561197973140692,mezii
False,0.04840088,67.64935,52872,76561197973140692,mezii
False,0.0,67.988205,52873,76561197973140692,mezii
False,0.0,68.32706,52874,76561197973140692,mezii
False,0.0,68.71399,52875,76561197973140692,mezii
False,-0.04840088,69.05286,52876,76561197973140692,mezii
False,-0.04840088,69.440125,52877,76561197973140692,mezii
False,-0.04840088,69.77898,52878,76561197973140692,mezii
False,-0.04840088,70.02103,52879,76561197973140692,mezii
False,-0.04840088,70.35988,52880,76561197973140692,mezii
False,-0.04840088,70.65033,52881,76561197973140692,mezii
False,-0.04840088,70.74715,52882,76561197973140692,mezii
False,-0.04840088,70.74715,52883,76561197973140692,mezii
False,-0.04840088,70.65033,52884,76561197973140692,mezii
False,-0.04840088,70.55351,52885,76561197973140692,mezii
False,-0.04840088,70.55351,52886,76561197973140692,mezii
False,-0.04840088,70.55351,52887,76561197973140692,mezii
False,-0.04840088,70.55351,52888,76561197973140692,mezii
False,-0.04840088,70.55351,52889,76561197973140692,mezii
False,-0.04840088,70.55351,52890,76561197973140692,mezii
False,-0.04840088,70.55351,52891,76561197973140692,mezii
False,-0.04840088,70.55351,52892,76561197973140692,mezii
False,-0.04840088,70.55351,52893,76561197973140692,mezii
False,-0.04840088,70.55351,52894,76561197973140692,mezii
False,-0.04840088,70.55351,52895,76561197973140692,mezii
False,-0.04840088,70.55351,52896,76561197973140692,mezii
False,-0.04840088,70.55351,52897,76561197973140692,mezii
False,-0.04840088,70.55351,52898,76561197973140692,mezii
False,-0.04840088,70.5051,52899,76561197973140692,mezii
False,-0.04840088,70.408295,52900,76561197973140692,mezii
False,-0.04840088,70.31146,52901,76561197973140692,mezii
False,-0.04840088,70.166245,52902,76561197973140692,mezii
False,-0.04840088,69.924194,52903,76561197973140692,mezii
False,0.0,69.58534,52904,76561197973140692,mezii
False,0.0,69.198074,52905,76561197973140692,mezii
False,0.0,68.66559,52906,76561197973140692,mezii
False,0.0,68.08502,52907,76561197973140692,mezii
False,-0.09681702,67.55252,52908,76561197973140692,mezii
False,-0.14523315,67.06845,52909,76561197973140692,mezii
False,-0.29045105,66.63277,52910,76561197973140692,mezii
False,-0.43533325,66.10062,52911,76561197973140692,mezii
False,-0.67736816,65.66495,52912,76561197973140692,mezii
False,-0.8710022,65.22926,52913,76561197973140692,mezii
False,-1.1130524,64.841995,52914,76561197973140692,mezii
False,-1.3066864,64.551544,52915,76561197973140692,mezii
False,-1.4519043,64.40631,52916,76561197973140692,mezii
False,-1.5003204,64.30951,52917,76561197973140692,mezii
False,-1.5971375,64.26109,52918,76561197973140692,mezii
False,-1.6455383,64.16461,52919,76561197973140692,mezii
False,-1.6455383,64.11621,52920,76561197973140692,mezii
False,-1.6455383,64.11621,52921,76561197973140692,mezii
False,-1.6455383,64.11621,52922,76561197973140692,mezii
False,-1.6455383,64.11621,52923,76561197973140692,mezii
False,-1.6455383,64.11621,52924,76561197973140692,mezii
False,-1.6455383,64.11621,52925,76561197973140692,mezii
False,-1.6455383,64.11621,52926,76561197973140692,mezii
False,-1.6455383,64.11621,52927,76561197973140692,mezii
False,-1.6455383,64.11621,52928,76561197973140692,mezii
False,-1.5971375,64.11621,52929,76561197973140692,mezii
False,-1.5487366,64.11621,52930,76561197973140692,mezii
False,-1.5003204,64.11621,52931,76561197973140692,mezii
False,-1.4035034,64.11621,52932,76561197973140692,mezii
False,-1.3551025,64.11621,52933,76561197973140692,mezii
False,-1.2582703,64.11621,52934,76561197973140692,mezii
False,-1.1614685,64.11621,52935,76561197973140692,mezii
False,-1.0162354,64.11621,52936,76561197973140692,mezii
False,-0.91941833,64.11621,52937,76561197973140692,mezii
False,-0.77420044,64.16461,52938,76561197973140692,mezii
False,-0.5805664,64.16461,52939,76561197973140692,mezii
False,-0.48373413,64.21303,52940,76561197973140692,mezii
False,-0.3388672,64.21303,52941,76561197973140692,mezii
False,-0.14523315,64.21303,52942,76561197973140692,mezii
False,-0.04840088,64.21303,52943,76561197973140692,mezii
False,0.0,64.21303,52944,76561197973140692,mezii
False,0.0,64.21303,52945,76561197973140692,mezii
False,0.0,64.21303,52946,76561197973140692,mezii
False,0.0,64.21303,52947,76561197973140692,mezii
False,0.0,64.21303,52948,76561197973140692,mezii
False,0.0,64.21303,52949,76561197973140692,mezii
False,0.0,64.21303,52950,76561197973140692,mezii
False,0.0,64.21303,52951,76561197973140692,mezii
False,0.0,64.21303,52952,76561197973140692,mezii
False,0.0,64.21303,52953,76561197973140692,mezii
False,0.0,64.21303,52954,76561197973140692,mezii
False,0.0,64.21303,52955,76561197973140692,mezii
False,0.0,64.21303,52956,76561197973140692,mezii
False,0.0,64.21303,52957,76561197973140692,mezii
False,0.0,64.21303,52958,76561197973140692,mezii
False,0.0,64.21303,52959,76561197973140692,mezii
False,0.0,64.21303,52960,76561197973140692,mezii
False,0.0,64.21303,52961,76561197973140692,mezii
False,0.0,64.21303,52962,76561197973140692,mezii
False,0.0,64.21303,52963,76561197973140692,mezii
False,0.0,64.26109,52964,76561197973140692,mezii
False,0.0,64.30951,52965,76561197973140692,mezii
False,0.0,64.45473,52966,76561197973140692,mezii
False,0.0,64.69678,52967,76561197973140692,mezii
False,0.0,64.98721,52968,76561197973140692,mezii
False,0.0,65.32608,52969,76561197973140692,mezii
False,-0.04840088,65.71335,52970,76561197973140692,mezii
False,-0.04840088,66.052216,52971,76561197973140692,mezii
False,-0.09681702,66.48755,52972,76561197973140692,mezii
False,-0.09681702,66.92322,52973,76561197973140692,mezii
False,-0.09681702,67.310486,52974,76561197973140692,mezii
False,-0.09681702,67.697754,52975,76561197973140692,mezii
False,-0.09681702,68.08502,52976,76561197973140692,mezii
False,-0.09681702,68.32706,52977,76561197973140692,mezii
False,-0.09681702,68.56911,52978,76561197973140692,mezii
False,-0.09681702,68.71399,52979,76561197973140692,mezii
False,-0.09681702,68.90762,52980,76561197973140692,mezii
False,-0.09681702,69.14966,52981,76561197973140692,mezii
False,-0.09681702,69.34329,52982,76561197973140692,mezii
False,-0.09681702,69.488525,52983,76561197973140692,mezii
False,-0.09681702,69.63376,52984,76561197973140692,mezii
False,-0.09681702,69.63376,52985,76561197973140692,mezii
False,-0.09681702,69.63376,52986,76561197973140692,mezii
False,-0.09681702,69.63376,52987,76561197973140692,mezii
False,-0.09681702,69.63376,52988,76561197973140692,mezii
False,-0.09681702,69.63376,52989,76561197973140692,mezii
False,-0.09681702,69.68216,52990,76561197973140692,mezii
False,-0.09681702,69.77898,52991,76561197973140692,mezii
False,-0.09681702,69.87579,52992,76561197973140692,mezii
False,-0.09681702,69.97261,52993,76561197973140692,mezii
False,-0.09681702,70.02103,52994,76561197973140692,mezii
False,-0.09681702,70.02103,52995,76561197973140692,mezii
False,-0.09681702,70.11783,52996,76561197973140692,mezii
False,-0.09681702,70.21466,52997,76561197973140692,mezii
False,-0.09681702,70.26306,52998,76561197973140692,mezii
False,-0.09681702,70.26306,52999,76561197973140692,mezii
False,-0.09681702,70.26306,53000,76561197973140692,mezii
False,-0.09681702,70.26306,53001,76561197973140692,mezii
False,-0.09681702,70.26306,53002,76561197973140692,mezii
False,-0.09681702,70.26306,53003,76561197973140692,mezii
False,-0.09681702,70.26306,53004,76561197973140692,mezii
False,-0.09681702,70.26306,53005,76561197973140692,mezii
False,-0.09681702,70.26306,53006,76561197973140692,mezii
False,-0.09681702,70.21466,53007,76561197973140692,mezii
False,-0.09681702,70.166245,53008,76561197973140692,mezii
False,-0.09681702,70.11783,53009,76561197973140692,mezii
False,-0.09681702,70.11783,53010,76561197973140692,mezii
False,-0.09681702,70.11783,53011,76561197973140692,mezii
False,-0.09681702,70.11783,53012,76561197973140692,mezii
False,-0.09681702,70.11783,53013,76561197973140692,mezii
False,-0.09681702,70.11783,53014,76561197973140692,mezii
False,-0.09681702,70.11783,53015,76561197973140692,mezii
False,-0.09681702,70.11783,53016,76561197973140692,mezii
False,-0.09681702,70.11783,53017,76561197973140692,mezii
False,-0.04840088,70.21466,53018,76561197973140692,mezii
False,-0.04840088,70.35988,53019,76561197973140692,mezii
False,-0.04840088,70.456696,53020,76561197973140692,mezii
False,0.0,70.5051,53021,76561197973140692,mezii
False,0.0,70.55351,53022,76561197973140692,mezii
False,0.0,70.60193,53023,76561197973140692,mezii
False,0.0,70.69873,53024,76561197973140692,mezii
False,0.0,70.69873,53025,76561197973140692,mezii
False,0.0,70.74715,53026,76561197973140692,mezii
False,0.0,70.74715,53027,76561197973140692,mezii
False,0.0,70.74715,53028,76561197973140692,mezii
False,0.0,70.74715,53029,76561197973140692,mezii
False,0.0,70.74715,53030,76561197973140692,mezii
False,0.0,70.79521,53031,76561197973140692,mezii
