FIRE,pitch,yaw,tick,steamid,name
False,1.8391724,28.206024,14204,76561197973140692,mezii
False,1.8391724,28.399658,14205,76561197973140692,mezii
False,1.8391724,28.593292,14206,76561197973140692,mezii
False,1.8391724,28.834991,14207,76561197973140692,mezii
False,1.8391724,28.980225,14208,76561197973140692,mezii
False,1.8391724,29.028625,14209,76561197973140692,mezii
False,1.8391724,29.125443,14210,76561197973140692,mezii
False,1.8391724,29.415894,14211,76561197973140692,mezii
False,1.8391724,29.706345,14212,76561197973140692,mezii
False,1.8875885,29.948395,14213,76561197973140692,mezii
False,1.9360046,30.142029,14214,76561197973140692,mezii
False,1.9360046,30.19043,14215,76561197973140692,mezii
False,1.9360046,30.23883,14216,76561197973140692,mezii
False,1.9844055,30.287247,14217,76561197973140692,mezii
False,1.9844055,30.335663,14218,76561197973140692,mezii
False,1.9844055,30.432465,14219,76561197973140692,mezii
False,2.0328064,30.48088,14220,76561197973140692,mezii
False,2.0328064,30.529297,14221,76561197973140692,mezii
False,2.0328064,30.577698,14222,76561197973140692,mezii
False,2.0328064,30.577698,14223,76561197973140692,mezii
False,2.0328064,30.626099,14224,76561197973140692,mezii
False,2.0812225,30.674515,14225,76561197973140692,mezii
False,2.1296387,30.819397,14226,76561197973140692,mezii
False,2.1780396,31.013031,14227,76561197973140692,mezii
False,2.2748566,31.206665,14228,76561197973140692,mezii
False,2.4200745,31.4003,14229,76561197973140692,mezii
False,2.6621246,31.593933,14230,76561197973140692,mezii
False,2.9525757,31.739166,14231,76561197973140692,mezii
False,3.2426758,31.981201,14232,76561197973140692,mezii
False,3.484726,32.174835,14233,76561197973140692,mezii
False,3.6299438,32.32007,14234,76561197973140692,mezii
False,3.67836,32.32007,14235,76561197973140692,mezii
False,3.67836,32.32007,14236,76561197973140692,mezii
False,3.67836,32.32007,14237,76561197973140692,mezii
False,3.67836,32.32007,14238,76561197973140692,mezii
False,3.67836,32.32007,14239,76561197973140692,mezii
False,3.67836,32.32007,14240,76561197973140692,mezii
False,3.67836,32.32007,14241,76561197973140692,mezii
False,3.67836,32.271652,14242,76561197973140692,mezii
False,3.67836,32.174835,14243,76561197973140692,mezii
False,3.67836,32.07802,14244,76561197973140692,mezii
False,3.67836,31.9328,14245,76561197973140692,mezii
False,3.6299438,31.739166,14246,76561197973140692,mezii
False,3.533142,31.545532,14247,76561197973140692,mezii
False,3.4363098,31.351898,14248,76561197973140692,mezii
False,3.387909,31.158264,14249,76561197973140692,mezii
False,3.387909,31.061432,14250,76561197973140692,mezii
False,3.339508,31.013031,14251,76561197973140692,mezii
False,3.339508,31.013031,14252,76561197973140692,mezii
False,3.339508,30.96463,14253,76561197973140692,mezii
False,3.291092,30.916214,14254,76561197973140692,mezii
False,3.2426758,30.867798,14255,76561197973140692,mezii
False,3.194275,30.771332,14256,76561197973140692,mezii
False,3.145874,30.626099,14257,76561197973140692,mezii
False,3.0490417,30.48088,14258,76561197973140692,mezii
False,3.0006409,30.335663,14259,76561197973140692,mezii
False,2.9525757,30.19043,14260,76561197973140692,mezii
False,2.9041748,30.045197,14261,76561197973140692,mezii
False,2.8557587,29.899979,14262,76561197973140692,mezii
False,2.8073425,29.657928,14263,76561197973140692,mezii
False,2.7589417,29.464294,14264,76561197973140692,mezii
False,2.7105408,29.27066,14265,76561197973140692,mezii
False,2.6621246,29.125443,14266,76561197973140692,mezii
False,2.6137085,29.028625,14267,76561197973140692,mezii
False,2.5653076,28.883392,14268,76561197973140692,mezii
False,2.5169067,28.738174,14269,76561197973140692,mezii
False,2.4684906,28.593292,14270,76561197973140692,mezii
False,2.4684906,28.351257,14271,76561197973140692,mezii
False,2.4200745,28.206024,14272,76561197973140692,mezii
False,2.3716736,28.109207,14273,76561197973140692,mezii
False,2.3716736,28.01239,14274,76561197973140692,mezii
False,2.3716736,27.915573,14275,76561197973140692,mezii
False,2.3232727,27.818756,14276,76561197973140692,mezii
False,2.3232727,27.673523,14277,76561197973140692,mezii
False,2.2748566,27.479889,14278,76561197973140692,mezii
False,2.2748566,27.334671,14279,76561197973140692,mezii
False,2.2748566,27.189453,14280,76561197973140692,mezii
False,2.2264404,27.141037,14281,76561197973140692,mezii
False,2.2264404,27.09262,14282,76561197973140692,mezii
False,2.2264404,27.04422,14283,76561197973140692,mezii
False,2.2264404,26.99582,14284,76561197973140692,mezii
False,2.2264404,26.947403,14285,76561197973140692,mezii
False,2.2264404,26.850586,14286,76561197973140692,mezii
False,2.2264404,26.705353,14287,76561197973140692,mezii
False,2.2264404,26.560135,14288,76561197973140692,mezii
False,2.2264404,26.415253,14289,76561197973140692,mezii
False,2.2748566,26.318436,14290,76561197973140692,mezii
False,2.4200745,26.124802,14291,76561197973140692,mezii
False,2.5653076,25.979584,14292,76561197973140692,mezii
False,2.7105408,25.882751,14293,76561197973140692,mezii
False,2.8073425,25.737534,14294,76561197973140692,mezii
False,2.9525757,25.640717,14295,76561197973140692,mezii
False,3.0490417,25.592316,14296,76561197973140692,mezii
False,3.194275,25.447083,14297,76561197973140692,mezii
False,3.339508,25.30185,14298,76561197973140692,mezii
False,3.533142,25.108215,14299,76561197973140692,mezii
False,3.7267761,24.914581,14300,76561197973140692,mezii
False,3.968811,24.720947,14301,76561197973140692,mezii
False,4.162445,24.57573,14302,76561197973140692,mezii
False,4.356079,24.430511,14303,76561197973140692,mezii
False,4.598114,24.285278,14304,76561197973140692,mezii
False,4.8882294,24.04358,14305,76561197973140692,mezii
False,5.2270813,23.753128,14306,76561197973140692,mezii
False,5.5175476,23.36586,14307,76561197973140692,mezii
False,5.8079834,23.075409,14308,76561197973140692,mezii
False,6.0984497,22.68814,14309,76561197973140692,mezii
False,6.2920837,22.39769,14310,76561197973140692,mezii
False,6.5341187,22.059174,14311,76561197973140692,mezii
False,6.7761536,21.671906,14312,76561197973140692,mezii
False,7.017853,21.236237,14313,76561197973140692,mezii
False,7.211487,20.800552,14314,76561197973140692,mezii
False,7.405121,20.413284,14315,76561197973140692,mezii
False,7.550354,20.122833,14316,76561197973140692,mezii
False,7.598755,19.977951,14317,76561197973140692,mezii
False,7.647171,19.832733,14318,76561197973140692,mezii
False,7.647171,19.6875,14319,76561197973140692,mezii
False,7.743988,19.542267,14320,76561197973140692,mezii
False,7.792389,19.397049,14321,76561197973140692,mezii
False,7.792389,19.203415,14322,76561197973140692,mezii
False,7.840805,19.00978,14323,76561197973140692,mezii
False,7.889221,18.76773,14324,76561197973140692,mezii
False,7.889221,18.332062,14325,76561197973140692,mezii
False,7.937622,17.50946,14326,76561197973140692,mezii
False,7.986023,15.912323,14327,76561197973140692,mezii
False,8.034439,13.153381,14328,76561197973140692,mezii
False,8.082855,9.281387,14329,76561197973140692,mezii
False,8.131256,4.731674,14330,76561197973140692,mezii
False,8.179657,-1.6088104,14331,76561197973140692,mezii
False,8.276489,-8.094177,14332,76561197973140692,mezii
False,8.32489,-14.870331,14333,76561197973140692,mezii
False,8.276489,-20.629913,14334,76561197973140692,mezii
False,8.082855,-26.389496,14335,76561197973140692,mezii
False,7.889221,-30.45514,14336,76561197973140692,mezii
False,7.550354,-34.762802,14337,76561197973140692,mezii
False,7.35672,-37.81186,14338,76561197973140692,mezii
False,7.163086,-40.47397,14339,76561197973140692,mezii
False,7.017853,-42.21634,14340,76561197973140692,mezii
False,6.921051,-43.57144,14341,76561197973140692,mezii
False,6.872635,-44.53926,14342,76561197973140692,mezii
False,6.872635,-45.50743,14343,76561197973140692,mezii
False,6.872635,-46.18515,14344,76561197973140692,mezii
False,6.872635,-46.765717,14345,76561197973140692,mezii
False,6.8245697,-47.00775,14346,76561197973140692,mezii
False,6.8245697,-47.249786,14347,76561197973140692,mezii
False,6.7761536,-47.540253,14348,76561197973140692,mezii
False,6.7761536,-47.733887,14349,76561197973140692,mezii
False,6.7277527,-47.879105,14350,76561197973140692,mezii
False,6.7277527,-47.97592,14351,76561197973140692,mezii
False,6.7277527,-48.024323,14352,76561197973140692,mezii
False,6.7277527,-48.024323,14353,76561197973140692,mezii
False,6.7277527,-48.024323,14354,76561197973140692,mezii
False,6.7277527,-48.024323,14355,76561197973140692,mezii
False,6.7277527,-47.97592,14356,76561197973140692,mezii
False,6.7277527,-47.10457,14357,76561197973140692,mezii
False,6.872635,-44.68483,14358,76561197973140692,mezii
False,7.163086,-38.102295,14359,76561197973140692,mezii
False,7.647171,-28.809586,14360,76561197973140692,mezii
False,7.889221,-17.435303,14361,76561197973140692,mezii
False,7.501953,-5.1903534,14362,76561197973140692,mezii
False,6.1952515,7.393799,14363,76561197973140692,mezii
False,5.1786804,13.879166,14364,76561197973140692,mezii
False,4.9850464,14.653702,14365,76561197973140692,mezii
False,4.9850464,14.653702,14366,76561197973140692,mezii
False,4.9850464,14.653702,14367,76561197973140692,mezii
False,4.9850464,14.653702,14368,76561197973140692,mezii
False,4.9850464,14.653702,14369,76561197973140692,mezii
False,4.9850464,14.653702,14370,76561197973140692,mezii
False,4.9850464,14.653702,14371,76561197973140692,mezii
False,4.9850464,14.653702,14372,76561197973140692,mezii
False,4.9850464,14.653702,14373,76561197973140692,mezii
False,4.9850464,14.653702,14374,76561197973140692,mezii
False,4.9850464,14.653702,14375,76561197973140692,mezii
False,4.9850464,14.653702,14376,76561197973140692,mezii
False,4.9850464,14.79892,14377,76561197973140692,mezii
False,5.1786804,16.202423,14378,76561197973140692,mezii
False,5.3239136,18.76773,14379,76561197973140692,mezii
False,5.3723145,21.333038,14380,76561197973140692,mezii
False,5.3723145,24.043243,14381,76561197973140692,mezii
False,5.3239136,25.979233,14382,76561197973140692,mezii
False,5.2270813,27.237854,14383,76561197973140692,mezii
False,5.0334473,28.25409,14384,76561197973140692,mezii
False,4.840164,28.78659,14385,76561197973140692,mezii
False,4.64653,29.028625,14386,76561197973140692,mezii
False,4.5013123,29.367493,14387,76561197973140692,mezii
False,4.210846,30.04486,14388,76561197973140692,mezii
False,3.67836,31.109848,14389,76561197973140692,mezii
False,3.0490417,32.51335,14390,76561197973140692,mezii
False,2.2748566,33.916855,14391,76561197973140692,mezii
False,1.5487366,35.07866,14392,76561197973140692,mezii
False,0.77453613,36.336945,14393,76561197973140692,mezii
False,0.09681702,37.44998,14394,76561197973140692,mezii
False,-0.77453613,38.563385,14395,76561197973140692,mezii
False,-1.6939545,39.96689,14396,76561197973140692,mezii
False,-2.3716736,41.32199,14397,76561197973140692,mezii
False,-2.9041748,42.483795,14398,76561197973140692,mezii
False,-3.4363098,43.742065,14399,76561197973140692,mezii
False,-3.968811,45.19397,14400,76561197973140692,mezii
False,-4.5013123,46.69464,14401,76561197973140692,mezii
False,-4.9850464,47.85611,14402,76561197973140692,mezii
False,-5.5659485,49.16278,14403,76561197973140692,mezii
False,-6.0984497,50.61505,14404,76561197973140692,mezii
False,-6.6309357,52.066956,14405,76561197973140692,mezii
False,-7.017853,53.567276,14406,76561197973140692,mezii
False,-7.308319,54.922363,14407,76561197973140692,mezii
False,-7.501953,55.93895,14408,76561197973140692,mezii
False,-7.695587,56.858368,14409,76561197973140692,mezii
False,-7.840805,57.584503,14410,76561197973140692,mezii
False,-7.937622,58.310623,14411,76561197973140692,mezii
False,-7.986023,58.79471,14412,76561197973140692,mezii
False,-8.034439,59.18164,14413,76561197973140692,mezii
False,-8.082855,59.375275,14414,76561197973140692,mezii
False,-8.131256,59.520493,14415,76561197973140692,mezii
False,-8.131256,59.56891,14416,76561197973140692,mezii
False,-8.131256,59.56891,14417,76561197973140692,mezii
False,-8.179657,59.56891,14418,76561197973140692,mezii
False,-8.179657,59.56891,14419,76561197973140692,mezii
False,-8.179657,59.56891,14420,76561197973140692,mezii
False,-8.179657,59.56891,14421,76561197973140692,mezii
False,-8.179657,59.56891,14422,76561197973140692,mezii
False,-8.179657,59.56891,14423,76561197973140692,mezii
False,-8.179657,59.56891,14424,76561197973140692,mezii
False,-8.179657,59.56891,14425,76561197973140692,mezii
False,-8.179657,59.56891,14426,76561197973140692,mezii
False,-8.179657,59.56891,14427,76561197973140692,mezii
False,-8.179657,59.56891,14428,76561197973140692,mezii
False,-8.179657,59.61731,14429,76561197973140692,mezii
False,-8.179657,59.61731,14430,76561197973140692,mezii
False,-8.179657,59.61731,14431,76561197973140692,mezii
False,-8.179657,59.61731,14432,76561197973140692,mezii
False,-8.179657,59.61731,14433,76561197973140692,mezii
False,-8.179657,59.61731,14434,76561197973140692,mezii
False,-8.179657,59.61731,14435,76561197973140692,mezii
False,-8.179657,59.61731,14436,76561197973140692,mezii
False,-8.179657,59.61731,14437,76561197973140692,mezii
False,-8.179657,59.61731,14438,76561197973140692,mezii
False,-8.179657,59.61731,14439,76561197973140692,mezii
False,-8.179657,59.61731,14440,76561197973140692,mezii
False,-8.179657,59.61731,14441,76561197973140692,mezii
False,-8.179657,59.61731,14442,76561197973140692,mezii
False,-8.179657,59.61731,14443,76561197973140692,mezii
False,-8.179657,59.56891,14444,76561197973140692,mezii
False,-8.179657,59.520493,14445,76561197973140692,mezii
False,-8.179657,59.472076,14446,76561197973140692,mezii
False,-8.179657,59.472076,14447,76561197973140692,mezii
False,-8.179657,59.472076,14448,76561197973140692,mezii
False,-8.179657,59.472076,14449,76561197973140692,mezii
False,-8.179657,59.472076,14450,76561197973140692,mezii
False,-8.179657,59.472076,14451,76561197973140692,mezii
False,-8.179657,59.472076,14452,76561197973140692,mezii
False,-8.179657,59.375275,14453,76561197973140692,mezii
False,-8.179657,59.18164,14454,76561197973140692,mezii
False,-8.179657,58.891174,14455,76561197973140692,mezii
False,-8.179657,58.601074,14456,76561197973140692,mezii
False,-8.179657,58.504257,14457,76561197973140692,mezii
False,-8.179657,58.504257,14458,76561197973140692,mezii
False,-8.179657,58.504257,14459,76561197973140692,mezii
False,-8.179657,58.552673,14460,76561197973140692,mezii
False,-8.179657,58.552673,14461,76561197973140692,mezii
False,-8.179657,58.552673,14462,76561197973140692,mezii
False,-8.179657,58.552673,14463,76561197973140692,mezii
False,-8.179657,58.601074,14464,76561197973140692,mezii
False,-8.179657,58.601074,14465,76561197973140692,mezii
False,-8.179657,58.649475,14466,76561197973140692,mezii
False,-8.228073,58.69789,14467,76561197973140692,mezii
False,-8.228073,58.842773,14468,76561197973140692,mezii
False,-8.228073,59.036407,14469,76561197973140692,mezii
False,-8.276489,59.18164,14470,76561197973140692,mezii
False,-8.276489,59.375275,14471,76561197973140692,mezii
False,-8.276489,59.520493,14472,76561197973140692,mezii
False,-8.32489,59.66571,14473,76561197973140692,mezii
False,-8.32489,59.810944,14474,76561197973140692,mezii
False,-8.32489,59.90776,14475,76561197973140692,mezii
False,-8.32489,60.004578,14476,76561197973140692,mezii
False,-8.32489,60.05298,14477,76561197973140692,mezii
False,-8.32489,60.14981,14478,76561197973140692,mezii
False,-8.32489,60.246613,14479,76561197973140692,mezii
False,-8.32489,60.391846,14480,76561197973140692,mezii
False,-8.373291,60.53708,14481,76561197973140692,mezii
False,-8.373291,60.53708,14482,76561197973140692,mezii
False,-8.373291,60.53708,14483,76561197973140692,mezii
False,-8.373291,60.53708,14484,76561197973140692,mezii
False,-8.32489,60.488663,14485,76561197973140692,mezii
False,-8.32489,60.488663,14486,76561197973140692,mezii
False,-8.32489,60.488663,14487,76561197973140692,mezii
False,-8.32489,60.488663,14488,76561197973140692,mezii
False,-8.32489,60.488663,14489,76561197973140692,mezii
False,-8.32489,60.488663,14490,76561197973140692,mezii
False,-8.32489,60.488663,14491,76561197973140692,mezii
False,-8.32489,60.488663,14492,76561197973140692,mezii
False,-8.32489,60.488663,14493,76561197973140692,mezii
False,-8.32489,60.488663,14494,76561197973140692,mezii
False,-8.32489,60.488663,14495,76561197973140692,mezii
False,-8.32489,60.488663,14496,76561197973140692,mezii
False,-8.373291,60.343445,14497,76561197973140692,mezii
False,-8.470123,60.14981,14498,76561197973140692,mezii
False,-8.518524,60.05298,14499,76561197973140692,mezii
False,-8.566925,60.004578,14500,76561197973140692,mezii
False,-8.566925,59.956177,14501,76561197973140692,mezii
False,-8.615341,59.90776,14502,76561197973140692,mezii
False,-8.615341,59.859344,14503,76561197973140692,mezii
False,-8.615341,59.859344,14504,76561197973140692,mezii
False,-8.663757,59.859344,14505,76561197973140692,mezii
False,-8.663757,59.810944,14506,76561197973140692,mezii
False,-8.663757,59.810944,14507,76561197973140692,mezii
False,-8.712158,59.762543,14508,76561197973140692,mezii
False,-8.712158,59.762543,14509,76561197973140692,mezii
False,-8.712158,59.762543,14510,76561197973140692,mezii
False,-8.712158,59.762543,14511,76561197973140692,mezii
False,-8.712158,59.714127,14512,76561197973140692,mezii
False,-8.712158,59.714127,14513,76561197973140692,mezii
False,-8.712158,59.66571,14514,76561197973140692,mezii
False,-8.712158,59.66571,14515,76561197973140692,mezii
False,-8.712158,59.61731,14516,76561197973140692,mezii
False,-8.712158,59.61731,14517,76561197973140692,mezii
False,-8.712158,59.61731,14518,76561197973140692,mezii
False,-8.760559,59.56891,14519,76561197973140692,mezii
False,-8.760559,59.56891,14520,76561197973140692,mezii
False,-8.760559,59.520493,14521,76561197973140692,mezii
False,-8.760559,59.520493,14522,76561197973140692,mezii
False,-8.760559,59.520493,14523,76561197973140692,mezii
False,-8.760559,59.520493,14524,76561197973140692,mezii
False,-8.760559,59.520493,14525,76561197973140692,mezii
False,-8.760559,59.472076,14526,76561197973140692,mezii
False,-8.760559,59.472076,14527,76561197973140692,mezii
False,-8.760559,59.472076,14528,76561197973140692,mezii
False,-8.760559,59.472076,14529,76561197973140692,mezii
False,-8.760559,59.472076,14530,76561197973140692,mezii
False,-8.760559,59.472076,14531,76561197973140692,mezii
False,-8.760559,59.423676,14532,76561197973140692,mezii
False,-8.808624,59.375275,14533,76561197973140692,mezii
False,-8.808624,59.23004,14534,76561197973140692,mezii
False,-8.85704,58.988007,14535,76561197973140692,mezii
False,-8.85704,58.842773,14536,76561197973140692,mezii
False,-8.905457,58.69789,14537,76561197973140692,mezii
False,-8.905457,58.45584,14538,76561197973140692,mezii
False,-8.953857,58.262207,14539,76561197973140692,mezii
False,-8.953857,58.020172,14540,76561197973140692,mezii
False,-9.002258,57.87494,14541,76561197973140692,mezii
False,-9.002258,57.681305,14542,76561197973140692,mezii
False,-9.002258,57.584503,14543,76561197973140692,mezii
False,-9.002258,57.43927,14544,76561197973140692,mezii
False,-9.002258,57.14882,14545,76561197973140692,mezii
False,-8.905457,56.2778,14546,76561197973140692,mezii
False,-8.470123,54.14818,14547,76561197973140692,mezii
False,-7.743988,50.90515,14548,76561197973140692,mezii
False,-6.485718,46.06534,14549,76561197973140692,mezii
False,-5.2754974,41.660843,14550,76561197973140692,mezii
False,-3.823578,37.159546,14551,76561197973140692,mezii
False,-2.5169067,33.916855,14552,76561197973140692,mezii
False,-1.1614685,30.72258,14553,76561197973140692,mezii
False,-0.19363403,28.447723,14554,76561197973140692,mezii
False,0.24203491,27.237854,14555,76561197973140692,mezii
False,0.48408508,26.560135,14556,76561197973140692,mezii
False,0.5809021,26.318085,14557,76561197973140692,mezii
False,0.5809021,26.221283,14558,76561197973140692,mezii
False,0.5809021,26.172867,14559,76561197973140692,mezii
False,0.5809021,26.12445,14560,76561197973140692,mezii
False,0.5809021,26.07605,14561,76561197973140692,mezii
False,0.5809021,26.07605,14562,76561197973140692,mezii
False,0.5809021,26.07605,14563,76561197973140692,mezii
False,0.5809021,26.07605,14564,76561197973140692,mezii
False,0.5809021,26.07605,14565,76561197973140692,mezii
False,0.5809021,26.07605,14566,76561197973140692,mezii
False,0.5809021,26.07605,14567,76561197973140692,mezii
False,0.38726807,26.12445,14568,76561197973140692,mezii
False,0.24203491,26.172867,14569,76561197973140692,mezii
False,0.09681702,26.172867,14570,76561197973140692,mezii
False,-0.04840088,26.269684,14571,76561197973140692,mezii
False,-0.24203491,26.414917,14572,76561197973140692,mezii
False,-0.3388672,26.608551,14573,76561197973140692,mezii
False,-0.38726807,26.705353,14574,76561197973140692,mezii
False,-0.43566895,26.802185,14575,76561197973140692,mezii
False,-0.48408508,26.850586,14576,76561197973140692,mezii
False,-0.48408508,26.850586,14577,76561197973140692,mezii
False,-0.48408508,26.850586,14578,76561197973140692,mezii
False,-0.48408508,26.898987,14579,76561197973140692,mezii
False,-0.5325012,26.947403,14580,76561197973140692,mezii
False,-0.5325012,26.947403,14581,76561197973140692,mezii
False,-0.5325012,26.947403,14582,76561197973140692,mezii
False,-0.5325012,26.947403,14583,76561197973140692,mezii
False,-0.5325012,26.947403,14584,76561197973140692,mezii
False,-0.5325012,26.947403,14585,76561197973140692,mezii
False,-0.5325012,26.99582,14586,76561197973140692,mezii
False,-0.5809021,27.09262,14587,76561197973140692,mezii
False,-0.5809021,27.141037,14588,76561197973140692,mezii
False,-0.5809021,27.189453,14589,76561197973140692,mezii
False,-0.5809021,27.189453,14590,76561197973140692,mezii
False,-0.5809021,27.189453,14591,76561197973140692,mezii
False,-0.5809021,27.189453,14592,76561197973140692,mezii
False,-0.5809021,27.189453,14593,76561197973140692,mezii
False,-0.5809021,27.189453,14594,76561197973140692,mezii
False,-0.629303,27.286255,14595,76561197973140692,mezii
False,-0.6777191,27.81842,14596,76561197973140692,mezii
False,-0.87135315,29.173859,14597,76561197973140692,mezii
False,-1.1130524,32.949036,14598,76561197973140692,mezii
False,-1.3551025,39.240753,14599,76561197973140692,mezii
False,-1.7423706,46.501007,14600,76561197973140692,mezii
False,-2.4200745,55.503265,14601,76561197973140692,mezii
False,-3.194275,64.02179,14602,76561197973140692,mezii
False,-3.581543,68.23265,14603,76561197973140692,mezii
False,-3.67836,69.20047,14604,76561197973140692,mezii
False,-3.67836,69.20047,14605,76561197973140692,mezii
False,-3.67836,69.20047,14606,76561197973140692,mezii
False,-3.67836,69.20047,14607,76561197973140692,mezii
False,-3.67836,69.20047,14608,76561197973140692,mezii
False,-3.67836,69.20047,14609,76561197973140692,mezii
False,-3.67836,69.20047,14610,76561197973140692,mezii
False,-3.67836,69.20047,14611,76561197973140692,mezii
False,-3.67836,69.20047,14612,76561197973140692,mezii
False,-3.67836,69.20047,14613,76561197973140692,mezii
False,-3.67836,69.20047,14614,76561197973140692,mezii
False,-3.67836,69.20047,14615,76561197973140692,mezii
False,-3.67836,69.636154,14616,76561197973140692,mezii
False,-3.67836,70.31387,14617,76561197973140692,mezii
False,-3.6299438,70.89444,14618,76561197973140692,mezii
False,-3.581543,71.33011,14619,76561197973140692,mezii
False,-3.533142,71.62056,14620,76561197973140692,mezii
False,-3.533142,71.71738,14621,76561197973140692,mezii
False,-3.533142,71.71738,14622,76561197973140692,mezii
False,-3.533142,71.71738,14623,76561197973140692,mezii
False,-3.533142,71.71738,14624,76561197973140692,mezii
False,-3.533142,71.71738,14625,76561197973140692,mezii
False,-3.533142,71.76578,14626,76561197973140692,mezii
False,-3.533142,71.76578,14627,76561197973140692,mezii
False,-3.533142,71.76578,14628,76561197973140692,mezii
False,-3.533142,71.76578,14629,76561197973140692,mezii
False,-3.533142,71.76578,14630,76561197973140692,mezii
False,-3.533142,71.81419,14631,76561197973140692,mezii
False,-3.533142,71.91101,14632,76561197973140692,mezii
False,-3.533142,72.104645,14633,76561197973140692,mezii
False,-3.533142,72.24988,14634,76561197973140692,mezii
False,-3.533142,72.34668,14635,76561197973140692,mezii
False,-3.533142,72.49191,14636,76561197973140692,mezii
False,-3.581543,72.637146,14637,76561197973140692,mezii
False,-3.581543,72.83043,14638,76561197973140692,mezii
False,-3.581543,72.927246,14639,76561197973140692,mezii
False,-3.581543,72.927246,14640,76561197973140692,mezii
False,-3.581543,73.02406,14641,76561197973140692,mezii
False,-3.581543,73.07248,14642,76561197973140692,mezii
False,-3.581543,73.16928,14643,76561197973140692,mezii
False,-3.581543,73.362915,14644,76561197973140692,mezii
False,-3.581543,73.75018,14645,76561197973140692,mezii
False,-3.581543,74.42792,14646,76561197973140692,mezii
False,-3.67836,75.15369,14647,76561197973140692,mezii
False,-3.7267761,75.97664,14648,76561197973140692,mezii
False,-3.871994,76.944824,14649,76561197973140692,mezii
False,-4.017212,78.251495,14650,76561197973140692,mezii
False,-4.162445,79.945435,14651,76561197973140692,mezii
False,-4.259262,81.78464,14652,76561197973140692,mezii
False,-4.356079,83.76904,14653,76561197973140692,mezii
False,-4.40448,85.51141,14654,76561197973140692,mezii
False,-4.40448,86.91492,14655,76561197973140692,mezii
False,-4.40448,88.12512,14656,76561197973140692,mezii
False,-4.307678,88.94772,14657,76561197973140692,mezii
False,-4.210846,89.480225,14658,76561197973140692,mezii
False,-4.114044,89.81906,14659,76561197973140692,mezii
False,-4.114044,89.964294,14660,76561197973140692,mezii
False,-4.065628,90.012695,14661,76561197973140692,mezii
False,-4.017212,90.012695,14662,76561197973140692,mezii
False,-3.9204102,90.012695,14663,76561197973140692,mezii
False,-3.823578,90.0611,14664,76561197973140692,mezii
False,-3.6299438,90.15793,14665,76561197973140692,mezii
False,-3.339508,90.25476,14666,76561197973140692,mezii
False,-2.8073425,90.25476,14667,76561197973140692,mezii
False,-1.9360046,90.15793,14668,76561197973140692,mezii
False,-0.5325012,89.77066,14669,76561197973140692,mezii
False,1.3066864,89.33499,14670,76561197973140692,mezii
False,3.7267761,89.09296,14671,76561197973140692,mezii
False,6.3888855,88.89929,14672,76561197973140692,mezii
False,10.018845,88.56079,14673,76561197973140692,mezii
False,13.842438,88.318756,14674,76561197973140692,mezii
False,17.18193,88.221924,14675,76561197973140692,mezii
False,20.715057,88.270325,14676,76561197973140692,mezii
False,23.909683,88.51239,14677,76561197973140692,mezii
False,27.055542,88.85126,14678,76561197973140692,mezii
False,30.008118,89.33499,14679,76561197973140692,mezii
False,32.476273,89.91589,14680,76561197973140692,mezii
False,35.04158,90.496796,14681,76561197973140692,mezii
False,37.51007,90.88406,14682,76561197973140692,mezii
False,39.39766,90.932465,14683,76561197973140692,mezii
False,41.091614,90.73883,14684,76561197973140692,mezii
False,42.495117,90.15793,14685,76561197973140692,mezii
False,43.60852,89.38339,14686,76561197973140692,mezii
False,44.57634,88.41556,14687,76561197973140692,mezii
False,45.447693,87.20535,14688,76561197973140692,mezii
False,46.221893,85.89868,14689,76561197973140692,mezii
False,46.802795,84.68878,14690,76561197973140692,mezii
False,47.4321,83.23654,14691,76561197973140692,mezii
False,47.916183,81.83304,14692,76561197973140692,mezii
False,48.399933,80.1391,14693,76561197973140692,mezii
False,48.8356,78.2999,14694,76561197973140692,mezii
False,49.27127,76.26709,14695,76561197973140692,mezii
False,49.610138,74.3795,14696,76561197973140692,mezii
False,49.997406,72.20146,14697,76561197973140692,mezii
False,50.239105,70.31387,14698,76561197973140692,mezii
False,50.43274,68.5231,14699,76561197973140692,mezii
False,50.626373,66.5871,14700,76561197973140692,mezii
False,50.820007,64.699524,14701,76561197973140692,mezii
False,50.96524,63.05397,14702,76561197973140692,mezii
False,51.11046,61.553314,14703,76561197973140692,mezii
False,51.158875,60.391846,14704,76561197973140692,mezii
False,51.207275,59.56891,14705,76561197973140692,mezii
False,51.207275,59.472076,14706,76561197973140692,mezii
False,51.158875,60.19821,14707,76561197973140692,mezii
False,50.96524,62.81192,14708,76561197973140692,mezii
False,50.626373,67.84538,14709,76561197973140692,mezii
False,50.335922,73.55655,14710,76561197973140692,mezii
False,50.045807,80.09067,14711,76561197973140692,mezii
False,49.949005,85.94708,14712,76561197973140692,mezii
False,49.90059,90.786896,14713,76561197973140692,mezii
False,49.706955,95.57864,14714,76561197973140692,mezii
False,49.51332,99.74109,14715,76561197973140692,mezii
False,49.17447,103.27423,14716,76561197973140692,mezii
False,48.738785,106.371704,14717,76561197973140692,mezii
False,48.2063,109.614716,14718,76561197973140692,mezii
False,47.674133,112.61536,14719,76561197973140692,mezii
False,46.99643,115.80997,14720,76561197973140692,mezii
False,46.36711,118.132904,14721,76561197973140692,mezii
False,45.883026,119.39151,14722,76561197973140692,mezii
