FIRE,pitch,yaw,tick,steamid,name
False,8.179657,158.77408,43774,76561197973140692,mezii
False,8.131256,160.17758,43775,76561197973140692,mezii
False,8.082855,161.43585,43776,76561197973140692,mezii
False,8.034439,162.64606,43777,76561197973140692,mezii
False,7.986023,163.85593,43778,76561197973140692,mezii
False,7.986023,164.8725,43779,76561197973140692,mezii
False,7.937622,165.93716,43780,76561197973140692,mezii
False,7.889221,166.90533,43781,76561197973140692,mezii
False,7.889221,167.77634,43782,76561197973140692,mezii
False,7.840805,168.45404,43783,76561197973140692,mezii
False,7.792389,169.13177,43784,76561197973140692,mezii
False,7.743988,169.76108,43785,76561197973140692,mezii
False,7.695587,170.39005,43786,76561197973140692,mezii
False,7.647171,171.11618,43787,76561197973140692,mezii
False,7.598755,171.74548,43788,76561197973140692,mezii
False,7.501953,172.56808,43789,76561197973140692,mezii
False,7.405121,173.19739,43790,76561197973140692,mezii
False,7.308319,173.97192,43791,76561197973140692,mezii
False,7.163086,174.60089,43792,76561197973140692,mezii
False,7.066269,175.27863,43793,76561197973140692,mezii
False,6.872986,176.05316,43794,76561197973140692,mezii
False,6.7277527,176.87576,43795,76561197973140692,mezii
False,6.5341187,177.6503,43796,76561197973140692,mezii
False,6.2920837,178.61813,43797,76561197973140692,mezii
False,6.0500336,179.6831,43798,76561197973140692,mezii
False,5.7111816,-179.05861,43799,76561197973140692,mezii
False,5.3723145,-177.65475,43800,76561197973140692,mezii
False,5.0334473,-176.54172,43801,76561197973140692,mezii
False,4.598114,-175.23468,43802,76561197973140692,mezii
False,4.307678,-174.12163,43803,76561197973140692,mezii
False,3.968811,-173.15346,43804,76561197973140692,mezii
False,3.775177,-172.863,43805,76561197973140692,mezii
False,3.67836,-172.863,43806,76561197973140692,mezii
False,3.67836,-172.863,43807,76561197973140692,mezii
False,3.67836,-172.863,43808,76561197973140692,mezii
False,3.67836,-172.863,43809,76561197973140692,mezii
False,3.67836,-172.863,43810,76561197973140692,mezii
False,3.67836,-172.863,43811,76561197973140692,mezii
False,3.67836,-172.863,43812,76561197973140692,mezii
False,3.67836,-172.863,43813,76561197973140692,mezii
False,3.67836,-172.863,43814,76561197973140692,mezii
False,3.67836,-172.863,43815,76561197973140692,mezii
False,3.67836,-172.863,43816,76561197973140692,mezii
False,3.67836,-172.863,43817,76561197973140692,mezii
False,3.67836,-172.863,43818,76561197973140692,mezii
False,3.67836,-172.863,43819,76561197973140692,mezii
False,3.67836,-172.863,43820,76561197973140692,mezii
False,3.67836,-172.863,43821,76561197973140692,mezii
False,3.67836,-172.863,43822,76561197973140692,mezii
False,3.67836,-172.863,43823,76561197973140692,mezii
False,3.67836,-172.863,43824,76561197973140692,mezii
False,3.67836,-172.863,43825,76561197973140692,mezii
False,3.67836,-172.863,43826,76561197973140692,mezii
False,3.67836,-172.863,43827,76561197973140692,mezii
False,3.67836,-172.863,43828,76561197973140692,mezii
False,3.67836,-172.863,43829,76561197973140692,mezii
False,3.67836,-172.863,43830,76561197973140692,mezii
False,3.67836,-172.863,43831,76561197973140692,mezii
False,3.67836,-172.863,43832,76561197973140692,mezii
False,3.67836,-172.863,43833,76561197973140692,mezii
False,3.67836,-172.863,43834,76561197973140692,mezii
False,3.6299438,-172.863,43835,76561197973140692,mezii
False,3.6299438,-172.863,43836,76561197973140692,mezii
False,3.6299438,-172.8146,43837,76561197973140692,mezii
False,3.6299438,-172.76619,43838,76561197973140692,mezii
False,3.6299438,-172.76619,43839,76561197973140692,mezii
False,3.6299438,-172.76619,43840,76561197973140692,mezii
False,3.6299438,-172.76619,43841,76561197973140692,mezii
False,3.6299438,-172.76619,43842,76561197973140692,mezii
False,3.6299438,-172.76619,43843,76561197973140692,mezii
False,3.6299438,-172.76619,43844,76561197973140692,mezii
False,3.6299438,-172.76619,43845,76561197973140692,mezii
False,3.6299438,-172.76619,43846,76561197973140692,mezii
False,3.6299438,-172.76619,43847,76561197973140692,mezii
False,3.6299438,-172.76619,43848,76561197973140692,mezii
False,3.6299438,-172.76619,43849,76561197973140692,mezii
False,3.6299438,-172.71812,43850,76561197973140692,mezii
False,3.581543,-172.6213,43851,76561197973140692,mezii
False,3.581543,-172.33086,43852,76561197973140692,mezii
False,3.7267761,-171.70154,43853,76561197973140692,mezii
False,4.065628,-170.97542,43854,76561197973140692,mezii
False,4.452896,-170.29803,43855,76561197973140692,mezii
False,4.936981,-169.91077,43856,76561197973140692,mezii
False,5.3239136,-169.86237,43857,76561197973140692,mezii
False,5.4691315,-169.86237,43858,76561197973140692,mezii
False,5.4691315,-169.86237,43859,76561197973140692,mezii
False,5.4691315,-169.86237,43860,76561197973140692,mezii
False,5.4691315,-169.86237,43861,76561197973140692,mezii
False,5.4691315,-169.86237,43862,76561197973140692,mezii
False,5.4691315,-169.86237,43863,76561197973140692,mezii
False,5.4691315,-169.86237,43864,76561197973140692,mezii
False,5.4691315,-169.86237,43865,76561197973140692,mezii
False,5.4691315,-169.86237,43866,76561197973140692,mezii
False,5.4691315,-169.86237,43867,76561197973140692,mezii
False,5.4691315,-169.86237,43868,76561197973140692,mezii
False,5.4691315,-169.86237,43869,76561197973140692,mezii
False,5.4691315,-169.86237,43870,76561197973140692,mezii
False,5.4691315,-169.86237,43871,76561197973140692,mezii
False,5.4691315,-169.86237,43872,76561197973140692,mezii
False,5.4691315,-169.86237,43873,76561197973140692,mezii
False,5.4691315,-169.86237,43874,76561197973140692,mezii
False,5.4691315,-169.86237,43875,76561197973140692,mezii
False,5.4691315,-169.86237,43876,76561197973140692,mezii
False,5.4691315,-169.86237,43877,76561197973140692,mezii
False,5.4691315,-169.86237,43878,76561197973140692,mezii
False,5.4691315,-169.86237,43879,76561197973140692,mezii
False,5.4691315,-169.86237,43880,76561197973140692,mezii
False,5.4691315,-169.86237,43881,76561197973140692,mezii
False,5.4691315,-169.86237,43882,76561197973140692,mezii
False,5.4691315,-169.86237,43883,76561197973140692,mezii
False,5.4691315,-169.86237,43884,76561197973140692,mezii
False,5.4691315,-169.86237,43885,76561197973140692,mezii
False,5.4691315,-169.86237,43886,76561197973140692,mezii
False,5.4691315,-169.86237,43887,76561197973140692,mezii
False,5.4691315,-169.86237,43888,76561197973140692,mezii
False,5.4691315,-169.86237,43889,76561197973140692,mezii
False,5.4691315,-169.86237,43890,76561197973140692,mezii
False,5.4691315,-169.86237,43891,76561197973140692,mezii
False,5.4691315,-169.86237,43892,76561197973140692,mezii
False,5.4691315,-169.86237,43893,76561197973140692,mezii
False,5.4691315,-169.86237,43894,76561197973140692,mezii
False,5.4691315,-169.86237,43895,76561197973140692,mezii
False,5.4691315,-169.86237,43896,76561197973140692,mezii
False,5.4691315,-169.86237,43897,76561197973140692,mezii
False,5.4691315,-169.86237,43898,76561197973140692,mezii
False,5.4207153,-169.86237,43899,76561197973140692,mezii
False,5.4207153,-169.86237,43900,76561197973140692,mezii
False,5.4207153,-169.86237,43901,76561197973140692,mezii
False,5.4207153,-169.86237,43902,76561197973140692,mezii
False,5.3723145,-169.86237,43903,76561197973140692,mezii
False,5.3723145,-169.86237,43904,76561197973140692,mezii
False,5.3723145,-169.86237,43905,76561197973140692,mezii
False,5.3723145,-169.86237,43906,76561197973140692,mezii
False,5.3723145,-169.86237,43907,76561197973140692,mezii
False,5.3723145,-169.86237,43908,76561197973140692,mezii
False,5.3723145,-169.86237,43909,76561197973140692,mezii
False,5.3723145,-169.86237,43910,76561197973140692,mezii
False,5.3723145,-169.86237,43911,76561197973140692,mezii
False,5.3723145,-169.86237,43912,76561197973140692,mezii
False,5.3723145,-169.86237,43913,76561197973140692,mezii
False,5.3723145,-169.86237,43914,76561197973140692,mezii
False,5.3723145,-169.86237,43915,76561197973140692,mezii
False,5.3723145,-169.86237,43916,76561197973140692,mezii
False,5.3723145,-169.91077,43917,76561197973140692,mezii
False,5.3723145,-169.95918,43918,76561197973140692,mezii
False,5.3723145,-169.95918,43919,76561197973140692,mezii
False,5.3723145,-170.0076,43920,76561197973140692,mezii
False,5.3723145,-170.0076,43921,76561197973140692,mezii
False,5.3723145,-170.056,43922,76561197973140692,mezii
False,5.4207153,-170.15282,43923,76561197973140692,mezii
False,5.4207153,-170.24963,43924,76561197973140692,mezii
False,5.4207153,-170.39487,43925,76561197973140692,mezii
False,5.4691315,-170.54008,43926,76561197973140692,mezii
False,5.4691315,-170.58815,43927,76561197973140692,mezii
False,5.4691315,-170.73337,43928,76561197973140692,mezii
False,5.5175476,-170.8786,43929,76561197973140692,mezii
False,5.5175476,-170.97542,43930,76561197973140692,mezii
False,5.5175476,-171.07224,43931,76561197973140692,mezii
False,5.5659485,-171.16905,43932,76561197973140692,mezii
False,5.5659485,-171.26587,43933,76561197973140692,mezii
False,5.6143494,-171.36269,43934,76561197973140692,mezii
False,5.6143494,-171.5079,43935,76561197973140692,mezii
False,5.6627655,-171.65314,43936,76561197973140692,mezii
False,5.7111816,-171.79837,43937,76561197973140692,mezii
False,5.7111816,-171.94359,43938,76561197973140692,mezii
False,5.7595825,-172.0888,43939,76561197973140692,mezii
False,5.8079834,-172.23404,43940,76561197973140692,mezii
False,5.8563995,-172.33086,43941,76561197973140692,mezii
False,5.9048157,-172.47607,43942,76561197973140692,mezii
False,5.9532166,-172.5729,43943,76561197973140692,mezii
False,6.0016174,-172.66971,43944,76561197973140692,mezii
False,6.0016174,-172.76619,43945,76561197973140692,mezii
False,6.0500336,-172.863,43946,76561197973140692,mezii
False,6.0500336,-172.9114,43947,76561197973140692,mezii
False,6.0984497,-172.95982,43948,76561197973140692,mezii
False,6.0984497,-173.05664,43949,76561197973140692,mezii
False,6.0984497,-173.10504,43950,76561197973140692,mezii
False,6.1468506,-173.15346,43951,76561197973140692,mezii
False,6.1952515,-173.25027,43952,76561197973140692,mezii
False,6.1952515,-173.34709,43953,76561197973140692,mezii
False,6.2436676,-173.39551,43954,76561197973140692,mezii
False,6.2436676,-173.39551,43955,76561197973140692,mezii
False,6.2436676,-173.44391,43956,76561197973140692,mezii
False,6.2436676,-173.44391,43957,76561197973140692,mezii
False,6.2920837,-173.49231,43958,76561197973140692,mezii
False,6.2920837,-173.49231,43959,76561197973140692,mezii
False,6.3404846,-173.54073,43960,76561197973140692,mezii
False,6.3404846,-173.54073,43961,76561197973140692,mezii
False,6.3404846,-173.58914,43962,76561197973140692,mezii
False,6.3888855,-173.63754,43963,76561197973140692,mezii
False,6.4373016,-173.68594,43964,76561197973140692,mezii
False,6.485718,-173.68594,43965,76561197973140692,mezii
False,6.5341187,-173.73436,43966,76561197973140692,mezii
False,6.5825195,-173.78278,43967,76561197973140692,mezii
False,6.7277527,-173.87958,43968,76561197973140692,mezii
False,6.8245697,-173.97641,43969,76561197973140692,mezii
False,6.9213867,-174.07321,43970,76561197973140692,mezii
False,7.114685,-174.21844,43971,76561197973140692,mezii
False,7.308319,-174.31526,43972,76561197973140692,mezii
False,7.501953,-174.46048,43973,76561197973140692,mezii
False,7.792389,-174.60571,43974,76561197973140692,mezii
False,8.082855,-174.79935,43975,76561197973140692,mezii
False,8.373291,-174.94423,43976,76561197973140692,mezii
False,8.615341,-175.08945,43977,76561197973140692,mezii
False,8.953857,-175.23468,43978,76561197973140692,mezii
False,9.244308,-175.37991,43979,76561197973140692,mezii
False,9.5347595,-175.57355,43980,76561197973140692,mezii
False,9.825211,-175.71877,43981,76561197973140692,mezii
False,10.067261,-175.86398,43982,76561197973140692,mezii
False,10.357697,-176.05762,43983,76561197973140692,mezii
False,10.599747,-176.20285,43984,76561197973140692,mezii
False,10.841446,-176.34808,43985,76561197973140692,mezii
False,11.131897,-176.4933,43986,76561197973140692,mezii
False,11.373932,-176.68694,43987,76561197973140692,mezii
False,11.615982,-176.83215,43988,76561197973140692,mezii
False,11.858032,-177.02579,43989,76561197973140692,mezii
False,12.100067,-177.21909,43990,76561197973140692,mezii
False,12.342102,-177.41272,43991,76561197973140692,mezii
False,12.535736,-177.55795,43992,76561197973140692,mezii
False,12.680969,-177.70317,43993,76561197973140692,mezii
False,12.777435,-177.79999,43994,76561197973140692,mezii
False,12.922668,-177.8968,43995,76561197973140692,mezii
False,13.019485,-177.99362,43996,76561197973140692,mezii
False,13.1163025,-178.13885,43997,76561197973140692,mezii
False,13.309937,-178.38089,43998,76561197973140692,mezii
False,13.406754,-178.4777,43999,76561197973140692,mezii
False,13.406754,-178.4777,44000,76561197973140692,mezii
False,13.406754,-178.4777,44001,76561197973140692,mezii
False,13.406754,-178.4777,44002,76561197973140692,mezii
False,13.406754,-178.4777,44003,76561197973140692,mezii
False,13.406754,-178.4777,44004,76561197973140692,mezii
False,13.406754,-178.4777,44005,76561197973140692,mezii
False,13.406754,-178.4777,44006,76561197973140692,mezii
False,13.406754,-178.4777,44007,76561197973140692,mezii
False,13.406754,-178.4777,44008,76561197973140692,mezii
False,13.406754,-178.4777,44009,76561197973140692,mezii
False,13.406754,-178.4777,44010,76561197973140692,mezii
False,13.406754,-178.4777,44011,76561197973140692,mezii
False,13.406754,-178.4777,44012,76561197973140692,mezii
False,13.406754,-178.4777,44013,76561197973140692,mezii
False,13.406754,-178.4777,44014,76561197973140692,mezii
False,13.406754,-178.4777,44015,76561197973140692,mezii
False,13.406754,-178.4777,44016,76561197973140692,mezii
False,13.358337,-178.4777,44017,76561197973140692,mezii
False,13.358337,-178.4777,44018,76561197973140692,mezii
False,13.358337,-178.4777,44019,76561197973140692,mezii
False,13.358337,-178.4777,44020,76561197973140692,mezii
False,13.358337,-178.4777,44021,76561197973140692,mezii
False,13.309937,-178.4777,44022,76561197973140692,mezii
False,13.309937,-178.4777,44023,76561197973140692,mezii
False,13.261536,-178.52612,44024,76561197973140692,mezii
False,13.2131195,-178.57452,44025,76561197973140692,mezii
False,13.1163025,-178.62292,44026,76561197973140692,mezii
False,13.019485,-178.71976,44027,76561197973140692,mezii
False,12.922668,-178.76816,44028,76561197973140692,mezii
False,12.874268,-178.86497,44029,76561197973140692,mezii
False,12.777435,-178.96179,44030,76561197973140692,mezii
False,12.680969,-179.0102,44031,76561197973140692,mezii
False,12.584152,-179.10703,44032,76561197973140692,mezii
False,12.438934,-179.20383,44033,76561197973140692,mezii
False,12.2453,-179.34872,44034,76561197973140692,mezii
False,12.051666,-179.49394,44035,76561197973140692,mezii
False,11.809616,-179.63916,44036,76561197973140692,mezii
False,11.519165,-179.8328,44037,76561197973140692,mezii
False,11.228714,-179.97803,44038,76561197973140692,mezii
False,10.986664,179.87674,44039,76561197973140692,mezii
False,10.648163,179.6831,44040,76561197973140692,mezii
False,10.212479,179.44107,44041,76561197973140692,mezii
False,9.631577,179.15063,44042,76561197973140692,mezii
False,8.905457,178.71494,44043,76561197973140692,mezii
False,8.131256,178.1828,44044,76561197973140692,mezii
False,7.453537,177.79553,44045,76561197973140692,mezii
False,6.9213867,177.6019,44046,76561197973140692,mezii
False,6.485718,177.35986,44047,76561197973140692,mezii
False,6.3404846,177.1178,44048,76561197973140692,mezii
False,6.3404846,177.1178,44049,76561197973140692,mezii
False,6.3404846,177.1178,44050,76561197973140692,mezii
False,6.3404846,177.1178,44051,76561197973140692,mezii
False,6.3404846,177.1178,44052,76561197973140692,mezii
False,6.3404846,177.1178,44053,76561197973140692,mezii
False,6.3404846,177.1178,44054,76561197973140692,mezii
False,6.3404846,177.1178,44055,76561197973140692,mezii
False,6.3404846,177.1178,44056,76561197973140692,mezii
False,6.3404846,177.1178,44057,76561197973140692,mezii
False,6.3404846,177.1178,44058,76561197973140692,mezii
False,6.3404846,177.1178,44059,76561197973140692,mezii
False,6.3404846,177.1178,44060,76561197973140692,mezii
False,6.3404846,177.1178,44061,76561197973140692,mezii
False,6.3404846,177.1178,44062,76561197973140692,mezii
False,6.3404846,177.1178,44063,76561197973140692,mezii
False,6.3404846,177.1178,44064,76561197973140692,mezii
False,6.3404846,177.1178,44065,76561197973140692,mezii
False,6.3404846,177.1178,44066,76561197973140692,mezii
False,6.3404846,177.1178,44067,76561197973140692,mezii
False,6.3404846,177.1178,44068,76561197973140692,mezii
False,6.3404846,177.1178,44069,76561197973140692,mezii
False,6.3404846,177.1178,44070,76561197973140692,mezii
False,6.3404846,177.1178,44071,76561197973140692,mezii
False,6.3404846,177.1178,44072,76561197973140692,mezii
False,6.3404846,177.1178,44073,76561197973140692,mezii
False,6.3404846,177.1178,44074,76561197973140692,mezii
False,6.3404846,177.1178,44075,76561197973140692,mezii
False,6.3404846,177.1178,44076,76561197973140692,mezii
False,6.3404846,177.1178,44077,76561197973140692,mezii
False,6.2920837,177.1178,44078,76561197973140692,mezii
False,6.2436676,177.1178,44079,76561197973140692,mezii
False,6.1468506,177.1178,44080,76561197973140692,mezii
False,6.0984497,177.1178,44081,76561197973140692,mezii
False,6.0500336,177.1662,44082,76561197973140692,mezii
False,6.0016174,177.1662,44083,76561197973140692,mezii
False,5.9532166,177.1662,44084,76561197973140692,mezii
False,5.9532166,177.21463,44085,76561197973140692,mezii
False,5.9532166,177.21463,44086,76561197973140692,mezii
False,5.9048157,177.21463,44087,76561197973140692,mezii
False,5.8079834,177.26303,44088,76561197973140692,mezii
False,5.7111816,177.31143,44089,76561197973140692,mezii
False,5.6143494,177.35986,44090,76561197973140692,mezii
False,5.4207153,177.45667,44091,76561197973140692,mezii
False,5.2754974,177.55347,44092,76561197973140692,mezii
False,5.0818634,177.6987,44093,76561197973140692,mezii
False,4.936981,177.79553,44094,76561197973140692,mezii
False,4.791748,177.94073,44095,76561197973140692,mezii
False,4.598114,178.03757,44096,76561197973140692,mezii
False,4.356079,178.1828,44097,76561197973140692,mezii
False,4.114044,178.42484,44098,76561197973140692,mezii
False,3.775177,178.76337,44099,76561197973140692,mezii
False,3.581543,179.0538,44100,76561197973140692,mezii
False,3.339508,179.19904,44101,76561197973140692,mezii
False,3.097458,179.34424,44102,76561197973140692,mezii
False,2.8073425,179.5379,44103,76561197973140692,mezii
False,2.5169067,179.77994,44104,76561197973140692,mezii
False,2.2264404,-179.97803,44105,76561197973140692,mezii
False,1.9360046,-179.736,44106,76561197973140692,mezii
False,1.6939545,-179.54236,44107,76561197973140692,mezii
False,1.4519043,-179.30031,44108,76561197973140692,mezii
False,1.2098694,-179.15543,44109,76561197973140692,mezii
False,0.96817017,-178.91339,44110,76561197973140692,mezii
False,0.6777191,-178.67134,44111,76561197973140692,mezii
False,0.43566895,-178.33249,44112,76561197973140692,mezii
False,0.19363403,-178.04202,44113,76561197973140692,mezii
False,-0.04840088,-177.75159,44114,76561197973140692,mezii
False,-0.24203491,-177.46112,44115,76561197973140692,mezii
False,-0.48408508,-177.0742,44116,76561197973140692,mezii
False,-0.6777191,-176.59012,44117,76561197973140692,mezii
False,-0.91941833,-176.05762,44118,76561197973140692,mezii
False,-1.1614685,-175.42831,44119,76561197973140692,mezii
False,-1.5487366,-174.65411,44120,76561197973140692,mezii
False,-2.2748566,-173.49231,44121,76561197973140692,mezii
False,-3.291092,-172.18564,44122,76561197973140692,mezii
False,-4.743347,-170.39487,44123,76561197973140692,mezii
False,-6.8242188,-168.12,44124,76561197973140692,mezii
False,-9.5347595,-165.07062,44125,76561197973140692,mezii
False,-12.729034,-161.53748,44126,76561197973140692,mezii
False,-17.230347,-156.69766,44127,76561197973140692,mezii
False,-21.586426,-152.19635,44128,76561197973140692,mezii
False,-26.523056,-147.40494,44129,76561197973140692,mezii
False,-31.895721,-142.32272,44130,76561197973140692,mezii
False,-37.606888,-136.95041,44131,76561197973140692,mezii
False,-43.463287,-131.5297,44132,76561197973140692,mezii
False,-49.851837,-125.673294,44133,76561197973140692,mezii
False,-55.224495,-120.978355,44134,76561197973140692,mezii
False,-60.30636,-116.86432,44135,76561197973140692,mezii
False,-64.32358,-113.86368,44136,76561197973140692,mezii
False,-67.56626,-111.58882,44137,76561197973140692,mezii
False,-70.42202,-109.943275,44138,76561197973140692,mezii
False,-72.35802,-109.16874,44139,76561197973140692,mezii
False,-73.85834,-108.78147,44140,76561197973140692,mezii
False,-74.82651,-108.73306,44141,76561197973140692,mezii
False,-75.35866,-108.82988,44142,76561197973140692,mezii
False,-75.69752,-108.975105,44143,76561197973140692,mezii
False,-75.794334,-109.07192,44144,76561197973140692,mezii
False,-75.84274,-109.12033,44145,76561197973140692,mezii
False,-75.84274,-109.12033,44146,76561197973140692,mezii
False,-75.84274,-109.12033,44147,76561197973140692,mezii
False,-75.84274,-109.21715,44148,76561197973140692,mezii
False,-75.794334,-109.45919,44149,76561197973140692,mezii
False,-75.69752,-109.70123,44150,76561197973140692,mezii
False,-75.55229,-110.13691,44151,76561197973140692,mezii
False,-75.40707,-110.572586,44152,76561197973140692,mezii
False,-75.213776,-111.05633,44153,76561197973140692,mezii
False,-75.02014,-111.58882,44154,76561197973140692,mezii
False,-74.72969,-112.21813,44155,76561197973140692,mezii
False,-74.39083,-112.992325,44156,76561197973140692,mezii
False,-74.05197,-113.71845,44157,76561197973140692,mezii
False,-73.6647,-114.638214,44158,76561197973140692,mezii
False,-73.22903,-115.509224,44159,76561197973140692,mezii
False,-72.69688,-116.5258,44160,76561197973140692,mezii
False,-72.115974,-117.59045,44161,76561197973140692,mezii
False,-71.53507,-118.80066,44162,76561197973140692,mezii
False,-70.906105,-120.01053,44163,76561197973140692,mezii
False,-70.228386,-121.317215,44164,76561197973140692,mezii
False,-69.35703,-122.914696,44165,76561197973140692,mezii
False,-68.437614,-124.60865,44166,76561197973140692,mezii
False,-67.51785,-126.44783,44167,76561197973140692,mezii
False,-66.50162,-128.43224,44168,76561197973140692,mezii
False,-65.38822,-130.61028,44169,76561197973140692,mezii
False,-64.081535,-133.07877,44170,76561197973140692,mezii
False,-62.532806,-135.78896,44171,76561197973140692,mezii
False,-60.983734,-138.59631,44172,76561197973140692,mezii
False,-59.531822,-141.21002,44173,76561197973140692,mezii
False,-57.49901,-144.64633,44174,76561197973140692,mezii
False,-56.095505,-147.06642,44175,76561197973140692,mezii
False,-54.1111,-150.2607,44176,76561197973140692,mezii
False,-52.126694,-153.31009,44177,76561197973140692,mezii
False,-50.093872,-156.35913,44178,76561197973140692,mezii
False,-48.2063,-159.02127,44179,76561197973140692,mezii
False,-46.02826,-162.11871,44180,76561197973140692,mezii
False,-43.89862,-165.07095,44181,76561197973140692,mezii
False,-41.526947,-168.3624,44182,76561197973140692,mezii
False,-39.058456,-171.55667,44183,76561197973140692,mezii
False,-36.396667,-174.84775,44184,76561197973140692,mezii
False,-33.540924,-178.18726,44185,76561197973140692,mezii
False,-30.44345,178.4245,44186,76561197973140692,mezii
False,-27.200775,175.18182,44187,76561197973140692,mezii
False,-24.102966,172.56842,44188,76561197973140692,mezii
False,-20.618256,170.29358,44189,76561197973140692,mezii
False,-17.327148,168.93814,44190,76561197973140692,mezii
False,-13.358337,168.406,44191,76561197973140692,mezii
False,-8.953857,168.98654,44192,76561197973140692,mezii
False,-3.9200592,171.45505,44193,76561197973140692,mezii
False,0.43566895,175.13339,44194,76561197973140692,mezii
False,5.8567505,-177.75159,44195,76561197973140692,mezii
False,10.406113,-168.79773,44196,76561197973140692,mezii
False,13.455505,-160.0375,44197,76561197973140692,mezii
False,15.536728,-150.06706,44198,76561197973140692,mezii
False,15.923645,-145.42053,44199,76561197973140692,mezii
False,15.923645,-145.42053,44200,76561197973140692,mezii
False,15.923645,-145.42053,44201,76561197973140692,mezii
False,15.923645,-145.42053,44202,76561197973140692,mezii
False,15.923645,-145.42053,44203,76561197973140692,mezii
False,15.923645,-145.42053,44204,76561197973140692,mezii
False,15.923645,-145.42053,44205,76561197973140692,mezii
False,15.923645,-145.42053,44206,76561197973140692,mezii
False,15.923645,-145.42053,44207,76561197973140692,mezii
False,15.923645,-145.42053,44208,76561197973140692,mezii
False,15.923645,-145.42053,44209,76561197973140692,mezii
False,15.923645,-145.42053,44210,76561197973140692,mezii
False,15.923645,-145.42053,44211,76561197973140692,mezii
False,15.923645,-145.42053,44212,76561197973140692,mezii
False,15.826843,-145.42053,44213,76561197973140692,mezii
False,15.730362,-145.42053,44214,76561197973140692,mezii
False,15.730362,-145.42053,44215,76561197973140692,mezii
False,15.730362,-145.42053,44216,76561197973140692,mezii
False,15.730362,-145.42053,44217,76561197973140692,mezii
False,15.730362,-145.42053,44218,76561197973140692,mezii
False,15.730362,-145.37213,44219,76561197973140692,mezii
False,15.730362,-145.2753,44220,76561197973140692,mezii
False,15.730362,-144.83963,44221,76561197973140692,mezii
False,15.730362,-144.6944,44222,76561197973140692,mezii
False,15.730362,-144.79123,44223,76561197973140692,mezii
True,15.730362,-144.93645,44224,76561197973140692,mezii
True,15.730362,-144.93645,44225,76561197973140692,mezii
True,15.730362,-144.93645,44226,76561197973140692,mezii
True,15.778427,-144.93645,44227,76561197973140692,mezii
True,15.826843,-144.88803,44228,76561197973140692,mezii
True,15.826843,-144.83963,44229,76561197973140692,mezii
True,15.875244,-144.79123,44230,76561197973140692,mezii
True,15.923645,-144.74281,44231,76561197973140692,mezii
True,15.972061,-144.6944,44232,76561197973140692,mezii
True,16.068878,-144.59793,44233,76561197973140692,mezii
True,16.11728,-144.4527,44234,76561197973140692,mezii
True,16.214111,-144.30748,44235,76561197973140692,mezii
True,16.262512,-144.21066,44236,76561197973140692,mezii
True,16.262512,-144.11385,44237,76561197973140692,mezii
True,16.310913,-144.06543,44238,76561197973140692,mezii
True,16.35933,-143.92021,44239,76561197973140692,mezii
True,16.456146,-143.72658,44240,76561197973140692,mezii
True,16.552963,-143.53294,44241,76561197973140692,mezii
