FIRE,pitch,yaw,tick,steamid,name
True,5.5175476,153.6596,43588,76561197973140692,mezii
True,5.6143494,153.41791,43589,76561197973140692,mezii
True,5.6143494,153.32108,43590,76561197973140692,mezii
False,5.6627655,153.17584,43591,76561197973140692,mezii
False,5.7595825,152.4013,43592,76561197973140692,mezii
False,6.2436676,148.52933,43593,76561197973140692,mezii
False,6.9213867,140.0108,43594,76561197973140692,mezii
False,7.501953,124.910095,43595,76561197973140692,mezii
False,7.453537,106.13101,43596,76561197973140692,mezii
False,6.7277527,83.77008,43597,76561197973140692,mezii
False,5.6143494,62.03842,43598,76561197973140692,mezii
False,4.259262,43.549805,43599,76561197973140692,mezii
False,3.968811,38.564423,43600,76561197973140692,mezii
False,3.968811,38.564423,43601,76561197973140692,mezii
False,3.968811,38.564423,43602,76561197973140692,mezii
False,3.968811,38.564423,43603,76561197973140692,mezii
False,3.968811,38.564423,43604,76561197973140692,mezii
False,3.968811,38.564423,43605,76561197973140692,mezii
False,3.968811,38.564423,43606,76561197973140692,mezii
False,3.968811,38.564423,43607,76561197973140692,mezii
False,3.968811,38.564423,43608,76561197973140692,mezii
False,3.968811,38.564423,43609,76561197973140692,mezii
False,3.968811,38.564423,43610,76561197973140692,mezii
False,3.968811,38.564423,43611,76561197973140692,mezii
False,3.871994,38.564423,43612,76561197973140692,mezii
False,3.775177,38.225555,43613,76561197973140692,mezii
False,3.7267761,36.870453,43614,76561197973140692,mezii
False,3.67836,34.015045,43615,76561197973140692,mezii
False,3.67836,30.046234,43616,76561197973140692,mezii
False,3.6299438,24.286652,43617,76561197973140692,mezii
False,3.6299438,18.381836,43618,76561197973140692,mezii
False,3.67836,12.670319,43619,76561197973140692,mezii
False,3.823578,6.572235,43620,76561197973140692,mezii
False,3.968811,1.6352539,43621,76561197973140692,mezii
False,3.871994,-2.2367554,43622,76561197973140692,mezii
False,3.67836,-4.947281,43623,76561197973140692,mezii
False,3.581543,-7.2702026,43624,76561197973140692,mezii
False,3.533142,-9.157791,43625,76561197973140692,mezii
False,3.484726,-10.948563,43626,76561197973140692,mezii
False,3.484726,-13.029785,43627,76561197973140692,mezii
False,3.484726,-14.627258,43628,76561197973140692,mezii
False,3.4363098,-15.837128,43629,76561197973140692,mezii
False,3.4363098,-16.756561,43630,76561197973140692,mezii
False,3.4363098,-17.14383,43631,76561197973140692,mezii
False,3.4363098,-17.14383,43632,76561197973140692,mezii
False,3.581543,-16.708145,43633,76561197973140692,mezii
False,3.9204102,-14.288406,43634,76561197973140692,mezii
False,4.452896,-9.593475,43635,76561197973140692,mezii
False,5.1786804,-2.139923,43636,76561197973140692,mezii
False,5.8079834,7.3464203,43637,76561197973140692,mezii
False,5.9532166,11.5572815,43638,76561197973140692,mezii
False,6.0984497,26.754791,43639,76561197973140692,mezii
False,6.0016174,32.708008,43640,76561197973140692,mezii
False,5.7111816,35.176514,43641,76561197973140692,mezii
False,5.7111816,35.176514,43642,76561197973140692,mezii
False,5.7111816,35.176514,43643,76561197973140692,mezii
False,5.7111816,35.176514,43644,76561197973140692,mezii
False,5.7111816,35.176514,43645,76561197973140692,mezii
False,5.7111816,35.176514,43646,76561197973140692,mezii
False,5.7111816,35.176514,43647,76561197973140692,mezii
False,5.7111816,35.176514,43648,76561197973140692,mezii
False,5.7111816,35.176514,43649,76561197973140692,mezii
False,6.2436676,36.096268,43650,76561197973140692,mezii
False,7.405121,38.612823,43651,76561197973140692,mezii
False,8.518524,40.403595,43652,76561197973140692,mezii
False,9.486359,40.306778,43653,76561197973140692,mezii
False,10.454529,38.516006,43654,76561197973140692,mezii
False,11.228714,35.805817,43655,76561197973140692,mezii
False,11.809616,33.676178,43656,76561197973140692,mezii
False,12.148468,33.385742,43657,76561197973140692,mezii
False,12.680969,34.305145,43658,76561197973140692,mezii
False,13.261536,36.628418,43659,76561197973140692,mezii
False,13.794022,40.25836,43660,76561197973140692,mezii
False,14.084473,44.178772,43661,76561197973140692,mezii
False,14.229706,47.809067,43662,76561197973140692,mezii
False,14.229706,51.24539,43663,76561197973140692,mezii
False,13.9392395,54.923737,43664,76561197973140692,mezii
False,13.406754,58.02121,43665,76561197973140692,mezii
False,12.874268,60.63492,43666,76561197973140692,mezii
False,12.825851,60.828552,43667,76561197973140692,mezii
False,12.825851,60.828552,43668,76561197973140692,mezii
False,12.825851,60.828552,43669,76561197973140692,mezii
False,12.825851,60.828552,43670,76561197973140692,mezii
False,12.825851,60.828552,43671,76561197973140692,mezii
False,12.825851,60.828552,43672,76561197973140692,mezii
False,12.825851,60.828552,43673,76561197973140692,mezii
False,12.825851,60.828552,43674,76561197973140692,mezii
False,12.825851,60.828552,43675,76561197973140692,mezii
False,12.584152,61.409454,43676,76561197973140692,mezii
False,12.2453,62.71614,43677,76561197973140692,mezii
False,11.906433,64.458496,43678,76561197973140692,mezii
False,11.664398,65.619965,43679,76561197973140692,mezii
False,11.422348,66.78177,43680,76561197973140692,mezii
False,11.083496,67.99164,43681,76561197973140692,mezii
False,10.938263,68.91141,43682,76561197973140692,mezii
False,10.793381,69.58911,43683,76561197973140692,mezii
False,10.696564,70.07286,43684,76561197973140692,mezii
False,10.599747,70.508545,43685,76561197973140692,mezii
False,10.599747,70.79898,43686,76561197973140692,mezii
False,10.599747,71.04103,43687,76561197973140692,mezii
False,10.599747,71.28308,43688,76561197973140692,mezii
False,10.599747,71.476715,43689,76561197973140692,mezii
False,10.599747,71.71875,43690,76561197973140692,mezii
False,10.599747,71.86398,43691,76561197973140692,mezii
False,10.599747,72.0092,43692,76561197973140692,mezii
False,10.599747,72.05727,43693,76561197973140692,mezii
False,10.599747,72.15408,43694,76561197973140692,mezii
False,10.599747,72.39612,43695,76561197973140692,mezii
False,10.599747,72.92862,43696,76561197973140692,mezii
False,10.551331,73.412704,43697,76561197973140692,mezii
False,10.551331,73.75156,43698,76561197973140692,mezii
False,10.551331,74.18724,43699,76561197973140692,mezii
False,10.551331,74.67099,43700,76561197973140692,mezii
False,10.551331,75.25189,43701,76561197973140692,mezii
False,10.551331,75.73596,43702,76561197973140692,mezii
False,10.551331,76.02643,43703,76561197973140692,mezii
False,10.551331,76.17163,43704,76561197973140692,mezii
False,10.551331,76.26846,43705,76561197973140692,mezii
False,10.551331,76.55856,43706,76561197973140692,mezii
False,10.551331,77.091064,43707,76561197973140692,mezii
False,10.551331,77.914,43708,76561197973140692,mezii
False,10.551331,79.02707,43709,76561197973140692,mezii
False,10.599747,80.67261,43710,76561197973140692,mezii
False,10.648163,83.237915,43711,76561197973140692,mezii
False,10.648163,87.109924,43712,76561197973140692,mezii
False,10.454529,93.11154,43713,76561197973140692,mezii
False,9.873627,101.77527,43714,76561197973140692,mezii
False,8.518524,113.10083,43715,76561197973140692,mezii
False,6.7277527,124.37793,43716,76561197973140692,mezii
False,4.840164,134.54199,43717,76561197973140692,mezii
False,3.581543,139.62387,43718,76561197973140692,mezii
False,3.581543,139.62387,43719,76561197973140692,mezii
False,3.581543,139.62387,43720,76561197973140692,mezii
False,3.581543,139.62387,43721,76561197973140692,mezii
False,3.581543,139.62387,43722,76561197973140692,mezii
False,3.581543,139.62387,43723,76561197973140692,mezii
False,3.581543,139.62387,43724,76561197973140692,mezii
False,3.581543,139.62387,43725,76561197973140692,mezii
False,3.581543,139.62387,43726,76561197973140692,mezii
False,3.581543,139.62387,43727,76561197973140692,mezii
False,3.9204102,135.70346,43728,76561197973140692,mezii
False,4.356079,130.18591,43729,76561197973140692,mezii
False,4.64653,123.89386,43730,76561197973140692,mezii
False,4.6949463,118.473145,43731,76561197973140692,mezii
False,4.9850464,113.6333,43732,76561197973140692,mezii
False,5.2754974,109.80972,43733,76561197973140692,mezii
False,5.5659485,107.09918,43734,76561197973140692,mezii
False,5.7595825,104.96954,43735,76561197973140692,mezii
False,5.8563995,103.42084,43736,76561197973140692,mezii
False,5.9532166,102.065735,43737,76561197973140692,mezii
False,6.0016174,100.95233,43738,76561197973140692,mezii
False,6.0016174,100.27463,43739,76561197973140692,mezii
False,6.0016174,99.887695,43740,76561197973140692,mezii
False,5.9532166,99.839294,43741,76561197973140692,mezii
False,5.9048157,100.129395,43742,76561197973140692,mezii
False,5.8079834,100.32303,43743,76561197973140692,mezii
False,5.8079834,100.32303,43744,76561197973140692,mezii
False,5.8079834,100.32303,43745,76561197973140692,mezii
False,5.8079834,100.32303,43746,76561197973140692,mezii
False,5.8079834,100.32303,43747,76561197973140692,mezii
False,5.8079834,100.32303,43748,76561197973140692,mezii
False,5.8079834,100.37143,43749,76561197973140692,mezii
False,5.7595825,100.56506,43750,76561197973140692,mezii
False,5.6143494,101.48483,43751,76561197973140692,mezii
False,5.5175476,104.24344,43752,76561197973140692,mezii
False,5.4691315,108.84155,43753,76561197973140692,mezii
False,5.3723145,117.55371,43754,76561197973140692,mezii
False,5.0334473,130.13751,43755,76561197973140692,mezii
False,3.9204102,144.17358,43756,76561197973140692,mezii
False,2.4684906,156.22525,43757,76561197973140692,mezii
False,1.0162354,165.27591,43758,76561197973140692,mezii
False,1.0162354,165.27591,43759,76561197973140692,mezii
False,1.0162354,165.27591,43760,76561197973140692,mezii
False,1.0162354,165.27591,43761,76561197973140692,mezii
False,1.0162354,165.27591,43762,76561197973140692,mezii
False,1.0162354,165.27591,43763,76561197973140692,mezii
False,1.0162354,165.27591,43764,76561197973140692,mezii
False,1.0162354,165.27591,43765,76561197973140692,mezii
False,1.0162354,165.27591,43766,76561197973140692,mezii
False,1.0162354,165.27591,43767,76561197973140692,mezii
False,1.0162354,165.27591,43768,76561197973140692,mezii
False,1.0162354,165.27591,43769,76561197973140692,mezii
False,0.9197693,165.71161,43770,76561197973140692,mezii
False,0.72613525,167.16351,43771,76561197973140692,mezii
False,0.38726807,169.58359,43772,76561197973140692,mezii
False,0.09681702,171.6648,43773,76561197973140692,mezii
False,0.04840088,173.504,43774,76561197973140692,mezii
False,0.09681702,173.84283,43775,76561197973140692,mezii
False,0.09681702,173.84283,43776,76561197973140692,mezii
False,0.09681702,173.84283,43777,76561197973140692,mezii
False,0.09681702,173.84283,43778,76561197973140692,mezii
False,0.09681702,173.84283,43779,76561197973140692,mezii
False,0.09681702,173.84283,43780,76561197973140692,mezii
False,0.09681702,173.84283,43781,76561197973140692,mezii
False,0.09681702,173.84283,43782,76561197973140692,mezii
False,0.04840088,173.84283,43783,76561197973140692,mezii
False,0.04840088,173.98807,43784,76561197973140692,mezii
False,0.0,174.1817,43785,76561197973140692,mezii
False,0.0,174.1817,43786,76561197973140692,mezii
False,0.0,174.1817,43787,76561197973140692,mezii
False,0.0,174.2301,43788,76561197973140692,mezii
False,-0.04840088,174.42377,43789,76561197973140692,mezii
False,-0.04840088,174.61737,43790,76561197973140692,mezii
False,-0.04840088,174.81104,43791,76561197973140692,mezii
False,-0.04840088,174.85944,43792,76561197973140692,mezii
False,-0.04840088,174.85944,43793,76561197973140692,mezii
False,-0.04840088,174.85944,43794,76561197973140692,mezii
False,-0.04840088,174.95624,43795,76561197973140692,mezii
False,-0.04840088,175.10147,43796,76561197973140692,mezii
False,-0.04840088,175.24634,43797,76561197973140692,mezii
False,-0.04840088,175.39157,43798,76561197973140692,mezii
False,0.0,175.5852,43799,76561197973140692,mezii
False,0.0,175.73044,43800,76561197973140692,mezii
False,0.0,175.82727,43801,76561197973140692,mezii
False,0.0,175.92407,43802,76561197973140692,mezii
False,0.0,175.97247,43803,76561197973140692,mezii
False,0.0,176.02087,43804,76561197973140692,mezii
False,0.0,176.0693,43805,76561197973140692,mezii
False,0.0,176.1177,43806,76561197973140692,mezii
False,0.04840088,176.1661,43807,76561197973140692,mezii
False,0.19363403,176.21454,43808,76561197973140692,mezii
False,0.19363403,176.21454,43809,76561197973140692,mezii
False,0.19363403,176.21454,43810,76561197973140692,mezii
False,0.19363403,176.21454,43811,76561197973140692,mezii
False,0.19363403,176.21454,43812,76561197973140692,mezii
False,0.19363403,176.21454,43813,76561197973140692,mezii
False,0.19363403,176.21454,43814,76561197973140692,mezii
False,0.19363403,176.21454,43815,76561197973140692,mezii
False,0.19363403,176.21454,43816,76561197973140692,mezii
False,0.19363403,176.21454,43817,76561197973140692,mezii
False,0.19363403,176.21454,43818,76561197973140692,mezii
False,0.19363403,176.21454,43819,76561197973140692,mezii
False,0.19363403,176.21454,43820,76561197973140692,mezii
False,0.19363403,176.21454,43821,76561197973140692,mezii
False,0.19363403,176.21454,43822,76561197973140692,mezii
False,0.19363403,176.21454,43823,76561197973140692,mezii
False,0.19363403,176.21454,43824,76561197973140692,mezii
False,0.19363403,176.21454,43825,76561197973140692,mezii
False,0.19363403,176.21454,43826,76561197973140692,mezii
False,0.19363403,176.21454,43827,76561197973140692,mezii
False,0.19363403,176.21454,43828,76561197973140692,mezii
False,0.19363403,176.21454,43829,76561197973140692,mezii
False,0.19363403,176.21454,43830,76561197973140692,mezii
False,0.14523315,176.21454,43831,76561197973140692,mezii
False,0.14523315,176.21454,43832,76561197973140692,mezii
False,0.14523315,176.21454,43833,76561197973140692,mezii
False,0.14523315,176.21454,43834,76561197973140692,mezii
False,0.14523315,176.21454,43835,76561197973140692,mezii
False,0.14523315,176.21454,43836,76561197973140692,mezii
False,0.14523315,176.21454,43837,76561197973140692,mezii
False,0.14523315,176.21454,43838,76561197973140692,mezii
False,0.14523315,176.21454,43839,76561197973140692,mezii
False,0.14523315,176.21454,43840,76561197973140692,mezii
False,0.14523315,176.21454,43841,76561197973140692,mezii
False,0.14523315,176.21454,43842,76561197973140692,mezii
False,0.14523315,176.1661,43843,76561197973140692,mezii
False,0.14523315,176.1661,43844,76561197973140692,mezii
False,0.14523315,176.1177,43845,76561197973140692,mezii
False,0.14523315,176.02087,43846,76561197973140692,mezii
False,0.14523315,175.92407,43847,76561197973140692,mezii
False,0.14523315,175.92407,43848,76561197973140692,mezii
False,0.14523315,175.92407,43849,76561197973140692,mezii
False,0.14523315,175.92407,43850,76561197973140692,mezii
False,0.14523315,175.92407,43851,76561197973140692,mezii
False,0.14523315,175.92407,43852,76561197973140692,mezii
False,0.14523315,175.92407,43853,76561197973140692,mezii
False,0.14523315,175.92407,43854,76561197973140692,mezii
False,0.14523315,175.92407,43855,76561197973140692,mezii
False,0.14523315,175.87567,43856,76561197973140692,mezii
False,0.14523315,175.87567,43857,76561197973140692,mezii
False,0.14523315,175.82727,43858,76561197973140692,mezii
False,0.14523315,175.82727,43859,76561197973140692,mezii
False,0.14523315,175.73044,43860,76561197973140692,mezii
False,0.14523315,175.68204,43861,76561197973140692,mezii
False,0.14523315,175.6336,43862,76561197973140692,mezii
False,0.14523315,175.5852,43863,76561197973140692,mezii
False,0.14523315,175.5852,43864,76561197973140692,mezii
False,0.14523315,175.5852,43865,76561197973140692,mezii
False,0.14523315,175.5852,43866,76561197973140692,mezii
False,0.14523315,175.5368,43867,76561197973140692,mezii
False,0.14523315,175.4884,43868,76561197973140692,mezii
False,0.14523315,175.44,43869,76561197973140692,mezii
False,0.14523315,175.39157,43870,76561197973140692,mezii
False,0.14523315,175.39157,43871,76561197973140692,mezii
False,0.14523315,175.39157,43872,76561197973140692,mezii
False,0.19363403,175.29477,43873,76561197973140692,mezii
False,0.19363403,175.14987,43874,76561197973140692,mezii
False,0.24203491,174.95624,43875,76561197973140692,mezii
False,0.24203491,174.81104,43876,76561197973140692,mezii
False,0.24203491,174.7626,43877,76561197973140692,mezii
False,0.29045105,174.7626,43878,76561197973140692,mezii
False,0.29045105,174.7626,43879,76561197973140692,mezii
False,0.29045105,174.7626,43880,76561197973140692,mezii
False,0.29045105,174.7626,43881,76561197973140692,mezii
False,0.29045105,174.7626,43882,76561197973140692,mezii
False,0.29045105,174.7626,43883,76561197973140692,mezii
False,0.29045105,174.7142,43884,76561197973140692,mezii
False,0.29045105,174.6658,43885,76561197973140692,mezii
False,0.29045105,174.52057,43886,76561197973140692,mezii
False,0.29045105,174.37534,43887,76561197973140692,mezii
False,0.29045105,174.27853,43888,76561197973140692,mezii
False,0.29045105,174.27853,43889,76561197973140692,mezii
False,0.29045105,174.27853,43890,76561197973140692,mezii
False,0.29045105,174.27853,43891,76561197973140692,mezii
False,0.29045105,174.27853,43892,76561197973140692,mezii
False,0.29045105,174.27853,43893,76561197973140692,mezii
False,0.29045105,174.27853,43894,76561197973140692,mezii
False,0.29045105,174.27853,43895,76561197973140692,mezii
False,0.24203491,174.27853,43896,76561197973140692,mezii
False,0.14523315,174.27853,43897,76561197973140692,mezii
False,0.09681702,174.27853,43898,76561197973140692,mezii
False,-0.04840088,174.27853,43899,76561197973140692,mezii
False,-0.14523315,174.27853,43900,76561197973140692,mezii
False,-0.24203491,174.32693,43901,76561197973140692,mezii
False,-0.3388672,174.32693,43902,76561197973140692,mezii
False,-0.43566895,174.37534,43903,76561197973140692,mezii
False,-0.48408508,174.37534,43904,76561197973140692,mezii
False,-0.5325012,174.37534,43905,76561197973140692,mezii
False,-0.5809021,174.42377,43906,76561197973140692,mezii
False,-0.5809021,174.42377,43907,76561197973140692,mezii
False,-0.5809021,174.42377,43908,76561197973140692,mezii
False,-0.5809021,174.42377,43909,76561197973140692,mezii
False,-0.5809021,174.37534,43910,76561197973140692,mezii
False,-0.5809021,174.1817,43911,76561197973140692,mezii
False,-0.5809021,174.0365,43912,76561197973140692,mezii
False,-0.5809021,173.93967,43913,76561197973140692,mezii
False,-0.5809021,173.93967,43914,76561197973140692,mezii
False,-0.5809021,173.93967,43915,76561197973140692,mezii
False,-0.5809021,173.93967,43916,76561197973140692,mezii
False,-0.5809021,173.93967,43917,76561197973140692,mezii
False,-0.5809021,173.93967,43918,76561197973140692,mezii
False,-0.5809021,173.93967,43919,76561197973140692,mezii
False,-0.5809021,173.93967,43920,76561197973140692,mezii
False,-0.5809021,173.93967,43921,76561197973140692,mezii
False,-0.5809021,173.89127,43922,76561197973140692,mezii
False,-0.5809021,173.89127,43923,76561197973140692,mezii
False,-0.48408508,173.89127,43924,76561197973140692,mezii
False,-0.38726807,173.89127,43925,76561197973140692,mezii
False,-0.38726807,173.89127,43926,76561197973140692,mezii
False,-0.38726807,173.89127,43927,76561197973140692,mezii
False,-0.38726807,173.89127,43928,76561197973140692,mezii
False,-0.38726807,173.89127,43929,76561197973140692,mezii
False,-0.38726807,173.89127,43930,76561197973140692,mezii
False,-0.38726807,173.89127,43931,76561197973140692,mezii
False,-0.38726807,173.89127,43932,76561197973140692,mezii
False,-0.38726807,173.89127,43933,76561197973140692,mezii
False,-0.38726807,173.89127,43934,76561197973140692,mezii
False,-0.38726807,173.89127,43935,76561197973140692,mezii
False,-0.38726807,173.89127,43936,76561197973140692,mezii
False,-0.38726807,173.89127,43937,76561197973140692,mezii
False,-0.38726807,173.89127,43938,76561197973140692,mezii
False,-0.38726807,173.89127,43939,76561197973140692,mezii
False,-0.43566895,173.89127,43940,76561197973140692,mezii
False,-0.43566895,173.93967,43941,76561197973140692,mezii
False,-0.3388672,174.0365,43942,76561197973140692,mezii
False,-0.19363403,174.0849,43943,76561197973140692,mezii
False,-0.14523315,174.0849,43944,76561197973140692,mezii
False,-0.14523315,174.1333,43945,76561197973140692,mezii
False,-0.14523315,174.1333,43946,76561197973140692,mezii
False,-0.14523315,174.1333,43947,76561197973140692,mezii
False,0.0,174.1817,43948,76561197973140692,mezii
False,0.04840088,174.1817,43949,76561197973140692,mezii
False,0.04840088,174.2301,43950,76561197973140692,mezii
False,0.04840088,174.2301,43951,76561197973140692,mezii
False,0.04840088,174.2301,43952,76561197973140692,mezii
False,0.09681702,174.2301,43953,76561197973140692,mezii
False,0.09681702,174.2301,43954,76561197973140692,mezii
False,0.09681702,174.2301,43955,76561197973140692,mezii
False,0.09681702,174.2301,43956,76561197973140692,mezii
False,0.09681702,174.2301,43957,76561197973140692,mezii
False,0.09681702,174.2301,43958,76561197973140692,mezii
False,0.09681702,174.1817,43959,76561197973140692,mezii
False,0.09681702,174.1817,43960,76561197973140692,mezii
False,0.09681702,174.1817,43961,76561197973140692,mezii
False,0.09681702,174.1817,43962,76561197973140692,mezii
False,0.09681702,174.1817,43963,76561197973140692,mezii
False,0.09681702,174.1333,43964,76561197973140692,mezii
False,0.09681702,174.0849,43965,76561197973140692,mezii
False,0.09681702,174.0365,43966,76561197973140692,mezii
False,0.09681702,173.98807,43967,76561197973140692,mezii
False,0.09681702,173.93967,43968,76561197973140692,mezii
False,0.09681702,173.93967,43969,76561197973140692,mezii
False,0.09681702,173.89127,43970,76561197973140692,mezii
False,0.09681702,173.89127,43971,76561197973140692,mezii
False,0.09681702,173.89127,43972,76561197973140692,mezii
False,0.09681702,173.89127,43973,76561197973140692,mezii
False,0.09681702,173.89127,43974,76561197973140692,mezii
False,0.09681702,173.89127,43975,76561197973140692,mezii
False,0.09681702,173.89127,43976,76561197973140692,mezii
False,0.09681702,173.89127,43977,76561197973140692,mezii
False,0.09681702,173.89127,43978,76561197973140692,mezii
False,0.09681702,173.89127,43979,76561197973140692,mezii
False,0.09681702,173.84283,43980,76561197973140692,mezii
False,0.09681702,173.84283,43981,76561197973140692,mezii
False,0.09681702,173.84283,43982,76561197973140692,mezii
False,0.09681702,173.84283,43983,76561197973140692,mezii
False,0.09681702,173.84283,43984,76561197973140692,mezii
False,0.09681702,173.84283,43985,76561197973140692,mezii
False,0.09681702,173.79443,43986,76561197973140692,mezii
False,0.14523315,173.74603,43987,76561197973140692,mezii
False,0.14523315,173.74603,43988,76561197973140692,mezii
False,0.14523315,173.69763,43989,76561197973140692,mezii
False,0.14523315,173.69763,43990,76561197973140692,mezii
False,0.14523315,173.69763,43991,76561197973140692,mezii
False,0.14523315,173.64923,43992,76561197973140692,mezii
False,0.14523315,173.6008,43993,76561197973140692,mezii
False,0.19363403,173.5524,43994,76561197973140692,mezii
False,0.19363403,173.504,43995,76561197973140692,mezii
False,0.19363403,173.45557,43996,76561197973140692,mezii
False,0.19363403,173.35876,43997,76561197973140692,mezii
False,0.19363403,173.26196,43998,76561197973140692,mezii
False,0.19363403,173.0683,43999,76561197973140692,mezii
False,0.19363403,172.87503,44000,76561197973140692,mezii
False,0.19363403,172.7298,44001,76561197973140692,mezii
False,0.19363403,172.633,44002,76561197973140692,mezii
False,0.19363403,172.58456,44003,76561197973140692,mezii
False,0.19363403,172.58456,44004,76561197973140692,mezii
False,0.19363403,172.58456,44005,76561197973140692,mezii
False,0.19363403,172.58456,44006,76561197973140692,mezii
False,0.19363403,172.58456,44007,76561197973140692,mezii
False,0.19363403,172.58456,44008,76561197973140692,mezii
False,0.19363403,172.633,44009,76561197973140692,mezii
False,0.19363403,172.633,44010,76561197973140692,mezii
False,0.19363403,172.633,44011,76561197973140692,mezii
False,0.19363403,172.633,44012,76561197973140692,mezii
False,0.19363403,172.633,44013,76561197973140692,mezii
False,0.19363403,172.633,44014,76561197973140692,mezii
False,0.19363403,172.633,44015,76561197973140692,mezii
False,0.19363403,172.633,44016,76561197973140692,mezii
False,0.19363403,172.633,44017,76561197973140692,mezii
False,0.19363403,172.633,44018,76561197973140692,mezii
False,0.19363403,172.633,44019,76561197973140692,mezii
False,0.19363403,172.633,44020,76561197973140692,mezii
False,0.19363403,172.633,44021,76561197973140692,mezii
False,0.19363403,172.633,44022,76561197973140692,mezii
False,0.19363403,172.633,44023,76561197973140692,mezii
False,0.19363403,172.633,44024,76561197973140692,mezii
False,0.19363403,172.633,44025,76561197973140692,mezii
False,0.19363403,172.633,44026,76561197973140692,mezii
False,0.19363403,172.633,44027,76561197973140692,mezii
False,0.19363403,172.6814,44028,76561197973140692,mezii
False,0.19363403,172.7782,44029,76561197973140692,mezii
False,0.19363403,172.87503,44030,76561197973140692,mezii
False,0.19363403,172.97183,44031,76561197973140692,mezii
False,0.19363403,173.02026,44032,76561197973140692,mezii
False,0.24203491,173.0683,44033,76561197973140692,mezii
False,0.24203491,173.11673,44034,76561197973140692,mezii
