FIRE,pitch,yaw,tick,steamid,name
True,1.5003204,-171.45847,111984,76561197973140692,mezii
True,1.5003204,-171.45847,111985,76561197973140692,mezii
True,1.5003204,-171.45847,111986,76561197973140692,mezii
True,1.5003204,-171.45847,111987,76561197973140692,mezii
True,1.5003204,-171.45847,111988,76561197973140692,mezii
True,1.5003204,-171.45847,111989,76561197973140692,mezii
True,1.5003204,-171.45847,111990,76561197973140692,mezii
True,1.5003204,-171.45847,111991,76561197973140692,mezii
True,1.5003204,-171.45847,111992,76561197973140692,mezii
True,1.5003204,-171.45847,111993,76561197973140692,mezii
True,1.5003204,-171.45847,111994,76561197973140692,mezii
True,1.5003204,-171.45847,111995,76561197973140692,mezii
True,1.5003204,-171.45847,111996,76561197973140692,mezii
True,1.5003204,-171.45847,111997,76561197973140692,mezii
True,1.5003204,-171.45847,111998,76561197973140692,mezii
True,1.5003204,-171.45847,111999,76561197973140692,mezii
True,1.5003204,-171.45847,112000,76561197973140692,mezii
True,1.5003204,-171.45847,112001,76561197973140692,mezii
True,1.5003204,-171.45847,112002,76561197973140692,mezii
True,1.5003204,-171.45847,112003,76561197973140692,mezii
True,1.5003204,-171.45847,112004,76561197973140692,mezii
True,1.5003204,-171.45847,112005,76561197973140692,mezii
True,1.5003204,-171.45847,112006,76561197973140692,mezii
True,1.5003204,-171.45847,112007,76561197973140692,mezii
True,1.5003204,-171.45847,112008,76561197973140692,mezii
True,1.5003204,-171.45847,112009,76561197973140692,mezii
True,1.5003204,-171.45847,112010,76561197973140692,mezii
True,1.5003204,-171.45847,112011,76561197973140692,mezii
True,1.5003204,-171.45847,112012,76561197973140692,mezii
True,1.5003204,-171.45847,112013,76561197973140692,mezii
True,1.5003204,-171.45847,112014,76561197973140692,mezii
True,1.5003204,-171.45847,112015,76561197973140692,mezii
True,1.5003204,-171.45847,112016,76561197973140692,mezii
True,1.5003204,-171.45847,112017,76561197973140692,mezii
True,1.5003204,-171.45847,112018,76561197973140692,mezii
True,1.5003204,-171.45847,112019,76561197973140692,mezii
True,1.5003204,-171.45847,112020,76561197973140692,mezii
True,1.5003204,-171.45847,112021,76561197973140692,mezii
True,1.5003204,-171.45847,112022,76561197973140692,mezii
True,1.5003204,-171.45847,112023,76561197973140692,mezii
True,1.5003204,-171.45847,112024,76561197973140692,mezii
True,1.5003204,-171.45847,112025,76561197973140692,mezii
True,1.5003204,-171.45847,112026,76561197973140692,mezii
True,1.5003204,-171.45847,112027,76561197973140692,mezii
True,1.5003204,-171.45847,112028,76561197973140692,mezii
True,1.5003204,-171.45847,112029,76561197973140692,mezii
True,1.5003204,-171.45847,112030,76561197973140692,mezii
True,1.5003204,-171.45847,112031,76561197973140692,mezii
True,1.5003204,-171.45847,112032,76561197973140692,mezii
True,1.5003204,-171.45847,112033,76561197973140692,mezii
True,1.5003204,-171.45847,112034,76561197973140692,mezii
True,1.5003204,-171.45847,112035,76561197973140692,mezii
True,1.5003204,-171.45847,112036,76561197973140692,mezii
True,1.5003204,-171.45847,112037,76561197973140692,mezii
True,1.5003204,-171.45847,112038,76561197973140692,mezii
True,1.5003204,-171.45847,112039,76561197973140692,mezii
True,1.5003204,-171.45847,112040,76561197973140692,mezii
True,1.5003204,-171.45847,112041,76561197973140692,mezii
True,1.5003204,-171.45847,112042,76561197973140692,mezii
True,1.5003204,-171.45847,112043,76561197973140692,mezii
True,1.5003204,-171.45847,112044,76561197973140692,mezii
True,1.5003204,-171.45847,112045,76561197973140692,mezii
True,1.5003204,-171.45847,112046,76561197973140692,mezii
True,1.5003204,-171.45847,112047,76561197973140692,mezii
True,1.5003204,-171.45847,112048,76561197973140692,mezii
True,1.5003204,-171.45847,112049,76561197973140692,mezii
True,1.5003204,-171.45847,112050,76561197973140692,mezii
True,1.5003204,-171.45847,112051,76561197973140692,mezii
True,1.5003204,-171.45847,112052,76561197973140692,mezii
True,1.5003204,-171.45847,112053,76561197973140692,mezii
True,1.5003204,-171.45847,112054,76561197973140692,mezii
True,1.5003204,-171.45847,112055,76561197973140692,mezii
True,1.5003204,-171.45847,112056,76561197973140692,mezii
True,1.5003204,-171.45847,112057,76561197973140692,mezii
True,1.5003204,-171.45847,112058,76561197973140692,mezii
True,1.5003204,-171.45847,112059,76561197973140692,mezii
True,1.5003204,-171.45847,112060,76561197973140692,mezii
True,1.5003204,-171.45847,112061,76561197973140692,mezii
True,1.5003204,-171.45847,112062,76561197973140692,mezii
True,1.5003204,-171.45847,112063,76561197973140692,mezii
True,1.5003204,-171.45847,112064,76561197973140692,mezii
True,1.5003204,-171.45847,112065,76561197973140692,mezii
True,1.5003204,-171.45847,112066,76561197973140692,mezii
True,1.5003204,-171.45847,112067,76561197973140692,mezii
True,1.5003204,-171.45847,112068,76561197973140692,mezii
True,1.5003204,-171.45847,112069,76561197973140692,mezii
True,1.5003204,-171.45847,112070,76561197973140692,mezii
True,1.5003204,-171.45847,112071,76561197973140692,mezii
True,1.5003204,-171.45847,112072,76561197973140692,mezii
True,1.5003204,-171.45847,112073,76561197973140692,mezii
True,1.5003204,-171.45847,112074,76561197973140692,mezii
True,1.5003204,-171.45847,112075,76561197973140692,mezii
True,1.5003204,-171.45847,112076,76561197973140692,mezii
True,1.5003204,-171.45847,112077,76561197973140692,mezii
True,1.5003204,-171.45847,112078,76561197973140692,mezii
True,1.5003204,-171.45847,112079,76561197973140692,mezii
True,1.5003204,-171.45847,112080,76561197973140692,mezii
True,1.5003204,-171.45847,112081,76561197973140692,mezii
True,1.5003204,-171.45847,112082,76561197973140692,mezii
True,1.5003204,-171.45847,112083,76561197973140692,mezii
True,1.5003204,-171.45847,112084,76561197973140692,mezii
True,1.5003204,-171.45847,112085,76561197973140692,mezii
True,1.5003204,-171.45847,112086,76561197973140692,mezii
True,1.5003204,-171.45847,112087,76561197973140692,mezii
True,1.5003204,-171.45847,112088,76561197973140692,mezii
True,1.5003204,-171.45847,112089,76561197973140692,mezii
True,1.5003204,-171.45847,112090,76561197973140692,mezii
True,1.5003204,-171.45847,112091,76561197973140692,mezii
True,1.5003204,-171.45847,112092,76561197973140692,mezii
True,1.5003204,-171.45847,112093,76561197973140692,mezii
True,1.5003204,-171.45847,112094,76561197973140692,mezii
True,1.5003204,-171.45847,112095,76561197973140692,mezii
True,1.5003204,-171.45847,112096,76561197973140692,mezii
True,1.5003204,-171.45847,112097,76561197973140692,mezii
True,1.5003204,-171.45847,112098,76561197973140692,mezii
True,1.5003204,-171.45847,112099,76561197973140692,mezii
True,1.5003204,-171.45847,112100,76561197973140692,mezii
True,1.5003204,-171.45847,112101,76561197973140692,mezii
True,1.5003204,-171.45847,112102,76561197973140692,mezii
True,1.5003204,-171.45847,112103,76561197973140692,mezii
True,1.5003204,-171.45847,112104,76561197973140692,mezii
True,1.5003204,-171.45847,112105,76561197973140692,mezii
True,1.5003204,-171.45847,112106,76561197973140692,mezii
True,1.5003204,-171.45847,112107,76561197973140692,mezii
True,1.5003204,-171.45847,112108,76561197973140692,mezii
True,1.5003204,-171.45847,112109,76561197973140692,mezii
True,1.5003204,-171.45847,112110,76561197973140692,mezii
True,1.5003204,-171.45847,112111,76561197973140692,mezii
True,1.5003204,-171.45847,112112,76561197973140692,mezii
True,1.5003204,-171.45847,112113,76561197973140692,mezii
True,1.5003204,-171.45847,112114,76561197973140692,mezii
True,1.5003204,-171.50688,112115,76561197973140692,mezii
True,1.5003204,-171.6037,112116,76561197973140692,mezii
True,1.6455383,-171.70052,112117,76561197973140692,mezii
True,2.0328064,-171.79733,112118,76561197973140692,mezii
True,2.6621246,-171.84573,112119,76561197973140692,mezii
True,3.387909,-171.84573,112120,76561197973140692,mezii
True,4.307678,-171.6521,112121,76561197973140692,mezii
True,5.2754974,-171.41006,112122,76561197973140692,mezii
True,6.0984497,-171.21643,112123,76561197973140692,mezii
True,6.872986,-171.0228,112124,76561197973140692,mezii
True,7.501953,-170.9744,112125,76561197973140692,mezii
True,7.986023,-170.92598,112126,76561197973140692,mezii
True,8.32489,-170.92598,112127,76561197973140692,mezii
False,8.615341,-171.26483,112128,76561197973140692,mezii
False,8.905457,-172.76517,112129,76561197973140692,mezii
False,9.147491,-176.73398,112130,76561197973140692,mezii
False,9.292725,176.82874,112131,76561197973140692,mezii
False,9.244308,169.32678,112132,76561197973140692,mezii
False,9.002258,160.95349,112133,76561197973140692,mezii
False,8.421707,151.56396,112134,76561197973140692,mezii
False,7.453537,143.81995,112135,76561197973140692,mezii
False,6.0500336,137.43106,112136,76561197973140692,mezii
False,4.6949463,132.63965,112137,76561197973140692,mezii
False,3.4363098,129.30017,112138,76561197973140692,mezii
False,2.4200745,127.17053,112139,76561197973140692,mezii
False,1.8391724,125.815094,112140,76561197973140692,mezii
False,1.4035034,124.605225,112141,76561197973140692,mezii
False,1.1614685,124.02432,112142,76561197973140692,mezii
False,1.1130524,123.87909,112143,76561197973140692,mezii
False,1.1130524,123.87909,112144,76561197973140692,mezii
False,1.1614685,124.21796,112145,76561197973140692,mezii
False,1.6455383,125.23453,112146,76561197973140692,mezii
False,2.9525757,128.4772,112147,76561197973140692,mezii
False,4.8885803,134.33362,112148,76561197973140692,mezii
False,8.712158,147.20822,112149,76561197973140692,mezii
False,11.858032,158.77579,112150,76561197973140692,mezii
False,14.810257,170.92392,112151,76561197973140692,mezii
False,16.64978,179.58768,112152,76561197973140692,mezii
False,18.295319,-172.3779,112153,76561197973140692,mezii
False,19.11792,-168.16704,112154,76561197973140692,mezii
False,19.60202,-165.45685,112155,76561197973140692,mezii
False,19.698822,-164.82755,112156,76561197973140692,mezii
False,19.698822,-164.82755,112157,76561197973140692,mezii
False,19.747238,-164.82755,112158,76561197973140692,mezii
False,19.844055,-164.53708,112159,76561197973140692,mezii
False,20.231323,-163.71414,112160,76561197973140692,mezii
False,20.57019,-162.84314,112161,76561197973140692,mezii
False,21.053925,-161.5361,112162,76561197973140692,mezii
False,21.53801,-160.181,112163,76561197973140692,mezii
False,22.215729,-158.43864,112164,76561197973140692,mezii
False,23.135147,-155.82492,112165,76561197973140692,mezii
False,24.103317,-153.01758,112166,76561197973140692,mezii
False,25.167969,-150.59784,112167,76561197973140692,mezii
False,26.136139,-148.95195,112168,76561197973140692,mezii
False,26.95874,-148.03253,112169,76561197973140692,mezii
False,27.68486,-147.50003,112170,76561197973140692,mezii
False,28.507812,-146.91913,112171,76561197973140692,mezii
False,29.330414,-146.19336,112172,76561197973140692,mezii
False,29.959717,-145.51562,112173,76561197973140692,mezii
False,30.540619,-144.88632,112174,76561197973140692,mezii
False,30.685501,-144.74109,112175,76561197973140692,mezii
False,30.685501,-144.7895,112176,76561197973140692,mezii
False,30.346985,-145.27359,112177,76561197973140692,mezii
False,29.766083,-145.95131,112178,76561197973140692,mezii
False,28.846313,-147.50003,112179,76561197973140692,mezii
False,27.39441,-151.46884,112180,76561197973140692,mezii
False,25.410004,-158.0998,112181,76561197973140692,mezii
False,22.699814,-167.77977,112182,76561197973140692,mezii
False,19.505188,-179.44415,112183,76561197973140692,mezii
False,15.294342,165.16467,112184,76561197973140692,mezii
False,10.1640625,147.49866,112185,76561197973140692,mezii
False,5.8079834,133.26932,112186,76561197973140692,mezii
False,1.9360046,122.137085,112187,76561197973140692,mezii
False,-0.3388672,116.571106,112188,76561197973140692,mezii
False,-0.8710022,115.36127,112189,76561197973140692,mezii
False,-0.8710022,115.36127,112190,76561197973140692,mezii
False,-0.8710022,115.36127,112191,76561197973140692,mezii
False,-0.8710022,115.36127,112192,76561197973140692,mezii
False,-0.8710022,115.36127,112193,76561197973140692,mezii
False,-0.8710022,115.36127,112194,76561197973140692,mezii
False,-0.8710022,115.36127,112195,76561197973140692,mezii
False,-0.8710022,115.36127,112196,76561197973140692,mezii
False,-0.8710022,115.36127,112197,76561197973140692,mezii
False,-0.8710022,115.36127,112198,76561197973140692,mezii
False,-0.8710022,115.36127,112199,76561197973140692,mezii
False,-0.8710022,115.36127,112200,76561197973140692,mezii
False,-0.8710022,115.36127,112201,76561197973140692,mezii
False,-0.8710022,115.36127,112202,76561197973140692,mezii
False,-0.8710022,115.36127,112203,76561197973140692,mezii
False,-0.8710022,115.36127,112204,76561197973140692,mezii
False,-0.8710022,115.36127,112205,76561197973140692,mezii
False,-0.8710022,115.36127,112206,76561197973140692,mezii
False,-0.8710022,115.36127,112207,76561197973140692,mezii
False,-0.8710022,115.36127,112208,76561197973140692,mezii
False,-0.8710022,115.50647,112209,76561197973140692,mezii
False,-0.6777191,116.571106,112210,76561197973140692,mezii
False,-0.43566895,117.78134,112211,76561197973140692,mezii
False,-0.24203491,118.60394,112212,76561197973140692,mezii
False,-0.24203491,118.700745,112213,76561197973140692,mezii
False,-0.24203491,118.700745,112214,76561197973140692,mezii
False,-0.24203491,118.700745,112215,76561197973140692,mezii
False,-0.24203491,118.700745,112216,76561197973140692,mezii
False,-0.24203491,118.700745,112217,76561197973140692,mezii
False,-0.24203491,118.700745,112218,76561197973140692,mezii
False,-0.24203491,118.700745,112219,76561197973140692,mezii
False,-0.24203491,118.749146,112220,76561197973140692,mezii
False,-0.09681702,119.233246,112221,76561197973140692,mezii
False,0.14523315,120.29788,112222,76561197973140692,mezii
False,0.3388672,121.02402,112223,76561197973140692,mezii
False,0.43566895,121.362885,112224,76561197973140692,mezii
False,0.43566895,121.362885,112225,76561197973140692,mezii
False,0.43566895,121.362885,112226,76561197973140692,mezii
False,0.43566895,121.362885,112227,76561197973140692,mezii
False,0.43566895,121.55652,112228,76561197973140692,mezii
False,0.43566895,121.895386,112229,76561197973140692,mezii
False,0.43566895,122.13742,112230,76561197973140692,mezii
False,0.48408508,122.47592,112231,76561197973140692,mezii
False,0.48408508,122.71796,112232,76561197973140692,mezii
False,0.48408508,123.00842,112233,76561197973140692,mezii
False,0.48408508,123.20206,112234,76561197973140692,mezii
False,0.43566895,123.34729,112235,76561197973140692,mezii
False,0.43566895,123.34729,112236,76561197973140692,mezii
False,0.38726807,123.44409,112237,76561197973140692,mezii
False,0.3388672,123.540924,112238,76561197973140692,mezii
False,0.29045105,123.68616,112239,76561197973140692,mezii
False,0.24203491,123.87976,112240,76561197973140692,mezii
False,0.19363403,124.073425,112241,76561197973140692,mezii
False,0.14523315,124.55716,112242,76561197973140692,mezii
False,0.14523315,124.99283,112243,76561197973140692,mezii
False,0.14523315,125.4285,112244,76561197973140692,mezii
False,0.14523315,125.67053,112245,76561197973140692,mezii
False,0.14523315,125.767365,112246,76561197973140692,mezii
False,0.14523315,125.8642,112247,76561197973140692,mezii
False,0.14523315,125.961,112248,76561197973140692,mezii
False,0.09681702,126.15463,112249,76561197973140692,mezii
False,0.09681702,126.299866,112250,76561197973140692,mezii
False,0.09681702,126.299866,112251,76561197973140692,mezii
False,0.09681702,126.34827,112252,76561197973140692,mezii
False,0.09681702,126.44507,112253,76561197973140692,mezii
False,0.09681702,126.4935,112254,76561197973140692,mezii
False,0.09681702,126.4935,112255,76561197973140692,mezii
False,0.09681702,126.4935,112256,76561197973140692,mezii
False,0.09681702,126.4935,112257,76561197973140692,mezii
False,0.09681702,126.4935,112258,76561197973140692,mezii
False,0.09681702,126.5419,112259,76561197973140692,mezii
False,0.09681702,126.63873,112260,76561197973140692,mezii
False,0.09681702,126.7352,112261,76561197973140692,mezii
False,0.09681702,126.88043,112262,76561197973140692,mezii
False,0.09681702,127.074036,112263,76561197973140692,mezii
False,0.09681702,127.21927,112264,76561197973140692,mezii
False,0.09681702,127.4129,112265,76561197973140692,mezii
False,0.09681702,127.60654,112266,76561197973140692,mezii
False,0.09681702,127.945404,112267,76561197973140692,mezii
False,0.09681702,128.33267,112268,76561197973140692,mezii
False,0.09681702,128.71994,112269,76561197973140692,mezii
False,0.09681702,128.8648,112270,76561197973140692,mezii
False,0.09681702,129.01004,112271,76561197973140692,mezii
False,0.09681702,129.01004,112272,76561197973140692,mezii
False,0.09681702,129.05847,112273,76561197973140692,mezii
False,0.09681702,129.05847,112274,76561197973140692,mezii
False,0.09681702,129.05847,112275,76561197973140692,mezii
False,0.09681702,129.10687,112276,76561197973140692,mezii
False,0.09681702,129.10687,112277,76561197973140692,mezii
False,0.09681702,129.20367,112278,76561197973140692,mezii
False,0.09681702,129.49414,112279,76561197973140692,mezii
False,0.09681702,129.92981,112280,76561197973140692,mezii
False,0.04840088,130.31708,112281,76561197973140692,mezii
False,0.04840088,130.60754,112282,76561197973140692,mezii
False,0.04840088,130.75275,112283,76561197973140692,mezii
False,0.04840088,130.75275,112284,76561197973140692,mezii
False,0.04840088,130.75275,112285,76561197973140692,mezii
False,0.04840088,130.80115,112286,76561197973140692,mezii
False,0.04840088,130.99481,112287,76561197973140692,mezii
False,0.0,131.18808,112288,76561197973140692,mezii
False,0.0,131.38171,112289,76561197973140692,mezii
False,0.0,131.57535,112290,76561197973140692,mezii
False,0.0,131.72058,112291,76561197973140692,mezii
False,0.0,131.86581,112292,76561197973140692,mezii
False,0.0,132.01105,112293,76561197973140692,mezii
False,0.0,132.15625,112294,76561197973140692,mezii
False,0.0,132.20465,112295,76561197973140692,mezii
False,0.0,132.25308,112296,76561197973140692,mezii
False,0.0,132.39832,112297,76561197973140692,mezii
False,0.0,132.54352,112298,76561197973140692,mezii
False,0.04840088,132.78558,112299,76561197973140692,mezii
False,0.04840088,133.02762,112300,76561197973140692,mezii
False,0.04840088,133.41455,112301,76561197973140692,mezii
False,0.04840088,133.65659,112302,76561197973140692,mezii
False,0.04840088,133.89862,112303,76561197973140692,mezii
False,0.04840088,134.09225,112304,76561197973140692,mezii
False,0.04840088,134.38269,112305,76561197973140692,mezii
False,0.04840088,134.62476,112306,76561197973140692,mezii
False,0.09681702,134.86679,112307,76561197973140692,mezii
False,0.09681702,135.10883,112308,76561197973140692,mezii
False,0.09681702,135.35089,112309,76561197973140692,mezii
False,0.09681702,135.54416,112310,76561197973140692,mezii
False,0.09681702,135.83463,112311,76561197973140692,mezii
False,0.09681702,136.02826,112312,76561197973140692,mezii
False,0.09681702,136.2219,112313,76561197973140692,mezii
False,0.09681702,136.46393,112314,76561197973140692,mezii
False,0.09681702,136.70596,112315,76561197973140692,mezii
False,0.09681702,137.14166,112316,76561197973140692,mezii
False,0.04840088,137.57697,112317,76561197973140692,mezii
False,0.04840088,137.91583,112318,76561197973140692,mezii
False,0.04840088,138.2063,112319,76561197973140692,mezii
False,0.04840088,138.39993,112320,76561197973140692,mezii
False,0.04840088,138.64197,112321,76561197973140692,mezii
False,0.04840088,138.884,112322,76561197973140692,mezii
False,0.04840088,139.17447,112323,76561197973140692,mezii
False,0.09681702,139.4165,112324,76561197973140692,mezii
False,0.09681702,139.61014,112325,76561197973140692,mezii
False,0.09681702,139.80344,112326,76561197973140692,mezii
False,0.14523315,140.04547,112327,76561197973140692,mezii
False,0.14523315,140.33594,112328,76561197973140692,mezii
False,0.14523315,140.67477,112329,76561197973140692,mezii
False,0.14523315,140.96524,112330,76561197973140692,mezii
False,0.14523315,141.30408,112331,76561197973140692,mezii
False,0.14523315,141.54614,112332,76561197973140692,mezii
False,0.14523315,141.69135,112333,76561197973140692,mezii
False,0.14523315,141.78818,112334,76561197973140692,mezii
False,0.14523315,141.83658,112335,76561197973140692,mezii
False,0.14523315,142.02988,112336,76561197973140692,mezii
False,0.14523315,142.32031,112337,76561197973140692,mezii
False,0.14523315,142.65918,112338,76561197973140692,mezii
False,0.14523315,142.99805,112339,76561197973140692,mezii
False,0.14523315,143.28851,112340,76561197973140692,mezii
False,0.14523315,143.57895,112341,76561197973140692,mezii
False,0.14523315,143.82098,112342,76561197973140692,mezii
False,0.14523315,144.06305,112343,76561197973140692,mezii
False,0.14523315,144.25632,112344,76561197973140692,mezii
False,0.14523315,144.59518,112345,76561197973140692,mezii
False,0.14523315,145.12769,112346,76561197973140692,mezii
False,0.14523315,145.99902,112347,76561197973140692,mezii
False,0.14523315,146.96686,112348,76561197973140692,mezii
False,0.14523315,147.88663,112349,76561197973140692,mezii
False,0.14523315,147.88663,112350,76561197973140692,mezii
False,0.14523315,147.88663,112351,76561197973140692,mezii
False,0.14523315,147.88663,112352,76561197973140692,mezii
False,0.14523315,147.88663,112353,76561197973140692,mezii
False,0.14523315,147.88663,112354,76561197973140692,mezii
False,0.14523315,147.88663,112355,76561197973140692,mezii
False,0.14523315,147.88663,112356,76561197973140692,mezii
False,0.14523315,147.88663,112357,76561197973140692,mezii
False,0.14523315,147.88663,112358,76561197973140692,mezii
False,0.14523315,147.88663,112359,76561197973140692,mezii
False,0.14523315,147.88663,112360,76561197973140692,mezii
False,0.14523315,147.88663,112361,76561197973140692,mezii
False,0.14523315,147.88663,112362,76561197973140692,mezii
False,0.09681702,148.03186,112363,76561197973140692,mezii
False,0.09681702,148.3223,112364,76561197973140692,mezii
False,0.09681702,148.564,112365,76561197973140692,mezii
False,0.09681702,148.66083,112366,76561197973140692,mezii
False,0.09681702,148.66083,112367,76561197973140692,mezii
False,0.09681702,148.66083,112368,76561197973140692,mezii
False,0.09681702,148.75763,112369,76561197973140692,mezii
False,0.09681702,148.95126,112370,76561197973140692,mezii
False,0.09681702,149.1449,112371,76561197973140692,mezii
False,0.09681702,149.29013,112372,76561197973140692,mezii
False,0.09681702,149.29013,112373,76561197973140692,mezii
False,0.09681702,149.29013,112374,76561197973140692,mezii
False,0.09681702,149.38693,112375,76561197973140692,mezii
False,0.09681702,149.53217,112376,76561197973140692,mezii
False,0.09681702,149.7742,112377,76561197973140692,mezii
False,0.09681702,150.06467,112378,76561197973140692,mezii
False,0.09681702,150.2099,112379,76561197973140692,mezii
False,0.09681702,150.3551,112380,76561197973140692,mezii
False,0.09681702,150.4035,112381,76561197973140692,mezii
False,0.09681702,150.50034,112382,76561197973140692,mezii
False,0.09681702,150.59717,112383,76561197973140692,mezii
False,0.09681702,150.6452,112384,76561197973140692,mezii
False,0.09681702,150.6452,112385,76561197973140692,mezii
False,0.09681702,150.6452,112386,76561197973140692,mezii
False,0.09681702,150.6452,112387,76561197973140692,mezii
False,0.09681702,150.6452,112388,76561197973140692,mezii
False,0.09681702,150.6452,112389,76561197973140692,mezii
False,0.09681702,150.6452,112390,76561197973140692,mezii
False,0.09681702,150.6452,112391,76561197973140692,mezii
False,0.09681702,150.6452,112392,76561197973140692,mezii
False,0.09681702,150.59717,112393,76561197973140692,mezii
False,0.09681702,150.59717,112394,76561197973140692,mezii
False,0.09681702,150.54874,112395,76561197973140692,mezii
False,0.04840088,150.4035,112396,76561197973140692,mezii
False,0.04840088,150.3067,112397,76561197973140692,mezii
False,0.0,150.2099,112398,76561197973140692,mezii
False,0.0,150.2099,112399,76561197973140692,mezii
False,0.0,150.16147,112400,76561197973140692,mezii
False,0.0,150.06467,112401,76561197973140692,mezii
False,-0.04840088,149.96783,112402,76561197973140692,mezii
False,-0.04840088,149.7742,112403,76561197973140692,mezii
False,-0.04840088,149.62897,112404,76561197973140692,mezii
False,-0.04840088,149.58057,112405,76561197973140692,mezii
False,-0.04840088,149.58057,112406,76561197973140692,mezii
False,-0.04840088,149.58057,112407,76561197973140692,mezii
False,-0.04840088,149.58057,112408,76561197973140692,mezii
False,-0.04840088,149.58057,112409,76561197973140692,mezii
False,-0.04840088,149.58057,112410,76561197973140692,mezii
False,-0.04840088,149.58057,112411,76561197973140692,mezii
False,-0.04840088,149.58057,112412,76561197973140692,mezii
False,-0.04840088,149.62897,112413,76561197973140692,mezii
False,-0.04840088,149.62897,112414,76561197973140692,mezii
False,-0.04840088,149.62897,112415,76561197973140692,mezii
False,-0.04840088,149.62897,112416,76561197973140692,mezii
False,-0.04840088,149.6774,112417,76561197973140692,mezii
False,-0.04840088,149.7258,112418,76561197973140692,mezii
False,-0.04840088,149.82263,112419,76561197973140692,mezii
False,-0.04840088,150.01624,112420,76561197973140692,mezii
False,-0.04840088,150.11307,112421,76561197973140692,mezii
False,-0.04840088,150.16147,112422,76561197973140692,mezii
False,-0.04840088,150.2099,112423,76561197973140692,mezii
False,-0.04840088,150.3551,112424,76561197973140692,mezii
False,-0.04840088,150.50034,112425,76561197973140692,mezii
False,-0.04840088,150.69363,112426,76561197973140692,mezii
False,-0.04840088,150.88727,112427,76561197973140692,mezii
False,-0.04840088,150.98407,112428,76561197973140692,mezii
False,-0.04840088,151.0809,112429,76561197973140692,mezii
False,-0.04840088,151.1777,112430,76561197973140692,mezii
False,-0.04840088,151.27454,112431,76561197973140692,mezii
False,-0.04840088,151.41974,112432,76561197973140692,mezii
False,-0.04840088,151.51657,112433,76561197973140692,mezii
False,-0.04840088,151.6134,112434,76561197973140692,mezii
False,-0.04840088,151.6618,112435,76561197973140692,mezii
False,-0.04840088,151.7586,112436,76561197973140692,mezii
False,-0.04840088,151.90384,112437,76561197973140692,mezii
False,-0.04840088,152.14587,112438,76561197973140692,mezii
False,-0.04840088,152.33951,112439,76561197973140692,mezii
False,-0.04840088,152.53314,112440,76561197973140692,mezii
False,-0.04840088,152.72678,112441,76561197973140692,mezii
False,-0.04840088,152.82324,112442,76561197973140692,mezii
False,-0.04840088,152.92007,112443,76561197973140692,mezii
False,-0.04840088,152.96848,112444,76561197973140692,mezii
False,-0.04840088,153.0169,112445,76561197973140692,mezii
False,-0.04840088,153.11371,112446,76561197973140692,mezii
False,-0.04840088,153.25894,112447,76561197973140692,mezii
False,-0.04840088,153.45258,112448,76561197973140692,mezii
False,-0.04840088,153.69461,112449,76561197973140692,mezii
False,-0.04840088,153.88824,112450,76561197973140692,mezii
False,-0.04840088,154.13028,112451,76561197973140692,mezii
False,-0.04840088,154.32391,112452,76561197973140692,mezii
False,-0.04840088,154.56598,112453,76561197973140692,mezii
False,-0.04840088,154.90482,112454,76561197973140692,mezii
False,-0.09681702,155.24335,112455,76561197973140692,mezii
False,-0.09681702,155.77582,112456,76561197973140692,mezii
False,-0.09681702,156.35675,112457,76561197973140692,mezii
False,-0.09681702,157.17932,112458,76561197973140692,mezii
False,-0.04840088,158.00229,112459,76561197973140692,mezii
False,0.0,159.4542,112460,76561197973140692,mezii
False,0.04840088,161.63223,112461,76561197973140692,mezii
False,0.09681702,164.39117,112462,76561197973140692,mezii
False,0.3388672,168.26318,112463,76561197973140692,mezii
False,0.6777191,171.60266,112464,76561197973140692,mezii
False,0.72613525,171.94153,112465,76561197973140692,mezii
False,0.72613525,171.94153,112466,76561197973140692,mezii
False,0.72613525,171.94153,112467,76561197973140692,mezii
False,0.72613525,171.94153,112468,76561197973140692,mezii
False,0.72613525,171.94153,112469,76561197973140692,mezii
False,0.72613525,171.94153,112470,76561197973140692,mezii
False,0.72613525,171.94153,112471,76561197973140692,mezii
False,0.72613525,171.94153,112472,76561197973140692,mezii
False,0.72613525,171.94153,112473,76561197973140692,mezii
False,0.72613525,171.94153,112474,76561197973140692,mezii
False,0.72613525,171.94153,112475,76561197973140692,mezii
False,0.72613525,171.98993,112476,76561197973140692,mezii
False,0.72613525,171.98993,112477,76561197973140692,mezii
False,0.72613525,172.03833,112478,76561197973140692,mezii
False,0.72613525,172.03833,112479,76561197973140692,mezii
False,0.72613525,172.03833,112480,76561197973140692,mezii
False,0.72613525,172.03833,112481,76561197973140692,mezii
False,0.72613525,172.03833,112482,76561197973140692,mezii
False,0.72613525,172.03833,112483,76561197973140692,mezii
False,0.72613525,172.03833,112484,76561197973140692,mezii
False,0.72613525,172.03833,112485,76561197973140692,mezii
False,0.72613525,172.03833,112486,76561197973140692,mezii
False,0.72613525,172.03833,112487,76561197973140692,mezii
False,0.72613525,172.03833,112488,76561197973140692,mezii
False,0.72613525,172.03833,112489,76561197973140692,mezii
False,0.72613525,172.03833,112490,76561197973140692,mezii
False,0.72613525,172.03833,112491,76561197973140692,mezii
False,0.72613525,172.03833,112492,76561197973140692,mezii
False,0.72613525,172.03833,112493,76561197973140692,mezii
