FIRE,pitch,yaw,tick,steamid,name
False,6.0980988,62.27806,32248,76561197973140692,mezii
False,6.0980988,62.229645,32249,76561197973140692,mezii
False,6.0496826,62.229645,32250,76561197973140692,mezii
False,6.0496826,62.229645,32251,76561197973140692,mezii
False,6.0496826,62.229645,32252,76561197973140692,mezii
False,6.0496826,62.229645,32253,76561197973140692,mezii
False,6.0496826,62.229645,32254,76561197973140692,mezii
False,6.0496826,62.229645,32255,76561197973140692,mezii
False,6.0496826,62.42328,32256,76561197973140692,mezii
False,6.0012817,62.810547,32257,76561197973140692,mezii
False,5.9044647,63.24623,32258,76561197973140692,mezii
False,5.8560486,63.585083,32259,76561197973140692,mezii
False,5.8076477,64.11725,32260,76561197973140692,mezii
False,5.7108307,64.69815,32261,76561197973140692,mezii
False,5.6140137,65.47269,32262,76561197973140692,mezii
False,5.4691315,66.440506,32263,76561197973140692,mezii
False,5.3723145,67.26346,32264,76561197973140692,mezii
False,5.3239136,68.086395,32265,76561197973140692,mezii
False,5.2270813,68.860596,32266,76561197973140692,mezii
False,5.1302795,69.97398,32267,76561197973140692,mezii
False,5.0334473,71.28067,32268,76561197973140692,mezii
False,4.8882294,73.216675,32269,76561197973140692,mezii
False,4.6945953,75.152664,32270,76561197973140692,mezii
False,4.5493774,77.42752,32271,76561197973140692,mezii
False,4.4041443,79.70239,32272,76561197973140692,mezii
False,4.258911,82.0737,32273,76561197973140692,mezii
False,4.065277,84.542206,32274,76561197973140692,mezii
False,3.9200592,86.38138,32275,76561197973140692,mezii
False,3.7748413,87.930115,32276,76561197973140692,mezii
False,3.6296082,88.80145,32277,76561197973140692,mezii
False,3.533142,89.62439,32278,76561197973140692,mezii
False,3.4363098,90.204956,32279,76561197973140692,mezii
False,3.387909,90.640625,32280,76561197973140692,mezii
False,3.291092,91.124725,32281,76561197973140692,mezii
False,3.2426758,91.46359,32282,76561197973140692,mezii
False,3.194275,91.80243,32283,76561197973140692,mezii
False,3.194275,92.09256,32284,76561197973140692,mezii
False,3.194275,92.286194,32285,76561197973140692,mezii
False,3.145874,92.57663,32286,76561197973140692,mezii
False,3.145874,92.867096,32287,76561197973140692,mezii
False,3.097458,93.254364,32288,76561197973140692,mezii
False,3.0490417,93.69003,32289,76561197973140692,mezii
False,2.95224,94.22217,32290,76561197973140692,mezii
False,2.8554077,94.75467,32291,76561197973140692,mezii
False,2.758606,95.28717,32292,76561197973140692,mezii
False,2.7101898,95.77124,32293,76561197973140692,mezii
False,2.6133728,96.255005,32294,76561197973140692,mezii
False,2.5165558,96.690674,32295,76561197973140692,mezii
False,2.4197388,97.17474,32296,76561197973140692,mezii
False,2.3229218,97.51361,32297,76561197973140692,mezii
False,2.2745056,97.85248,32298,76561197973140692,mezii
False,2.1777039,98.239746,32299,76561197973140692,mezii
False,2.1292877,98.52985,32300,76561197973140692,mezii
False,2.0808716,98.77191,32301,76561197973140692,mezii
False,2.0324707,99.01395,32302,76561197973140692,mezii
False,1.9840698,99.30438,32303,76561197973140692,mezii
False,1.8872375,99.64325,32304,76561197973140692,mezii
False,1.8388367,99.885284,32305,76561197973140692,mezii
False,1.7904358,100.17575,32306,76561197973140692,mezii
False,1.7420197,100.369385,32307,76561197973140692,mezii
False,1.6936035,100.659485,32308,76561197973140692,mezii
False,1.5971375,100.94995,32309,76561197973140692,mezii
False,1.5487366,101.28879,32310,76561197973140692,mezii
False,1.4519043,101.82129,32311,76561197973140692,mezii
False,1.4035034,102.20856,32312,76561197973140692,mezii
False,1.3066864,102.74072,32313,76561197973140692,mezii
False,1.2582703,103.22479,32314,76561197973140692,mezii
False,1.1614685,103.854095,32315,76561197973140692,mezii
False,1.0646362,104.3866,32316,76561197973140692,mezii
False,0.9678345,104.91876,32317,76561197973140692,mezii
False,0.91941833,105.49963,32318,76561197973140692,mezii
False,0.8226013,106.08057,32319,76561197973140692,mezii
False,0.7257843,106.61304,32320,76561197973140692,mezii
False,0.67736816,106.9035,32321,76561197973140692,mezii
False,0.67736816,107.1936,32322,76561197973140692,mezii
False,0.6289673,107.38724,32323,76561197973140692,mezii
False,0.6289673,107.53247,32324,76561197973140692,mezii
False,0.6289673,107.62927,32325,76561197973140692,mezii
False,0.5805664,107.67767,32326,76561197973140692,mezii
False,0.5805664,107.726105,32327,76561197973140692,mezii
False,0.5805664,107.82291,32328,76561197973140692,mezii
False,0.53215027,108.01654,32329,76561197973140692,mezii
False,0.53215027,108.16177,32330,76561197973140692,mezii
False,0.53215027,108.210175,32331,76561197973140692,mezii
False,0.53215027,108.210175,32332,76561197973140692,mezii
False,0.53215027,108.210175,32333,76561197973140692,mezii
False,0.53215027,108.210175,32334,76561197973140692,mezii
False,0.53215027,108.210175,32335,76561197973140692,mezii
False,0.53215027,108.210175,32336,76561197973140692,mezii
False,0.53215027,108.210175,32337,76561197973140692,mezii
False,0.53215027,108.210175,32338,76561197973140692,mezii
False,0.53215027,108.210175,32339,76561197973140692,mezii
False,0.53215027,108.210175,32340,76561197973140692,mezii
False,0.53215027,108.210175,32341,76561197973140692,mezii
False,0.53215027,108.210175,32342,76561197973140692,mezii
False,0.53215027,108.210175,32343,76561197973140692,mezii
False,0.53215027,108.210175,32344,76561197973140692,mezii
False,0.53215027,108.210175,32345,76561197973140692,mezii
False,0.48373413,108.06494,32346,76561197973140692,mezii
False,0.48373413,107.82291,32347,76561197973140692,mezii
False,0.43533325,107.33884,32348,76561197973140692,mezii
False,0.48373413,106.3226,32349,76561197973140692,mezii
False,0.53215027,105.2092,32350,76561197973140692,mezii
False,0.6289673,104.19296,32351,76561197973140692,mezii
False,0.77420044,103.22479,32352,76561197973140692,mezii
False,0.8710022,102.595825,32353,76561197973140692,mezii
False,0.9678345,102.20856,32354,76561197973140692,mezii
False,1.0646362,102.01492,32355,76561197973140692,mezii
False,1.0646362,101.91809,32356,76561197973140692,mezii
False,1.1130524,101.91809,32357,76561197973140692,mezii
False,1.1130524,101.91809,32358,76561197973140692,mezii
False,1.1130524,101.91809,32359,76561197973140692,mezii
False,1.1130524,101.91809,32360,76561197973140692,mezii
False,1.1130524,101.91809,32361,76561197973140692,mezii
False,1.1614685,101.96652,32362,76561197973140692,mezii
False,1.2582703,102.01492,32363,76561197973140692,mezii
False,1.3066864,102.063324,32364,76561197973140692,mezii
False,1.3551025,102.16016,32365,76561197973140692,mezii
False,1.4519043,102.30536,32366,76561197973140692,mezii
False,1.5003204,102.40219,32367,76561197973140692,mezii
False,1.5487366,102.49902,32368,76561197973140692,mezii
False,1.5971375,102.547424,32369,76561197973140692,mezii
False,1.6452026,102.547424,32370,76561197973140692,mezii
False,1.6452026,102.595825,32371,76561197973140692,mezii
False,1.6452026,102.595825,32372,76561197973140692,mezii
False,1.6452026,102.595825,32373,76561197973140692,mezii
False,1.6936035,102.644226,32374,76561197973140692,mezii
False,1.6936035,102.644226,32375,76561197973140692,mezii
False,1.6936035,102.69263,32376,76561197973140692,mezii
False,1.7420197,102.74106,32377,76561197973140692,mezii
False,1.7420197,102.83786,32378,76561197973140692,mezii
False,1.7904358,102.934326,32379,76561197973140692,mezii
False,1.8388367,103.03116,32380,76561197973140692,mezii
False,1.8388367,103.22479,32381,76561197973140692,mezii
False,1.8872375,103.41843,32382,76561197973140692,mezii
False,1.8872375,103.61206,32383,76561197973140692,mezii
False,1.9356537,103.805695,32384,76561197973140692,mezii
False,1.9356537,104.09613,32385,76561197973140692,mezii
False,1.9356537,104.435,32386,76561197973140692,mezii
False,1.9356537,104.773865,32387,76561197973140692,mezii
False,1.9356537,105.30603,32388,76561197973140692,mezii
False,1.9356537,105.8385,32389,76561197973140692,mezii
False,1.9356537,106.61304,32390,76561197973140692,mezii
False,1.9356537,107.38724,32391,76561197973140692,mezii
False,1.9356537,108.258606,32392,76561197973140692,mezii
False,1.9356537,109.226746,32393,76561197973140692,mezii
False,1.9356537,110.19458,32394,76561197973140692,mezii
False,1.8872375,111.30798,32395,76561197973140692,mezii
False,1.8388367,112.22742,32396,76561197973140692,mezii
False,1.7904358,113.098755,32397,76561197973140692,mezii
False,1.7904358,113.77612,32398,76561197973140692,mezii
False,1.7420197,114.308624,32399,76561197973140692,mezii
False,1.7420197,114.792725,32400,76561197973140692,mezii
False,1.7420197,115.17999,32401,76561197973140692,mezii
False,1.7420197,115.66373,32402,76561197973140692,mezii
False,1.7420197,116.050995,32403,76561197973140692,mezii
False,1.7420197,116.43826,32404,76561197973140692,mezii
False,1.7420197,116.82553,32405,76561197973140692,mezii
False,1.7904358,117.3096,32406,76561197973140692,mezii
False,1.7904358,117.69687,32407,76561197973140692,mezii
False,1.7904358,118.229034,32408,76561197973140692,mezii
False,1.7904358,118.90674,32409,76561197973140692,mezii
False,1.7904358,119.63287,32410,76561197973140692,mezii
False,1.7904358,120.35864,32411,76561197973140692,mezii
False,1.7904358,120.89114,32412,76561197973140692,mezii
False,1.7904358,121.56888,32413,76561197973140692,mezii
False,1.7904358,122.00455,32414,76561197973140692,mezii
False,1.7904358,122.29465,32415,76561197973140692,mezii
False,1.7904358,122.39148,32416,76561197973140692,mezii
False,1.7904358,122.39148,32417,76561197973140692,mezii
False,1.7904358,122.39148,32418,76561197973140692,mezii
False,1.7904358,122.39148,32419,76561197973140692,mezii
False,1.7904358,122.29465,32420,76561197973140692,mezii
False,1.7904358,121.859314,32421,76561197973140692,mezii
False,1.9356537,120.79434,32422,76561197973140692,mezii
False,2.0808716,119.29401,32423,76561197973140692,mezii
False,2.2745056,117.503235,32424,76561197973140692,mezii
False,2.4681396,115.66406,32425,76561197973140692,mezii
False,2.6617737,113.87329,32426,76561197973140692,mezii
False,2.8070068,112.663086,32427,76561197973140692,mezii
False,2.95224,111.64685,32428,76561197973140692,mezii
False,3.0490417,111.11435,32429,76561197973140692,mezii
False,3.097458,110.82391,32430,76561197973140692,mezii
False,3.097458,110.77548,32431,76561197973140692,mezii
False,3.097458,110.77548,32432,76561197973140692,mezii
False,3.097458,110.77548,32433,76561197973140692,mezii
False,3.145874,110.77548,32434,76561197973140692,mezii
False,3.339508,110.67868,32435,76561197973140692,mezii
False,3.339508,110.67868,32436,76561197973140692,mezii
False,3.339508,110.67868,32437,76561197973140692,mezii
False,3.339508,110.67868,32438,76561197973140692,mezii
False,3.339508,110.67868,32439,76561197973140692,mezii
False,3.339508,110.67868,32440,76561197973140692,mezii
False,3.339508,110.67868,32441,76561197973140692,mezii
False,3.339508,110.67868,32442,76561197973140692,mezii
False,3.339508,110.67868,32443,76561197973140692,mezii
False,3.339508,110.67868,32444,76561197973140692,mezii
False,3.339508,110.67868,32445,76561197973140692,mezii
False,3.339508,110.67868,32446,76561197973140692,mezii
False,3.339508,110.67868,32447,76561197973140692,mezii
False,3.339508,110.67868,32448,76561197973140692,mezii
False,3.339508,110.67868,32449,76561197973140692,mezii
False,3.339508,110.67868,32450,76561197973140692,mezii
False,3.339508,110.67868,32451,76561197973140692,mezii
False,3.339508,110.67868,32452,76561197973140692,mezii
False,3.339508,110.67868,32453,76561197973140692,mezii
False,3.339508,110.67868,32454,76561197973140692,mezii
False,3.291092,110.67868,32455,76561197973140692,mezii
False,3.194275,111.01752,32456,76561197973140692,mezii
False,3.145874,111.69525,32457,76561197973140692,mezii
False,3.097458,112.372986,32458,76561197973140692,mezii
False,3.0490417,113.24399,32459,76561197973140692,mezii
False,3.0006409,113.82489,32460,76561197973140692,mezii
False,2.95224,114.40579,32461,76561197973140692,mezii
False,2.9038239,114.841125,32462,76561197973140692,mezii
False,2.8554077,115.276794,32463,76561197973140692,mezii
False,2.8554077,115.66406,32464,76561197973140692,mezii
False,2.8070068,116.19656,32465,76561197973140692,mezii
False,2.758606,116.7771,32466,76561197973140692,mezii
False,2.7101898,117.551636,32467,76561197973140692,mezii
False,2.6617737,118.95514,32468,76561197973140692,mezii
False,2.6133728,120.55264,32469,76561197973140692,mezii
False,2.6133728,122.58545,32470,76561197973140692,mezii
False,2.564972,124.859955,32471,76561197973140692,mezii
False,2.564972,127.90936,32472,76561197973140692,mezii
False,2.4681396,130.42627,32473,76561197973140692,mezii
False,2.371338,132.84601,32474,76561197973140692,mezii
False,2.2745056,135.31448,32475,76561197973140692,mezii
False,2.1292877,137.34729,32476,76561197973140692,mezii
False,2.0324707,139.08966,32477,76561197973140692,mezii
False,1.8872375,140.6384,32478,76561197973140692,mezii
False,1.7420197,142.28427,32479,76561197973140692,mezii
False,1.6452026,143.63937,32480,76561197973140692,mezii
False,1.5003204,144.94604,32481,76561197973140692,mezii
False,1.4035034,146.25308,32482,76561197973140692,mezii
False,1.3066864,147.94705,32483,76561197973140692,mezii
False,1.2582703,149.54419,32484,76561197973140692,mezii
False,1.2098694,151.23813,32485,76561197973140692,mezii
False,1.1614685,153.41617,32486,76561197973140692,mezii
False,1.1614685,155.20694,32487,76561197973140692,mezii
False,1.1130524,157.53021,32488,76561197973140692,mezii
False,1.0646362,160.04712,32489,76561197973140692,mezii
False,1.0162354,161.9347,32490,76561197973140692,mezii
False,1.0162354,163.8223,32491,76561197973140692,mezii
False,0.9678345,165.51624,32492,76561197973140692,mezii
False,0.91941833,166.9201,32493,76561197973140692,mezii
False,0.8710022,167.98474,32494,76561197973140692,mezii
False,0.8710022,169.04971,32495,76561197973140692,mezii
False,0.8226013,169.92072,32496,76561197973140692,mezii
False,0.8226013,170.50165,32497,76561197973140692,mezii
False,0.8226013,171.03412,32498,76561197973140692,mezii
False,0.8226013,171.46979,32499,76561197973140692,mezii
False,0.77420044,171.80865,32500,76561197973140692,mezii
False,0.77420044,172.09875,32501,76561197973140692,mezii
False,0.77420044,172.38922,32502,76561197973140692,mezii
False,0.77420044,172.67969,32503,76561197973140692,mezii
False,0.77420044,172.97012,32504,76561197973140692,mezii
False,0.77420044,173.26056,32505,76561197973140692,mezii
False,0.77420044,173.59943,32506,76561197973140692,mezii
False,0.7257843,173.8899,32507,76561197973140692,mezii
False,0.7257843,174.13159,32508,76561197973140692,mezii
False,0.7257843,174.42203,32509,76561197973140692,mezii
False,0.67736816,174.7125,32510,76561197973140692,mezii
False,0.67736816,175.05133,32511,76561197973140692,mezii
False,0.6289673,175.3902,32512,76561197973140692,mezii
False,0.6289673,175.82587,32513,76561197973140692,mezii
False,0.5805664,176.40643,32514,76561197973140692,mezii
False,0.53215027,177.08417,32515,76561197973140692,mezii
False,0.43533325,177.76187,32516,76561197973140692,mezii
False,0.38693237,178.43927,32517,76561197973140692,mezii
False,0.33851624,179.06857,32518,76561197973140692,mezii
False,0.24169922,179.74628,32519,76561197973140692,mezii
False,0.1448822,-179.6244,32520,76561197973140692,mezii
False,0.048065186,-178.94702,32521,76561197973140692,mezii
False,-0.04875183,-178.2209,32522,76561197973140692,mezii
False,-0.19396973,-177.44637,32523,76561197973140692,mezii
False,-0.290802,-176.8174,32524,76561197973140692,mezii
False,-0.38726807,-176.28491,32525,76561197973140692,mezii
False,-0.48408508,-175.75241,32526,76561197973140692,mezii
False,-0.5809021,-175.17151,32527,76561197973140692,mezii
False,-0.72613525,-174.54254,32528,76561197973140692,mezii
False,-0.77453613,-174.05846,32529,76561197973140692,mezii
False,-0.9197693,-173.57437,32530,76561197973140692,mezii
False,-1.016571,-173.2355,32531,76561197973140692,mezii
False,-1.0649872,-172.99347,32532,76561197973140692,mezii
False,-1.1134033,-172.80017,32533,76561197973140692,mezii
False,-1.2102051,-172.55814,32534,76561197973140692,mezii
False,-1.2586212,-172.3161,32535,76561197973140692,mezii
False,-1.3070374,-172.17087,32536,76561197973140692,mezii
False,-1.4038391,-171.97723,32537,76561197973140692,mezii
False,-1.4038391,-171.88042,32538,76561197973140692,mezii
False,-1.4522552,-171.832,32539,76561197973140692,mezii
False,-1.4522552,-171.7836,32540,76561197973140692,mezii
False,-1.4522552,-171.7836,32541,76561197973140692,mezii
False,-1.4522552,-171.7836,32542,76561197973140692,mezii
False,-1.4522552,-171.7836,32543,76561197973140692,mezii
False,-1.4522552,-171.7836,32544,76561197973140692,mezii
False,-1.4522552,-171.7836,32545,76561197973140692,mezii
False,-1.4522552,-171.7836,32546,76561197973140692,mezii
False,-1.4522552,-171.7836,32547,76561197973140692,mezii
False,-1.4522552,-171.7836,32548,76561197973140692,mezii
False,-1.4522552,-171.68678,32549,76561197973140692,mezii
False,-1.4522552,-171.68678,32550,76561197973140692,mezii
False,-1.4522552,-171.68678,32551,76561197973140692,mezii
False,-1.3070374,-171.68678,32552,76561197973140692,mezii
False,-1.3070374,-171.68678,32553,76561197973140692,mezii
False,-1.3070374,-171.68678,32554,76561197973140692,mezii
False,-1.3070374,-171.68678,32555,76561197973140692,mezii
False,-1.3070374,-171.68678,32556,76561197973140692,mezii
False,-1.3070374,-171.68678,32557,76561197973140692,mezii
False,-1.3070374,-171.68678,32558,76561197973140692,mezii
False,-1.3070374,-171.68678,32559,76561197973140692,mezii
False,-1.3070374,-171.68678,32560,76561197973140692,mezii
False,-1.3070374,-171.68678,32561,76561197973140692,mezii
False,-1.3070374,-171.68678,32562,76561197973140692,mezii
False,-1.3070374,-171.68678,32563,76561197973140692,mezii
False,-1.3070374,-171.68678,32564,76561197973140692,mezii
False,-1.3070374,-171.68678,32565,76561197973140692,mezii
False,-1.3070374,-171.68678,32566,76561197973140692,mezii
False,-1.3070374,-171.68678,32567,76561197973140692,mezii
False,-1.3070374,-171.68678,32568,76561197973140692,mezii
False,-1.3554382,-171.68678,32569,76561197973140692,mezii
False,-1.4038391,-171.68678,32570,76561197973140692,mezii
False,-1.4038391,-171.68678,32571,76561197973140692,mezii
False,-1.4038391,-171.68678,32572,76561197973140692,mezii
False,-1.4038391,-171.68678,32573,76561197973140692,mezii
False,-1.3070374,-171.68678,32574,76561197973140692,mezii
False,-1.2102051,-171.68678,32575,76561197973140692,mezii
False,-1.2102051,-171.68678,32576,76561197973140692,mezii
False,-1.2102051,-171.68678,32577,76561197973140692,mezii
False,-1.2102051,-171.68678,32578,76561197973140692,mezii
False,-1.2102051,-171.68678,32579,76561197973140692,mezii
False,-1.2102051,-171.68678,32580,76561197973140692,mezii
False,-1.2102051,-171.68678,32581,76561197973140692,mezii
False,-1.2102051,-171.68678,32582,76561197973140692,mezii
False,-1.2102051,-171.68678,32583,76561197973140692,mezii
False,-1.2102051,-171.68678,32584,76561197973140692,mezii
False,-1.1618042,-171.68678,32585,76561197973140692,mezii
False,-1.1134033,-171.58997,32586,76561197973140692,mezii
False,-0.96817017,-171.54156,32587,76561197973140692,mezii
False,-0.77453613,-171.44473,32588,76561197973140692,mezii
False,-0.5325012,-171.34793,32589,76561197973140692,mezii
False,-0.19396973,-171.1543,32590,76561197973140692,mezii
False,0.096466064,-171.00906,32591,76561197973140692,mezii
False,0.43533325,-170.81543,32592,76561197973140692,mezii
False,0.7257843,-170.71861,32593,76561197973140692,mezii
False,1.1130524,-170.62213,32594,76561197973140692,mezii
False,1.5003204,-170.52533,32595,76561197973140692,mezii
False,1.9356537,-170.3801,32596,76561197973140692,mezii
False,2.4197388,-170.28328,32597,76561197973140692,mezii
False,2.8554077,-170.13806,32598,76561197973140692,mezii
False,3.291092,-170.04123,32599,76561197973140692,mezii
False,3.7264252,-169.94443,32600,76561197973140692,mezii
False,4.258911,-169.8476,32601,76561197973140692,mezii
False,4.7430115,-169.70238,32602,76561197973140692,mezii
False,5.2270813,-169.50874,32603,76561197973140692,mezii
False,5.7108307,-169.36353,32604,76561197973140692,mezii
False,6.2433167,-169.16989,32605,76561197973140692,mezii
False,6.775818,-169.02466,32606,76561197973140692,mezii
False,7.259903,-168.92784,32607,76561197973140692,mezii
False,7.64682,-168.78262,32608,76561197973140692,mezii
False,7.9856873,-168.63739,32609,76561197973140692,mezii
False,8.324554,-168.63739,32610,76561197973140692,mezii
False,8.760223,-168.63739,32611,76561197973140692,mezii
False,8.760223,-168.63739,32612,76561197973140692,mezii
False,8.760223,-168.63739,32613,76561197973140692,mezii
False,8.760223,-168.63739,32614,76561197973140692,mezii
False,8.760223,-168.63739,32615,76561197973140692,mezii
False,8.760223,-168.63739,32616,76561197973140692,mezii
False,8.760223,-168.63739,32617,76561197973140692,mezii
False,8.760223,-168.63739,32618,76561197973140692,mezii
False,8.760223,-168.63739,32619,76561197973140692,mezii
False,8.760223,-168.63739,32620,76561197973140692,mezii
False,8.760223,-168.63739,32621,76561197973140692,mezii
False,8.760223,-168.63739,32622,76561197973140692,mezii
False,8.760223,-168.63739,32623,76561197973140692,mezii
False,8.760223,-168.63739,32624,76561197973140692,mezii
False,8.760223,-168.63739,32625,76561197973140692,mezii
False,8.760223,-168.63739,32626,76561197973140692,mezii
False,8.760223,-168.63739,32627,76561197973140692,mezii
False,8.760223,-168.63739,32628,76561197973140692,mezii
False,8.760223,-168.63739,32629,76561197973140692,mezii
False,8.7118225,-168.63739,32630,76561197973140692,mezii
False,8.7118225,-168.63739,32631,76561197973140692,mezii
False,8.7118225,-168.63739,32632,76561197973140692,mezii
False,8.7118225,-168.68579,32633,76561197973140692,mezii
False,8.7118225,-168.78262,32634,76561197973140692,mezii
False,8.760223,-168.78262,32635,76561197973140692,mezii
False,8.760223,-168.78262,32636,76561197973140692,mezii
False,8.760223,-168.83102,32637,76561197973140692,mezii
False,8.808624,-168.83102,32638,76561197973140692,mezii
False,8.808624,-168.83102,32639,76561197973140692,mezii
False,8.85704,-168.83102,32640,76561197973140692,mezii
False,8.85704,-168.83102,32641,76561197973140692,mezii
False,8.905457,-168.83102,32642,76561197973140692,mezii
False,8.905457,-168.83102,32643,76561197973140692,mezii
False,8.905457,-168.83102,32644,76561197973140692,mezii
False,8.905457,-168.83102,32645,76561197973140692,mezii
False,8.905457,-168.83102,32646,76561197973140692,mezii
False,8.905457,-168.83102,32647,76561197973140692,mezii
False,8.905457,-168.83102,32648,76561197973140692,mezii
False,8.905457,-168.83102,32649,76561197973140692,mezii
False,8.905457,-168.83102,32650,76561197973140692,mezii
False,8.953857,-168.83102,32651,76561197973140692,mezii
False,8.953857,-168.83102,32652,76561197973140692,mezii
False,9.002258,-168.87943,32653,76561197973140692,mezii
False,9.050674,-168.92784,32654,76561197973140692,mezii
False,9.099091,-169.07306,32655,76561197973140692,mezii
False,9.195892,-169.2667,32656,76561197973140692,mezii
False,9.292725,-169.70238,32657,76561197973140692,mezii
False,9.437592,-170.47691,32658,76561197973140692,mezii
False,9.631226,-171.49315,32659,76561197973140692,mezii
False,9.873276,-172.84859,32660,76561197973140692,mezii
False,10.06691,-173.8164,32661,76561197973140692,mezii
False,10.163727,-174.49414,32662,76561197973140692,mezii
False,10.260544,-174.92981,32663,76561197973140692,mezii
False,10.30896,-174.88141,32664,76561197973140692,mezii
False,10.30896,-174.88141,32665,76561197973140692,mezii
False,10.30896,-174.88141,32666,76561197973140692,mezii
False,10.30896,-174.88141,32667,76561197973140692,mezii
False,10.30896,-174.88141,32668,76561197973140692,mezii
False,10.30896,-174.88141,32669,76561197973140692,mezii
False,10.30896,-174.88141,32670,76561197973140692,mezii
False,10.30896,-174.88141,32671,76561197973140692,mezii
False,10.30896,-174.88141,32672,76561197973140692,mezii
False,10.30896,-174.88141,32673,76561197973140692,mezii
False,10.30896,-174.97821,32674,76561197973140692,mezii
False,10.212128,-176.76898,32675,76561197973140692,mezii
False,10.405762,-179.86646,32676,76561197973140692,mezii
False,10.889862,176.21313,32677,76561197973140692,mezii
False,11.421997,172.38956,32678,76561197973140692,mezii
False,11.954498,169.05005,32679,76561197973140692,mezii
False,12.341766,166.62997,32680,76561197973140692,mezii
False,12.632217,165.17807,32681,76561197973140692,mezii
False,12.874268,164.45193,32682,76561197973140692,mezii
False,12.874268,164.45193,32683,76561197973140692,mezii
False,12.874268,164.45193,32684,76561197973140692,mezii
False,12.874268,164.45193,32685,76561197973140692,mezii
False,12.874268,164.45193,32686,76561197973140692,mezii
False,12.874268,164.45193,32687,76561197973140692,mezii
False,12.874268,164.45193,32688,76561197973140692,mezii
False,12.874268,164.45193,32689,76561197973140692,mezii
False,12.874268,164.45193,32690,76561197973140692,mezii
False,12.874268,164.45193,32691,76561197973140692,mezii
False,12.874268,164.45193,32692,76561197973140692,mezii
False,12.874268,164.45193,32693,76561197973140692,mezii
False,12.825851,164.1615,32694,76561197973140692,mezii
False,12.922668,163.629,32695,76561197973140692,mezii
False,13.067902,163.14526,32696,76561197973140692,mezii
False,13.261185,162.8548,32697,76561197973140692,mezii
False,13.358002,162.7096,32698,76561197973140692,mezii
False,13.503235,162.61276,32699,76561197973140692,mezii
False,13.600037,162.56436,32700,76561197973140692,mezii
