FIRE,pitch,yaw,tick,steamid,name
False,3.339508,-108.84052,178176,76561197973140692,mezii
False,3.339508,-108.84052,178177,76561197973140692,mezii
False,3.339508,-108.84052,178178,76561197973140692,mezii
False,3.339508,-108.84052,178179,76561197973140692,mezii
False,3.339508,-108.84052,178180,76561197973140692,mezii
False,3.339508,-108.84052,178181,76561197973140692,mezii
False,3.339508,-108.84052,178182,76561197973140692,mezii
False,3.339508,-108.84052,178183,76561197973140692,mezii
False,3.339508,-108.84052,178184,76561197973140692,mezii
False,3.339508,-108.84052,178185,76561197973140692,mezii
False,3.339508,-108.84052,178186,76561197973140692,mezii
False,3.339508,-108.84052,178187,76561197973140692,mezii
False,3.339508,-108.84052,178188,76561197973140692,mezii
False,3.339508,-108.84052,178189,76561197973140692,mezii
False,3.339508,-108.743706,178190,76561197973140692,mezii
False,3.387909,-108.59848,178191,76561197973140692,mezii
False,3.4363098,-108.40485,178192,76561197973140692,mezii
False,3.484726,-108.1628,178193,76561197973140692,mezii
False,3.533142,-107.96917,178194,76561197973140692,mezii
False,3.581543,-107.823944,178195,76561197973140692,mezii
False,3.6299438,-107.67872,178196,76561197973140692,mezii
False,3.67836,-107.5819,178197,76561197973140692,mezii
False,3.67836,-107.485085,178198,76561197973140692,mezii
False,3.7267761,-107.38827,178199,76561197973140692,mezii
False,3.7267761,-107.33986,178200,76561197973140692,mezii
False,3.7267761,-107.33986,178201,76561197973140692,mezii
False,3.775177,-107.29145,178202,76561197973140692,mezii
False,3.775177,-107.24304,178203,76561197973140692,mezii
False,3.823578,-107.146225,178204,76561197973140692,mezii
False,3.823578,-107.04941,178205,76561197973140692,mezii
False,3.871994,-107.001,178206,76561197973140692,mezii
False,3.871994,-106.90418,178207,76561197973140692,mezii
False,3.9204102,-106.85612,178208,76561197973140692,mezii
False,3.9204102,-106.85612,178209,76561197973140692,mezii
False,3.9204102,-106.85612,178210,76561197973140692,mezii
False,3.9204102,-106.80771,178211,76561197973140692,mezii
False,3.9204102,-106.7593,178212,76561197973140692,mezii
False,3.968811,-106.71089,178213,76561197973140692,mezii
False,3.968811,-106.614075,178214,76561197973140692,mezii
False,3.968811,-106.56567,178215,76561197973140692,mezii
False,3.968811,-106.56567,178216,76561197973140692,mezii
False,3.968811,-106.56567,178217,76561197973140692,mezii
False,3.968811,-106.56567,178218,76561197973140692,mezii
False,3.968811,-106.56567,178219,76561197973140692,mezii
False,3.968811,-106.56567,178220,76561197973140692,mezii
False,3.968811,-106.56567,178221,76561197973140692,mezii
False,4.017212,-106.56567,178222,76561197973140692,mezii
False,4.017212,-106.51726,178223,76561197973140692,mezii
False,4.017212,-106.46885,178224,76561197973140692,mezii
False,4.017212,-106.42044,178225,76561197973140692,mezii
False,4.017212,-106.37203,178226,76561197973140692,mezii
False,4.065628,-106.275215,178227,76561197973140692,mezii
False,4.065628,-106.1784,178228,76561197973140692,mezii
False,4.065628,-105.984764,178229,76561197973140692,mezii
False,4.114044,-105.74272,178230,76561197973140692,mezii
False,4.162445,-105.11341,178231,76561197973140692,mezii
False,4.258911,-104.00036,178232,76561197973140692,mezii
False,4.4041443,-101.77391,178233,76561197973140692,mezii
False,4.5009613,-98.09555,178234,76561197973140692,mezii
False,4.5977783,-93.49743,178235,76561197973140692,mezii
False,4.5977783,-91.07769,178236,76561197973140692,mezii
False,4.258911,-81.54259,178237,76561197973140692,mezii
False,4.017212,-76.84799,178238,76561197973140692,mezii
False,3.823578,-72.395096,178239,76561197973140692,mezii
False,3.823578,-72.00783,178240,76561197973140692,mezii
False,3.823578,-72.00783,178241,76561197973140692,mezii
False,3.823578,-72.00783,178242,76561197973140692,mezii
False,3.823578,-72.00783,178243,76561197973140692,mezii
False,3.823578,-72.00783,178244,76561197973140692,mezii
False,3.823578,-72.00783,178245,76561197973140692,mezii
False,3.823578,-72.00783,178246,76561197973140692,mezii
False,3.823578,-72.00783,178247,76561197973140692,mezii
False,3.823578,-72.00783,178248,76561197973140692,mezii
False,3.823578,-72.00783,178249,76561197973140692,mezii
False,3.823578,-72.00783,178250,76561197973140692,mezii
False,3.823578,-72.00783,178251,76561197973140692,mezii
False,3.823578,-72.00783,178252,76561197973140692,mezii
False,3.775177,-72.00783,178253,76561197973140692,mezii
False,3.775177,-71.765785,178254,76561197973140692,mezii
False,3.775177,-71.42727,178255,76561197973140692,mezii
False,3.823578,-71.13682,178256,76561197973140692,mezii
False,3.871994,-70.99159,178257,76561197973140692,mezii
False,3.871994,-70.943184,178258,76561197973140692,mezii
False,3.823578,-70.943184,178259,76561197973140692,mezii
False,3.775177,-70.943184,178260,76561197973140692,mezii
False,3.775177,-70.79796,178261,76561197973140692,mezii
False,3.775177,-70.41069,178262,76561197973140692,mezii
False,3.775177,-69.8782,178263,76561197973140692,mezii
False,3.823578,-69.53934,178264,76561197973140692,mezii
False,3.9204102,-69.24923,178265,76561197973140692,mezii
False,3.968811,-69.24923,178266,76561197973140692,mezii
False,3.968811,-69.24923,178267,76561197973140692,mezii
False,3.968811,-69.24923,178268,76561197973140692,mezii
False,3.968811,-69.24923,178269,76561197973140692,mezii
False,3.968811,-69.24923,178270,76561197973140692,mezii
False,3.968811,-69.24923,178271,76561197973140692,mezii
False,3.968811,-69.24923,178272,76561197973140692,mezii
False,3.968811,-69.24923,178273,76561197973140692,mezii
False,3.968811,-69.24923,178274,76561197973140692,mezii
False,3.968811,-69.24923,178275,76561197973140692,mezii
False,3.9204102,-69.24923,178276,76561197973140692,mezii
False,3.871994,-69.24923,178277,76561197973140692,mezii
False,3.871994,-69.24923,178278,76561197973140692,mezii
False,3.871994,-69.24923,178279,76561197973140692,mezii
False,3.823578,-69.34605,178280,76561197973140692,mezii
False,3.775177,-69.44252,178281,76561197973140692,mezii
False,3.7267761,-69.53934,178282,76561197973140692,mezii
False,3.67836,-69.587746,178283,76561197973140692,mezii
False,3.67836,-69.636154,178284,76561197973140692,mezii
False,3.6299438,-69.68456,178285,76561197973140692,mezii
False,3.533142,-69.78138,178286,76561197973140692,mezii
False,3.4363098,-69.926605,178287,76561197973140692,mezii
False,3.387909,-70.12024,178288,76561197973140692,mezii
False,3.291092,-70.36228,178289,76561197973140692,mezii
False,3.2426758,-70.555916,178290,76561197973140692,mezii
False,3.2426758,-70.65273,178291,76561197973140692,mezii
False,3.2426758,-70.70114,178292,76561197973140692,mezii
False,3.2426758,-70.79796,178293,76561197973140692,mezii
False,3.2426758,-70.943184,178294,76561197973140692,mezii
False,3.2426758,-71.04,178295,76561197973140692,mezii
False,3.2426758,-71.13682,178296,76561197973140692,mezii
False,3.2426758,-71.18523,178297,76561197973140692,mezii
False,3.291092,-71.233635,178298,76561197973140692,mezii
False,3.339508,-71.233635,178299,76561197973140692,mezii
False,3.4363098,-71.28204,178300,76561197973140692,mezii
False,3.484726,-71.37886,178301,76561197973140692,mezii
False,3.533142,-71.42727,178302,76561197973140692,mezii
False,3.581543,-71.47568,178303,76561197973140692,mezii
False,3.581543,-71.47568,178304,76561197973140692,mezii
False,3.581543,-71.47568,178305,76561197973140692,mezii
False,3.6299438,-71.47568,178306,76561197973140692,mezii
False,3.6299438,-71.47568,178307,76561197973140692,mezii
False,3.6299438,-71.47568,178308,76561197973140692,mezii
False,3.6299438,-71.47568,178309,76561197973140692,mezii
False,3.6299438,-71.47568,178310,76561197973140692,mezii
False,3.6299438,-71.47568,178311,76561197973140692,mezii
False,3.6299438,-71.47568,178312,76561197973140692,mezii
False,3.6299438,-71.47568,178313,76561197973140692,mezii
False,3.6299438,-71.47568,178314,76561197973140692,mezii
False,3.6299438,-71.47568,178315,76561197973140692,mezii
False,3.6299438,-71.47568,178316,76561197973140692,mezii
False,3.6299438,-71.47568,178317,76561197973140692,mezii
False,3.6299438,-71.47568,178318,76561197973140692,mezii
False,3.6299438,-71.47568,178319,76561197973140692,mezii
False,3.6299438,-71.47568,178320,76561197973140692,mezii
False,3.6299438,-71.47568,178321,76561197973140692,mezii
False,3.6299438,-71.47568,178322,76561197973140692,mezii
False,3.6299438,-71.47568,178323,76561197973140692,mezii
False,3.6299438,-71.47568,178324,76561197973140692,mezii
False,3.6299438,-71.47568,178325,76561197973140692,mezii
False,3.6299438,-71.47568,178326,76561197973140692,mezii
False,3.6299438,-71.47568,178327,76561197973140692,mezii
False,3.6299438,-71.47568,178328,76561197973140692,mezii
False,3.6299438,-71.37886,178329,76561197973140692,mezii
False,3.67836,-71.18523,178330,76561197973140692,mezii
False,3.7267761,-70.84637,178331,76561197973140692,mezii
False,3.823578,-70.604324,178332,76561197973140692,mezii
False,3.823578,-70.41069,178333,76561197973140692,mezii
False,3.871994,-70.31387,178334,76561197973140692,mezii
False,3.871994,-70.265465,178335,76561197973140692,mezii
False,3.871994,-70.21706,178336,76561197973140692,mezii
False,3.871994,-70.12024,178337,76561197973140692,mezii
False,3.871994,-70.02342,178338,76561197973140692,mezii
False,3.9204102,-69.97501,178339,76561197973140692,mezii
False,3.9204102,-69.97501,178340,76561197973140692,mezii
False,3.9204102,-69.82979,178341,76561197973140692,mezii
False,3.968811,-69.39411,178342,76561197973140692,mezii
False,3.968811,-69.15241,178343,76561197973140692,mezii
False,3.968811,-69.15241,178344,76561197973140692,mezii
False,3.968811,-69.15241,178345,76561197973140692,mezii
False,3.968811,-69.15241,178346,76561197973140692,mezii
False,3.968811,-69.15241,178347,76561197973140692,mezii
False,3.968811,-69.15241,178348,76561197973140692,mezii
False,3.968811,-69.15241,178349,76561197973140692,mezii
False,3.968811,-69.15241,178350,76561197973140692,mezii
False,3.968811,-69.15241,178351,76561197973140692,mezii
False,3.968811,-69.15241,178352,76561197973140692,mezii
False,3.968811,-69.15241,178353,76561197973140692,mezii
False,3.968811,-69.15241,178354,76561197973140692,mezii
False,3.968811,-69.15241,178355,76561197973140692,mezii
False,3.968811,-69.15241,178356,76561197973140692,mezii
False,3.968811,-69.104004,178357,76561197973140692,mezii
False,4.114044,-68.81355,178358,76561197973140692,mezii
False,4.3557434,-68.47469,178359,76561197973140692,mezii
False,4.5009613,-68.23265,178360,76561197973140692,mezii
False,4.5977783,-68.087425,178361,76561197973140692,mezii
False,4.646179,-67.9422,178362,76561197973140692,mezii
False,4.6945953,-67.84538,178363,76561197973140692,mezii
False,4.7430115,-67.796974,178364,76561197973140692,mezii
False,4.7914124,-67.796974,178365,76561197973140692,mezii
False,4.7914124,-67.796974,178366,76561197973140692,mezii
False,4.7914124,-67.796974,178367,76561197973140692,mezii
False,4.7914124,-67.796974,178368,76561197973140692,mezii
False,4.7914124,-67.84538,178369,76561197973140692,mezii
False,4.7914124,-67.84538,178370,76561197973140692,mezii
False,4.7914124,-67.89379,178371,76561197973140692,mezii
False,4.7914124,-67.99061,178372,76561197973140692,mezii
False,4.7914124,-68.18424,178373,76561197973140692,mezii
False,4.7914124,-68.37788,178374,76561197973140692,mezii
False,4.7914124,-68.57151,178375,76561197973140692,mezii
False,4.7914124,-68.716736,178376,76561197973140692,mezii
False,4.7914124,-68.765144,178377,76561197973140692,mezii
False,4.7914124,-68.765144,178378,76561197973140692,mezii
False,4.7914124,-68.765144,178379,76561197973140692,mezii
False,4.7914124,-68.765144,178380,76561197973140692,mezii
False,4.7430115,-68.765144,178381,76561197973140692,mezii
False,4.7430115,-68.716736,178382,76561197973140692,mezii
True,4.7430115,-68.716736,178383,76561197973140692,mezii
True,4.7430115,-68.66833,178384,76561197973140692,mezii
True,4.6945953,-68.47469,178385,76561197973140692,mezii
True,4.646179,-68.28106,178386,76561197973140692,mezii
True,4.5977783,-68.087425,178387,76561197973140692,mezii
True,4.5493774,-67.89379,178388,76561197973140692,mezii
True,4.5009613,-67.796974,178389,76561197973140692,mezii
True,4.452545,-67.748566,178390,76561197973140692,mezii
True,4.4041443,-67.70016,178391,76561197973140692,mezii
True,4.4041443,-67.60334,178392,76561197973140692,mezii
True,4.3557434,-67.50652,178393,76561197973140692,mezii
True,4.3073273,-67.409706,178394,76561197973140692,mezii
True,4.3073273,-67.3613,178395,76561197973140692,mezii
True,4.3073273,-67.31289,178396,76561197973140692,mezii
True,4.258911,-67.26448,178397,76561197973140692,mezii
True,4.258911,-67.26448,178398,76561197973140692,mezii
True,4.258911,-67.21607,178399,76561197973140692,mezii
True,4.258911,-67.16801,178400,76561197973140692,mezii
True,4.258911,-67.1196,178401,76561197973140692,mezii
True,4.258911,-67.1196,178402,76561197973140692,mezii
True,4.258911,-67.07119,178403,76561197973140692,mezii
True,4.2105103,-67.02278,178404,76561197973140692,mezii
True,4.2105103,-66.925964,178405,76561197973140692,mezii
True,4.2105103,-66.925964,178406,76561197973140692,mezii
True,4.2105103,-66.925964,178407,76561197973140692,mezii
True,4.2105103,-66.925964,178408,76561197973140692,mezii
True,4.2105103,-66.925964,178409,76561197973140692,mezii
True,4.2105103,-66.877556,178410,76561197973140692,mezii
True,4.2105103,-66.78074,178411,76561197973140692,mezii
True,4.162445,-66.73233,178412,76561197973140692,mezii
True,4.162445,-66.587105,178413,76561197973140692,mezii
True,4.162445,-66.49029,178414,76561197973140692,mezii
True,4.114044,-66.49029,178415,76561197973140692,mezii
True,4.114044,-66.44188,178416,76561197973140692,mezii
True,4.114044,-66.44188,178417,76561197973140692,mezii
True,4.114044,-66.44188,178418,76561197973140692,mezii
True,4.114044,-66.39347,178419,76561197973140692,mezii
False,4.114044,-66.39347,178420,76561197973140692,mezii
False,4.114044,-66.39347,178421,76561197973140692,mezii
False,4.114044,-66.39347,178422,76561197973140692,mezii
False,4.114044,-66.39347,178423,76561197973140692,mezii
False,4.114044,-66.39347,178424,76561197973140692,mezii
False,4.114044,-66.39347,178425,76561197973140692,mezii
False,4.114044,-66.39347,178426,76561197973140692,mezii
False,4.114044,-66.39347,178427,76561197973140692,mezii
False,4.114044,-66.39347,178428,76561197973140692,mezii
False,4.114044,-66.39347,178429,76561197973140692,mezii
False,4.114044,-66.39347,178430,76561197973140692,mezii
False,4.114044,-66.39347,178431,76561197973140692,mezii
False,4.114044,-66.39347,178432,76561197973140692,mezii
False,4.114044,-66.39347,178433,76561197973140692,mezii
False,4.114044,-66.39347,178434,76561197973140692,mezii
False,4.114044,-66.39347,178435,76561197973140692,mezii
False,4.114044,-66.39347,178436,76561197973140692,mezii
False,4.114044,-66.39347,178437,76561197973140692,mezii
False,4.114044,-66.39347,178438,76561197973140692,mezii
False,4.114044,-66.39347,178439,76561197973140692,mezii
False,4.114044,-66.39347,178440,76561197973140692,mezii
False,4.114044,-66.39347,178441,76561197973140692,mezii
False,4.114044,-66.39347,178442,76561197973140692,mezii
False,4.114044,-66.39347,178443,76561197973140692,mezii
False,4.114044,-66.39347,178444,76561197973140692,mezii
False,4.114044,-66.39347,178445,76561197973140692,mezii
False,4.2105103,-66.44188,178446,76561197973140692,mezii
False,4.258911,-66.5387,178447,76561197973140692,mezii
False,4.4041443,-66.587105,178448,76561197973140692,mezii
False,4.5977783,-66.68392,178449,76561197973140692,mezii
False,4.9366455,-66.82915,178450,76561197973140692,mezii
False,5.1302795,-67.02278,178451,76561197973140692,mezii
False,5.4207153,-67.21607,178452,76561197973140692,mezii
False,5.6143494,-67.3613,178453,76561197973140692,mezii
False,5.7111816,-67.458115,178454,76561197973140692,mezii
False,5.7111816,-67.458115,178455,76561197973140692,mezii
False,5.7111816,-67.458115,178456,76561197973140692,mezii
False,5.7111816,-67.458115,178457,76561197973140692,mezii
False,5.7111816,-67.458115,178458,76561197973140692,mezii
False,5.7111816,-67.458115,178459,76561197973140692,mezii
False,5.7111816,-67.458115,178460,76561197973140692,mezii
False,5.7111816,-67.458115,178461,76561197973140692,mezii
False,5.7111816,-67.458115,178462,76561197973140692,mezii
False,5.7111816,-67.458115,178463,76561197973140692,mezii
False,5.7111816,-67.458115,178464,76561197973140692,mezii
False,5.7111816,-67.458115,178465,76561197973140692,mezii
False,5.7111816,-67.458115,178466,76561197973140692,mezii
False,5.7111816,-67.458115,178467,76561197973140692,mezii
False,5.7111816,-67.458115,178468,76561197973140692,mezii
False,5.7111816,-67.55493,178469,76561197973140692,mezii
False,5.6143494,-68.03902,178470,76561197973140692,mezii
False,5.5175476,-69.20082,178471,76561197973140692,mezii
False,5.3723145,-71.91101,178472,76561197973140692,mezii
False,5.1786804,-75.63778,178473,76561197973140692,mezii
False,4.9366455,-80.62317,178474,76561197973140692,mezii
False,4.5977783,-85.12413,178475,76561197973140692,mezii
False,4.2105103,-89.286575,178476,76561197973140692,mezii
False,3.581543,-93.01334,178477,76561197973140692,mezii
False,2.9038239,-95.433426,178478,76561197973140692,mezii
False,2.2748566,-96.93375,178479,76561197973140692,mezii
False,1.8875885,-97.75669,178480,76561197973140692,mezii
False,1.6455383,-98.14396,178481,76561197973140692,mezii
False,1.5971375,-98.240776,178482,76561197973140692,mezii
False,1.5487366,-98.240776,178483,76561197973140692,mezii
False,1.5487366,-98.240776,178484,76561197973140692,mezii
False,1.5487366,-98.240776,178485,76561197973140692,mezii
False,1.5487366,-98.240776,178486,76561197973140692,mezii
False,1.5487366,-98.240776,178487,76561197973140692,mezii
False,1.5003204,-98.240776,178488,76561197973140692,mezii
False,1.5003204,-98.240776,178489,76561197973140692,mezii
False,1.5003204,-98.289185,178490,76561197973140692,mezii
False,1.5003204,-98.33759,178491,76561197973140692,mezii
False,1.5003204,-98.386,178492,76561197973140692,mezii
False,1.5003204,-98.386,178493,76561197973140692,mezii
False,1.5003204,-98.43441,178494,76561197973140692,mezii
False,1.5003204,-98.43441,178495,76561197973140692,mezii
False,1.5003204,-98.43441,178496,76561197973140692,mezii
False,1.5003204,-98.289185,178497,76561197973140692,mezii
False,1.6939545,-97.272606,178498,76561197973140692,mezii
False,1.9360046,-95.91751,178499,76561197973140692,mezii
False,2.564972,-93.303795,178500,76561197973140692,mezii
False,3.097458,-90.5452,178501,76561197973140692,mezii
False,3.7267761,-87.59262,178502,76561197973140692,mezii
False,4.4041443,-84.6888,178503,76561197973140692,mezii
False,5.0334473,-82.65598,178504,76561197973140692,mezii
False,5.5659485,-80.91362,178505,76561197973140692,mezii
False,5.9048157,-79.89704,178506,76561197973140692,mezii
False,6.1468506,-79.17091,178507,76561197973140692,mezii
False,6.291733,-78.73558,178508,76561197973140692,mezii
False,6.38855,-78.20309,178509,76561197973140692,mezii
False,6.4369507,-77.622185,178510,76561197973140692,mezii
False,6.4369507,-77.04128,178511,76561197973140692,mezii
False,6.485367,-76.3155,178512,76561197973140692,mezii
False,6.485367,-75.63778,178513,76561197973140692,mezii
False,6.485367,-74.766426,178514,76561197973140692,mezii
False,6.485367,-73.89542,178515,76561197973140692,mezii
False,6.485367,-73.12088,178516,76561197973140692,mezii
False,6.485367,-72.15305,178517,76561197973140692,mezii
False,6.485367,-71.2817,178518,76561197973140692,mezii
False,6.4369507,-70.55557,178519,76561197973140692,mezii
False,6.38855,-69.97501,178520,76561197973140692,mezii
False,6.38855,-69.587746,178521,76561197973140692,mezii
False,6.38855,-69.297295,178522,76561197973140692,mezii
False,6.38855,-69.05525,178523,76561197973140692,mezii
False,6.38855,-68.86162,178524,76561197973140692,mezii
False,6.38855,-68.57117,178525,76561197973140692,mezii
False,6.38855,-68.37753,178526,76561197973140692,mezii
False,6.38855,-68.280716,178527,76561197973140692,mezii
False,6.38855,-68.280716,178528,76561197973140692,mezii
False,6.38855,-68.280716,178529,76561197973140692,mezii
False,6.38855,-68.280716,178530,76561197973140692,mezii
False,6.38855,-68.280716,178531,76561197973140692,mezii
False,6.38855,-68.280716,178532,76561197973140692,mezii
False,6.38855,-68.280716,178533,76561197973140692,mezii
False,6.38855,-68.280716,178534,76561197973140692,mezii
False,6.38855,-68.280716,178535,76561197973140692,mezii
False,6.38855,-68.280716,178536,76561197973140692,mezii
False,6.38855,-68.280716,178537,76561197973140692,mezii
False,6.38855,-68.280716,178538,76561197973140692,mezii
False,6.38855,-68.329124,178539,76561197973140692,mezii
False,6.340149,-68.667984,178540,76561197973140692,mezii
False,6.2433167,-69.636154,178541,76561197973140692,mezii
False,6.0500336,-71.37852,178542,76561197973140692,mezii
False,5.6627655,-73.65337,178543,76561197973140692,mezii
False,5.0334473,-76.70242,178544,76561197973140692,mezii
False,3.9204102,-80.71964,178545,76561197973140692,mezii
False,2.4681396,-84.73686,178546,76561197973140692,mezii
False,0.91941833,-88.41522,178547,76561197973140692,mezii
False,-0.48408508,-91.3678,178548,76561197973140692,mezii
False,-1.5006714,-93.20698,178549,76561197973140692,mezii
False,-1.8391724,-93.69106,178550,76561197973140692,mezii
False,-1.8391724,-93.69106,178551,76561197973140692,mezii
False,-1.8391724,-93.69106,178552,76561197973140692,mezii
False,-1.8391724,-93.69106,178553,76561197973140692,mezii
False,-1.8391724,-93.69106,178554,76561197973140692,mezii
False,-1.8391724,-93.69106,178555,76561197973140692,mezii
False,-1.8391724,-93.69106,178556,76561197973140692,mezii
False,-1.8391724,-93.69106,178557,76561197973140692,mezii
False,-1.8391724,-93.69106,178558,76561197973140692,mezii
False,-1.8391724,-93.69106,178559,76561197973140692,mezii
False,-1.8391724,-93.69106,178560,76561197973140692,mezii
False,-2.0328064,-93.88435,178561,76561197973140692,mezii
False,-2.5653076,-94.174805,178562,76561197973140692,mezii
False,-3.1946106,-94.32003,178563,76561197973140692,mezii
False,-3.9204102,-94.56207,178564,76561197973140692,mezii
False,-4.743347,-94.85252,178565,76561197973140692,mezii
False,-5.5178833,-95.19138,178566,76561197973140692,mezii
False,-6.1468506,-95.433426,178567,76561197973140692,mezii
False,-6.6309357,-95.62706,178568,76561197973140692,mezii
False,-7.06662,-95.820694,178569,76561197973140692,mezii
False,-7.453888,-95.965576,178570,76561197973140692,mezii
False,-7.986023,-96.15921,178571,76561197973140692,mezii
False,-8.421707,-96.352844,178572,76561197973140692,mezii
False,-8.954193,-96.54648,178573,76561197973140692,mezii
False,-9.5347595,-96.74011,178574,76561197973140692,mezii
False,-10.212479,-96.982155,178575,76561197973140692,mezii
False,-11.035431,-97.17579,178576,76561197973140692,mezii
False,-11.7612,-97.321014,178577,76561197973140692,mezii
False,-12.342102,-97.41783,178578,76561197973140692,mezii
False,-13.068237,-97.51465,178579,76561197973140692,mezii
False,-13.697205,-97.56306,178580,76561197973140692,mezii
False,-14.326508,-97.611465,178581,76561197973140692,mezii
False,-14.90741,-97.611465,178582,76561197973140692,mezii
False,-15.536377,-97.611465,178583,76561197973140692,mezii
False,-16.11728,-97.611465,178584,76561197973140692,mezii
False,-16.64978,-97.659874,178585,76561197973140692,mezii
False,-17.133865,-97.659874,178586,76561197973140692,mezii
False,-17.666016,-97.659874,178587,76561197973140692,mezii
False,-18.053284,-97.659874,178588,76561197973140692,mezii
False,-18.39215,-97.659874,178589,76561197973140692,mezii
False,-18.634186,-97.659874,178590,76561197973140692,mezii
False,-18.779419,-97.659874,178591,76561197973140692,mezii
False,-18.87622,-97.611465,178592,76561197973140692,mezii
False,-18.973053,-97.51465,178593,76561197973140692,mezii
False,-19.069855,-97.46624,178594,76561197973140692,mezii
False,-19.166687,-97.46624,178595,76561197973140692,mezii
False,-19.263489,-97.41783,178596,76561197973140692,mezii
False,-19.311905,-97.36942,178597,76561197973140692,mezii
False,-19.35997,-97.321014,178598,76561197973140692,mezii
False,-19.408386,-97.321014,178599,76561197973140692,mezii
False,-19.456787,-97.272606,178600,76561197973140692,mezii
False,-19.456787,-97.2242,178601,76561197973140692,mezii
False,-19.505188,-97.12738,178602,76561197973140692,mezii
False,-19.505188,-97.03056,178603,76561197973140692,mezii
False,-19.505188,-96.982155,178604,76561197973140692,mezii
False,-19.505188,-96.88534,178605,76561197973140692,mezii
False,-19.505188,-96.83693,178606,76561197973140692,mezii
False,-19.505188,-96.78852,178607,76561197973140692,mezii
False,-19.505188,-96.78852,178608,76561197973140692,mezii
False,-19.456787,-96.6917,178609,76561197973140692,mezii
False,-19.456787,-96.6917,178610,76561197973140692,mezii
False,-19.456787,-96.6917,178611,76561197973140692,mezii
False,-19.456787,-96.6917,178612,76561197973140692,mezii
False,-19.456787,-96.74011,178613,76561197973140692,mezii
False,-19.456787,-96.78852,178614,76561197973140692,mezii
False,-19.456787,-96.78852,178615,76561197973140692,mezii
True,-19.505188,-96.78852,178616,76561197973140692,mezii
True,-19.505188,-96.78852,178617,76561197973140692,mezii
True,-19.505188,-96.78852,178618,76561197973140692,mezii
True,-19.505188,-96.78852,178619,76561197973140692,mezii
True,-19.505188,-96.78852,178620,76561197973140692,mezii
True,-19.505188,-96.78852,178621,76561197973140692,mezii
True,-19.505188,-96.78852,178622,76561197973140692,mezii
