FIRE,pitch,yaw,tick,steamid,name
False,-7.792389,50.682343,19165,76561197973140692,mezii
False,-7.840805,50.633926,19166,76561197973140692,mezii
False,-7.889221,50.58551,19167,76561197973140692,mezii
False,-8.034439,50.48871,19168,76561197973140692,mezii
False,-8.179657,50.295074,19169,76561197973140692,mezii
False,-8.32489,50.14984,19170,76561197973140692,mezii
False,-8.470123,49.956207,19171,76561197973140692,mezii
False,-8.566925,49.85939,19172,76561197973140692,mezii
False,-8.615341,49.810974,19173,76561197973140692,mezii
False,-8.663757,49.762573,19174,76561197973140692,mezii
True,-8.663757,49.762573,19175,76561197973140692,mezii
True,-8.663757,49.762573,19176,76561197973140692,mezii
True,-8.663757,49.762573,19177,76561197973140692,mezii
True,-8.663757,49.762573,19178,76561197973140692,mezii
False,-8.663757,49.762573,19179,76561197973140692,mezii
False,-8.663757,49.762573,19180,76561197973140692,mezii
False,-8.663757,49.762573,19181,76561197973140692,mezii
False,-8.663757,49.85939,19182,76561197973140692,mezii
False,-8.518524,50.295074,19183,76561197973140692,mezii
False,-8.276489,50.924377,19184,76561197973140692,mezii
False,-7.889221,51.311646,19185,76561197973140692,mezii
False,-7.453537,51.79538,19186,76561197973140692,mezii
False,-7.017853,52.521515,19187,76561197973140692,mezii
False,-6.5341187,53.440933,19188,76561197973140692,mezii
False,-6.0984497,54.360687,19189,76561197973140692,mezii
False,-5.5659485,55.909424,19190,76561197973140692,mezii
False,-4.9850464,57.651794,19191,76561197973140692,mezii
False,-4.356079,59.97505,19192,76561197973140692,mezii
False,-3.67836,62.588776,19193,76561197973140692,mezii
False,-2.9041748,65.20215,19194,76561197973140692,mezii
False,-2.0328064,68.00949,19195,76561197973140692,mezii
False,-1.4035034,70.18753,19196,76561197973140692,mezii
False,-0.96817017,72.123535,19197,76561197973140692,mezii
False,-0.5809021,73.86589,19198,76561197973140692,mezii
False,-0.24203491,75.559845,19199,76561197973140692,mezii
False,0.14523315,77.39902,19200,76561197973140692,mezii
False,0.43566895,78.70572,19201,76561197973140692,mezii
False,0.5809021,79.57706,19202,76561197973140692,mezii
False,0.6777191,80.400024,19203,76561197973140692,mezii
False,0.77453613,81.02899,19204,76561197973140692,mezii
False,0.77453613,81.56146,19205,76561197973140692,mezii
False,0.77453613,82.04556,19206,76561197973140692,mezii
False,0.77453613,82.52963,19207,76561197973140692,mezii
False,0.77453613,82.81976,19208,76561197973140692,mezii
False,0.72613525,83.1102,19209,76561197973140692,mezii
False,0.6777191,83.30383,19210,76561197973140692,mezii
False,0.629303,83.5943,19211,76561197973140692,mezii
False,0.5809021,83.933136,19212,76561197973140692,mezii
False,0.5325012,84.368835,19213,76561197973140692,mezii
False,0.5325012,84.7561,19214,76561197973140692,mezii
False,0.48408508,85.143005,19215,76561197973140692,mezii
False,0.38726807,85.53027,19216,76561197973140692,mezii
False,0.38726807,85.86914,19217,76561197973140692,mezii
False,0.3388672,86.25641,19218,76561197973140692,mezii
False,0.38726807,86.74048,19219,76561197973140692,mezii
False,0.5325012,87.46628,19220,76561197973140692,mezii
False,0.77453613,87.90195,19221,76561197973140692,mezii
False,0.87135315,87.95038,19222,76561197973140692,mezii
False,0.87135315,87.95038,19223,76561197973140692,mezii
False,0.87135315,87.95038,19224,76561197973140692,mezii
False,0.87135315,87.95038,19225,76561197973140692,mezii
False,0.87135315,87.95038,19226,76561197973140692,mezii
False,0.87135315,87.95038,19227,76561197973140692,mezii
False,0.87135315,87.95038,19228,76561197973140692,mezii
False,0.87135315,87.95038,19229,76561197973140692,mezii
False,0.87135315,87.95038,19230,76561197973140692,mezii
False,0.87135315,87.95038,19231,76561197973140692,mezii
False,0.87135315,87.95038,19232,76561197973140692,mezii
False,0.87135315,87.95038,19233,76561197973140692,mezii
False,0.87135315,87.95038,19234,76561197973140692,mezii
False,0.87135315,87.95038,19235,76561197973140692,mezii
False,0.87135315,87.95038,19236,76561197973140692,mezii
False,0.87135315,87.95038,19237,76561197973140692,mezii
False,0.87135315,87.95038,19238,76561197973140692,mezii
False,0.87135315,87.95038,19239,76561197973140692,mezii
False,0.87135315,87.95038,19240,76561197973140692,mezii
False,0.87135315,87.95038,19241,76561197973140692,mezii
False,0.87135315,87.95038,19242,76561197973140692,mezii
False,0.87135315,87.95038,19243,76561197973140692,mezii
False,0.87135315,87.95038,19244,76561197973140692,mezii
False,0.87135315,87.95038,19245,76561197973140692,mezii
False,0.87135315,87.95038,19246,76561197973140692,mezii
False,0.87135315,87.95038,19247,76561197973140692,mezii
False,0.87135315,87.95038,19248,76561197973140692,mezii
False,0.87135315,87.95038,19249,76561197973140692,mezii
False,0.87135315,87.95038,19250,76561197973140692,mezii
False,0.87135315,87.95038,19251,76561197973140692,mezii
False,0.87135315,87.95038,19252,76561197973140692,mezii
False,0.87135315,87.95038,19253,76561197973140692,mezii
False,0.87135315,87.95038,19254,76561197973140692,mezii
False,0.87135315,87.95038,19255,76561197973140692,mezii
False,0.87135315,87.95038,19256,76561197973140692,mezii
False,0.87135315,87.95038,19257,76561197973140692,mezii
False,0.87135315,87.95038,19258,76561197973140692,mezii
False,0.87135315,87.95038,19259,76561197973140692,mezii
False,0.87135315,87.95038,19260,76561197973140692,mezii
False,0.87135315,87.95038,19261,76561197973140692,mezii
False,0.87135315,87.95038,19262,76561197973140692,mezii
False,0.87135315,87.95038,19263,76561197973140692,mezii
False,0.87135315,87.95038,19264,76561197973140692,mezii
False,0.87135315,87.95038,19265,76561197973140692,mezii
False,0.87135315,87.95038,19266,76561197973140692,mezii
False,0.87135315,87.95038,19267,76561197973140692,mezii
False,0.87135315,87.95038,19268,76561197973140692,mezii
False,0.87135315,87.95038,19269,76561197973140692,mezii
False,0.87135315,87.95038,19270,76561197973140692,mezii
False,0.87135315,87.95038,19271,76561197973140692,mezii
False,0.87135315,87.95038,19272,76561197973140692,mezii
False,0.87135315,87.95038,19273,76561197973140692,mezii
False,0.87135315,87.95038,19274,76561197973140692,mezii
False,0.87135315,87.95038,19275,76561197973140692,mezii
False,0.87135315,87.95038,19276,76561197973140692,mezii
False,0.87135315,87.95038,19277,76561197973140692,mezii
False,0.822937,87.95038,19278,76561197973140692,mezii
False,0.822937,87.99878,19279,76561197973140692,mezii
False,0.9197693,88.14398,19280,76561197973140692,mezii
False,1.0162354,88.289215,19281,76561197973140692,mezii
False,1.1614685,88.43445,19282,76561197973140692,mezii
False,1.2582703,88.48285,19283,76561197973140692,mezii
False,1.4519043,88.62808,19284,76561197973140692,mezii
False,1.6455383,88.82172,19285,76561197973140692,mezii
False,1.8391724,89.06375,19286,76561197973140692,mezii
False,2.0812225,89.305786,19287,76561197973140692,mezii
False,2.2748566,89.547485,19288,76561197973140692,mezii
False,2.4684906,89.69272,19289,76561197973140692,mezii
False,2.6137085,89.83795,19290,76561197973140692,mezii
False,2.7589417,89.983185,19291,76561197973140692,mezii
False,2.9038239,90.12842,19292,76561197973140692,mezii
False,3.0006409,90.27362,19293,76561197973140692,mezii
False,3.145874,90.467255,19294,76561197973140692,mezii
False,3.2426758,90.70929,19295,76561197973140692,mezii
False,3.339508,90.902954,19296,76561197973140692,mezii
False,3.4363098,91.09656,19297,76561197973140692,mezii
False,3.533142,91.24179,19298,76561197973140692,mezii
False,3.6299438,91.483826,19299,76561197973140692,mezii
False,3.7267761,91.77396,19300,76561197973140692,mezii
False,3.775177,92.11279,19301,76561197973140692,mezii
False,3.871994,92.45166,19302,76561197973140692,mezii
False,3.968811,92.83893,19303,76561197973140692,mezii
False,4.065628,93.177795,19304,76561197973140692,mezii
False,4.162445,93.51666,19305,76561197973140692,mezii
False,4.210846,93.85516,19306,76561197973140692,mezii
False,4.307678,94.339264,19307,76561197973140692,mezii
False,4.452896,94.920166,19308,76561197973140692,mezii
False,4.5013123,95.45264,19309,76561197973140692,mezii
False,4.64653,96.0332,19310,76561197973140692,mezii
False,4.743347,96.614105,19311,76561197973140692,mezii
False,4.840164,97.049805,19312,76561197973140692,mezii
False,4.9850464,97.533875,19313,76561197973140692,mezii
False,5.1302795,97.92114,19314,76561197973140692,mezii
False,5.2754974,98.25964,19315,76561197973140692,mezii
False,5.4207153,98.50171,19316,76561197973140692,mezii
False,5.5175476,98.69534,19317,76561197973140692,mezii
False,5.5659485,98.792145,19318,76561197973140692,mezii
False,5.5659485,98.840576,19319,76561197973140692,mezii
False,5.6143494,98.93738,19320,76561197973140692,mezii
False,5.6627655,98.98578,19321,76561197973140692,mezii
False,5.6627655,98.98578,19322,76561197973140692,mezii
False,5.6627655,98.98578,19323,76561197973140692,mezii
False,5.6627655,99.03418,19324,76561197973140692,mezii
False,5.6627655,99.03418,19325,76561197973140692,mezii
False,5.6627655,99.03418,19326,76561197973140692,mezii
False,5.6627655,99.03418,19327,76561197973140692,mezii
False,5.6627655,99.03418,19328,76561197973140692,mezii
False,5.6627655,99.03418,19329,76561197973140692,mezii
False,5.6627655,99.03418,19330,76561197973140692,mezii
False,5.6627655,99.03418,19331,76561197973140692,mezii
False,5.6627655,99.03418,19332,76561197973140692,mezii
False,5.6627655,99.03418,19333,76561197973140692,mezii
False,5.6627655,99.03418,19334,76561197973140692,mezii
False,5.6627655,99.03418,19335,76561197973140692,mezii
False,5.6627655,99.03418,19336,76561197973140692,mezii
False,5.6627655,99.03418,19337,76561197973140692,mezii
False,5.6627655,99.03418,19338,76561197973140692,mezii
False,5.6627655,99.03418,19339,76561197973140692,mezii
False,5.6627655,99.03418,19340,76561197973140692,mezii
False,5.6627655,99.03418,19341,76561197973140692,mezii
False,5.6627655,99.13101,19342,76561197973140692,mezii
False,5.7111816,99.56668,19343,76561197973140692,mezii
False,5.7111816,100.58292,19344,76561197973140692,mezii
False,5.5659485,102.228455,19345,76561197973140692,mezii
False,5.1786804,104.35809,19346,76561197973140692,mezii
False,4.6949463,106.53613,19347,76561197973140692,mezii
False,4.017212,108.95624,19348,76561197973140692,mezii
False,3.2426758,110.89221,19349,76561197973140692,mezii
False,2.4684906,112.34412,19350,76561197973140692,mezii
False,1.5487366,113.50592,19351,76561197973140692,mezii
False,0.6777191,114.28012,19352,76561197973140692,mezii
False,-0.24203491,114.909424,19353,76561197973140692,mezii
False,-1.1614685,115.29669,19354,76561197973140692,mezii
False,-2.1296387,115.49036,19355,76561197973140692,mezii
False,-2.8073425,115.53876,19356,76561197973140692,mezii
False,-3.581543,115.53876,19357,76561197973140692,mezii
False,-4.356079,115.53876,19358,76561197973140692,mezii
False,-4.8885803,115.49036,19359,76561197973140692,mezii
False,-5.4691315,115.393524,19360,76561197973140692,mezii
False,-5.9532166,115.24829,19361,76561197973140692,mezii
False,-6.3888855,115.15149,19362,76561197973140692,mezii
False,-6.679352,115.05466,19363,76561197973140692,mezii
False,-6.969452,115.006256,19364,76561197973140692,mezii
False,-7.259903,114.909424,19365,76561197973140692,mezii
False,-7.453537,114.86102,19366,76561197973140692,mezii
False,-7.647171,114.81262,19367,76561197973140692,mezii
False,-7.840805,114.71582,19368,76561197973140692,mezii
False,-7.986023,114.66739,19369,76561197973140692,mezii
False,-8.131256,114.57059,19370,76561197973140692,mezii
False,-8.32489,114.522156,19371,76561197973140692,mezii
False,-8.470123,114.473755,19372,76561197973140692,mezii
False,-8.615341,114.37695,19373,76561197973140692,mezii
False,-8.760559,114.28012,19374,76561197973140692,mezii
False,-8.953857,114.18332,19375,76561197973140692,mezii
False,-9.099091,114.08649,19376,76561197973140692,mezii
False,-9.195892,114.038086,19377,76561197973140692,mezii
False,-9.3411255,113.941284,19378,76561197973140692,mezii
False,-9.4379425,113.89319,19379,76561197973140692,mezii
False,-9.5347595,113.84479,19380,76561197973140692,mezii
False,-9.631577,113.747986,19381,76561197973140692,mezii
False,-9.776794,113.65115,19382,76561197973140692,mezii
False,-9.873627,113.50592,19383,76561197973140692,mezii
False,-10.018845,113.40912,19384,76561197973140692,mezii
False,-10.1640625,113.31232,19385,76561197973140692,mezii
False,-10.357697,113.16708,19386,76561197973140692,mezii
False,-10.599747,112.92505,19387,76561197973140692,mezii
False,-10.79303,112.68298,19388,76561197973140692,mezii
False,-10.986664,112.53778,19389,76561197973140692,mezii
False,-11.131897,112.39255,19390,76561197973140692,mezii
False,-11.180298,112.34412,19391,76561197973140692,mezii
False,-11.228714,112.295715,19392,76561197973140692,mezii
False,-11.228714,112.295715,19393,76561197973140692,mezii
True,-11.228714,112.295715,19394,76561197973140692,mezii
True,-11.228714,112.295715,19395,76561197973140692,mezii
True,-11.228714,112.295715,19396,76561197973140692,mezii
True,-11.228714,112.295715,19397,76561197973140692,mezii
True,-11.228714,112.295715,19398,76561197973140692,mezii
True,-11.228714,112.295715,19399,76561197973140692,mezii
True,-11.180298,112.247314,19400,76561197973140692,mezii
True,-10.841446,112.295715,19401,76561197973140692,mezii
False,-10.406113,112.34412,19402,76561197973140692,mezii
False,-9.728394,112.48935,19403,76561197973140692,mezii
False,-8.712158,112.731384,19404,76561197973140692,mezii
False,-7.501953,113.02185,19405,76561197973140692,mezii
False,-6.2436676,113.36072,19406,76561197973140692,mezii
False,-5.0334473,113.699585,19407,76561197973140692,mezii
False,-3.7267761,113.989685,19408,76561197973140692,mezii
False,-2.6621246,114.18332,19409,76561197973140692,mezii
False,-1.5971375,114.28012,19410,76561197973140692,mezii
False,-0.822937,114.28012,19411,76561197973140692,mezii
False,-0.3388672,114.23172,19412,76561197973140692,mezii
False,-0.19363403,114.23172,19413,76561197973140692,mezii
False,-0.19363403,114.23172,19414,76561197973140692,mezii
False,-0.19363403,114.23172,19415,76561197973140692,mezii
False,-0.19363403,114.23172,19416,76561197973140692,mezii
False,-0.19363403,114.23172,19417,76561197973140692,mezii
False,-0.19363403,114.23172,19418,76561197973140692,mezii
False,-0.19363403,114.23172,19419,76561197973140692,mezii
False,-0.19363403,114.23172,19420,76561197973140692,mezii
False,-0.19363403,114.23172,19421,76561197973140692,mezii
False,-0.19363403,114.23172,19422,76561197973140692,mezii
False,-0.19363403,114.23172,19423,76561197973140692,mezii
False,-0.19363403,114.23172,19424,76561197973140692,mezii
False,-0.19363403,114.23172,19425,76561197973140692,mezii
False,-0.19363403,114.23172,19426,76561197973140692,mezii
False,-0.19363403,114.23172,19427,76561197973140692,mezii
False,-0.19363403,114.23172,19428,76561197973140692,mezii
False,-0.19363403,114.23172,19429,76561197973140692,mezii
False,-0.19363403,114.18332,19430,76561197973140692,mezii
False,-0.24203491,113.60275,19431,76561197973140692,mezii
False,-0.19363403,112.97345,19432,76561197973140692,mezii
False,0.0,112.15051,19433,76561197973140692,mezii
False,0.19363403,111.42471,19434,76561197973140692,mezii
False,0.43566895,110.69858,19435,76561197973140692,mezii
False,0.72613525,110.117676,19436,76561197973140692,mezii
False,1.0162354,109.53711,19437,76561197973140692,mezii
False,1.4035034,109.10144,19438,76561197973140692,mezii
False,1.8875885,108.71417,19439,76561197973140692,mezii
False,2.3716736,108.375305,19440,76561197973140692,mezii
False,2.95224,108.08487,19441,76561197973140692,mezii
False,3.533142,107.842834,19442,76561197973140692,mezii
False,4.162445,107.50397,19443,76561197973140692,mezii
False,4.9850464,107.117035,19444,76561197973140692,mezii
False,5.8079834,106.681366,19445,76561197973140692,mezii
False,6.679352,106.2457,19446,76561197973140692,mezii
False,7.598755,105.85843,19447,76561197973140692,mezii
False,8.373291,105.56796,19448,76561197973140692,mezii
False,9.244308,105.37433,19449,76561197973140692,mezii
False,10.212479,105.08423,19450,76561197973140692,mezii
False,11.131897,104.84219,19451,76561197973140692,mezii
False,11.954834,104.64856,19452,76561197973140692,mezii
False,12.825851,104.50333,19453,76561197973140692,mezii
False,13.600388,104.406494,19454,76561197973140692,mezii
False,14.374924,104.406494,19455,76561197973140692,mezii
False,15.052307,104.454926,19456,76561197973140692,mezii
False,15.826843,104.60016,19457,76561197973140692,mezii
False,16.697845,104.84219,19458,76561197973140692,mezii
False,17.375565,105.03583,19459,76561197973140692,mezii
False,18.053284,105.32593,19460,76561197973140692,mezii
False,18.63385,105.664795,19461,76561197973140692,mezii
False,19.214752,106.197266,19462,76561197973140692,mezii
False,19.698822,106.72977,19463,76561197973140692,mezii
False,20.182922,107.407166,19464,76561197973140692,mezii
False,20.618256,108.13327,19465,76561197973140692,mezii
False,20.957108,108.859406,19466,76561197973140692,mezii
False,21.29596,109.77881,19467,76561197973140692,mezii
False,21.53801,110.84381,19468,76561197973140692,mezii
False,21.683228,111.811646,19469,76561197973140692,mezii
False,21.82846,112.92505,19470,76561197973140692,mezii
False,21.925278,114.23172,19471,76561197973140692,mezii
False,21.973694,115.68396,19472,76561197973140692,mezii
False,21.973694,117.135895,19473,76561197973140692,mezii
False,21.973694,118.878235,19474,76561197973140692,mezii
False,21.82846,120.620605,19475,76561197973140692,mezii
False,21.683228,122.362976,19476,76561197973140692,mezii
False,21.53801,123.47638,19477,76561197973140692,mezii
False,21.344376,123.96011,19478,76561197973140692,mezii
False,21.150742,124.008514,19479,76561197973140692,mezii
False,20.666656,123.282745,19480,76561197973140692,mezii
False,20.32814,121.63721,19481,76561197973140692,mezii
False,20.182922,119.65277,19482,76561197973140692,mezii
False,20.08609,117.32953,19483,76561197973140692,mezii
False,20.182922,115.29669,19484,76561197973140692,mezii
False,20.279724,112.92505,19485,76561197973140692,mezii
False,20.376556,110.65018,19486,76561197973140692,mezii
False,20.521774,108.133606,19487,76561197973140692,mezii
False,20.618256,106.19763,19488,76561197973140692,mezii
False,20.763474,104.164795,19489,76561197973140692,mezii
False,20.86029,102.27722,19490,76561197973140692,mezii
False,20.957108,100.63168,19491,76561197973140692,mezii
False,21.102325,98.550446,19492,76561197973140692,mezii
False,21.150742,96.85614,19493,76561197973140692,mezii
False,21.199158,95.25903,19494,76561197973140692,mezii
False,21.199158,94.4364,19495,76561197973140692,mezii
False,21.199158,94.2428,19496,76561197973140692,mezii
False,21.102325,94.4364,19497,76561197973140692,mezii
False,21.005524,95.1138,19498,76561197973140692,mezii
False,20.81189,96.17877,19499,76561197973140692,mezii
False,20.521774,97.19501,19500,76561197973140692,mezii
False,20.32814,98.16318,19501,76561197973140692,mezii
False,20.182922,98.79248,19502,76561197973140692,mezii
False,20.03769,99.03418,19503,76561197973140692,mezii
False,19.795654,99.227844,19504,76561197973140692,mezii
False,19.505188,99.37305,19505,76561197973140692,mezii
False,19.11792,99.46988,19506,76561197973140692,mezii
False,18.779068,99.46988,19507,76561197973140692,mezii
False,18.3918,99.46988,19508,76561197973140692,mezii
False,17.956467,99.324646,19509,76561197973140692,mezii
False,17.520782,99.03418,19510,76561197973140692,mezii
False,17.036713,98.69568,19511,76561197973140692,mezii
False,16.552612,98.26001,19512,76561197973140692,mezii
False,15.972061,97.67911,19513,76561197973140692,mezii
False,15.439575,97.098206,19514,76561197973140692,mezii
False,14.955475,96.61444,19515,76561197973140692,mezii
False,14.519806,96.13037,19516,76561197973140692,mezii
False,13.987656,95.50107,19517,76561197973140692,mezii
False,13.45517,94.72653,19518,76561197973140692,mezii
False,12.777435,93.7587,19519,76561197973140692,mezii
False,12.2453,92.98416,19520,76561197973140692,mezii
False,11.567566,91.919525,19521,76561197973140692,mezii
False,10.889862,90.902954,19522,76561197973140692,mezii
False,10.115662,89.693054,19523,76561197973140692,mezii
False,9.3411255,88.43445,19524,76561197973140692,mezii
False,8.470123,86.93414,19525,76561197973140692,mezii
False,7.501953,85.04654,19526,76561197973140692,mezii
False,6.5825195,83.158936,19527,76561197973140692,mezii
False,5.5659485,80.980896,19528,76561197973140692,mezii
False,4.549713,78.754456,19529,76561197973140692,mezii
False,3.775177,76.81848,19530,76561197973140692,mezii
False,3.097458,74.97928,19531,76561197973140692,mezii
False,2.5653076,73.527374,19532,76561197973140692,mezii
False,2.2264404,72.94647,19533,76561197973140692,mezii
False,2.1780396,72.89807,19534,76561197973140692,mezii
False,2.1780396,72.89807,19535,76561197973140692,mezii
False,2.1780396,72.89807,19536,76561197973140692,mezii
False,2.1780396,72.89807,19537,76561197973140692,mezii
False,2.1780396,72.89807,19538,76561197973140692,mezii
False,2.1780396,72.89807,19539,76561197973140692,mezii
False,2.1780396,72.89807,19540,76561197973140692,mezii
False,2.1780396,72.89807,19541,76561197973140692,mezii
False,2.1780396,72.89807,19542,76561197973140692,mezii
False,2.1780396,72.89807,19543,76561197973140692,mezii
False,2.1780396,72.89807,19544,76561197973140692,mezii
False,2.1780396,72.89807,19545,76561197973140692,mezii
False,2.1780396,72.89807,19546,76561197973140692,mezii
False,2.1780396,72.89807,19547,76561197973140692,mezii
False,2.1780396,72.89807,19548,76561197973140692,mezii
False,2.1780396,72.89807,19549,76561197973140692,mezii
False,2.1780396,72.89807,19550,76561197973140692,mezii
False,2.1780396,72.89807,19551,76561197973140692,mezii
False,2.1296387,72.80124,19552,76561197973140692,mezii
False,2.0328064,72.17227,19553,76561197973140692,mezii
False,1.9844055,71.49457,19554,76561197973140692,mezii
False,1.8875885,70.5748,19555,76561197973140692,mezii
False,1.7907715,69.7522,19556,76561197973140692,mezii
False,1.6455383,68.880844,19557,76561197973140692,mezii
False,1.5487366,68.10666,19558,76561197973140692,mezii
False,1.4519043,67.47734,19559,76561197973140692,mezii
False,1.3551025,66.89644,19560,76561197973140692,mezii
False,1.3066864,66.50917,19561,76561197973140692,mezii
False,1.3066864,66.26712,19562,76561197973140692,mezii
False,1.3066864,66.21872,19563,76561197973140692,mezii
