FIRE,pitch,yaw,tick,steamid,name
False,62.291107,-53.70735,187942,76561197973140692,mezii
False,62.049072,-53.12645,187943,76561197973140692,mezii
False,61.758606,-52.30385,187944,76561197973140692,mezii
False,61.371338,-51.287262,187945,76561197973140692,mezii
False,60.98442,-50.077393,187946,76561197973140692,mezii
False,60.548737,-48.818787,187947,76561197973140692,mezii
False,60.113068,-47.5605,187948,76561197973140692,mezii
False,59.6774,-46.156998,187949,76561197973140692,mezii
False,59.1933,-44.607925,187950,76561197973140692,mezii
False,58.709564,-42.91397,187951,76561197973140692,mezii
False,58.22548,-41.026382,187952,76561197973140692,mezii
False,57.692993,-39.284027,187953,76561197973140692,mezii
False,57.11209,-37.68689,187954,76561197973140692,mezii
False,56.579926,-36.186554,187955,76561197973140692,mezii
False,56.04744,-34.831467,187956,76561197973140692,mezii
False,55.611755,-33.911713,187957,76561197973140692,mezii
False,55.127686,-33.23398,187958,76561197973140692,mezii
False,54.643936,-32.750244,187959,76561197973140692,mezii
False,54.11145,-32.411377,187960,76561197973140692,mezii
False,53.53055,-32.169342,187961,76561197973140692,mezii
False,52.949646,-31.927307,187962,76561197973140692,mezii
False,52.36908,-31.733673,187963,76561197973140692,mezii
False,51.83658,-31.58844,187964,76561197973140692,mezii
False,51.35251,-31.443207,187965,76561197973140692,mezii
False,50.771606,-31.297989,187966,76561197973140692,mezii
False,50.287857,-31.201172,187967,76561197973140692,mezii
False,49.803772,-31.104355,187968,76561197973140692,mezii
False,49.319687,-31.007538,187969,76561197973140692,mezii
False,48.8356,-30.959137,187970,76561197973140692,mezii
False,48.351517,-30.862305,187971,76561197973140692,mezii
False,47.819366,-30.765503,187972,76561197973140692,mezii
False,47.33528,-30.62027,187973,76561197973140692,mezii
False,46.802795,-30.523804,187974,76561197973140692,mezii
False,46.270294,-30.37857,187975,76561197973140692,mezii
False,45.689728,-30.233337,187976,76561197973140692,mezii
False,45.15724,-30.136536,187977,76561197973140692,mezii
False,44.57634,-29.942902,187978,76561197973140692,mezii
False,43.947372,-29.749268,187979,76561197973140692,mezii
False,43.318054,-29.507217,187980,76561197973140692,mezii
False,42.591934,-29.11995,187981,76561197973140692,mezii
False,41.81775,-28.490982,187982,76561197973140692,mezii
False,40.94638,-27.474396,187983,76561197973140692,mezii
False,39.881744,-25.683624,187984,76561197973140692,mezii
False,38.76834,-23.021515,187985,76561197973140692,mezii
False,37.606888,-19.294739,187986,76561197973140692,mezii
False,36.445084,-14.551727,187987,76561197973140692,mezii
False,35.28363,-9.179077,187988,76561197973140692,mezii
False,34.07376,-3.0809784,187989,76561197973140692,mezii
False,32.815125,2.7754211,187990,76561197973140692,mezii
False,31.31482,9.696808,187991,76561197973140692,mezii
False,29.911316,15.940475,187992,76561197973140692,mezii
False,28.507462,22.232544,187993,76561197973140692,mezii
False,27.152374,28.088959,187994,76561197973140692,mezii
False,25.797272,33.84854,187995,76561197973140692,mezii
False,24.490585,38.54312,187996,76561197973140692,mezii
False,23.183563,42.608765,187997,76561197973140692,mezii
False,22.070496,45.658142,187998,76561197973140692,mezii
False,20.908691,48.368347,187999,76561197973140692,mezii
False,20.08609,50.062286,188000,76561197973140692,mezii
False,19.456787,50.982056,188001,76561197973140692,mezii
False,18.924286,51.417725,188002,76561197973140692,mezii
False,18.488953,51.562958,188003,76561197973140692,mezii
False,18.198517,51.562958,188004,76561197973140692,mezii
False,17.956467,51.562958,188005,76561197973140692,mezii
False,17.714417,51.562958,188006,76561197973140692,mezii
False,17.520782,51.562958,188007,76561197973140692,mezii
False,17.278748,51.61136,188008,76561197973140692,mezii
False,17.085114,51.70784,188009,76561197973140692,mezii
False,16.843079,51.804657,188010,76561197973140692,mezii
False,16.649445,51.901474,188011,76561197973140692,mezii
False,16.45581,51.99829,188012,76561197973140692,mezii
False,16.214111,52.095108,188013,76561197973140692,mezii
False,16.020477,52.191925,188014,76561197973140692,mezii
False,15.778427,52.288742,188015,76561197973140692,mezii
False,15.584793,52.38556,188016,76561197973140692,mezii
False,15.342743,52.43396,188017,76561197973140692,mezii
False,15.149109,52.482376,188018,76561197973140692,mezii
False,15.052307,52.530792,188019,76561197973140692,mezii
False,14.907074,52.579193,188020,76561197973140692,mezii
False,14.858673,52.579193,188021,76561197973140692,mezii
False,14.810257,52.627594,188022,76561197973140692,mezii
False,14.810257,52.627594,188023,76561197973140692,mezii
False,14.810257,52.627594,188024,76561197973140692,mezii
False,14.810257,52.627594,188025,76561197973140692,mezii
False,14.810257,52.627594,188026,76561197973140692,mezii
False,14.810257,52.627594,188027,76561197973140692,mezii
False,14.810257,52.627594,188028,76561197973140692,mezii
False,14.810257,52.627594,188029,76561197973140692,mezii
False,14.810257,52.627594,188030,76561197973140692,mezii
False,14.810257,52.627594,188031,76561197973140692,mezii
False,14.810257,52.627594,188032,76561197973140692,mezii
False,14.810257,52.627594,188033,76561197973140692,mezii
False,14.810257,52.627594,188034,76561197973140692,mezii
False,14.810257,52.627594,188035,76561197973140692,mezii
False,14.810257,52.627594,188036,76561197973140692,mezii
False,14.810257,52.627594,188037,76561197973140692,mezii
False,14.810257,52.627594,188038,76561197973140692,mezii
False,14.810257,52.627594,188039,76561197973140692,mezii
False,14.810257,52.627594,188040,76561197973140692,mezii
False,14.810257,52.627594,188041,76561197973140692,mezii
False,14.810257,52.627594,188042,76561197973140692,mezii
False,14.810257,52.627594,188043,76561197973140692,mezii
False,14.761841,52.627594,188044,76561197973140692,mezii
False,14.71344,52.38556,188045,76561197973140692,mezii
False,14.665039,51.853058,188046,76561197973140692,mezii
False,14.665039,50.401154,188047,76561197973140692,mezii
False,14.761841,47.98108,188048,76561197973140692,mezii
False,14.907074,43.81897,188049,76561197973140692,mezii
False,15.003891,37.042816,188050,76561197973140692,mezii
False,14.955475,29.492462,188051,76561197973140692,mezii
False,14.616623,19.279968,188052,76561197973140692,mezii
False,13.987656,8.09967,188053,76561197973140692,mezii
False,13.019485,-3.7099457,188054,76561197973140692,mezii
False,11.7612,-15.374329,188055,76561197973140692,mezii
False,10.1640625,-26.796692,188056,76561197973140692,mezii
False,8.615341,-35.169983,188057,76561197973140692,mezii
False,7.501953,-40.929565,188058,76561197973140692,mezii
False,7.259903,-42.478302,188059,76561197973140692,mezii
False,7.259903,-42.478302,188060,76561197973140692,mezii
False,7.259903,-42.478302,188061,76561197973140692,mezii
False,7.259903,-42.478302,188062,76561197973140692,mezii
False,7.259903,-42.478302,188063,76561197973140692,mezii
False,7.259903,-42.478302,188064,76561197973140692,mezii
False,7.259903,-42.478302,188065,76561197973140692,mezii
False,7.259903,-42.478302,188066,76561197973140692,mezii
False,7.259903,-42.478302,188067,76561197973140692,mezii
False,7.259903,-42.478302,188068,76561197973140692,mezii
False,7.259903,-42.478302,188069,76561197973140692,mezii
False,7.259903,-42.478302,188070,76561197973140692,mezii
False,7.259903,-42.86557,188071,76561197973140692,mezii
False,7.259903,-44.41429,188072,76561197973140692,mezii
False,7.259903,-46.543915,188073,76561197973140692,mezii
False,7.211487,-48.52832,188074,76561197973140692,mezii
False,7.066269,-50.125458,188075,76561197973140692,mezii
False,6.8242188,-51.722946,188076,76561197973140692,mezii
False,6.727417,-52.351913,188077,76561197973140692,mezii
False,6.679001,-52.73918,188078,76561197973140692,mezii
False,6.6309357,-52.981224,188079,76561197973140692,mezii
False,6.6309357,-53.17486,188080,76561197973140692,mezii
False,6.6309357,-53.271675,188081,76561197973140692,mezii
False,6.6309357,-53.271675,188082,76561197973140692,mezii
False,6.727417,-53.4169,188083,76561197973140692,mezii
False,6.872635,-53.658943,188084,76561197973140692,mezii
False,6.969452,-54.094276,188085,76561197973140692,mezii
False,7.066269,-54.57836,188086,76561197973140692,mezii
False,7.163086,-55.062447,188087,76561197973140692,mezii
False,7.259903,-55.54653,188088,76561197973140692,mezii
False,7.35672,-55.836983,188089,76561197973140692,mezii
False,7.453537,-56.223907,188090,76561197973140692,mezii
False,7.501953,-56.51436,188091,76561197973140692,mezii
False,7.550354,-56.7564,188092,76561197973140692,mezii
False,7.550354,-57.09526,188093,76561197973140692,mezii
False,7.598755,-57.48253,188094,76561197973140692,mezii
False,7.598755,-57.72457,188095,76561197973140692,mezii
False,7.647171,-57.918205,188096,76561197973140692,mezii
False,7.695587,-58.11184,188097,76561197973140692,mezii
False,7.695587,-58.305473,188098,76561197973140692,mezii
False,7.695587,-58.450356,188099,76561197973140692,mezii
False,7.743988,-58.64399,188100,76561197973140692,mezii
False,7.792389,-58.789215,188101,76561197973140692,mezii
False,7.792389,-58.98285,188102,76561197973140692,mezii
False,7.840805,-59.2733,188103,76561197973140692,mezii
False,7.840805,-59.466934,188104,76561197973140692,mezii
False,7.840805,-59.66057,188105,76561197973140692,mezii
False,7.840805,-59.854202,188106,76561197973140692,mezii
False,7.840805,-60.047836,188107,76561197973140692,mezii
False,7.889221,-60.28988,188108,76561197973140692,mezii
False,7.889221,-60.483513,188109,76561197973140692,mezii
False,7.889221,-60.628395,188110,76561197973140692,mezii
False,7.889221,-60.82203,188111,76561197973140692,mezii
False,7.889221,-61.015663,188112,76561197973140692,mezii
False,7.889221,-61.209297,188113,76561197973140692,mezii
False,7.937622,-61.49975,188114,76561197973140692,mezii
False,7.937622,-61.693382,188115,76561197973140692,mezii
False,7.937622,-61.935425,188116,76561197973140692,mezii
False,7.937622,-62.225876,188117,76561197973140692,mezii
False,7.937622,-62.516327,188118,76561197973140692,mezii
False,7.937622,-62.854843,188119,76561197973140692,mezii
False,7.937622,-63.145294,188120,76561197973140692,mezii
False,7.937622,-63.387337,188121,76561197973140692,mezii
False,7.937622,-63.677788,188122,76561197973140692,mezii
False,7.937622,-63.91983,188123,76561197973140692,mezii
False,7.937622,-64.16187,188124,76561197973140692,mezii
False,7.937622,-64.35551,188125,76561197973140692,mezii
False,7.937622,-64.54914,188126,76561197973140692,mezii
False,7.937622,-64.79118,188127,76561197973140692,mezii
False,7.937622,-64.984474,188128,76561197973140692,mezii
False,7.937622,-65.1297,188129,76561197973140692,mezii
False,7.937622,-65.17811,188130,76561197973140692,mezii
False,7.937622,-65.22652,188131,76561197973140692,mezii
False,7.937622,-65.22652,188132,76561197973140692,mezii
False,7.937622,-65.22652,188133,76561197973140692,mezii
False,7.937622,-65.274925,188134,76561197973140692,mezii
False,7.937622,-65.274925,188135,76561197973140692,mezii
True,7.937622,-65.274925,188136,76561197973140692,mezii
True,7.937622,-65.32333,188137,76561197973140692,mezii
True,7.937622,-65.32333,188138,76561197973140692,mezii
True,7.937622,-65.37174,188139,76561197973140692,mezii
True,7.937622,-65.42015,188140,76561197973140692,mezii
True,7.937622,-65.42015,188141,76561197973140692,mezii
True,7.937622,-65.46856,188142,76561197973140692,mezii
True,7.937622,-65.51697,188143,76561197973140692,mezii
True,7.889221,-65.56538,188144,76561197973140692,mezii
True,7.792389,-65.66219,188145,76561197973140692,mezii
True,7.743988,-65.7106,188146,76561197973140692,mezii
False,7.695587,-65.75901,188147,76561197973140692,mezii
False,7.647171,-65.80742,188148,76561197973140692,mezii
False,7.598755,-65.80742,188149,76561197973140692,mezii
False,7.598755,-65.80742,188150,76561197973140692,mezii
False,7.598755,-65.80742,188151,76561197973140692,mezii
False,7.598755,-65.7106,188152,76561197973140692,mezii
False,7.598755,-65.7106,188153,76561197973140692,mezii
False,7.598755,-65.7106,188154,76561197973140692,mezii
False,7.598755,-65.7106,188155,76561197973140692,mezii
False,7.598755,-65.7106,188156,76561197973140692,mezii
False,7.598755,-65.7106,188157,76561197973140692,mezii
False,7.598755,-65.7106,188158,76561197973140692,mezii
False,7.598755,-65.7106,188159,76561197973140692,mezii
False,7.598755,-65.7106,188160,76561197973140692,mezii
False,7.598755,-65.7106,188161,76561197973140692,mezii
False,7.598755,-65.7106,188162,76561197973140692,mezii
False,7.598755,-65.7106,188163,76561197973140692,mezii
False,7.598755,-65.7106,188164,76561197973140692,mezii
False,7.598755,-65.7106,188165,76561197973140692,mezii
False,7.598755,-65.7106,188166,76561197973140692,mezii
False,7.598755,-65.7106,188167,76561197973140692,mezii
False,7.598755,-65.7106,188168,76561197973140692,mezii
False,7.598755,-65.7106,188169,76561197973140692,mezii
False,7.598755,-65.75901,188170,76561197973140692,mezii
False,7.598755,-65.75901,188171,76561197973140692,mezii
False,7.598755,-65.85583,188172,76561197973140692,mezii
False,7.550354,-65.904236,188173,76561197973140692,mezii
False,7.550354,-66.04946,188174,76561197973140692,mezii
False,7.550354,-66.19469,188175,76561197973140692,mezii
False,7.501953,-66.33991,188176,76561197973140692,mezii
False,7.453537,-66.581955,188177,76561197973140692,mezii
False,7.453537,-66.872406,188178,76561197973140692,mezii
False,7.405121,-67.21092,188179,76561197973140692,mezii
False,7.405121,-67.59819,188180,76561197973140692,mezii
False,7.35672,-67.93705,188181,76561197973140692,mezii
False,7.35672,-68.17909,188182,76561197973140692,mezii
False,7.35672,-68.32432,188183,76561197973140692,mezii
False,7.35672,-68.421135,188184,76561197973140692,mezii
False,7.35672,-68.421135,188185,76561197973140692,mezii
False,7.35672,-68.421135,188186,76561197973140692,mezii
False,7.35672,-68.421135,188187,76561197973140692,mezii
False,7.550354,-68.082275,188188,76561197973140692,mezii
False,7.986023,-67.01763,188189,76561197973140692,mezii
False,8.61499,-64.79118,188190,76561197973140692,mezii
False,9.389526,-61.596565,188191,76561197973140692,mezii
False,10.115662,-58.208656,188192,76561197973140692,mezii
False,10.696228,-55.35324,188193,76561197973140692,mezii
False,11.131897,-52.739525,188194,76561197973140692,mezii
False,11.373932,-50.94876,188195,76561197973140692,mezii
False,11.470764,-50.41626,188196,76561197973140692,mezii
False,11.422348,-51.045563,188197,76561197973140692,mezii
False,11.180298,-54.09462,188198,76561197973140692,mezii
False,10.841446,-59.128418,188199,76561197973140692,mezii
False,9.970428,-67.40456,188200,76561197973140692,mezii
False,8.663406,-75.777855,188201,76561197973140692,mezii
False,6.775818,-85.69988,188202,76561197973140692,mezii
False,4.9366455,-93.39546,188203,76561197973140692,mezii
False,3.194275,-99.88117,188204,76561197973140692,mezii
False,1.9844055,-103.31749,188205,76561197973140692,mezii
False,0.77453613,-105.68916,188206,76561197973140692,mezii
False,0.3388672,-106.41529,188207,76561197973140692,mezii
False,0.19363403,-106.56017,188208,76561197973140692,mezii
False,0.14523315,-106.41529,188209,76561197973140692,mezii
False,0.09681702,-106.22166,188210,76561197973140692,mezii
False,-0.04840088,-106.12484,188211,76561197973140692,mezii
False,-0.24203491,-106.07643,188212,76561197973140692,mezii
False,-0.48408508,-106.07643,188213,76561197973140692,mezii
False,-0.72613525,-106.12484,188214,76561197973140692,mezii
False,-0.96817017,-106.12484,188215,76561197973140692,mezii
False,-1.1618042,-105.931206,188216,76561197973140692,mezii
False,-1.3551025,-105.54394,188217,76561197973140692,mezii
False,-1.4519043,-105.301895,188218,76561197973140692,mezii
False,-1.4519043,-105.20508,188219,76561197973140692,mezii
False,-1.4519043,-105.15667,188220,76561197973140692,mezii
True,-1.5003204,-104.963036,188221,76561197973140692,mezii
True,-1.5971375,-104.52736,188222,76561197973140692,mezii
True,-1.6455383,-104.04362,188223,76561197973140692,mezii
True,-1.6455383,-103.65635,188224,76561197973140692,mezii
True,-1.6455383,-103.3659,188225,76561197973140692,mezii
True,-1.6939545,-103.172264,188226,76561197973140692,mezii
True,-1.6939545,-103.02704,188227,76561197973140692,mezii
True,-1.7423706,-102.88181,188228,76561197973140692,mezii
True,-1.8391724,-102.73659,188229,76561197973140692,mezii
True,-1.8875885,-102.68818,188230,76561197973140692,mezii
True,-1.9844055,-102.63977,188231,76561197973140692,mezii
True,-2.0812225,-102.54295,188232,76561197973140692,mezii
True,-2.2748566,-102.494545,188233,76561197973140692,mezii
True,-2.4684906,-102.39773,188234,76561197973140692,mezii
True,-2.6137085,-102.34932,188235,76561197973140692,mezii
True,-2.7105408,-102.34932,188236,76561197973140692,mezii
True,-2.7589417,-102.34932,188237,76561197973140692,mezii
True,-2.7589417,-102.34932,188238,76561197973140692,mezii
True,-2.7589417,-102.34932,188239,76561197973140692,mezii
True,-2.7589417,-102.34932,188240,76561197973140692,mezii
True,-2.7589417,-102.34932,188241,76561197973140692,mezii
True,-2.7589417,-102.34932,188242,76561197973140692,mezii
True,-2.7589417,-102.34932,188243,76561197973140692,mezii
True,-2.7589417,-102.34932,188244,76561197973140692,mezii
True,-2.7589417,-102.34932,188245,76561197973140692,mezii
True,-2.7589417,-102.34932,188246,76561197973140692,mezii
True,-2.7589417,-102.34932,188247,76561197973140692,mezii
False,-2.7589417,-102.34932,188248,76561197973140692,mezii
False,-2.7589417,-102.34932,188249,76561197973140692,mezii
False,-2.7589417,-102.34932,188250,76561197973140692,mezii
False,-2.7589417,-102.34932,188251,76561197973140692,mezii
False,-2.7589417,-102.34932,188252,76561197973140692,mezii
False,-2.7589417,-102.34932,188253,76561197973140692,mezii
False,-2.7589417,-102.34932,188254,76561197973140692,mezii
False,-2.7589417,-102.34932,188255,76561197973140692,mezii
False,-2.7589417,-102.34932,188256,76561197973140692,mezii
False,-2.7589417,-102.34932,188257,76561197973140692,mezii
False,-2.7589417,-102.2525,188258,76561197973140692,mezii
False,-2.3716736,-101.47831,188259,76561197973140692,mezii
False,-1.6455383,-99.63913,188260,76561197973140692,mezii
False,-0.5325012,-96.3961,188261,76561197973140692,mezii
False,0.6777191,-92.088776,188262,76561197973140692,mezii
False,1.9360046,-87.34543,188263,76561197973140692,mezii
False,3.339508,-82.263565,188264,76561197973140692,mezii
False,4.356079,-78.778496,188265,76561197973140692,mezii
False,5.0818634,-76.50398,188266,76561197973140692,mezii
False,5.2754974,-75.72945,188267,76561197973140692,mezii
False,5.2754974,-75.72945,188268,76561197973140692,mezii
False,5.2754974,-75.72945,188269,76561197973140692,mezii
False,5.2754974,-75.72945,188270,76561197973140692,mezii
False,5.2754974,-75.72945,188271,76561197973140692,mezii
False,5.2754974,-75.72945,188272,76561197973140692,mezii
False,5.2754974,-75.72945,188273,76561197973140692,mezii
False,5.2754974,-75.72945,188274,76561197973140692,mezii
False,5.2754974,-75.72945,188275,76561197973140692,mezii
False,5.2754974,-75.72945,188276,76561197973140692,mezii
False,5.2754974,-75.72945,188277,76561197973140692,mezii
False,5.1302795,-75.72945,188278,76561197973140692,mezii
False,5.0334473,-75.72945,188279,76561197973140692,mezii
False,4.9366455,-75.63263,188280,76561197973140692,mezii
False,4.9366455,-75.58422,188281,76561197973140692,mezii
False,4.9366455,-75.58422,188282,76561197973140692,mezii
False,4.9366455,-75.58422,188283,76561197973140692,mezii
False,4.9366455,-75.58422,188284,76561197973140692,mezii
False,4.9366455,-75.58422,188285,76561197973140692,mezii
False,4.9366455,-75.53581,188286,76561197973140692,mezii
False,4.9366455,-75.53581,188287,76561197973140692,mezii
False,4.9366455,-75.487404,188288,76561197973140692,mezii
False,4.9366455,-75.438995,188289,76561197973140692,mezii
False,4.9366455,-75.438995,188290,76561197973140692,mezii
False,4.9366455,-75.438995,188291,76561197973140692,mezii
False,4.9366455,-75.438995,188292,76561197973140692,mezii
False,4.9366455,-75.438995,188293,76561197973140692,mezii
False,4.9366455,-75.438995,188294,76561197973140692,mezii
False,4.8882294,-75.438995,188295,76561197973140692,mezii
False,4.8882294,-75.39059,188296,76561197973140692,mezii
False,4.8882294,-75.148544,188297,76561197973140692,mezii
False,4.8882294,-74.6648,188298,76561197973140692,mezii
False,4.9366455,-74.13231,188299,76561197973140692,mezii
False,4.9850464,-73.45459,188300,76561197973140692,mezii
False,5.0818634,-72.77687,188301,76561197973140692,mezii
False,5.1302795,-72.1479,188302,76561197973140692,mezii
False,5.2270813,-71.61541,188303,76561197973140692,mezii
False,5.2754974,-71.08292,188304,76561197973140692,mezii
False,5.3239136,-70.59883,188305,76561197973140692,mezii
False,5.3723145,-70.06668,188306,76561197973140692,mezii
False,5.4207153,-69.53419,188307,76561197973140692,mezii
False,5.4207153,-69.0501,188308,76561197973140692,mezii
False,5.4691315,-68.75965,188309,76561197973140692,mezii
False,5.4691315,-68.662834,188310,76561197973140692,mezii
False,5.4691315,-68.614426,188311,76561197973140692,mezii
False,5.4691315,-68.56602,188312,76561197973140692,mezii
False,5.4691315,-68.51761,188313,76561197973140692,mezii
False,5.4691315,-68.42079,188314,76561197973140692,mezii
False,5.4691315,-68.323975,188315,76561197973140692,mezii
False,5.4691315,-68.22716,188316,76561197973140692,mezii
False,5.4691315,-68.22716,188317,76561197973140692,mezii
False,5.4691315,-68.22716,188318,76561197973140692,mezii
False,5.4691315,-68.22716,188319,76561197973140692,mezii
False,5.4691315,-68.22716,188320,76561197973140692,mezii
False,5.4691315,-68.22716,188321,76561197973140692,mezii
False,5.4691315,-68.22716,188322,76561197973140692,mezii
False,5.4691315,-68.22716,188323,76561197973140692,mezii
False,5.4691315,-68.22716,188324,76561197973140692,mezii
False,5.4691315,-68.22716,188325,76561197973140692,mezii
False,5.4691315,-68.22716,188326,76561197973140692,mezii
False,5.4691315,-68.22716,188327,76561197973140692,mezii
False,5.4691315,-68.22716,188328,76561197973140692,mezii
False,5.4691315,-68.22716,188329,76561197973140692,mezii
False,5.4691315,-68.22716,188330,76561197973140692,mezii
False,5.4691315,-68.22716,188331,76561197973140692,mezii
False,5.4691315,-68.22716,188332,76561197973140692,mezii
False,5.4691315,-68.22716,188333,76561197973140692,mezii
False,5.4691315,-68.22716,188334,76561197973140692,mezii
False,5.4691315,-68.22716,188335,76561197973140692,mezii
False,5.4691315,-68.22716,188336,76561197973140692,mezii
False,5.4691315,-68.22716,188337,76561197973140692,mezii
False,5.4691315,-68.22716,188338,76561197973140692,mezii
False,5.4691315,-68.22716,188339,76561197973140692,mezii
False,5.4691315,-68.22716,188340,76561197973140692,mezii
False,5.4691315,-68.22716,188341,76561197973140692,mezii
False,5.4691315,-68.22716,188342,76561197973140692,mezii
False,5.4691315,-68.22716,188343,76561197973140692,mezii
False,5.4691315,-68.22716,188344,76561197973140692,mezii
False,5.4691315,-68.22716,188345,76561197973140692,mezii
False,5.4691315,-68.22716,188346,76561197973140692,mezii
False,5.4691315,-68.323975,188347,76561197973140692,mezii
False,5.4691315,-68.323975,188348,76561197973140692,mezii
False,5.4691315,-68.323975,188349,76561197973140692,mezii
False,5.4691315,-68.323975,188350,76561197973140692,mezii
False,5.4691315,-68.323975,188351,76561197973140692,mezii
False,5.4691315,-68.323975,188352,76561197973140692,mezii
False,5.4691315,-68.323975,188353,76561197973140692,mezii
False,5.4691315,-68.323975,188354,76561197973140692,mezii
False,5.4691315,-68.323975,188355,76561197973140692,mezii
False,5.4691315,-68.323975,188356,76561197973140692,mezii
False,5.4691315,-68.323975,188357,76561197973140692,mezii
False,5.4207153,-68.323975,188358,76561197973140692,mezii
False,5.4207153,-68.130684,188359,76561197973140692,mezii
False,5.4691315,-67.84023,188360,76561197973140692,mezii
False,5.6143494,-67.54978,188361,76561197973140692,mezii
False,5.7111816,-67.21092,188362,76561197973140692,mezii
False,5.8563995,-66.823654,188363,76561197973140692,mezii
False,5.9532166,-66.484795,188364,76561197973140692,mezii
False,6.0500336,-66.09753,188365,76561197973140692,mezii
False,6.1468506,-65.66219,188366,76561197973140692,mezii
False,6.1952515,-65.32333,188367,76561197973140692,mezii
False,6.2920837,-64.936066,188368,76561197973140692,mezii
False,6.3404846,-64.5488,188369,76561197973140692,mezii
False,6.4373016,-64.25835,188370,76561197973140692,mezii
False,6.485718,-64.016304,188371,76561197973140692,mezii
False,6.485718,-63.82267,188372,76561197973140692,mezii
False,6.5341187,-63.677788,188373,76561197973140692,mezii
False,6.5341187,-63.62938,188374,76561197973140692,mezii
False,6.5341187,-63.532562,188375,76561197973140692,mezii
False,6.5825195,-63.435745,188376,76561197973140692,mezii
False,6.5825195,-63.387337,188377,76561197973140692,mezii
False,6.5825195,-63.387337,188378,76561197973140692,mezii
False,6.5825195,-63.387337,188379,76561197973140692,mezii
False,6.5825195,-63.387337,188380,76561197973140692,mezii
False,6.5825195,-63.387337,188381,76561197973140692,mezii
False,6.5825195,-63.387337,188382,76561197973140692,mezii
False,6.5825195,-63.387337,188383,76561197973140692,mezii
False,6.5825195,-63.387337,188384,76561197973140692,mezii
False,6.5825195,-63.435745,188385,76561197973140692,mezii
False,6.5825195,-63.484154,188386,76561197973140692,mezii
False,6.5825195,-63.58097,188387,76561197973140692,mezii
False,6.5825195,-63.677788,188388,76561197973140692,mezii
False,6.5825195,-63.677788,188389,76561197973140692,mezii
False,6.5825195,-63.726196,188390,76561197973140692,mezii
False,6.5825195,-63.82267,188391,76561197973140692,mezii
False,6.5825195,-64.016304,188392,76561197973140692,mezii
False,6.5825195,-64.20994,188393,76561197973140692,mezii
False,6.5825195,-64.50039,188394,76561197973140692,mezii
False,6.5341187,-64.79084,188395,76561197973140692,mezii
False,6.5341187,-65.08129,188396,76561197973140692,mezii
False,6.5341187,-65.37174,188397,76561197973140692,mezii
False,6.5341187,-65.66219,188398,76561197973140692,mezii
False,6.5341187,-65.952644,188399,76561197973140692,mezii
False,6.5341187,-66.24275,188400,76561197973140692,mezii
False,6.485718,-66.5332,188401,76561197973140692,mezii
False,6.485718,-66.775246,188402,76561197973140692,mezii
False,6.4373016,-66.96888,188403,76561197973140692,mezii
False,6.4373016,-67.16251,188404,76561197973140692,mezii
False,6.4373016,-67.35615,188405,76561197973140692,mezii
False,6.3888855,-67.59819,188406,76561197973140692,mezii
False,6.3888855,-67.84023,188407,76561197973140692,mezii
False,6.3888855,-68.17875,188408,76561197973140692,mezii
False,6.3404846,-68.56602,188409,76561197973140692,mezii
False,6.3404846,-68.85647,188410,76561197973140692,mezii
False,6.3404846,-69.0501,188411,76561197973140692,mezii
False,6.3404846,-69.24374,188412,76561197973140692,mezii
False,6.2920837,-69.43737,188413,76561197973140692,mezii
False,6.2920837,-69.67941,188414,76561197973140692,mezii
False,6.2920837,-69.82464,188415,76561197973140692,mezii
False,6.2920837,-69.921455,188416,76561197973140692,mezii
False,6.2920837,-69.921455,188417,76561197973140692,mezii
False,6.2920837,-69.921455,188418,76561197973140692,mezii
False,6.2920837,-69.921455,188419,76561197973140692,mezii
False,6.2920837,-69.921455,188420,76561197973140692,mezii
False,6.2920837,-69.921455,188421,76561197973140692,mezii
False,6.2920837,-69.921455,188422,76561197973140692,mezii
False,6.2920837,-69.921455,188423,76561197973140692,mezii
False,6.2920837,-69.921455,188424,76561197973140692,mezii
False,6.2920837,-69.921455,188425,76561197973140692,mezii
False,6.2920837,-69.921455,188426,76561197973140692,mezii
False,6.2920837,-69.921455,188427,76561197973140692,mezii
False,6.2920837,-69.921455,188428,76561197973140692,mezii
False,6.2920837,-69.921455,188429,76561197973140692,mezii
False,6.2920837,-69.921455,188430,76561197973140692,mezii
False,6.2920837,-69.921455,188431,76561197973140692,mezii
False,6.2920837,-69.921455,188432,76561197973140692,mezii
False,6.2920837,-69.921455,188433,76561197973140692,mezii
False,6.2920837,-69.921455,188434,76561197973140692,mezii
False,6.2920837,-69.921455,188435,76561197973140692,mezii
False,6.2920837,-69.921455,188436,76561197973140692,mezii
False,6.2920837,-69.921455,188437,76561197973140692,mezii
False,6.2920837,-69.921455,188438,76561197973140692,mezii
False,6.2920837,-69.921455,188439,76561197973140692,mezii
False,6.2920837,-69.921455,188440,76561197973140692,mezii
False,6.3404846,-69.921455,188441,76561197973140692,mezii
False,6.4373016,-69.921455,188442,76561197973140692,mezii
False,6.5341187,-69.921455,188443,76561197973140692,mezii
False,6.6309357,-69.921455,188444,76561197973140692,mezii
False,6.727417,-69.921455,188445,76561197973140692,mezii
False,6.8242188,-69.921455,188446,76561197973140692,mezii
False,6.872635,-69.87305,188447,76561197973140692,mezii
False,6.872635,-69.87305,188448,76561197973140692,mezii
False,6.872635,-69.87305,188449,76561197973140692,mezii
False,6.872635,-69.87305,188450,76561197973140692,mezii
