FIRE,pitch,yaw,tick,steamid,name
False,-3.7267761,21.105072,79283,76561197973140692,mezii
False,-3.7267761,21.105072,79284,76561197973140692,mezii
False,-3.7267761,21.105072,79285,76561197973140692,mezii
False,-3.7267761,21.105072,79286,76561197973140692,mezii
False,-3.7267761,21.105072,79287,76561197973140692,mezii
False,-3.7267761,21.105072,79288,76561197973140692,mezii
False,-3.7267761,21.105072,79289,76561197973140692,mezii
False,-3.7267761,21.105072,79290,76561197973140692,mezii
False,-3.7267761,21.105072,79291,76561197973140692,mezii
False,-3.7267761,21.105072,79292,76561197973140692,mezii
False,-3.7267761,21.105072,79293,76561197973140692,mezii
False,-3.7267761,21.105072,79294,76561197973140692,mezii
False,-3.7267761,21.105072,79295,76561197973140692,mezii
False,-3.7267761,21.105072,79296,76561197973140692,mezii
False,-3.7267761,21.105072,79297,76561197973140692,mezii
False,-3.7267761,21.105072,79298,76561197973140692,mezii
False,-3.7267761,21.105072,79299,76561197973140692,mezii
False,-3.7267761,21.105072,79300,76561197973140692,mezii
False,-3.7267761,21.105072,79301,76561197973140692,mezii
False,-3.7267761,21.105072,79302,76561197973140692,mezii
False,-3.7267761,21.105072,79303,76561197973140692,mezii
False,-3.7267761,21.105072,79304,76561197973140692,mezii
False,-3.7267761,21.105072,79305,76561197973140692,mezii
False,-3.7267761,21.105072,79306,76561197973140692,mezii
False,-3.7267761,21.105072,79307,76561197973140692,mezii
False,-3.7267761,21.105072,79308,76561197973140692,mezii
False,-3.7267761,21.105072,79309,76561197973140692,mezii
False,-3.7267761,21.105072,79310,76561197973140692,mezii
False,-3.7267761,21.105072,79311,76561197973140692,mezii
False,-3.7267761,21.105072,79312,76561197973140692,mezii
False,-3.7267761,21.105072,79313,76561197973140692,mezii
False,-3.7267761,21.105072,79314,76561197973140692,mezii
False,-3.7267761,21.105072,79315,76561197973140692,mezii
False,-3.7267761,21.105072,79316,76561197973140692,mezii
False,-3.7267761,21.105072,79317,76561197973140692,mezii
False,-3.7267761,21.105072,79318,76561197973140692,mezii
False,-3.7267761,21.105072,79319,76561197973140692,mezii
False,-3.7267761,21.105072,79320,76561197973140692,mezii
False,-3.7267761,21.105072,79321,76561197973140692,mezii
False,-3.7267761,21.105072,79322,76561197973140692,mezii
False,-3.7267761,21.105072,79323,76561197973140692,mezii
False,-3.7267761,21.105072,79324,76561197973140692,mezii
False,-3.7267761,21.105072,79325,76561197973140692,mezii
False,-3.7267761,21.105072,79326,76561197973140692,mezii
False,-3.7267761,21.105072,79327,76561197973140692,mezii
False,-3.7267761,21.105072,79328,76561197973140692,mezii
False,-3.7267761,21.105072,79329,76561197973140692,mezii
False,-3.7267761,21.105072,79330,76561197973140692,mezii
False,-3.7267761,21.105072,79331,76561197973140692,mezii
False,-3.7267761,21.105072,79332,76561197973140692,mezii
False,-3.7267761,21.105072,79333,76561197973140692,mezii
False,-3.7267761,21.105072,79334,76561197973140692,mezii
False,-3.7267761,21.105072,79335,76561197973140692,mezii
False,-3.7267761,21.105072,79336,76561197973140692,mezii
False,-3.7267761,21.105072,79337,76561197973140692,mezii
False,-3.7267761,21.105072,79338,76561197973140692,mezii
False,-3.7267761,21.105072,79339,76561197973140692,mezii
False,-3.7267761,21.105072,79340,76561197973140692,mezii
False,-3.7267761,21.105072,79341,76561197973140692,mezii
False,-3.7267761,21.105072,79342,76561197973140692,mezii
False,-3.7267761,21.105072,79343,76561197973140692,mezii
False,-3.7267761,21.105072,79344,76561197973140692,mezii
False,-3.7267761,21.105072,79345,76561197973140692,mezii
False,-3.7267761,21.105072,79346,76561197973140692,mezii
False,-3.7267761,21.105072,79347,76561197973140692,mezii
False,-3.7267761,21.105072,79348,76561197973140692,mezii
False,-3.7267761,21.105072,79349,76561197973140692,mezii
False,-3.7267761,21.105072,79350,76561197973140692,mezii
False,-3.7267761,21.105072,79351,76561197973140692,mezii
False,-3.7267761,21.105072,79352,76561197973140692,mezii
False,-3.7267761,21.105072,79353,76561197973140692,mezii
False,-3.7267761,21.105072,79354,76561197973140692,mezii
False,-3.7267761,21.105072,79355,76561197973140692,mezii
False,-3.7267761,21.105072,79356,76561197973140692,mezii
False,-3.7267761,21.105072,79357,76561197973140692,mezii
False,-3.7267761,21.105072,79358,76561197973140692,mezii
False,-3.7267761,21.105072,79359,76561197973140692,mezii
False,-3.7267761,21.105072,79360,76561197973140692,mezii
False,-3.7267761,21.105072,79361,76561197973140692,mezii
False,-3.7267761,21.105072,79362,76561197973140692,mezii
False,-3.7267761,21.105072,79363,76561197973140692,mezii
False,-3.7267761,21.105072,79364,76561197973140692,mezii
False,-3.7267761,21.105072,79365,76561197973140692,mezii
False,-3.7267761,21.105072,79366,76561197973140692,mezii
False,-3.7267761,21.105072,79367,76561197973140692,mezii
False,-3.7267761,21.105072,79368,76561197973140692,mezii
False,-3.7267761,21.105072,79369,76561197973140692,mezii
False,-3.7267761,21.105072,79370,76561197973140692,mezii
False,-3.7267761,21.105072,79371,76561197973140692,mezii
False,-3.7267761,21.105072,79372,76561197973140692,mezii
False,-3.7267761,21.105072,79373,76561197973140692,mezii
False,-3.7267761,21.105072,79374,76561197973140692,mezii
False,-3.7267761,21.105072,79375,76561197973140692,mezii
False,-3.7267761,21.105072,79376,76561197973140692,mezii
False,-3.7267761,21.105072,79377,76561197973140692,mezii
False,-3.7267761,21.105072,79378,76561197973140692,mezii
False,-3.7267761,21.105072,79379,76561197973140692,mezii
False,-3.7267761,21.105072,79380,76561197973140692,mezii
False,-3.7267761,21.105072,79381,76561197973140692,mezii
False,-3.7267761,21.105072,79382,76561197973140692,mezii
False,-3.7267761,21.105072,79383,76561197973140692,mezii
False,-3.7267761,21.105072,79384,76561197973140692,mezii
False,-3.7267761,21.105072,79385,76561197973140692,mezii
False,-3.7267761,21.105072,79386,76561197973140692,mezii
False,-3.7267761,21.105072,79387,76561197973140692,mezii
False,-3.7267761,21.105072,79388,76561197973140692,mezii
False,-3.7267761,21.105072,79389,76561197973140692,mezii
False,-3.7267761,21.105072,79390,76561197973140692,mezii
False,-3.7267761,21.105072,79391,76561197973140692,mezii
False,-3.7267761,21.105072,79392,76561197973140692,mezii
False,-3.7267761,21.105072,79393,76561197973140692,mezii
False,-3.7267761,21.105072,79394,76561197973140692,mezii
False,-3.7267761,21.105072,79395,76561197973140692,mezii
False,-3.7267761,21.105072,79396,76561197973140692,mezii
False,-3.7267761,21.105072,79397,76561197973140692,mezii
False,-3.7267761,21.105072,79398,76561197973140692,mezii
False,-3.7267761,21.105072,79399,76561197973140692,mezii
False,-3.7267761,21.105072,79400,76561197973140692,mezii
False,-3.7267761,21.105072,79401,76561197973140692,mezii
False,-3.7267761,21.105072,79402,76561197973140692,mezii
False,-3.7267761,21.105072,79403,76561197973140692,mezii
False,-3.7267761,21.105072,79404,76561197973140692,mezii
False,-3.7267761,21.105072,79405,76561197973140692,mezii
False,-3.7267761,21.105072,79406,76561197973140692,mezii
False,-3.7267761,21.105072,79407,76561197973140692,mezii
False,-3.7267761,21.105072,79408,76561197973140692,mezii
False,-3.7267761,21.105072,79409,76561197973140692,mezii
False,-3.7267761,21.105072,79410,76561197973140692,mezii
False,-3.7267761,21.105072,79411,76561197973140692,mezii
False,-3.7267761,21.105072,79412,76561197973140692,mezii
False,-3.7267761,21.105072,79413,76561197973140692,mezii
False,-3.7267761,21.105072,79414,76561197973140692,mezii
False,-3.7267761,21.105072,79415,76561197973140692,mezii
False,-3.7267761,21.105072,79416,76561197973140692,mezii
False,-3.7267761,21.105072,79417,76561197973140692,mezii
False,-3.7267761,21.105072,79418,76561197973140692,mezii
False,-3.7267761,21.105072,79419,76561197973140692,mezii
False,-3.7267761,21.105072,79420,76561197973140692,mezii
False,-3.7267761,21.105072,79421,76561197973140692,mezii
False,-3.7267761,21.105072,79422,76561197973140692,mezii
False,-3.7267761,21.105072,79423,76561197973140692,mezii
False,-3.7267761,21.105072,79424,76561197973140692,mezii
False,-3.7267761,21.105072,79425,76561197973140692,mezii
False,-3.7267761,21.105072,79426,76561197973140692,mezii
False,-3.7267761,21.105072,79427,76561197973140692,mezii
False,-3.7267761,21.105072,79428,76561197973140692,mezii
False,-3.7267761,21.105072,79429,76561197973140692,mezii
False,-3.7267761,21.105072,79430,76561197973140692,mezii
False,-3.7267761,21.105072,79431,76561197973140692,mezii
False,-3.7267761,21.105072,79432,76561197973140692,mezii
False,-3.7267761,21.105072,79433,76561197973140692,mezii
False,-3.7267761,21.105072,79434,76561197973140692,mezii
False,-3.7267761,21.105072,79435,76561197973140692,mezii
False,-3.7267761,21.105072,79436,76561197973140692,mezii
False,-3.7267761,21.105072,79437,76561197973140692,mezii
False,-3.7267761,21.105072,79438,76561197973140692,mezii
False,-3.7267761,21.105072,79439,76561197973140692,mezii
False,-3.7267761,21.105072,79440,76561197973140692,mezii
False,-3.7267761,21.105072,79441,76561197973140692,mezii
False,-3.7267761,21.105072,79442,76561197973140692,mezii
False,-3.7267761,21.105072,79443,76561197973140692,mezii
False,-3.7267761,21.105072,79444,76561197973140692,mezii
False,-3.7267761,21.105072,79445,76561197973140692,mezii
False,-3.7267761,21.105072,79446,76561197973140692,mezii
False,-3.7267761,21.105072,79447,76561197973140692,mezii
False,-3.7267761,21.105072,79448,76561197973140692,mezii
False,-3.7267761,21.105072,79449,76561197973140692,mezii
False,-3.7267761,21.105072,79450,76561197973140692,mezii
False,-3.7267761,21.105072,79451,76561197973140692,mezii
False,-3.7267761,21.105072,79452,76561197973140692,mezii
False,-3.7267761,21.105072,79453,76561197973140692,mezii
False,-3.7267761,21.105072,79454,76561197973140692,mezii
False,-3.7267761,21.105072,79455,76561197973140692,mezii
False,-3.7267761,21.105072,79456,76561197973140692,mezii
False,-3.7267761,21.105072,79457,76561197973140692,mezii
False,-3.7267761,21.105072,79458,76561197973140692,mezii
False,-3.7267761,21.105072,79459,76561197973140692,mezii
False,-3.7267761,21.105072,79460,76561197973140692,mezii
False,-3.7267761,21.105072,79461,76561197973140692,mezii
False,-3.7267761,21.105072,79462,76561197973140692,mezii
False,-3.7267761,21.105072,79463,76561197973140692,mezii
False,-3.7267761,21.105072,79464,76561197973140692,mezii
False,-3.7267761,21.105072,79465,76561197973140692,mezii
False,-3.7267761,21.105072,79466,76561197973140692,mezii
False,-3.7267761,21.105072,79467,76561197973140692,mezii
False,-3.7267761,21.105072,79468,76561197973140692,mezii
False,-3.7267761,21.105072,79469,76561197973140692,mezii
False,-3.7267761,21.105072,79470,76561197973140692,mezii
False,-3.7267761,21.105072,79471,76561197973140692,mezii
False,-3.7267761,21.105072,79472,76561197973140692,mezii
False,-3.7267761,21.105072,79473,76561197973140692,mezii
False,-3.7267761,21.105072,79474,76561197973140692,mezii
False,-3.7267761,21.105072,79475,76561197973140692,mezii
False,-3.7267761,21.105072,79476,76561197973140692,mezii
False,-3.7267761,21.105072,79477,76561197973140692,mezii
False,-3.7267761,21.105072,79478,76561197973140692,mezii
False,-3.7267761,21.105072,79479,76561197973140692,mezii
False,-3.7267761,21.105072,79480,76561197973140692,mezii
False,-3.7267761,21.105072,79481,76561197973140692,mezii
False,-3.7267761,21.105072,79482,76561197973140692,mezii
False,-3.7267761,21.105072,79483,76561197973140692,mezii
False,-3.7267761,21.105072,79484,76561197973140692,mezii
False,-3.7267761,21.105072,79485,76561197973140692,mezii
False,-3.7267761,21.105072,79486,76561197973140692,mezii
False,-3.7267761,21.105072,79487,76561197973140692,mezii
False,-3.7267761,21.105072,79488,76561197973140692,mezii
False,-3.7267761,21.105072,79489,76561197973140692,mezii
False,-3.7267761,21.105072,79490,76561197973140692,mezii
False,-3.7267761,21.105072,79491,76561197973140692,mezii
False,-3.7267761,21.105072,79492,76561197973140692,mezii
False,-3.7267761,21.105072,79493,76561197973140692,mezii
False,-3.7267761,21.105072,79494,76561197973140692,mezii
False,-3.7267761,21.105072,79495,76561197973140692,mezii
False,-3.7267761,21.105072,79496,76561197973140692,mezii
False,-3.7267761,21.105072,79497,76561197973140692,mezii
False,-3.7267761,21.105072,79498,76561197973140692,mezii
False,-3.7267761,21.105072,79499,76561197973140692,mezii
False,-3.7267761,21.105072,79500,76561197973140692,mezii
False,-3.7267761,21.105072,79501,76561197973140692,mezii
False,-3.7267761,21.105072,79502,76561197973140692,mezii
False,-3.7267761,21.105072,79503,76561197973140692,mezii
False,-3.7267761,21.105072,79504,76561197973140692,mezii
False,-3.7267761,21.105072,79505,76561197973140692,mezii
False,-3.7267761,21.105072,79506,76561197973140692,mezii
False,-3.7267761,21.105072,79507,76561197973140692,mezii
False,-3.7267761,21.105072,79508,76561197973140692,mezii
False,-3.7267761,21.105072,79509,76561197973140692,mezii
False,-3.7267761,21.105072,79510,76561197973140692,mezii
False,-3.7267761,21.105072,79511,76561197973140692,mezii
False,-3.7267761,21.105072,79512,76561197973140692,mezii
False,-3.7267761,21.105072,79513,76561197973140692,mezii
False,-3.7267761,21.105072,79514,76561197973140692,mezii
False,-3.7267761,21.105072,79515,76561197973140692,mezii
False,-3.7267761,21.105072,79516,76561197973140692,mezii
False,-3.7267761,21.105072,79517,76561197973140692,mezii
False,-3.7267761,21.105072,79518,76561197973140692,mezii
False,-3.7267761,21.105072,79519,76561197973140692,mezii
False,-3.7267761,21.105072,79520,76561197973140692,mezii
False,-3.7267761,21.105072,79521,76561197973140692,mezii
False,-3.7267761,21.105072,79522,76561197973140692,mezii
False,-3.7267761,21.105072,79523,76561197973140692,mezii
False,-3.7267761,21.105072,79524,76561197973140692,mezii
False,-3.7267761,21.105072,79525,76561197973140692,mezii
False,-3.7267761,21.105072,79526,76561197973140692,mezii
False,-3.7267761,21.105072,79527,76561197973140692,mezii
False,-3.7267761,21.105072,79528,76561197973140692,mezii
False,-3.7267761,21.105072,79529,76561197973140692,mezii
False,-3.7267761,21.105072,79530,76561197973140692,mezii
False,-3.7267761,21.105072,79531,76561197973140692,mezii
False,-3.7267761,21.105072,79532,76561197973140692,mezii
False,-3.7267761,21.105072,79533,76561197973140692,mezii
False,-3.7267761,21.105072,79534,76561197973140692,mezii
False,-3.7267761,21.105072,79535,76561197973140692,mezii
False,-3.7267761,21.105072,79536,76561197973140692,mezii
False,-3.7267761,21.105072,79537,76561197973140692,mezii
False,-3.7267761,21.105072,79538,76561197973140692,mezii
False,-3.7267761,21.105072,79539,76561197973140692,mezii
False,-3.7267761,21.105072,79540,76561197973140692,mezii
False,-3.7267761,21.105072,79541,76561197973140692,mezii
False,-3.7267761,21.105072,79542,76561197973140692,mezii
False,-3.7267761,21.105072,79543,76561197973140692,mezii
False,-3.581543,21.105072,79544,76561197973140692,mezii
False,-3.581543,21.105072,79545,76561197973140692,mezii
False,-3.581543,21.105072,79546,76561197973140692,mezii
False,-3.581543,21.105072,79547,76561197973140692,mezii
False,-3.581543,21.105072,79548,76561197973140692,mezii
False,-3.581543,21.105072,79549,76561197973140692,mezii
False,-3.581543,21.105072,79550,76561197973140692,mezii
False,-3.581543,21.105072,79551,76561197973140692,mezii
False,-3.581543,21.105072,79552,76561197973140692,mezii
False,-3.581543,21.105072,79553,76561197973140692,mezii
False,-3.581543,21.105072,79554,76561197973140692,mezii
False,-3.581543,21.105072,79555,76561197973140692,mezii
False,-3.581543,21.105072,79556,76561197973140692,mezii
False,-3.7267761,21.782806,79557,76561197973140692,mezii
False,-3.968811,23.18631,79558,76561197973140692,mezii
False,-4.40448,24.928665,79559,76561197973140692,mezii
False,-4.840164,26.428986,79560,76561197973140692,mezii
False,-5.3242493,27.63919,79561,76561197973140692,mezii
False,-5.8079834,28.703842,79562,76561197973140692,mezii
False,-6.1952515,29.429962,79563,76561197973140692,mezii
False,-6.5341187,30.156097,79564,76561197973140692,mezii
False,-6.7761536,30.736664,79565,76561197973140692,mezii
False,-6.9697876,31.075516,79566,76561197973140692,mezii
False,-7.1634216,31.26915,79567,76561197973140692,mezii
False,-7.453537,31.5112,79568,76561197973140692,mezii
False,-7.743988,31.753235,79569,76561197973140692,mezii
False,-8.131256,32.043686,79570,76561197973140692,mezii
False,-8.566925,32.430954,79571,76561197973140692,mezii
False,-8.954193,32.76947,79572,76561197973140692,mezii
False,-9.3411255,33.108337,79573,76561197973140692,mezii
False,-9.679993,33.350372,79574,76561197973140692,mezii
False,-10.018845,33.68924,79575,76561197973140692,mezii
False,-10.357697,34.02809,79576,76561197973140692,mezii
False,-10.744965,34.366943,79577,76561197973140692,mezii
False,-10.987015,34.560577,79578,76561197973140692,mezii
False,-11.180298,34.608994,79579,76561197973140692,mezii
False,-11.470764,34.65706,79580,76561197973140692,mezii
False,-11.7612,34.65706,79581,76561197973140692,mezii
False,-12.051666,34.65706,79582,76561197973140692,mezii
False,-12.390518,34.65706,79583,76561197973140692,mezii
False,-12.680969,34.65706,79584,76561197973140692,mezii
False,-12.97142,34.608994,79585,76561197973140692,mezii
False,-13.164703,34.560577,79586,76561197973140692,mezii
False,-13.309937,34.512177,79587,76561197973140692,mezii
False,-13.551971,34.41536,79588,76561197973140692,mezii
False,-13.745605,34.41536,79589,76561197973140692,mezii
False,-13.890839,34.41536,79590,76561197973140692,mezii
False,-14.036072,34.41536,79591,76561197973140692,mezii
False,-14.18129,34.318542,79592,76561197973140692,mezii
False,-14.326508,34.221725,79593,76561197973140692,mezii
False,-14.471741,34.12491,79594,76561197973140692,mezii
False,-14.616974,34.02809,79595,76561197973140692,mezii
False,-14.713776,33.979675,79596,76561197973140692,mezii
False,-14.810608,33.931274,79597,76561197973140692,mezii
False,-14.859009,33.882874,79598,76561197973140692,mezii
False,-14.90741,33.882874,79599,76561197973140692,mezii
False,-14.955826,33.882874,79600,76561197973140692,mezii
False,-15.003891,33.882874,79601,76561197973140692,mezii
False,-15.052307,33.882874,79602,76561197973140692,mezii
False,-15.149109,33.882874,79603,76561197973140692,mezii
False,-15.197525,33.931274,79604,76561197973140692,mezii
False,-15.245941,33.979675,79605,76561197973140692,mezii
False,-15.245941,33.979675,79606,76561197973140692,mezii
False,-15.294342,33.979675,79607,76561197973140692,mezii
True,-15.342743,33.979675,79608,76561197973140692,mezii
True,-15.439575,34.02809,79609,76561197973140692,mezii
True,-15.487976,34.02809,79610,76561197973140692,mezii
True,-15.536377,34.02809,79611,76561197973140692,mezii
True,-15.584793,34.02809,79612,76561197973140692,mezii
True,-15.584793,34.02809,79613,76561197973140692,mezii
True,-15.584793,34.02809,79614,76561197973140692,mezii
True,-15.633209,34.076508,79615,76561197973140692,mezii
True,-15.68161,34.17331,79616,76561197973140692,mezii
True,-15.68161,34.221725,79617,76561197973140692,mezii
False,-15.68161,34.221725,79618,76561197973140692,mezii
False,-15.68161,34.221725,79619,76561197973140692,mezii
False,-15.68161,34.221725,79620,76561197973140692,mezii
False,-15.68161,34.221725,79621,76561197973140692,mezii
False,-15.68161,34.221725,79622,76561197973140692,mezii
False,-15.68161,34.221725,79623,76561197973140692,mezii
False,-15.68161,34.221725,79624,76561197973140692,mezii
False,-15.68161,34.221725,79625,76561197973140692,mezii
False,-15.68161,34.221725,79626,76561197973140692,mezii
False,-15.68161,34.221725,79627,76561197973140692,mezii
False,-15.68161,34.221725,79628,76561197973140692,mezii
False,-15.68161,34.221725,79629,76561197973140692,mezii
False,-15.68161,34.17331,79630,76561197973140692,mezii
False,-15.536377,34.02809,79631,76561197973140692,mezii
False,-15.197525,33.78604,79632,76561197973140692,mezii
False,-14.665375,33.398773,79633,76561197973140692,mezii
False,-13.987656,33.011505,79634,76561197973140692,mezii
False,-13.164703,32.624237,79635,76561197973140692,mezii
False,-12.390518,32.430954,79636,76561197973140692,mezii
False,-11.712799,32.334137,79637,76561197973140692,mezii
False,-11.131897,32.285736,79638,76561197973140692,mezii
False,-10.648163,32.188904,79639,76561197973140692,mezii
False,-10.1640625,32.140503,79640,76561197973140692,mezii
False,-9.825211,32.043686,79641,76561197973140692,mezii
False,-9.4379425,31.99527,79642,76561197973140692,mezii
False,-9.147827,31.946869,79643,76561197973140692,mezii
False,-8.905792,31.946869,79644,76561197973140692,mezii
False,-8.712158,31.898468,79645,76561197973140692,mezii
False,-8.421707,31.850052,79646,76561197973140692,mezii
False,-8.179657,31.801636,79647,76561197973140692,mezii
False,-7.937622,31.801636,79648,76561197973140692,mezii
False,-7.743988,31.801636,79649,76561197973140692,mezii
False,-7.550354,31.801636,79650,76561197973140692,mezii
False,-7.35672,31.801636,79651,76561197973140692,mezii
False,-7.211838,31.801636,79652,76561197973140692,mezii
False,-7.06662,31.753235,79653,76561197973140692,mezii
False,-6.9213867,31.753235,79654,76561197973140692,mezii
False,-6.8245697,31.704834,79655,76561197973140692,mezii
False,-6.679352,31.656418,79656,76561197973140692,mezii
False,-6.6309357,31.608002,79657,76561197973140692,mezii
False,-6.5825195,31.5596,79658,76561197973140692,mezii
False,-6.5341187,31.5596,79659,76561197973140692,mezii
False,-6.5341187,31.5112,79660,76561197973140692,mezii
False,-6.5341187,31.5112,79661,76561197973140692,mezii
False,-6.485718,31.462784,79662,76561197973140692,mezii
False,-6.485718,31.462784,79663,76561197973140692,mezii
False,-6.485718,31.414368,79664,76561197973140692,mezii
False,-6.4373016,31.365967,79665,76561197973140692,mezii
False,-6.4373016,31.317566,79666,76561197973140692,mezii
False,-6.4373016,31.317566,79667,76561197973140692,mezii
False,-6.4373016,31.317566,79668,76561197973140692,mezii
False,-6.4373016,31.317566,79669,76561197973140692,mezii
False,-6.4373016,31.317566,79670,76561197973140692,mezii
False,-6.4373016,31.317566,79671,76561197973140692,mezii
False,-6.4373016,31.317566,79672,76561197973140692,mezii
False,-6.4373016,31.317566,79673,76561197973140692,mezii
False,-6.4373016,31.317566,79674,76561197973140692,mezii
False,-6.4373016,31.317566,79675,76561197973140692,mezii
False,-6.4373016,31.317566,79676,76561197973140692,mezii
False,-6.4373016,31.317566,79677,76561197973140692,mezii
False,-6.4373016,31.317566,79678,76561197973140692,mezii
False,-6.4373016,31.317566,79679,76561197973140692,mezii
False,-6.4373016,31.317566,79680,76561197973140692,mezii
False,-6.4373016,31.317566,79681,76561197973140692,mezii
False,-6.4373016,31.317566,79682,76561197973140692,mezii
False,-6.4373016,31.317566,79683,76561197973140692,mezii
False,-6.4373016,31.317566,79684,76561197973140692,mezii
False,-6.4373016,31.317566,79685,76561197973140692,mezii
False,-6.4373016,31.317566,79686,76561197973140692,mezii
False,-6.4373016,31.317566,79687,76561197973140692,mezii
False,-6.4373016,31.317566,79688,76561197973140692,mezii
False,-6.4373016,31.317566,79689,76561197973140692,mezii
False,-6.4373016,31.317566,79690,76561197973140692,mezii
False,-6.4373016,31.317566,79691,76561197973140692,mezii
False,-6.4373016,31.317566,79692,76561197973140692,mezii
False,-6.4373016,31.317566,79693,76561197973140692,mezii
False,-6.4373016,31.317566,79694,76561197973140692,mezii
False,-6.4373016,31.317566,79695,76561197973140692,mezii
False,-6.4373016,31.26915,79696,76561197973140692,mezii
False,-6.4373016,31.220734,79697,76561197973140692,mezii
False,-6.4373016,31.172333,79698,76561197973140692,mezii
False,-6.4373016,31.172333,79699,76561197973140692,mezii
False,-6.3888855,31.0271,79700,76561197973140692,mezii
False,-6.3404846,30.881882,79701,76561197973140692,mezii
False,-6.2920837,30.688248,79702,76561197973140692,mezii
False,-6.1468506,30.59143,79703,76561197973140692,mezii
False,-6.0016174,30.59143,79704,76561197973140692,mezii
False,-5.9048157,30.688248,79705,76561197973140692,mezii
False,-5.9048157,30.688248,79706,76561197973140692,mezii
False,-5.9048157,30.688248,79707,76561197973140692,mezii
False,-5.9048157,30.688248,79708,76561197973140692,mezii
False,-5.9048157,30.688248,79709,76561197973140692,mezii
False,-5.9048157,30.688248,79710,76561197973140692,mezii
False,-5.9048157,30.688248,79711,76561197973140692,mezii
False,-5.9048157,30.688248,79712,76561197973140692,mezii
False,-5.9048157,30.688248,79713,76561197973140692,mezii
False,-5.9048157,30.688248,79714,76561197973140692,mezii
False,-5.9048157,30.688248,79715,76561197973140692,mezii
False,-5.9048157,30.688248,79716,76561197973140692,mezii
False,-5.9048157,30.688248,79717,76561197973140692,mezii
False,-5.9048157,30.688248,79718,76561197973140692,mezii
False,-5.9048157,30.688248,79719,76561197973140692,mezii
False,-5.9048157,30.688248,79720,76561197973140692,mezii
False,-5.9048157,30.688248,79721,76561197973140692,mezii
False,-5.9048157,30.688248,79722,76561197973140692,mezii
False,-5.9048157,30.688248,79723,76561197973140692,mezii
False,-5.9532166,30.688248,79724,76561197973140692,mezii
False,-5.9532166,30.639832,79725,76561197973140692,mezii
False,-6.0016174,30.59143,79726,76561197973140692,mezii
False,-6.0016174,30.59143,79727,76561197973140692,mezii
False,-6.0016174,30.59143,79728,76561197973140692,mezii
False,-6.0016174,30.59143,79729,76561197973140692,mezii
False,-6.0016174,30.59143,79730,76561197973140692,mezii
False,-6.0016174,30.59143,79731,76561197973140692,mezii
False,-6.0016174,30.59143,79732,76561197973140692,mezii
False,-6.0016174,30.59143,79733,76561197973140692,mezii
False,-6.0016174,30.59143,79734,76561197973140692,mezii
False,-6.0016174,30.59143,79735,76561197973140692,mezii
False,-6.0016174,30.494614,79736,76561197973140692,mezii
False,-6.0016174,30.397797,79737,76561197973140692,mezii
False,-5.9532166,30.010864,79738,76561197973140692,mezii
False,-5.6143494,28.510208,79739,76561197973140692,mezii
False,-4.936981,25.1223,79740,76561197973140692,mezii
False,-4.017212,19.749985,79741,76561197973140692,mezii
False,-2.8073425,11.667145,79742,76561197973140692,mezii
False,-1.1134033,-3.0462952,79743,76561197973140692,mezii
False,0.04840088,-16.356583,79744,76561197973140692,mezii
