FIRE,pitch,yaw,tick,steamid,name
False,13.947144,-136.28746,57801,76561197973140692,mezii
False,13.995544,-136.77155,57802,76561197973140692,mezii
False,13.995544,-137.06165,57803,76561197973140692,mezii
False,13.995544,-137.11006,57804,76561197973140692,mezii
False,13.995544,-137.11006,57805,76561197973140692,mezii
False,14.043961,-137.11006,57806,76561197973140692,mezii
False,14.043961,-137.11006,57807,76561197973140692,mezii
False,14.043961,-137.15848,57808,76561197973140692,mezii
False,14.043961,-137.15848,57809,76561197973140692,mezii
False,14.043961,-137.15848,57810,76561197973140692,mezii
False,14.043961,-137.20688,57811,76561197973140692,mezii
False,14.092377,-137.35211,57812,76561197973140692,mezii
False,14.092377,-137.59415,57813,76561197973140692,mezii
False,14.092377,-137.93301,57814,76561197973140692,mezii
False,14.043961,-138.4655,57815,76561197973140692,mezii
False,13.995544,-139.09447,57816,76561197973140692,mezii
False,13.850327,-139.869,57817,76561197973140692,mezii
False,13.705109,-140.83717,57818,76561197973140692,mezii
False,13.511475,-141.90182,57819,76561197973140692,mezii
