FIRE,pitch,yaw,tick,steamid,name
False,5.0334473,109.165985,163059,76561197973140692,mezii
False,5.0334473,109.165985,163060,76561197973140692,mezii
False,5.0334473,109.165985,163061,76561197973140692,mezii
False,5.0334473,109.165985,163062,76561197973140692,mezii
False,5.0334473,109.165985,163063,76561197973140692,mezii
False,5.0334473,109.165985,163064,76561197973140692,mezii
False,5.0334473,109.165985,163065,76561197973140692,mezii
False,5.0334473,109.165985,163066,76561197973140692,mezii
False,4.9850464,109.45645,163067,76561197973140692,mezii
False,4.9366455,111.10199,163068,76561197973140692,mezii
False,5.2270813,115.264435,163069,76561197973140692,mezii
False,5.8079834,121.94342,163070,76561197973140692,mezii
False,6.921051,132.68842,163071,76561197973140692,mezii
False,8.228073,146.48242,163072,76561197973140692,mezii
False,9.631577,165.06787,163073,76561197973140692,mezii
False,10.744629,-176.68521,163074,76561197973140692,mezii
False,11.422348,-158.4383,163075,76561197973140692,mezii
False,11.325531,-136.41655,163076,76561197973140692,mezii
False,10.454529,-119.911995,163077,76561197973140692,mezii
False,9.099091,-106.55365,163078,76561197973140692,mezii
False,8.905457,-105.198555,163079,76561197973140692,mezii
False,8.905457,-105.198555,163080,76561197973140692,mezii
False,8.905457,-105.198555,163081,76561197973140692,mezii
False,8.905457,-105.198555,163082,76561197973140692,mezii
False,8.905457,-105.198555,163083,76561197973140692,mezii
False,8.905457,-105.198555,163084,76561197973140692,mezii
False,8.905457,-105.198555,163085,76561197973140692,mezii
False,8.905457,-105.198555,163086,76561197973140692,mezii
False,8.905457,-105.198555,163087,76561197973140692,mezii
False,8.905457,-105.198555,163088,76561197973140692,mezii
False,8.905457,-105.198555,163089,76561197973140692,mezii
False,8.905457,-105.198555,163090,76561197973140692,mezii
False,8.905457,-105.198555,163091,76561197973140692,mezii
False,8.905457,-105.198555,163092,76561197973140692,mezii
False,8.905457,-105.198555,163093,76561197973140692,mezii
False,8.905457,-105.198555,163094,76561197973140692,mezii
False,8.905457,-105.198555,163095,76561197973140692,mezii
False,8.905457,-105.198555,163096,76561197973140692,mezii
False,8.808624,-105.198555,163097,76561197973140692,mezii
False,8.808624,-105.198555,163098,76561197973140692,mezii
False,8.808624,-105.198555,163099,76561197973140692,mezii
False,8.760223,-105.198555,163100,76561197973140692,mezii
False,8.760223,-105.198555,163101,76561197973140692,mezii
False,8.760223,-105.198555,163102,76561197973140692,mezii
False,8.760223,-105.198555,163103,76561197973140692,mezii
False,8.760223,-105.198555,163104,76561197973140692,mezii
False,8.760223,-105.198555,163105,76561197973140692,mezii
False,8.760223,-105.198555,163106,76561197973140692,mezii
False,8.760223,-105.198555,163107,76561197973140692,mezii
False,8.760223,-105.15015,163108,76561197973140692,mezii
False,8.712158,-104.859695,163109,76561197973140692,mezii
False,8.663757,-104.37561,163110,76561197973140692,mezii
False,8.566925,-103.79471,163111,76561197973140692,mezii
False,8.470123,-102.730064,163112,76561197973140692,mezii
False,8.32489,-101.229744,163113,76561197973140692,mezii
False,8.179657,-99.583855,163114,76561197973140692,mezii
False,7.986023,-98.32558,163115,76561197973140692,mezii
False,7.840805,-97.45422,163116,76561197973140692,mezii
False,7.695587,-96.82526,163117,76561197973140692,mezii
False,7.647171,-96.34117,163118,76561197973140692,mezii
False,7.550354,-95.76027,163119,76561197973140692,mezii
False,7.550354,-95.42141,163120,76561197973140692,mezii
False,7.550354,-95.42141,163121,76561197973140692,mezii
False,7.550354,-95.42141,163122,76561197973140692,mezii
False,7.550354,-95.42141,163123,76561197973140692,mezii
False,7.550354,-95.42141,163124,76561197973140692,mezii
False,7.550354,-95.42141,163125,76561197973140692,mezii
False,7.550354,-95.42141,163126,76561197973140692,mezii
False,7.550354,-95.42141,163127,76561197973140692,mezii
False,7.550354,-95.42141,163128,76561197973140692,mezii
False,7.550354,-95.42141,163129,76561197973140692,mezii
False,7.550354,-95.42141,163130,76561197973140692,mezii
False,7.550354,-95.42141,163131,76561197973140692,mezii
False,7.550354,-95.42141,163132,76561197973140692,mezii
False,7.550354,-95.42141,163133,76561197973140692,mezii
False,7.550354,-95.42141,163134,76561197973140692,mezii
False,7.550354,-95.42141,163135,76561197973140692,mezii
False,7.550354,-95.42141,163136,76561197973140692,mezii
False,7.550354,-95.42141,163137,76561197973140692,mezii
False,7.550354,-95.42141,163138,76561197973140692,mezii
False,7.550354,-95.42141,163139,76561197973140692,mezii
False,7.550354,-95.42141,163140,76561197973140692,mezii
False,7.550354,-95.42141,163141,76561197973140692,mezii
False,7.550354,-95.42141,163142,76561197973140692,mezii
False,7.550354,-95.42141,163143,76561197973140692,mezii
False,7.550354,-95.42141,163144,76561197973140692,mezii
False,7.550354,-95.42141,163145,76561197973140692,mezii
False,7.550354,-95.42141,163146,76561197973140692,mezii
False,7.550354,-95.42141,163147,76561197973140692,mezii
False,7.550354,-95.42141,163148,76561197973140692,mezii
False,7.550354,-95.42141,163149,76561197973140692,mezii
False,7.550354,-95.42141,163150,76561197973140692,mezii
False,7.550354,-95.42141,163151,76561197973140692,mezii
False,7.550354,-95.42141,163152,76561197973140692,mezii
False,7.550354,-95.42141,163153,76561197973140692,mezii
False,7.550354,-95.42141,163154,76561197973140692,mezii
False,7.550354,-95.42141,163155,76561197973140692,mezii
False,7.550354,-95.42141,163156,76561197973140692,mezii
False,7.501953,-95.42141,163157,76561197973140692,mezii
False,7.453537,-95.42141,163158,76561197973140692,mezii
False,7.453537,-95.42141,163159,76561197973140692,mezii
False,7.453537,-95.42141,163160,76561197973140692,mezii
False,7.453537,-95.42141,163161,76561197973140692,mezii
False,7.453537,-95.46982,163162,76561197973140692,mezii
False,7.453537,-95.46982,163163,76561197973140692,mezii
False,7.453537,-95.46982,163164,76561197973140692,mezii
False,7.453537,-95.46982,163165,76561197973140692,mezii
False,7.453537,-95.46982,163166,76561197973140692,mezii
False,7.453537,-95.46982,163167,76561197973140692,mezii
False,7.453537,-95.46982,163168,76561197973140692,mezii
False,7.453537,-95.51823,163169,76561197973140692,mezii
False,7.501953,-95.566635,163170,76561197973140692,mezii
False,7.501953,-95.61504,163171,76561197973140692,mezii
False,7.550354,-95.66345,163172,76561197973140692,mezii
False,7.598755,-95.80868,163173,76561197973140692,mezii
False,7.647171,-95.9539,163174,76561197973140692,mezii
False,7.695587,-96.14754,163175,76561197973140692,mezii
False,7.792389,-96.43799,163176,76561197973140692,mezii
False,7.840805,-96.68003,163177,76561197973140692,mezii
False,7.937622,-96.97048,163178,76561197973140692,mezii
False,7.986023,-97.26059,163179,76561197973140692,mezii
False,8.034439,-97.55104,163180,76561197973140692,mezii
False,8.131256,-97.84149,163181,76561197973140692,mezii
False,8.179657,-98.13194,163182,76561197973140692,mezii
False,8.228073,-98.42239,163183,76561197973140692,mezii
False,8.276489,-98.76125,163184,76561197973140692,mezii
False,8.32489,-98.95489,163185,76561197973140692,mezii
False,8.373291,-99.14852,163186,76561197973140692,mezii
False,8.421707,-99.342155,163187,76561197973140692,mezii
False,8.470123,-99.583855,163188,76561197973140692,mezii
False,8.518524,-99.874306,163189,76561197973140692,mezii
False,8.615341,-100.11635,163190,76561197973140692,mezii
False,8.615341,-100.30998,163191,76561197973140692,mezii
False,8.663757,-100.45521,163192,76561197973140692,mezii
False,8.712158,-100.552025,163193,76561197973140692,mezii
False,8.712158,-100.64884,163194,76561197973140692,mezii
False,8.760223,-100.74566,163195,76561197973140692,mezii
False,8.760223,-100.842476,163196,76561197973140692,mezii
False,8.760223,-100.9877,163197,76561197973140692,mezii
False,8.808624,-101.08452,163198,76561197973140692,mezii
False,8.808624,-101.13293,163199,76561197973140692,mezii
False,8.808624,-101.181335,163200,76561197973140692,mezii
False,8.85704,-101.229744,163201,76561197973140692,mezii
False,8.85704,-101.32656,163202,76561197973140692,mezii
False,8.85704,-101.37497,163203,76561197973140692,mezii
False,8.85704,-101.42338,163204,76561197973140692,mezii
False,8.85704,-101.42338,163205,76561197973140692,mezii
False,8.85704,-101.42338,163206,76561197973140692,mezii
False,8.85704,-101.42338,163207,76561197973140692,mezii
False,8.85704,-101.42338,163208,76561197973140692,mezii
False,8.85704,-101.520195,163209,76561197973140692,mezii
False,8.905457,-101.713486,163210,76561197973140692,mezii
False,8.905457,-101.85871,163211,76561197973140692,mezii
False,8.905457,-102.10075,163212,76561197973140692,mezii
False,8.953857,-102.391205,163213,76561197973140692,mezii
False,9.002258,-102.77847,163214,76561197973140692,mezii
False,9.050674,-103.26256,163215,76561197973140692,mezii
False,9.099091,-103.84312,163216,76561197973140692,mezii
False,9.147491,-104.42402,163217,76561197973140692,mezii
False,9.195892,-105.10174,163218,76561197973140692,mezii
False,9.292725,-105.73105,163219,76561197973140692,mezii
False,9.3411255,-106.2632,163220,76561197973140692,mezii
False,9.389526,-106.79569,163221,76561197973140692,mezii
False,9.4379425,-107.23137,163222,76561197973140692,mezii
False,9.4379425,-107.57023,163223,76561197973140692,mezii
False,9.486359,-108.005905,163224,76561197973140692,mezii
False,9.5347595,-108.586464,163225,76561197973140692,mezii
False,9.5347595,-109.31259,163226,76561197973140692,mezii
False,9.5347595,-110.61928,163227,76561197973140692,mezii
False,9.4379425,-112.65209,163228,76561197973140692,mezii
False,9.195892,-115.55626,163229,76561197973140692,mezii
False,8.905457,-118.99258,163230,76561197973140692,mezii
False,8.518524,-123.10661,163231,76561197973140692,mezii
False,8.228073,-126.3493,163232,76561197973140692,mezii
False,7.937622,-129.10825,163233,76561197973140692,mezii
False,7.840805,-130.41492,163234,76561197973140692,mezii
False,7.840805,-130.65697,163235,76561197973140692,mezii
False,7.840805,-130.65697,163236,76561197973140692,mezii
False,7.840805,-130.65697,163237,76561197973140692,mezii
False,7.840805,-130.65697,163238,76561197973140692,mezii
False,7.840805,-130.65697,163239,76561197973140692,mezii
False,7.840805,-130.65697,163240,76561197973140692,mezii
False,7.840805,-130.65697,163241,76561197973140692,mezii
False,7.840805,-130.65697,163242,76561197973140692,mezii
False,7.840805,-130.65697,163243,76561197973140692,mezii
False,7.840805,-130.65697,163244,76561197973140692,mezii
False,7.840805,-130.65697,163245,76561197973140692,mezii
False,7.840805,-130.65697,163246,76561197973140692,mezii
False,7.792389,-130.65697,163247,76561197973140692,mezii
False,7.743988,-130.46333,163248,76561197973140692,mezii
False,7.743988,-130.12448,163249,76561197973140692,mezii
False,7.695587,-129.49551,163250,76561197973140692,mezii
False,7.695587,-128.76938,163251,76561197973140692,mezii
False,7.647171,-127.80121,163252,76561197973140692,mezii
False,7.647171,-126.97861,163253,76561197973140692,mezii
False,7.598755,-126.01044,163254,76561197973140692,mezii
False,7.550354,-125.28465,163255,76561197973140692,mezii
False,7.550354,-124.51012,163256,76561197973140692,mezii
False,7.501953,-123.880806,163257,76561197973140692,mezii
False,7.453537,-123.348656,163258,76561197973140692,mezii
False,7.405121,-122.91298,163259,76561197973140692,mezii
False,7.35672,-122.57412,163260,76561197973140692,mezii
False,7.35672,-122.23526,163261,76561197973140692,mezii
False,7.35672,-121.99322,163262,76561197973140692,mezii
False,7.35672,-121.79958,163263,76561197973140692,mezii
False,7.308319,-121.65436,163264,76561197973140692,mezii
False,7.308319,-121.460724,163265,76561197973140692,mezii
False,7.308319,-121.170616,163266,76561197973140692,mezii
False,7.308319,-120.880165,163267,76561197973140692,mezii
False,7.308319,-120.44449,163268,76561197973140692,mezii
False,7.259903,-119.9604,163269,76561197973140692,mezii
False,7.259903,-119.3795,163270,76561197973140692,mezii
False,7.211487,-118.84735,163271,76561197973140692,mezii
False,7.211487,-118.31486,163272,76561197973140692,mezii
False,7.211487,-117.733955,163273,76561197973140692,mezii
False,7.211487,-117.20146,163274,76561197973140692,mezii
False,7.211487,-116.524086,163275,76561197973140692,mezii
False,7.211487,-115.74955,163276,76561197973140692,mezii
False,7.211487,-115.02342,163277,76561197973140692,mezii
False,7.211487,-114.20082,163278,76561197973140692,mezii
False,7.211487,-113.5231,163279,76561197973140692,mezii
False,7.211487,-112.748566,163280,76561197973140692,mezii
False,7.259903,-112.07119,163281,76561197973140692,mezii
False,7.259903,-111.29665,163282,76561197973140692,mezii
False,7.259903,-110.570526,163283,76561197973140692,mezii
False,7.308319,-109.89315,163284,76561197973140692,mezii
False,7.308319,-109.26384,163285,76561197973140692,mezii
False,7.35672,-108.63453,163286,76561197973140692,mezii
False,7.35672,-108.15079,163287,76561197973140692,mezii
False,7.405121,-107.61829,163288,76561197973140692,mezii
False,7.405121,-107.18262,163289,76561197973140692,mezii
False,7.405121,-106.79535,163290,76561197973140692,mezii
False,7.453537,-106.311264,163291,76561197973140692,mezii
False,7.501953,-105.82752,163292,76561197973140692,mezii
False,7.501953,-105.391846,163293,76561197973140692,mezii
False,7.550354,-104.95617,163294,76561197973140692,mezii
False,7.550354,-104.5689,163295,76561197973140692,mezii
False,7.550354,-104.18163,163296,76561197973140692,mezii
False,7.598755,-103.84277,163297,76561197973140692,mezii
False,7.598755,-103.45585,163298,76561197973140692,mezii
False,7.598755,-103.06858,163299,76561197973140692,mezii
False,7.598755,-102.72972,163300,76561197973140692,mezii
False,7.647171,-102.43927,163301,76561197973140692,mezii
False,7.647171,-102.14882,163302,76561197973140692,mezii
False,7.647171,-101.90678,163303,76561197973140692,mezii
False,7.695587,-101.61667,163304,76561197973140692,mezii
False,7.695587,-101.32622,163305,76561197973140692,mezii
False,7.695587,-101.03577,163306,76561197973140692,mezii
False,7.743988,-100.745316,163307,76561197973140692,mezii
False,7.743988,-100.50327,163308,76561197973140692,mezii
False,7.743988,-100.21282,163309,76561197973140692,mezii
False,7.792389,-99.97078,163310,76561197973140692,mezii
False,7.792389,-99.777145,163311,76561197973140692,mezii
False,7.792389,-99.58351,163312,76561197973140692,mezii
False,7.840805,-99.34181,163313,76561197973140692,mezii
False,7.840805,-99.14818,163314,76561197973140692,mezii
False,7.889221,-99.00295,163315,76561197973140692,mezii
False,7.889221,-98.85773,163316,76561197973140692,mezii
False,7.937622,-98.76091,163317,76561197973140692,mezii
False,7.937622,-98.7125,163318,76561197973140692,mezii
False,7.937622,-98.66409,163319,76561197973140692,mezii
False,7.986023,-98.567276,163320,76561197973140692,mezii
False,7.986023,-98.42205,163321,76561197973140692,mezii
False,8.034439,-98.276825,163322,76561197973140692,mezii
False,8.082855,-98.1316,163323,76561197973140692,mezii
False,8.131256,-97.937965,163324,76561197973140692,mezii
False,8.179657,-97.79274,163325,76561197973140692,mezii
False,8.228073,-97.647514,163326,76561197973140692,mezii
False,8.276489,-97.45388,163327,76561197973140692,mezii
False,8.32489,-97.308655,163328,76561197973140692,mezii
False,8.421707,-97.066956,163329,76561197973140692,mezii
False,8.566925,-96.82491,163330,76561197973140692,mezii
False,8.712158,-96.58287,163331,76561197973140692,mezii
False,8.85704,-96.34083,163332,76561197973140692,mezii
False,9.002258,-96.147194,163333,76561197973140692,mezii
False,9.195892,-95.95356,163334,76561197973140692,mezii
False,9.389526,-95.759926,163335,76561197973140692,mezii
False,9.58316,-95.469475,163336,76561197973140692,mezii
False,9.776794,-95.27584,163337,76561197973140692,mezii
False,10.018845,-95.03414,163338,76561197973140692,mezii
False,10.260895,-94.7921,163339,76561197973140692,mezii
False,10.50293,-94.598465,163340,76561197973140692,mezii
False,10.744629,-94.40483,163341,76561197973140692,mezii
False,11.03508,-94.259605,163342,76561197973140692,mezii
False,11.325531,-94.11438,163343,76561197973140692,mezii
False,11.615982,-93.969154,163344,76561197973140692,mezii
False,11.906433,-93.87234,163345,76561197973140692,mezii
False,12.2453,-93.77552,163346,76561197973140692,mezii
False,12.632217,-93.77552,163347,76561197973140692,mezii
False,12.971069,-93.77552,163348,76561197973140692,mezii
False,13.358337,-93.82393,163349,76561197973140692,mezii
False,13.648804,-93.87234,163350,76561197973140692,mezii
False,14.084473,-93.87234,163351,76561197973140692,mezii
False,14.42334,-93.920746,163352,76561197973140692,mezii
False,14.810257,-93.920746,163353,76561197973140692,mezii
False,15.197525,-93.920746,163354,76561197973140692,mezii
False,15.633209,-93.920746,163355,76561197973140692,mezii
False,16.068878,-93.920746,163356,76561197973140692,mezii
False,16.504547,-93.920746,163357,76561197973140692,mezii
False,16.89148,-93.920746,163358,76561197973140692,mezii
False,17.327148,-93.77552,163359,76561197973140692,mezii
False,17.811249,-93.58189,163360,76561197973140692,mezii
False,18.198517,-93.291435,163361,76561197973140692,mezii
False,18.198517,-93.291435,163362,76561197973140692,mezii
False,18.198517,-93.291435,163363,76561197973140692,mezii
False,18.198517,-93.291435,163364,76561197973140692,mezii
False,18.198517,-93.291435,163365,76561197973140692,mezii
False,18.198517,-93.291435,163366,76561197973140692,mezii
False,18.198517,-93.291435,163367,76561197973140692,mezii
False,18.198517,-93.291435,163368,76561197973140692,mezii
False,18.198517,-93.291435,163369,76561197973140692,mezii
False,18.198517,-93.291435,163370,76561197973140692,mezii
False,18.198517,-93.291435,163371,76561197973140692,mezii
False,18.198517,-93.291435,163372,76561197973140692,mezii
False,18.198517,-93.291435,163373,76561197973140692,mezii
False,18.246918,-93.291435,163374,76561197973140692,mezii
False,18.488953,-93.291435,163375,76561197973140692,mezii
False,18.779068,-93.291435,163376,76561197973140692,mezii
False,19.11792,-93.291435,163377,76561197973140692,mezii
False,19.35997,-93.291435,163378,76561197973140692,mezii
False,19.650421,-93.291435,163379,76561197973140692,mezii
False,19.940872,-93.291435,163380,76561197973140692,mezii
False,20.182922,-93.291435,163381,76561197973140692,mezii
False,20.521774,-93.291435,163382,76561197973140692,mezii
False,20.908691,-93.19462,163383,76561197973140692,mezii
False,21.29596,-93.14621,163384,76561197973140692,mezii
False,21.634827,-93.04939,163385,76561197973140692,mezii
False,22.022095,-92.952576,163386,76561197973140692,mezii
False,22.360962,-92.8561,163387,76561197973140692,mezii
False,22.699814,-92.759285,163388,76561197973140692,mezii
False,23.086731,-92.66247,163389,76561197973140692,mezii
False,23.425598,-92.56565,163390,76561197973140692,mezii
False,23.764465,-92.420425,163391,76561197973140692,mezii
False,24.103317,-92.32361,163392,76561197973140692,mezii
False,24.345367,-92.2752,163393,76561197973140692,mezii
False,24.587402,-92.17838,163394,76561197973140692,mezii
False,24.732635,-92.17838,163395,76561197973140692,mezii
False,24.92627,-92.129974,163396,76561197973140692,mezii
False,25.023071,-92.081566,163397,76561197973140692,mezii
False,25.119553,-92.081566,163398,76561197973140692,mezii
False,25.167969,-92.081566,163399,76561197973140692,mezii
False,25.21637,-92.081566,163400,76561197973140692,mezii
False,25.26477,-92.081566,163401,76561197973140692,mezii
False,25.313187,-92.22679,163402,76561197973140692,mezii
False,25.361603,-92.61406,163403,76561197973140692,mezii
False,25.361603,-93.72711,163404,76561197973140692,mezii
False,25.167969,-96.00197,163405,76561197973140692,mezii
False,24.68422,-99.87396,163406,76561197973140692,mezii
False,23.861267,-105.77877,163407,76561197973140692,mezii
False,22.699814,-112.45777,163408,76561197973140692,mezii
False,20.715408,-120.2021,163409,76561197973140692,mezii
False,17.375565,-132.25342,163410,76561197973140692,mezii
False,14.278107,-142.22385,163411,76561197973140692,mezii
False,10.987015,-151.7102,163412,76561197973140692,mezii
False,8.32489,-158.82523,163413,76561197973140692,mezii
False,6.3888855,-164.14914,163414,76561197973140692,mezii
False,5.2274323,-168.65044,163415,76561197973140692,mezii
False,5.2274323,-168.65044,163416,76561197973140692,mezii
False,5.2274323,-168.65044,163417,76561197973140692,mezii
False,5.2274323,-168.65044,163418,76561197973140692,mezii
False,5.2274323,-168.65044,163419,76561197973140692,mezii
False,5.2274323,-168.65044,163420,76561197973140692,mezii
False,5.2274323,-168.65044,163421,76561197973140692,mezii
False,5.2274323,-168.65044,163422,76561197973140692,mezii
False,5.2274323,-168.65044,163423,76561197973140692,mezii
False,5.2274323,-168.65044,163424,76561197973140692,mezii
False,5.130615,-168.84407,163425,76561197973140692,mezii
False,4.64653,-169.52145,163426,76561197973140692,mezii
False,3.3882446,-170.87689,163427,76561197973140692,mezii
False,1.4522552,-172.61925,163428,76561197973140692,mezii
False,-0.77420044,-174.3616,163429,76561197973140692,mezii
False,-2.95224,-175.6683,163430,76561197973140692,mezii
False,-4.7914124,-176.49124,163431,76561197973140692,mezii
False,-6.291733,-176.83011,163432,76561197973140692,mezii
False,-7.259903,-176.73328,163433,76561197973140692,mezii
False,-7.598755,-176.58806,163434,76561197973140692,mezii
False,-7.598755,-176.58806,163435,76561197973140692,mezii
False,-7.598755,-176.58806,163436,76561197973140692,mezii
False,-7.598755,-176.58806,163437,76561197973140692,mezii
False,-7.598755,-176.58806,163438,76561197973140692,mezii
False,-7.598755,-176.58806,163439,76561197973140692,mezii
False,-7.598755,-176.58806,163440,76561197973140692,mezii
False,-7.598755,-176.58806,163441,76561197973140692,mezii
False,-7.598755,-176.58806,163442,76561197973140692,mezii
False,-7.598755,-176.58806,163443,76561197973140692,mezii
False,-7.598755,-176.15237,163444,76561197973140692,mezii
False,-7.550354,-175.5234,163445,76561197973140692,mezii
False,-7.453537,-174.8457,163446,76561197973140692,mezii
False,-7.405121,-174.45844,163447,76561197973140692,mezii
False,-7.308319,-174.2648,163448,76561197973140692,mezii
False,-7.211487,-174.2648,163449,76561197973140692,mezii
False,-7.211487,-174.2648,163450,76561197973140692,mezii
False,-7.211487,-174.2648,163451,76561197973140692,mezii
False,-7.211487,-174.2648,163452,76561197973140692,mezii
False,-7.211487,-174.2648,163453,76561197973140692,mezii
False,-7.211487,-174.2648,163454,76561197973140692,mezii
False,-7.211487,-174.2648,163455,76561197973140692,mezii
False,-7.211487,-174.2648,163456,76561197973140692,mezii
False,-7.211487,-174.2648,163457,76561197973140692,mezii
False,-7.211487,-174.2648,163458,76561197973140692,mezii
False,-7.211487,-174.2648,163459,76561197973140692,mezii
False,-7.211487,-174.2648,163460,76561197973140692,mezii
False,-7.211487,-174.2648,163461,76561197973140692,mezii
False,-7.211487,-174.2648,163462,76561197973140692,mezii
False,-7.211487,-174.2648,163463,76561197973140692,mezii
False,-7.211487,-174.2648,163464,76561197973140692,mezii
False,-7.211487,-174.2648,163465,76561197973140692,mezii
False,-7.211487,-174.2648,163466,76561197973140692,mezii
False,-7.211487,-174.2648,163467,76561197973140692,mezii
False,-7.211487,-174.2648,163468,76561197973140692,mezii
False,-7.211487,-174.21638,163469,76561197973140692,mezii
False,-7.017853,-173.97433,163470,76561197973140692,mezii
False,-7.017853,-173.97433,163471,76561197973140692,mezii
False,-7.017853,-173.97433,163472,76561197973140692,mezii
False,-7.017853,-173.97433,163473,76561197973140692,mezii
False,-7.017853,-173.97433,163474,76561197973140692,mezii
False,-7.017853,-173.97433,163475,76561197973140692,mezii
False,-7.017853,-173.97433,163476,76561197973140692,mezii
False,-7.017853,-173.97433,163477,76561197973140692,mezii
False,-7.017853,-173.97433,163478,76561197973140692,mezii
False,-7.017853,-173.97433,163479,76561197973140692,mezii
False,-7.017853,-173.97433,163480,76561197973140692,mezii
False,-7.017853,-173.97433,163481,76561197973140692,mezii
False,-7.017853,-173.97433,163482,76561197973140692,mezii
False,-7.017853,-173.97433,163483,76561197973140692,mezii
False,-7.017853,-173.97433,163484,76561197973140692,mezii
False,-7.017853,-173.97433,163485,76561197973140692,mezii
False,-7.017853,-173.97433,163486,76561197973140692,mezii
False,-7.017853,-173.97433,163487,76561197973140692,mezii
False,-7.017853,-173.97433,163488,76561197973140692,mezii
False,-7.017853,-173.97433,163489,76561197973140692,mezii
False,-6.921051,-173.97433,163490,76561197973140692,mezii
False,-6.727417,-173.87753,163491,76561197973140692,mezii
False,-6.485367,-173.63548,163492,76561197973140692,mezii
False,-6.291733,-173.44185,163493,76561197973140692,mezii
False,-6.2433167,-173.44185,163494,76561197973140692,mezii
False,-6.2433167,-173.44185,163495,76561197973140692,mezii
False,-6.2433167,-173.44185,163496,76561197973140692,mezii
False,-6.2433167,-173.44185,163497,76561197973140692,mezii
False,-6.2433167,-173.44185,163498,76561197973140692,mezii
False,-6.2433167,-173.44185,163499,76561197973140692,mezii
False,-6.2433167,-173.44185,163500,76561197973140692,mezii
False,-6.2433167,-173.44185,163501,76561197973140692,mezii
False,-6.2433167,-173.44185,163502,76561197973140692,mezii
False,-6.2433167,-173.44185,163503,76561197973140692,mezii
False,-6.2433167,-173.44185,163504,76561197973140692,mezii
False,-6.2433167,-173.44185,163505,76561197973140692,mezii
False,-6.2433167,-173.44185,163506,76561197973140692,mezii
False,-6.2433167,-173.44185,163507,76561197973140692,mezii
False,-6.2433167,-173.44185,163508,76561197973140692,mezii
False,-6.2433167,-173.44185,163509,76561197973140692,mezii
False,-6.2433167,-173.44185,163510,76561197973140692,mezii
False,-6.4369507,-173.58707,163511,76561197973140692,mezii
False,-6.679001,-173.63548,163512,76561197973140692,mezii
False,-6.872635,-173.6839,163513,76561197973140692,mezii
False,-7.114685,-173.63548,163514,76561197973140692,mezii
False,-7.259903,-173.63548,163515,76561197973140692,mezii
False,-7.308319,-173.63548,163516,76561197973140692,mezii
False,-7.308319,-173.63548,163517,76561197973140692,mezii
False,-7.308319,-173.63548,163518,76561197973140692,mezii
False,-7.308319,-173.63548,163519,76561197973140692,mezii
False,-7.308319,-173.63548,163520,76561197973140692,mezii
False,-7.308319,-173.63548,163521,76561197973140692,mezii
