FIRE,pitch,yaw,tick,steamid,name
False,9.873627,-178.82962,36805,76561197973140692,mezii
False,9.486359,-179.65256,36806,76561197973140692,mezii
False,9.147491,179.5245,36807,76561197973140692,mezii
False,8.808624,178.7987,36808,76561197973140692,mezii
False,8.566925,178.31464,36809,76561197973140692,mezii
False,8.32489,177.87897,36810,76561197973140692,mezii
False,8.179657,177.5885,36811,76561197973140692,mezii
False,8.034439,177.44327,36812,76561197973140692,mezii
False,7.937622,177.24963,36813,76561197973140692,mezii
False,7.792389,177.10443,36814,76561197973140692,mezii
False,7.695587,177.0076,36815,76561197973140692,mezii
False,7.598755,176.86273,36816,76561197973140692,mezii
False,7.405121,176.7175,36817,76561197973140692,mezii
False,7.259903,176.57227,36818,76561197973140692,mezii
False,7.066269,176.42703,36819,76561197973140692,mezii
False,6.872635,176.33023,36820,76561197973140692,mezii
False,6.6309357,176.185,36821,76561197973140692,mezii
False,6.3888855,176.0882,36822,76561197973140692,mezii
False,6.1952515,176.03976,36823,76561197973140692,mezii
False,6.0016174,175.94296,36824,76561197973140692,mezii
False,5.9532166,175.94296,36825,76561197973140692,mezii
False,5.9532166,175.94296,36826,76561197973140692,mezii
False,5.9532166,175.94296,36827,76561197973140692,mezii
False,5.9532166,175.94296,36828,76561197973140692,mezii
False,5.9532166,175.94296,36829,76561197973140692,mezii
False,5.9532166,175.94296,36830,76561197973140692,mezii
False,5.9532166,175.94296,36831,76561197973140692,mezii
False,5.9532166,175.94296,36832,76561197973140692,mezii
False,5.9532166,175.94296,36833,76561197973140692,mezii
False,5.9532166,175.94296,36834,76561197973140692,mezii
False,5.9532166,175.94296,36835,76561197973140692,mezii
False,5.9532166,175.94296,36836,76561197973140692,mezii
False,5.9048157,175.94296,36837,76561197973140692,mezii
False,5.9048157,175.94296,36838,76561197973140692,mezii
False,5.9048157,175.94296,36839,76561197973140692,mezii
False,5.9048157,175.94296,36840,76561197973140692,mezii
False,5.9048157,175.94296,36841,76561197973140692,mezii
False,5.9048157,175.94296,36842,76561197973140692,mezii
False,5.9048157,175.94296,36843,76561197973140692,mezii
False,5.9048157,175.94296,36844,76561197973140692,mezii
False,5.9048157,175.94296,36845,76561197973140692,mezii
False,5.9048157,175.94296,36846,76561197973140692,mezii
False,5.9048157,175.94296,36847,76561197973140692,mezii
False,5.9048157,175.94296,36848,76561197973140692,mezii
False,5.9048157,175.94296,36849,76561197973140692,mezii
False,5.9048157,175.94296,36850,76561197973140692,mezii
False,5.9048157,175.94296,36851,76561197973140692,mezii
False,5.9048157,175.94296,36852,76561197973140692,mezii
False,5.9048157,175.99136,36853,76561197973140692,mezii
False,5.8563995,176.185,36854,76561197973140692,mezii
False,5.8079834,176.47546,36855,76561197973140692,mezii
False,5.7111816,176.86273,36856,76561197973140692,mezii
False,5.5659485,177.20123,36857,76561197973140692,mezii
False,5.3723145,177.6369,36858,76561197973140692,mezii
False,5.1302795,178.121,36859,76561197973140692,mezii
False,4.791748,178.7019,36860,76561197973140692,mezii
False,4.40448,179.28247,36861,76561197973140692,mezii
False,4.114044,179.76654,36862,76561197973140692,mezii
False,3.968811,-179.99142,36863,76561197973140692,mezii
False,3.823578,-179.79779,36864,76561197973140692,mezii
False,3.6299438,-179.45892,36865,76561197973140692,mezii
False,3.291092,-179.02325,36866,76561197973140692,mezii
False,2.9041748,-178.44269,36867,76561197973140692,mezii
False,2.6137085,-177.91019,36868,76561197973140692,mezii
False,2.6137085,-177.66815,36869,76561197973140692,mezii
False,2.6137085,-177.66815,36870,76561197973140692,mezii
False,2.6137085,-177.66815,36871,76561197973140692,mezii
False,2.6137085,-177.66815,36872,76561197973140692,mezii
False,2.6137085,-177.66815,36873,76561197973140692,mezii
False,2.6137085,-177.66815,36874,76561197973140692,mezii
False,2.6137085,-177.66815,36875,76561197973140692,mezii
False,2.6137085,-177.66815,36876,76561197973140692,mezii
False,2.6137085,-177.66815,36877,76561197973140692,mezii
False,2.6137085,-177.66815,36878,76561197973140692,mezii
False,2.6137085,-177.66815,36879,76561197973140692,mezii
False,2.6137085,-177.66815,36880,76561197973140692,mezii
False,2.6137085,-177.66815,36881,76561197973140692,mezii
False,2.6137085,-177.66815,36882,76561197973140692,mezii
False,2.6137085,-177.66815,36883,76561197973140692,mezii
False,2.6137085,-177.66815,36884,76561197973140692,mezii
False,2.6137085,-177.66815,36885,76561197973140692,mezii
False,2.5169067,-177.3777,36886,76561197973140692,mezii
False,2.3716736,-176.94202,36887,76561197973140692,mezii
False,2.2264404,-176.40988,36888,76561197973140692,mezii
False,1.9844055,-175.78056,36889,76561197973140692,mezii
False,1.7907715,-175.24808,36890,76561197973140692,mezii
False,1.5487366,-174.8124,36891,76561197973140692,mezii
False,1.4035034,-174.47354,36892,76561197973140692,mezii
False,1.2098694,-174.08661,36893,76561197973140692,mezii
False,0.96817017,-173.60252,36894,76561197973140692,mezii
False,0.6777191,-173.02162,36895,76561197973140692,mezii
False,0.38726807,-172.3439,36896,76561197973140692,mezii
False,-0.04840088,-171.61812,36897,76561197973140692,mezii
False,-0.629303,-170.69836,36898,76561197973140692,mezii
False,-1.2098694,-169.77893,36899,76561197973140692,mezii
False,-1.8391724,-168.61713,36900,76561197973140692,mezii
False,-2.6137085,-167.35886,36901,76561197973140692,mezii
False,-3.7267761,-165.6649,36902,76561197973140692,mezii
False,-5.0334473,-163.82538,36903,76561197973140692,mezii
False,-6.6309357,-161.88937,36904,76561197973140692,mezii
False,-8.615341,-159.61453,36905,76561197973140692,mezii
False,-11.03508,-157.14638,36906,76561197973140692,mezii
False,-14.278107,-153.75812,36907,76561197973140692,mezii
False,-17.375565,-150.41862,36908,76561197973140692,mezii
False,-20.618256,-146.9339,36909,76561197973140692,mezii
False,-24.151733,-143.11032,36910,76561197973140692,mezii
False,-27.68486,-139.18991,36911,76561197973140692,mezii
False,-31.653671,-134.93065,36912,76561197973140692,mezii
False,-36.25145,-130.23605,36913,76561197973140692,mezii
False,-40.268677,-126.218834,36914,76561197973140692,mezii
False,-44.527924,-122.00798,36915,76561197973140692,mezii
False,-48.012665,-118.57166,36916,76561197973140692,mezii
False,-51.78784,-114.99012,36917,76561197973140692,mezii
False,-54.885635,-112.27959,36918,76561197973140692,mezii
False,-58.12832,-109.66587,36919,76561197973140692,mezii
False,-60.742035,-107.681465,36920,76561197973140692,mezii
False,-62.77485,-106.22955,36921,76561197973140692,mezii
False,-64.27517,-105.16491,36922,76561197973140692,mezii
False,-65.67867,-104.24515,36923,76561197973140692,mezii
False,-66.50162,-103.85788,36924,76561197973140692,mezii
False,-66.9857,-103.664246,36925,76561197973140692,mezii
False,-67.227745,-103.61584,36926,76561197973140692,mezii
False,-67.227745,-103.56743,36927,76561197973140692,mezii
False,-67.227745,-103.56743,36928,76561197973140692,mezii
False,-67.227745,-103.56743,36929,76561197973140692,mezii
False,-67.13093,-103.664246,36930,76561197973140692,mezii
False,-66.9857,-103.80947,36931,76561197973140692,mezii
False,-66.84048,-103.9547,36932,76561197973140692,mezii
False,-66.598434,-104.24515,36933,76561197973140692,mezii
False,-66.35639,-104.5356,36934,76561197973140692,mezii
False,-66.11435,-104.87446,36935,76561197973140692,mezii
False,-65.77549,-105.35854,36936,76561197973140692,mezii
False,-65.38822,-106.03592,36937,76561197973140692,mezii
False,-65.0013,-106.66523,36938,76561197973140692,mezii
False,-64.61403,-107.39136,36939,76561197973140692,mezii
False,-64.081535,-108.310776,36940,76561197973140692,mezii
False,-63.64586,-109.13372,36941,76561197973140692,mezii
False,-63.162117,-110.05314,36942,76561197973140692,mezii
False,-62.678032,-111.02131,36943,76561197973140692,mezii
False,-62.242355,-111.89266,36944,76561197973140692,mezii
False,-61.70986,-112.86049,36945,76561197973140692,mezii
False,-61.17737,-113.87707,36946,76561197973140692,mezii
False,-60.59681,-114.99012,36947,76561197973140692,mezii
False,-59.87068,-116.53885,36948,76561197973140692,mezii
False,-59.28978,-117.79747,36949,76561197973140692,mezii
False,-58.563995,-119.39461,36950,76561197973140692,mezii
False,-57.74105,-121.23379,36951,76561197973140692,mezii
False,-56.724815,-123.60546,36952,76561197973140692,mezii
False,-55.61142,-126.31565,36953,76561197973140692,mezii
False,-54.595184,-128.88095,36954,76561197973140692,mezii
False,-53.336563,-132.02682,36955,76561197973140692,mezii
False,-51.93306,-135.65677,36956,76561197973140692,mezii
False,-50.674774,-138.99661,36957,76561197973140692,mezii
False,-49.41617,-142.38452,36958,76561197973140692,mezii
False,-47.86743,-146.30493,36959,76561197973140692,mezii
False,-46.173477,-150.51578,36960,76561197973140692,mezii
False,-44.382706,-154.7747,36961,76561197973140692,mezii
False,-42.68875,-158.5983,36962,76561197973140692,mezii
False,-40.268677,-163.58368,36963,76561197973140692,mezii
False,-38.139038,-167.74579,36964,76561197973140692,mezii
False,-35.670547,-172.3923,36965,76561197973140692,mezii
False,-32.766724,-177.57098,36966,76561197973140692,mezii
False,-28.797913,176.08853,36967,76561197973140692,mezii
False,-25.796936,171.87769,36968,76561197973140692,mezii
False,-22.312195,168.05408,36969,76561197973140692,mezii
False,-18.63385,165.53717,36970,76561197973140692,mezii
False,-14.374573,164.37573,36971,76561197973140692,mezii
False,-9.631577,165.5856,36972,76561197973140692,mezii
False,-4.3557434,169.40918,36973,76561197973140692,mezii
False,0.5325012,174.83026,36974,76561197973140692,mezii
False,5.8563995,-177.08691,36975,76561197973140692,mezii
False,10.793381,-166.14865,36976,76561197973140692,mezii
False,14.036072,-154.09698,36977,76561197973140692,mezii
False,15.342743,-144.85268,36978,76561197973140692,mezii
False,15.633209,-141.22272,36979,76561197973140692,mezii
False,15.633209,-141.22272,36980,76561197973140692,mezii
False,15.633209,-141.22272,36981,76561197973140692,mezii
False,15.633209,-141.22272,36982,76561197973140692,mezii
False,15.633209,-141.22272,36983,76561197973140692,mezii
False,15.633209,-141.22272,36984,76561197973140692,mezii
False,15.633209,-141.22272,36985,76561197973140692,mezii
False,15.633209,-141.22272,36986,76561197973140692,mezii
False,15.633209,-141.22272,36987,76561197973140692,mezii
False,15.633209,-141.22272,36988,76561197973140692,mezii
False,15.633209,-141.22272,36989,76561197973140692,mezii
False,15.633209,-141.22272,36990,76561197973140692,mezii
False,15.633209,-141.22272,36991,76561197973140692,mezii
False,15.487976,-141.22272,36992,76561197973140692,mezii
False,15.439575,-141.17432,36993,76561197973140692,mezii
False,15.391159,-141.0775,36994,76561197973140692,mezii
False,15.342743,-141.02908,36995,76561197973140692,mezii
False,15.342743,-141.02908,36996,76561197973140692,mezii
False,15.342743,-141.02908,36997,76561197973140692,mezii
False,15.342743,-141.02908,36998,76561197973140692,mezii
True,15.342743,-141.02908,36999,76561197973140692,mezii
True,15.391159,-141.02908,37000,76561197973140692,mezii
True,15.439575,-141.0775,37001,76561197973140692,mezii
True,15.439575,-141.12592,37002,76561197973140692,mezii
True,15.439575,-141.12592,37003,76561197973140692,mezii
True,15.439575,-141.12592,37004,76561197973140692,mezii
True,15.487976,-141.17432,37005,76561197973140692,mezii
True,15.487976,-141.17432,37006,76561197973140692,mezii
True,15.536377,-141.22272,37007,76561197973140692,mezii
True,15.584793,-141.27113,37008,76561197973140692,mezii
True,15.633209,-141.31955,37009,76561197973140692,mezii
True,15.68161,-141.31955,37010,76561197973140692,mezii
True,15.730011,-141.31955,37011,76561197973140692,mezii
True,15.778427,-141.31955,37012,76561197973140692,mezii
