FIRE,pitch,yaw,tick,steamid,name
False,7.501953,80.3468,105363,76561197973140692,mezii
False,7.501953,80.68567,105364,76561197973140692,mezii
False,7.501953,80.976105,105365,76561197973140692,mezii
False,7.501953,81.12097,105366,76561197973140692,mezii
False,7.501953,81.12097,105367,76561197973140692,mezii
False,7.501953,81.12097,105368,76561197973140692,mezii
False,7.501953,81.12097,105369,76561197973140692,mezii
False,7.501953,81.12097,105370,76561197973140692,mezii
False,7.501953,81.12097,105371,76561197973140692,mezii
False,7.501953,81.12097,105372,76561197973140692,mezii
False,7.501953,81.12097,105373,76561197973140692,mezii
False,7.501953,81.12097,105374,76561197973140692,mezii
False,7.501953,81.12097,105375,76561197973140692,mezii
False,7.501953,81.12097,105376,76561197973140692,mezii
False,7.501953,81.12097,105377,76561197973140692,mezii
False,7.501953,81.07294,105378,76561197973140692,mezii
False,7.501953,81.07294,105379,76561197973140692,mezii
False,7.501953,81.07294,105380,76561197973140692,mezii
False,7.501953,81.07294,105381,76561197973140692,mezii
False,7.501953,81.07294,105382,76561197973140692,mezii
False,7.501953,81.07294,105383,76561197973140692,mezii
False,7.501953,81.024506,105384,76561197973140692,mezii
False,7.550354,80.927704,105385,76561197973140692,mezii
False,7.550354,80.87927,105386,76561197973140692,mezii
False,7.598755,80.73407,105387,76561197973140692,mezii
False,7.647171,80.492004,105388,76561197973140692,mezii
False,7.743988,80.056335,105389,76561197973140692,mezii
False,7.792389,79.66907,105390,76561197973140692,mezii
False,7.889221,79.185,105391,76561197973140692,mezii
False,8.034439,78.3624,105392,76561197973140692,mezii
False,8.131256,77.53943,105393,76561197973140692,mezii
False,8.276489,76.47479,105394,76561197973140692,mezii
False,8.373291,75.55504,105395,76561197973140692,mezii
False,8.470123,74.732086,105396,76561197973140692,mezii
False,8.566925,74.05472,105397,76561197973140692,mezii
False,8.615341,73.61905,105398,76561197973140692,mezii
False,8.663757,73.377,105399,76561197973140692,mezii
False,8.663757,73.23178,105400,76561197973140692,mezii
False,8.663757,73.23178,105401,76561197973140692,mezii
False,8.663757,73.23178,105402,76561197973140692,mezii
False,8.663757,73.23178,105403,76561197973140692,mezii
False,8.663757,73.23178,105404,76561197973140692,mezii
False,8.663757,73.23178,105405,76561197973140692,mezii
False,8.712158,73.183365,105406,76561197973140692,mezii
False,8.712158,73.08655,105407,76561197973140692,mezii
False,8.808624,72.892914,105408,76561197973140692,mezii
False,8.905457,72.60246,105409,76561197973140692,mezii
False,9.050674,71.973495,105410,76561197973140692,mezii
False,9.3411255,70.763275,105411,76561197973140692,mezii
False,9.728394,69.069336,105412,76561197973140692,mezii
False,10.406113,66.068695,105413,76561197973140692,mezii
False,11.325531,62.438736,105414,76561197973140692,mezii
False,12.390518,57.59857,105415,76561197973140692,mezii
False,13.551971,52.226257,105416,76561197973140692,mezii
False,14.520142,47.87018,105417,76561197973140692,mezii
False,15.68161,43.175583,105418,76561197973140692,mezii
False,16.649445,39.83574,105419,76561197973140692,mezii
False,17.811249,36.931915,105420,76561197973140692,mezii
False,18.827484,35.092743,105421,76561197973140692,mezii
False,20.03769,33.54367,105422,76561197973140692,mezii
False,21.053925,32.430603,105423,76561197973140692,mezii
False,22.070496,31.607666,105424,76561197973140692,mezii
False,22.98993,31.075516,105425,76561197973140692,mezii
False,23.71605,30.833466,105426,76561197973140692,mezii
False,24.151733,30.785065,105427,76561197973140692,mezii
False,24.635468,30.785065,105428,76561197973140692,mezii
False,24.925919,30.785065,105429,76561197973140692,mezii
False,25.167969,30.833466,105430,76561197973140692,mezii
False,25.313187,30.833466,105431,76561197973140692,mezii
False,25.458405,30.930298,105432,76561197973140692,mezii
False,25.603638,30.978699,105433,76561197973140692,mezii
False,25.652039,31.0271,105434,76561197973140692,mezii
False,25.700455,31.0271,105435,76561197973140692,mezii
False,25.700455,31.0271,105436,76561197973140692,mezii
False,25.700455,31.0271,105437,76561197973140692,mezii
False,25.700455,31.0271,105438,76561197973140692,mezii
False,25.700455,31.0271,105439,76561197973140692,mezii
False,25.700455,31.0271,105440,76561197973140692,mezii
False,25.700455,31.0271,105441,76561197973140692,mezii
False,25.700455,31.0271,105442,76561197973140692,mezii
False,25.700455,31.0271,105443,76561197973140692,mezii
False,25.700455,31.0271,105444,76561197973140692,mezii
False,25.700455,31.0271,105445,76561197973140692,mezii
False,25.700455,31.0271,105446,76561197973140692,mezii
False,25.700455,31.0271,105447,76561197973140692,mezii
False,25.700455,31.0271,105448,76561197973140692,mezii
False,25.700455,31.0271,105449,76561197973140692,mezii
False,25.700455,31.0271,105450,76561197973140692,mezii
False,25.700455,31.0271,105451,76561197973140692,mezii
False,25.700455,31.0271,105452,76561197973140692,mezii
False,25.700455,31.0271,105453,76561197973140692,mezii
False,25.700455,31.0271,105454,76561197973140692,mezii
False,25.700455,31.0271,105455,76561197973140692,mezii
False,25.700455,31.0271,105456,76561197973140692,mezii
False,25.700455,31.0271,105457,76561197973140692,mezii
False,25.700455,31.0271,105458,76561197973140692,mezii
False,25.700455,31.0271,105459,76561197973140692,mezii
False,25.700455,31.0271,105460,76561197973140692,mezii
False,25.700455,31.0271,105461,76561197973140692,mezii
False,25.700455,31.0271,105462,76561197973140692,mezii
False,25.700455,31.0271,105463,76561197973140692,mezii
False,25.700455,31.0271,105464,76561197973140692,mezii
False,25.700455,31.0271,105465,76561197973140692,mezii
False,25.700455,31.0271,105466,76561197973140692,mezii
False,25.700455,31.0271,105467,76561197973140692,mezii
False,25.700455,31.0271,105468,76561197973140692,mezii
False,25.700455,31.0271,105469,76561197973140692,mezii
False,25.700455,31.0271,105470,76561197973140692,mezii
False,25.700455,31.0271,105471,76561197973140692,mezii
False,25.700455,31.0271,105472,76561197973140692,mezii
False,25.700455,31.0271,105473,76561197973140692,mezii
False,25.74887,31.0271,105474,76561197973140692,mezii
False,26.039307,30.785065,105475,76561197973140692,mezii
False,26.47499,30.494614,105476,76561197973140692,mezii
False,26.910324,30.204163,105477,76561197973140692,mezii
False,27.297592,30.05893,105478,76561197973140692,mezii
False,27.588043,29.962128,105479,76561197973140692,mezii
False,27.830078,29.913712,105480,76561197973140692,mezii
False,28.023712,29.865295,105481,76561197973140692,mezii
False,28.217346,29.865295,105482,76561197973140692,mezii
False,28.265762,29.865295,105483,76561197973140692,mezii
False,28.314178,29.913712,105484,76561197973140692,mezii
False,28.314178,29.913712,105485,76561197973140692,mezii
False,28.314178,29.913712,105486,76561197973140692,mezii
False,28.314178,29.913712,105487,76561197973140692,mezii
False,28.314178,29.913712,105488,76561197973140692,mezii
False,28.314178,29.913712,105489,76561197973140692,mezii
False,28.314178,29.913712,105490,76561197973140692,mezii
False,28.314178,29.913712,105491,76561197973140692,mezii
False,28.314178,29.913712,105492,76561197973140692,mezii
False,28.314178,29.913712,105493,76561197973140692,mezii
False,28.314178,29.913712,105494,76561197973140692,mezii
False,28.314178,29.913712,105495,76561197973140692,mezii
False,28.314178,29.913712,105496,76561197973140692,mezii
False,28.314178,29.913712,105497,76561197973140692,mezii
False,28.314178,29.913712,105498,76561197973140692,mezii
False,28.314178,29.913712,105499,76561197973140692,mezii
False,28.314178,29.913712,105500,76561197973140692,mezii
False,28.265762,29.913712,105501,76561197973140692,mezii
False,28.217346,29.913712,105502,76561197973140692,mezii
False,28.217346,29.913712,105503,76561197973140692,mezii
False,28.217346,29.962128,105504,76561197973140692,mezii
False,28.217346,30.107346,105505,76561197973140692,mezii
False,28.168945,30.155762,105506,76561197973140692,mezii
False,28.120544,30.30098,105507,76561197973140692,mezii
False,28.120544,30.349396,105508,76561197973140692,mezii
False,28.120544,30.446198,105509,76561197973140692,mezii
False,28.120544,30.446198,105510,76561197973140692,mezii
False,28.120544,30.446198,105511,76561197973140692,mezii
False,28.120544,30.494614,105512,76561197973140692,mezii
False,28.023712,30.59143,105513,76561197973140692,mezii
False,27.92691,30.688248,105514,76561197973140692,mezii
False,27.830078,30.785065,105515,76561197973140692,mezii
False,27.68486,30.881882,105516,76561197973140692,mezii
False,27.539642,31.123932,105517,76561197973140692,mezii
False,27.297592,31.510849,105518,76561197973140692,mezii
False,27.103958,31.8497,105519,76561197973140692,mezii
False,26.95874,32.140167,105520,76561197973140692,mezii
False,26.813507,32.430603,105521,76561197973140692,mezii
False,26.668625,32.76947,105522,76561197973140692,mezii
False,26.47499,33.15674,105523,76561197973140692,mezii
False,26.281357,33.544006,105524,76561197973140692,mezii
False,26.136139,33.882523,105525,76561197973140692,mezii
False,25.990906,34.124573,105526,76561197973140692,mezii
False,25.894089,34.41501,105527,76561197973140692,mezii
False,25.797272,34.65706,105528,76561197973140692,mezii
False,25.700455,34.94751,105529,76561197973140692,mezii
False,25.603638,35.189545,105530,76561197973140692,mezii
False,25.50682,35.38318,105531,76561197973140692,mezii
False,25.458405,35.576813,105532,76561197973140692,mezii
False,25.410004,35.770447,105533,76561197973140692,mezii
False,25.313187,35.963745,105534,76561197973140692,mezii
False,25.167969,36.302612,105535,76561197973140692,mezii
False,24.974335,36.931915,105536,76561197973140692,mezii
False,24.732285,37.99655,105537,76561197973140692,mezii
False,24.44217,39.35199,105538,76561197973140692,mezii
False,24.103317,41.336395,105539,76561197973140692,mezii
False,23.764465,44.095,105540,76561197973140692,mezii
False,23.377197,48.01541,105541,76561197973140692,mezii
False,22.844696,54.888382,105542,76561197973140692,mezii
False,22.457428,63.309753,105543,76561197973140692,mezii
False,22.312546,71.58623,105544,76561197973140692,mezii
False,22.360611,84.89618,105545,76561197973140692,mezii
False,22.602661,99.56152,105546,76561197973140692,mezii
False,22.699463,115.775635,105547,76561197973140692,mezii
False,22.312546,134.40948,105548,76561197973140692,mezii
False,21.199158,154.20514,105549,76561197973140692,mezii
False,19.505188,171.72592,105550,76561197973140692,mezii
False,17.520782,-172.64087,105551,76561197973140692,mezii
False,17.036713,-169.83353,105552,76561197973140692,mezii
False,17.036713,-169.83353,105553,76561197973140692,mezii
False,17.036713,-169.83353,105554,76561197973140692,mezii
False,17.036713,-169.83353,105555,76561197973140692,mezii
False,17.036713,-169.83353,105556,76561197973140692,mezii
False,17.036713,-169.83353,105557,76561197973140692,mezii
False,17.036713,-169.83353,105558,76561197973140692,mezii
False,17.036713,-169.83353,105559,76561197973140692,mezii
False,17.036713,-169.83353,105560,76561197973140692,mezii
False,17.036713,-169.83353,105561,76561197973140692,mezii
False,17.036713,-169.83353,105562,76561197973140692,mezii
False,17.036713,-169.83353,105563,76561197973140692,mezii
False,17.036713,-169.83353,105564,76561197973140692,mezii
False,17.036713,-169.83353,105565,76561197973140692,mezii
False,17.036713,-169.83353,105566,76561197973140692,mezii
False,16.988297,-170.1724,105567,76561197973140692,mezii
False,16.697845,-172.88292,105568,76561197973140692,mezii
False,16.310913,-175.69028,105569,76561197973140692,mezii
False,15.778427,-179.07819,105570,76561197973140692,mezii
False,15.342743,179.08264,105571,76561197973140692,mezii
False,15.342743,179.08264,105572,76561197973140692,mezii
False,15.342743,179.08264,105573,76561197973140692,mezii
False,15.342743,179.08264,105574,76561197973140692,mezii
False,15.342743,179.08264,105575,76561197973140692,mezii
False,15.342743,179.08264,105576,76561197973140692,mezii
False,15.342743,179.08264,105577,76561197973140692,mezii
False,15.342743,179.08264,105578,76561197973140692,mezii
False,15.342743,179.08264,105579,76561197973140692,mezii
False,15.342743,179.08264,105580,76561197973140692,mezii
False,15.342743,179.08264,105581,76561197973140692,mezii
False,15.342743,179.08264,105582,76561197973140692,mezii
False,15.342743,179.08264,105583,76561197973140692,mezii
False,15.342743,179.08264,105584,76561197973140692,mezii
False,15.342743,179.08264,105585,76561197973140692,mezii
False,15.342743,179.08264,105586,76561197973140692,mezii
False,15.342743,178.59857,105587,76561197973140692,mezii
False,15.68161,174.53293,105588,76561197973140692,mezii
False,16.165695,167.80551,105589,76561197973140692,mezii
False,16.601028,158.89972,105590,76561197973140692,mezii
False,16.746246,147.52579,105591,76561197973140692,mezii
False,16.649445,132.76361,105592,76561197973140692,mezii
False,16.35933,118.727875,105593,76561197973140692,mezii
False,15.972061,105.65964,105594,76561197973140692,mezii
False,16.165695,94.33411,105595,76561197973140692,mezii
False,16.601028,90.70416,105596,76561197973140692,mezii
False,16.601028,90.70416,105597,76561197973140692,mezii
False,16.601028,90.70416,105598,76561197973140692,mezii
False,16.601028,90.70416,105599,76561197973140692,mezii
False,16.601028,90.70416,105600,76561197973140692,mezii
False,16.601028,90.70416,105601,76561197973140692,mezii
False,16.601028,90.70416,105602,76561197973140692,mezii
False,16.601028,90.70416,105603,76561197973140692,mezii
False,16.601028,90.70416,105604,76561197973140692,mezii
False,16.601028,90.70416,105605,76561197973140692,mezii
False,16.601028,90.70416,105606,76561197973140692,mezii
False,16.601028,90.70416,105607,76561197973140692,mezii
False,16.601028,90.70416,105608,76561197973140692,mezii
False,16.601028,90.70416,105609,76561197973140692,mezii
False,16.601028,90.70416,105610,76561197973140692,mezii
False,16.601028,90.70416,105611,76561197973140692,mezii
False,16.601028,90.70416,105612,76561197973140692,mezii
False,16.601028,90.70416,105613,76561197973140692,mezii
False,16.552612,90.70416,105614,76561197973140692,mezii
False,16.552612,90.70416,105615,76561197973140692,mezii
False,16.552612,90.849365,105616,76561197973140692,mezii
False,16.552612,90.8978,105617,76561197973140692,mezii
False,16.552612,90.8978,105618,76561197973140692,mezii
False,16.552612,90.8978,105619,76561197973140692,mezii
False,16.504211,90.8978,105620,76561197973140692,mezii
False,16.504211,90.8978,105621,76561197973140692,mezii
False,16.504211,90.8978,105622,76561197973140692,mezii
False,16.504211,90.8978,105623,76561197973140692,mezii
False,16.504211,90.8978,105624,76561197973140692,mezii
False,16.504211,90.8978,105625,76561197973140692,mezii
False,16.504211,90.9946,105626,76561197973140692,mezii
False,16.504211,91.5271,105627,76561197973140692,mezii
False,16.746246,92.543335,105628,76561197973140692,mezii
False,17.133514,94.18887,105629,76561197973140692,mezii
False,17.42398,95.49591,105630,76561197973140692,mezii
False,17.42398,95.49591,105631,76561197973140692,mezii
False,17.42398,95.49591,105632,76561197973140692,mezii
False,17.42398,95.49591,105633,76561197973140692,mezii
False,17.42398,95.49591,105634,76561197973140692,mezii
False,17.42398,95.49591,105635,76561197973140692,mezii
False,17.42398,95.49591,105636,76561197973140692,mezii
False,17.42398,95.49591,105637,76561197973140692,mezii
False,17.42398,95.49591,105638,76561197973140692,mezii
False,17.42398,95.49591,105639,76561197973140692,mezii
False,17.42398,95.49591,105640,76561197973140692,mezii
False,17.42398,95.49591,105641,76561197973140692,mezii
False,17.42398,95.49591,105642,76561197973140692,mezii
False,17.42398,95.49591,105643,76561197973140692,mezii
False,17.42398,95.49591,105644,76561197973140692,mezii
False,17.42398,95.49591,105645,76561197973140692,mezii
False,17.42398,95.49591,105646,76561197973140692,mezii
False,17.42398,95.49591,105647,76561197973140692,mezii
False,17.42398,95.49591,105648,76561197973140692,mezii
False,17.42398,95.49591,105649,76561197973140692,mezii
False,17.42398,95.49591,105650,76561197973140692,mezii
False,17.42398,95.49591,105651,76561197973140692,mezii
False,17.42398,95.49591,105652,76561197973140692,mezii
False,17.42398,95.49591,105653,76561197973140692,mezii
False,17.42398,95.49591,105654,76561197973140692,mezii
False,17.42398,95.49591,105655,76561197973140692,mezii
False,17.42398,95.49591,105656,76561197973140692,mezii
False,17.42398,95.49591,105657,76561197973140692,mezii
False,17.375565,95.35068,105658,76561197973140692,mezii
False,17.375565,95.35068,105659,76561197973140692,mezii
False,17.375565,95.39911,105660,76561197973140692,mezii
False,17.327148,95.39911,105661,76561197973140692,mezii
False,17.327148,95.49591,105662,76561197973140692,mezii
False,17.278748,95.54431,105663,76561197973140692,mezii
False,17.278748,95.54431,105664,76561197973140692,mezii
False,17.278748,95.54431,105665,76561197973140692,mezii
False,17.278748,95.54431,105666,76561197973140692,mezii
False,17.278748,95.54431,105667,76561197973140692,mezii
False,17.278748,95.54431,105668,76561197973140692,mezii
False,17.278748,95.54431,105669,76561197973140692,mezii
False,17.278748,95.54431,105670,76561197973140692,mezii
False,17.278748,95.54431,105671,76561197973140692,mezii
False,17.278748,95.54431,105672,76561197973140692,mezii
False,17.278748,95.54431,105673,76561197973140692,mezii
False,17.278748,95.54431,105674,76561197973140692,mezii
False,17.278748,95.54431,105675,76561197973140692,mezii
False,17.278748,95.54431,105676,76561197973140692,mezii
False,17.278748,95.54431,105677,76561197973140692,mezii
False,17.278748,95.54431,105678,76561197973140692,mezii
False,17.278748,95.54431,105679,76561197973140692,mezii
False,17.278748,95.54431,105680,76561197973140692,mezii
False,17.278748,95.54431,105681,76561197973140692,mezii
False,17.278748,95.54431,105682,76561197973140692,mezii
False,17.278748,95.54431,105683,76561197973140692,mezii
False,17.278748,95.54431,105684,76561197973140692,mezii
False,17.278748,95.54431,105685,76561197973140692,mezii
False,17.278748,95.54431,105686,76561197973140692,mezii
False,17.278748,95.54431,105687,76561197973140692,mezii
False,17.278748,95.54431,105688,76561197973140692,mezii
False,17.278748,95.49591,105689,76561197973140692,mezii
False,17.230347,95.49591,105690,76561197973140692,mezii
False,17.230347,95.49591,105691,76561197973140692,mezii
False,17.18193,95.49591,105692,76561197973140692,mezii
False,17.18193,95.49591,105693,76561197973140692,mezii
False,17.18193,95.49591,105694,76561197973140692,mezii
False,17.133514,95.49591,105695,76561197973140692,mezii
False,17.133514,95.49591,105696,76561197973140692,mezii
False,17.133514,95.44751,105697,76561197973140692,mezii
False,17.133514,95.44751,105698,76561197973140692,mezii
False,17.133514,95.44751,105699,76561197973140692,mezii
False,17.133514,95.44751,105700,76561197973140692,mezii
False,17.133514,95.44751,105701,76561197973140692,mezii
False,17.133514,95.44751,105702,76561197973140692,mezii
