FIRE,pitch,yaw,tick,steamid,name
False,19.49765,170.45392,64805,76561197973140692,mezii
False,19.49765,170.45392,64806,76561197973140692,mezii
False,19.49765,170.45392,64807,76561197973140692,mezii
False,19.49765,170.45392,64808,76561197973140692,mezii
False,19.49765,170.45392,64809,76561197973140692,mezii
False,19.49765,170.45392,64810,76561197973140692,mezii
False,19.49765,170.45392,64811,76561197973140692,mezii
False,19.49765,170.45392,64812,76561197973140692,mezii
False,19.49765,170.45392,64813,76561197973140692,mezii
False,19.49765,170.45392,64814,76561197973140692,mezii
False,19.49765,170.45392,64815,76561197973140692,mezii
False,19.49765,170.45392,64816,76561197973140692,mezii
False,19.49765,170.45392,64817,76561197973140692,mezii
False,19.49765,170.45392,64818,76561197973140692,mezii
False,19.49765,170.45392,64819,76561197973140692,mezii
False,19.49765,170.45392,64820,76561197973140692,mezii
False,19.49765,170.45392,64821,76561197973140692,mezii
False,19.449234,170.45392,64822,76561197973140692,mezii
False,19.691284,170.45392,64823,76561197973140692,mezii
False,20.030136,170.50232,64824,76561197973140692,mezii
False,20.417404,170.59912,64825,76561197973140692,mezii
False,20.852737,170.69595,64826,76561197973140692,mezii
False,21.336823,170.79279,64827,76561197973140692,mezii
False,21.869324,170.88959,64828,76561197973140692,mezii
False,22.40181,171.03482,64829,76561197973140692,mezii
False,23.079193,171.22845,64830,76561197973140692,mezii
False,23.61168,171.47015,64831,76561197973140692,mezii
False,24.240997,171.76059,64832,76561197973140692,mezii
False,24.869965,172.05106,64833,76561197973140692,mezii
False,25.596085,172.3899,64834,76561197973140692,mezii
False,26.176987,172.58356,64835,76561197973140692,mezii
False,26.85437,172.72876,64836,76561197973140692,mezii
False,27.725708,172.77716,64837,76561197973140692,mezii
False,28.54866,172.24469,64838,76561197973140692,mezii
False,29.468079,171.08322,64839,76561197973140692,mezii
False,30.48465,169.58255,64840,76561197973140692,mezii
False,31.597717,167.84021,64841,76561197973140692,mezii
False,32.855988,165.80737,64842,76561197973140692,mezii
False,34.066193,163.8714,64843,76561197973140692,mezii
False,35.130844,162.12903,64844,76561197973140692,mezii
False,36.29265,160.43506,64845,76561197973140692,mezii
False,37.502518,158.69269,64846,76561197973140692,mezii
False,38.712387,157.14362,64847,76561197973140692,mezii
False,39.922607,155.54651,64848,76561197973140692,mezii
False,40.890427,154.2398,64849,76561197973140692,mezii
False,42.003815,152.69073,64850,76561197973140692,mezii
False,43.068466,151.33563,64851,76561197973140692,mezii
False,44.036636,150.12576,64852,76561197973140692,mezii
False,45.101288,148.72192,64853,76561197973140692,mezii
False,46.02104,147.46365,64854,76561197973140692,mezii
False,47.23091,145.81812,64855,76561197973140692,mezii
False,48.10193,144.60788,64856,76561197973140692,mezii
False,49.021683,143.39801,64857,76561197973140692,mezii
False,49.989502,142.091,64858,76561197973140692,mezii
False,51.054504,140.7359,64859,76561197973140692,mezii
False,52.11914,139.33203,64860,76561197973140692,mezii
False,53.08731,137.92853,64861,76561197973140692,mezii
False,54.200363,136.23459,64862,76561197973140692,mezii
False,55.120117,134.73425,64863,76561197973140692,mezii
False,56.136353,133.03998,64864,76561197973140692,mezii
False,57.201355,131.2976,64865,76561197973140692,mezii
False,58.120758,129.65207,64866,76561197973140692,mezii
False,59.18576,127.716064,64867,76561197973140692,mezii
False,60.250397,125.68326,64868,76561197973140692,mezii
False,61.218567,123.795654,64869,76561197973140692,mezii
False,62.283203,121.37558,64870,76561197973140692,mezii
False,63.251373,119.14914,64871,76561197973140692,mezii
False,64.26761,116.438934,64872,76561197973140692,mezii
False,65.23578,113.58319,64873,76561197973140692,mezii
False,66.00998,110.72778,64874,76561197973140692,mezii
False,66.83292,107.43634,64875,76561197973140692,mezii
False,67.462234,104.4841,64876,76561197973140692,mezii
False,68.042786,101.289825,64877,76561197973140692,mezii
False,68.62369,98.82135,64878,76561197973140692,mezii
False,69.010956,97.90158,64879,76561197973140692,mezii
False,69.010956,97.90158,64880,76561197973140692,mezii
False,69.010956,97.90158,64881,76561197973140692,mezii
False,69.010956,97.90158,64882,76561197973140692,mezii
False,69.010956,97.90158,64883,76561197973140692,mezii
False,69.010956,97.90158,64884,76561197973140692,mezii
False,69.010956,97.90158,64885,76561197973140692,mezii
False,69.010956,97.90158,64886,76561197973140692,mezii
False,69.010956,97.90158,64887,76561197973140692,mezii
False,69.010956,97.90158,64888,76561197973140692,mezii
False,69.010956,97.90158,64889,76561197973140692,mezii
False,69.010956,97.90158,64890,76561197973140692,mezii
False,69.010956,97.90158,64891,76561197973140692,mezii
False,69.010956,97.90158,64892,76561197973140692,mezii
False,69.010956,97.90158,64893,76561197973140692,mezii
False,69.010956,97.90158,64894,76561197973140692,mezii
False,68.962555,97.90158,64895,76561197973140692,mezii
False,68.914154,97.90158,64896,76561197973140692,mezii
False,68.76892,97.90158,64897,76561197973140692,mezii
False,68.526886,97.90158,64898,76561197973140692,mezii
False,68.284836,97.90158,64899,76561197973140692,mezii
False,67.89757,97.90158,64900,76561197973140692,mezii
False,67.51065,97.90158,64901,76561197973140692,mezii
False,66.88133,97.90158,64902,76561197973140692,mezii
False,66.15521,97.90158,64903,76561197973140692,mezii
False,64.993744,97.90158,64904,76561197973140692,mezii
False,63.54184,97.90158,64905,76561197973140692,mezii
False,61.509018,97.99838,64906,76561197973140692,mezii
False,58.798492,98.28885,64907,76561197973140692,mezii
False,56.03955,98.53088,64908,76561197973140692,mezii
False,52.700043,98.72452,64909,76561197973140692,mezii
False,48.634415,98.96655,64910,76561197973140692,mezii
False,44.520386,99.25702,64911,76561197973140692,mezii
False,39.777374,99.499054,64912,76561197973140692,mezii
False,35.66333,99.64429,64913,76561197973140692,mezii
False,31.839752,99.69269,64914,76561197973140692,mezii
False,27.193222,99.74109,64915,76561197973140692,mezii
True,23.756897,99.78949,64916,76561197973140692,mezii
True,20.078552,99.78949,64917,76561197973140692,mezii
True,17.31961,99.45065,64918,76561197973140692,mezii
True,15.044739,99.16019,64919,76561197973140692,mezii
True,12.528198,98.82135,64920,76561197973140692,mezii
True,10.495377,98.48248,64921,76561197973140692,mezii
True,8.753021,98.143616,64922,76561197973140692,mezii
True,7.494385,97.90158,64923,76561197973140692,mezii
True,6.2845154,97.659546,64924,76561197973140692,mezii
True,5.4131775,97.51465,64925,76561197973140692,mezii
True,4.78421,97.41785,64926,76561197973140692,mezii
True,4.348526,97.321014,64927,76561197973140692,mezii
True,3.9128418,97.22418,64928,76561197973140692,mezii
True,3.5255737,97.12738,64929,76561197973140692,mezii
True,3.2835388,97.07898,64930,76561197973140692,mezii
True,3.0418396,97.07898,64931,76561197973140692,mezii
True,2.8482056,97.07898,64932,76561197973140692,mezii
True,2.7513885,97.03058,64933,76561197973140692,mezii
True,2.7029724,97.03058,64934,76561197973140692,mezii
True,2.6545715,97.03058,64935,76561197973140692,mezii
True,2.6545715,97.03058,64936,76561197973140692,mezii
True,2.6061707,97.03058,64937,76561197973140692,mezii
True,2.5093384,97.03058,64938,76561197973140692,mezii
True,2.4125366,97.03058,64939,76561197973140692,mezii
True,2.2673035,97.07898,64940,76561197973140692,mezii
True,2.1220703,97.07898,64941,76561197973140692,mezii
True,1.9768524,97.12738,64942,76561197973140692,mezii
True,1.8800354,97.12738,64943,76561197973140692,mezii
True,1.8316345,97.17578,64944,76561197973140692,mezii
True,1.7348022,97.17578,64945,76561197973140692,mezii
True,1.6864014,97.17578,64946,76561197973140692,mezii
True,1.5895844,97.17578,64947,76561197973140692,mezii
True,1.5411682,97.22418,64948,76561197973140692,mezii
True,1.4443665,97.22418,64949,76561197973140692,mezii
True,1.3959503,97.22418,64950,76561197973140692,mezii
True,1.2991333,97.22418,64951,76561197973140692,mezii
True,1.1539001,97.17578,64952,76561197973140692,mezii
True,1.0090332,97.17578,64953,76561197973140692,mezii
True,0.9122009,97.17578,64954,76561197973140692,mezii
True,0.7185669,97.12738,64955,76561197973140692,mezii
True,0.573349,97.12738,64956,76561197973140692,mezii
True,0.4281311,97.12738,64957,76561197973140692,mezii
True,0.37971497,97.12738,64958,76561197973140692,mezii
True,0.33129883,97.07898,64959,76561197973140692,mezii
True,0.28289795,97.07898,64960,76561197973140692,mezii
True,0.18608093,97.07898,64961,76561197973140692,mezii
True,-0.0075531006,97.07898,64962,76561197973140692,mezii
True,-0.24960327,97.07898,64963,76561197973140692,mezii
True,-0.49163818,97.17578,64964,76561197973140692,mezii
False,-0.78208923,97.46625,64965,76561197973140692,mezii
False,-0.9753723,97.56305,64966,76561197973140692,mezii
False,-1.2174225,97.61145,64967,76561197973140692,mezii
False,-1.4110565,97.61145,64968,76561197973140692,mezii
False,-1.5078735,97.56305,64969,76561197973140692,mezii
False,-1.5562744,97.56305,64970,76561197973140692,mezii
False,-1.5562744,97.56305,64971,76561197973140692,mezii
False,-1.5562744,97.56305,64972,76561197973140692,mezii
False,-1.5562744,97.56305,64973,76561197973140692,mezii
False,-1.5562744,97.56305,64974,76561197973140692,mezii
False,-1.5562744,97.56305,64975,76561197973140692,mezii
False,-1.5562744,97.56305,64976,76561197973140692,mezii
False,-1.5562744,97.56305,64977,76561197973140692,mezii
False,-1.5562744,97.56305,64978,76561197973140692,mezii
False,-1.5562744,97.56305,64979,76561197973140692,mezii
False,-1.5562744,97.56305,64980,76561197973140692,mezii
False,-1.5562744,97.56305,64981,76561197973140692,mezii
False,-1.5562744,97.56305,64982,76561197973140692,mezii
False,-1.5562744,97.56305,64983,76561197973140692,mezii
False,-1.5562744,97.56305,64984,76561197973140692,mezii
False,-1.5562744,97.56305,64985,76561197973140692,mezii
False,-1.5562744,97.56305,64986,76561197973140692,mezii
False,-1.5562744,97.56305,64987,76561197973140692,mezii
False,-1.5562744,97.56305,64988,76561197973140692,mezii
False,-1.5562744,97.56305,64989,76561197973140692,mezii
False,-1.5562744,97.56305,64990,76561197973140692,mezii
False,-1.5562744,97.56305,64991,76561197973140692,mezii
False,-1.5562744,97.56305,64992,76561197973140692,mezii
False,-1.5562744,97.56305,64993,76561197973140692,mezii
False,-1.5562744,97.56305,64994,76561197973140692,mezii
False,-1.5562744,97.56305,64995,76561197973140692,mezii
False,-1.5562744,97.56305,64996,76561197973140692,mezii
False,-1.4110565,97.61145,64997,76561197973140692,mezii
False,-1.1690063,97.70795,64998,76561197973140692,mezii
False,-0.92697144,97.80475,64999,76561197973140692,mezii
False,-0.63687134,97.85315,65000,76561197973140692,mezii
False,-0.4432373,97.94998,65001,76561197973140692,mezii
False,-0.20118713,97.99838,65002,76561197973140692,mezii
False,-0.10437012,97.99838,65003,76561197973140692,mezii
False,-0.0075531006,97.99838,65004,76561197973140692,mezii
False,0.18608093,97.99838,65005,76561197973140692,mezii
False,0.52493286,97.94998,65006,76561197973140692,mezii
False,1.0090332,97.61145,65007,76561197973140692,mezii
False,1.7348022,96.885345,65008,76561197973140692,mezii
False,2.4125366,96.401245,65009,76561197973140692,mezii
False,2.7998047,96.30444,65010,76561197973140692,mezii
False,2.7998047,96.30444,65011,76561197973140692,mezii
False,2.7998047,96.30444,65012,76561197973140692,mezii
False,2.7998047,96.30444,65013,76561197973140692,mezii
False,2.7998047,96.30444,65014,76561197973140692,mezii
False,2.7998047,96.30444,65015,76561197973140692,mezii
False,2.7998047,96.30444,65016,76561197973140692,mezii
False,2.7998047,96.30444,65017,76561197973140692,mezii
False,2.7998047,96.30444,65018,76561197973140692,mezii
False,2.7998047,96.30444,65019,76561197973140692,mezii
False,2.7998047,96.30444,65020,76561197973140692,mezii
False,2.7998047,96.30444,65021,76561197973140692,mezii
False,2.7998047,96.30444,65022,76561197973140692,mezii
False,2.7998047,96.30444,65023,76561197973140692,mezii
False,2.7998047,96.30444,65024,76561197973140692,mezii
False,2.7998047,96.30444,65025,76561197973140692,mezii
False,2.7998047,96.30444,65026,76561197973140692,mezii
False,2.7998047,96.30444,65027,76561197973140692,mezii
False,2.7998047,96.30444,65028,76561197973140692,mezii
False,2.7998047,96.30444,65029,76561197973140692,mezii
False,2.7998047,96.30444,65030,76561197973140692,mezii
False,2.7998047,96.30444,65031,76561197973140692,mezii
False,2.7998047,96.30444,65032,76561197973140692,mezii
False,2.7998047,96.30444,65033,76561197973140692,mezii
False,2.7998047,96.30444,65034,76561197973140692,mezii
False,2.7998047,96.30444,65035,76561197973140692,mezii
False,2.7998047,96.30444,65036,76561197973140692,mezii
False,2.7998047,96.30444,65037,76561197973140692,mezii
False,2.7998047,96.30444,65038,76561197973140692,mezii
False,2.7998047,96.30444,65039,76561197973140692,mezii
False,2.7998047,96.30444,65040,76561197973140692,mezii
False,2.7998047,96.30444,65041,76561197973140692,mezii
False,2.7998047,96.30444,65042,76561197973140692,mezii
False,2.7998047,96.30444,65043,76561197973140692,mezii
False,2.7998047,96.30444,65044,76561197973140692,mezii
False,2.7998047,96.30444,65045,76561197973140692,mezii
False,2.7998047,96.30444,65046,76561197973140692,mezii
False,2.7998047,96.30444,65047,76561197973140692,mezii
False,2.7998047,96.30444,65048,76561197973140692,mezii
False,2.7998047,96.30444,65049,76561197973140692,mezii
False,2.7998047,96.30444,65050,76561197973140692,mezii
False,2.7998047,96.30444,65051,76561197973140692,mezii
False,2.7998047,96.30444,65052,76561197973140692,mezii
False,2.7998047,96.30444,65053,76561197973140692,mezii
False,2.7998047,96.30444,65054,76561197973140692,mezii
False,2.7998047,96.30444,65055,76561197973140692,mezii
False,2.7998047,96.30444,65056,76561197973140692,mezii
False,2.7998047,96.30444,65057,76561197973140692,mezii
False,2.7998047,96.30444,65058,76561197973140692,mezii
False,2.7998047,96.30444,65059,76561197973140692,mezii
False,2.7998047,96.30444,65060,76561197973140692,mezii
False,2.7513885,96.30444,65061,76561197973140692,mezii
False,2.7513885,96.30444,65062,76561197973140692,mezii
False,2.7513885,96.30444,65063,76561197973140692,mezii
False,2.7513885,96.30444,65064,76561197973140692,mezii
False,2.7513885,96.30444,65065,76561197973140692,mezii
False,2.7513885,96.30444,65066,76561197973140692,mezii
False,2.7513885,96.30444,65067,76561197973140692,mezii
False,2.6545715,96.69171,65068,76561197973140692,mezii
False,2.6545715,97.51465,65069,76561197973140692,mezii
False,2.7029724,98.91815,65070,76561197973140692,mezii
False,3.0418396,101.241425,65071,76561197973140692,mezii
False,3.5255737,104.09683,65072,76561197973140692,mezii
False,3.961258,107.53314,65073,76561197973140692,mezii
False,4.30011,112.082855,65074,76561197973140692,mezii
False,4.590576,117.6488,65075,76561197973140692,mezii
False,4.78421,122.00488,65076,76561197973140692,mezii
False,4.881012,125.87689,65077,76561197973140692,mezii
False,4.929428,127.4256,65078,76561197973140692,mezii
False,4.929428,127.4256,65079,76561197973140692,mezii
False,4.929428,127.4256,65080,76561197973140692,mezii
False,4.929428,127.4256,65081,76561197973140692,mezii
False,4.929428,127.4256,65082,76561197973140692,mezii
False,4.929428,127.4256,65083,76561197973140692,mezii
False,4.929428,127.4256,65084,76561197973140692,mezii
False,4.929428,127.4256,65085,76561197973140692,mezii
False,4.929428,127.4256,65086,76561197973140692,mezii
False,4.929428,127.4256,65087,76561197973140692,mezii
False,4.929428,127.4256,65088,76561197973140692,mezii
False,4.929428,127.4256,65089,76561197973140692,mezii
False,4.929428,127.4256,65090,76561197973140692,mezii
False,4.929428,127.4256,65091,76561197973140692,mezii
False,4.929428,127.4256,65092,76561197973140692,mezii
False,4.929428,127.4256,65093,76561197973140692,mezii
False,4.929428,127.4256,65094,76561197973140692,mezii
False,4.929428,127.4256,65095,76561197973140692,mezii
False,4.929428,127.4256,65096,76561197973140692,mezii
False,4.881012,127.4256,65097,76561197973140692,mezii
False,4.881012,127.4256,65098,76561197973140692,mezii
False,4.881012,127.4256,65099,76561197973140692,mezii
False,4.881012,127.4256,65100,76561197973140692,mezii
False,4.881012,127.4256,65101,76561197973140692,mezii
False,4.881012,127.4256,65102,76561197973140692,mezii
False,4.881012,127.4256,65103,76561197973140692,mezii
False,4.881012,127.4256,65104,76561197973140692,mezii
False,4.881012,127.4256,65105,76561197973140692,mezii
False,4.881012,127.4256,65106,76561197973140692,mezii
False,4.881012,127.4256,65107,76561197973140692,mezii
False,4.881012,127.280396,65108,76561197973140692,mezii
False,4.735794,126.26416,65109,76561197973140692,mezii
False,4.445343,123.26318,65110,76561197973140692,mezii
False,4.154892,119.00391,65111,76561197973140692,mezii
False,3.81604,113.825226,65112,76561197973140692,mezii
False,3.4771729,108.646545,65113,76561197973140692,mezii
False,3.1867218,105.8392,65114,76561197973140692,mezii
False,3.1867218,105.8392,65115,76561197973140692,mezii
False,3.1867218,105.8392,65116,76561197973140692,mezii
False,3.1867218,105.8392,65117,76561197973140692,mezii
False,3.1867218,105.8392,65118,76561197973140692,mezii
False,3.1867218,105.8392,65119,76561197973140692,mezii
False,3.1867218,105.8392,65120,76561197973140692,mezii
False,3.1867218,105.8392,65121,76561197973140692,mezii
False,3.1867218,105.8392,65122,76561197973140692,mezii
False,3.1867218,105.8392,65123,76561197973140692,mezii
False,3.1383057,105.69397,65124,76561197973140692,mezii
False,3.0899048,105.161804,65125,76561197973140692,mezii
False,2.9934387,104.677734,65126,76561197973140692,mezii
False,2.9450226,104.193665,65127,76561197973140692,mezii
False,2.9450226,103.9032,65128,76561197973140692,mezii
False,2.9450226,103.709564,65129,76561197973140692,mezii
False,2.9450226,103.61273,65130,76561197973140692,mezii
False,2.9450226,103.273895,65131,76561197973140692,mezii
False,2.9934387,102.88696,65132,76561197973140692,mezii
False,2.9934387,102.30606,65133,76561197973140692,mezii
False,3.0418396,101.72516,65134,76561197973140692,mezii
False,3.0418396,100.99902,65135,76561197973140692,mezii
False,3.0418396,100.07962,65136,76561197973140692,mezii
False,3.0418396,99.305084,65137,76561197973140692,mezii
False,3.0418396,98.579285,65138,76561197973140692,mezii
False,3.0418396,97.90158,65139,76561197973140692,mezii
False,3.0899048,97.03021,65140,76561197973140692,mezii
False,3.1383057,96.401245,65141,76561197973140692,mezii
False,3.235138,95.52991,65142,76561197973140692,mezii
False,3.2835388,94.80377,65143,76561197973140692,mezii
False,3.3803558,93.93277,65144,76561197973140692,mezii
False,3.3803558,93.15823,65145,76561197973140692,mezii
False,3.428772,92.480835,65146,76561197973140692,mezii
False,3.4771729,91.5611,65147,76561197973140692,mezii
False,3.4771729,90.78656,65148,76561197973140692,mezii
False,3.5255737,89.91553,65149,76561197973140692,mezii
False,3.5739899,89.14099,65150,76561197973140692,mezii
False,3.622406,88.41489,65151,76561197973140692,mezii
False,3.670807,87.83432,65152,76561197973140692,mezii
False,3.7192078,87.44705,65153,76561197973140692,mezii
False,3.767624,87.108185,65154,76561197973140692,mezii
False,3.767624,86.81775,65155,76561197973140692,mezii
False,3.81604,86.57568,65156,76561197973140692,mezii
False,3.81604,86.33365,65157,76561197973140692,mezii
False,3.864441,86.04355,65158,76561197973140692,mezii
False,3.9128418,85.70468,65159,76561197973140692,mezii
False,3.9128418,85.46265,65160,76561197973140692,mezii
False,3.961258,85.22061,65161,76561197973140692,mezii
False,3.961258,84.97858,65162,76561197973140692,mezii
False,4.009674,84.83334,65163,76561197973140692,mezii
False,4.009674,84.73651,65164,76561197973140692,mezii
False,4.009674,84.63971,65165,76561197973140692,mezii
False,4.009674,84.59131,65166,76561197973140692,mezii
False,4.009674,84.59131,65167,76561197973140692,mezii
False,4.058075,84.54288,65168,76561197973140692,mezii
False,4.058075,84.446075,65169,76561197973140692,mezii
False,4.058075,84.34924,65170,76561197973140692,mezii
False,4.058075,84.15561,65171,76561197973140692,mezii
False,4.058075,83.96234,65172,76561197973140692,mezii
False,4.058075,83.76868,65173,76561197973140692,mezii
False,4.058075,83.623474,65174,76561197973140692,mezii
False,4.058075,83.52664,65175,76561197973140692,mezii
False,4.009674,83.38141,65176,76561197973140692,mezii
False,4.009674,83.236206,65177,76561197973140692,mezii
False,3.961258,83.09097,65178,76561197973140692,mezii
False,3.961258,82.94574,65179,76561197973140692,mezii
False,3.9128418,82.84894,65180,76561197973140692,mezii
False,3.864441,82.752106,65181,76561197973140692,mezii
False,3.864441,82.703705,65182,76561197973140692,mezii
False,3.864441,82.655304,65183,76561197973140692,mezii
False,3.81604,82.60687,65184,76561197973140692,mezii
False,3.81604,82.51007,65185,76561197973140692,mezii
False,3.767624,82.36484,65186,76561197973140692,mezii
False,3.622406,82.1712,65187,76561197973140692,mezii
False,3.5255737,82.026,65188,76561197973140692,mezii
False,3.428772,81.83234,65189,76561197973140692,mezii
False,3.3319397,81.63907,65190,76561197973140692,mezii
False,3.1867218,81.493835,65191,76561197973140692,mezii
False,3.0418396,81.3486,65192,76561197973140692,mezii
False,2.8482056,81.20337,65193,76561197973140692,mezii
False,2.6545715,81.05817,65194,76561197973140692,mezii
False,2.5093384,80.961334,65195,76561197973140692,mezii
False,2.3157043,80.86453,65196,76561197973140692,mezii
False,2.1220703,80.7677,65197,76561197973140692,mezii
False,1.9284363,80.6709,65198,76561197973140692,mezii
False,1.7832184,80.6225,65199,76561197973140692,mezii
False,1.6380005,80.574066,65200,76561197973140692,mezii
False,1.4443665,80.574066,65201,76561197973140692,mezii
False,1.2991333,80.574066,65202,76561197973140692,mezii
False,1.1539001,80.574066,65203,76561197973140692,mezii
False,1.0574341,80.574066,65204,76561197973140692,mezii
False,0.96061707,80.574066,65205,76561197973140692,mezii
False,0.86380005,80.6225,65206,76561197973140692,mezii
False,0.76698303,80.6709,65207,76561197973140692,mezii
False,0.670166,80.7677,65208,76561197973140692,mezii
False,0.62176514,80.8161,65209,76561197973140692,mezii
False,0.52493286,80.86453,65210,76561197973140692,mezii
False,0.47653198,80.91293,65211,76561197973140692,mezii
False,0.37971497,80.961334,65212,76561197973140692,mezii
False,0.28289795,81.009766,65213,76561197973140692,mezii
False,0.1376648,81.10657,65214,76561197973140692,mezii
False,0.040863037,81.20337,65215,76561197973140692,mezii
False,-0.05596924,81.20337,65216,76561197973140692,mezii
False,-0.05596924,81.2518,65217,76561197973140692,mezii
False,-0.10437012,81.2518,65218,76561197973140692,mezii
False,-0.20118713,81.3002,65219,76561197973140692,mezii
False,-0.24960327,81.3486,65220,76561197973140692,mezii
False,-0.34640503,81.39703,65221,76561197973140692,mezii
False,-0.39482117,81.39703,65222,76561197973140692,mezii
False,-0.39482117,81.445435,65223,76561197973140692,mezii
False,-0.39482117,81.445435,65224,76561197973140692,mezii
False,-0.4432373,81.445435,65225,76561197973140692,mezii
False,-0.49163818,81.54224,65226,76561197973140692,mezii
True,-0.54003906,81.59064,65227,76561197973140692,mezii
True,-0.5884552,81.63907,65228,76561197973140692,mezii
True,-0.5884552,81.63907,65229,76561197973140692,mezii
True,-0.5884552,81.63907,65230,76561197973140692,mezii
True,-0.5884552,81.63907,65231,76561197973140692,mezii
True,-0.5884552,81.63907,65232,76561197973140692,mezii
True,-0.5884552,81.63907,65233,76561197973140692,mezii
True,-0.5884552,81.63907,65234,76561197973140692,mezii
True,-0.5884552,81.63907,65235,76561197973140692,mezii
True,-0.5884552,81.63907,65236,76561197973140692,mezii
True,-0.5884552,81.63907,65237,76561197973140692,mezii
False,-0.5884552,81.63907,65238,76561197973140692,mezii
False,-0.5884552,81.63907,65239,76561197973140692,mezii
False,-0.5884552,81.63907,65240,76561197973140692,mezii
False,-0.5884552,81.63907,65241,76561197973140692,mezii
False,-0.5884552,81.63907,65242,76561197973140692,mezii
False,-0.5884552,81.63907,65243,76561197973140692,mezii
False,-0.5884552,81.63907,65244,76561197973140692,mezii
False,-0.5884552,81.63907,65245,76561197973140692,mezii
False,-0.5884552,81.63907,65246,76561197973140692,mezii
False,-0.5884552,81.63907,65247,76561197973140692,mezii
False,-0.5884552,81.63907,65248,76561197973140692,mezii
False,-0.5884552,81.63907,65249,76561197973140692,mezii
False,-0.5884552,81.63907,65250,76561197973140692,mezii
False,-0.5884552,81.63907,65251,76561197973140692,mezii
False,-0.5884552,81.63907,65252,76561197973140692,mezii
False,-0.5884552,81.63907,65253,76561197973140692,mezii
False,-0.5884552,81.63907,65254,76561197973140692,mezii
False,-0.5884552,81.63907,65255,76561197973140692,mezii
False,-0.5884552,81.63907,65256,76561197973140692,mezii
False,-0.5884552,81.63907,65257,76561197973140692,mezii
False,-0.5884552,81.63907,65258,76561197973140692,mezii
False,-0.5884552,81.63907,65259,76561197973140692,mezii
False,-0.5884552,81.63907,65260,76561197973140692,mezii
False,-0.5884552,81.63907,65261,76561197973140692,mezii
False,-0.5884552,81.63907,65262,76561197973140692,mezii
False,-0.5884552,81.63907,65263,76561197973140692,mezii
False,-0.5884552,81.63907,65264,76561197973140692,mezii
False,-0.5884552,81.63907,65265,76561197973140692,mezii
False,-0.5884552,81.63907,65266,76561197973140692,mezii
False,-0.5884552,81.63907,65267,76561197973140692,mezii
False,-0.5884552,81.63907,65268,76561197973140692,mezii
False,-0.5884552,81.63907,65269,76561197973140692,mezii
False,-0.5884552,81.63907,65270,76561197973140692,mezii
False,-0.5884552,81.63907,65271,76561197973140692,mezii
False,-0.54003906,81.59064,65272,76561197973140692,mezii
False,-0.49163818,81.54224,65273,76561197973140692,mezii
False,-0.39482117,81.445435,65274,76561197973140692,mezii
False,-0.20118713,81.3486,65275,76561197973140692,mezii
False,-0.05596924,81.20337,65276,76561197973140692,mezii
False,0.18608093,81.009766,65277,76561197973140692,mezii
False,0.4281311,80.91293,65278,76561197973140692,mezii
False,0.76698303,80.86453,65279,76561197973140692,mezii
False,1.0574341,80.8161,65280,76561197973140692,mezii
False,1.2507324,80.7677,65281,76561197973140692,mezii
False,1.4927673,80.7193,65282,76561197973140692,mezii
False,1.6380005,80.6225,65283,76561197973140692,mezii
False,1.7348022,80.6225,65284,76561197973140692,mezii
False,1.7832184,80.574066,65285,76561197973140692,mezii
False,1.8316345,80.574066,65286,76561197973140692,mezii
False,1.9284363,80.525665,65287,76561197973140692,mezii
False,2.0252686,80.525665,65288,76561197973140692,mezii
False,2.1220703,80.477264,65289,76561197973140692,mezii
False,2.1704865,80.42883,65290,76561197973140692,mezii
False,2.2189026,80.42883,65291,76561197973140692,mezii
False,2.2189026,80.42883,65292,76561197973140692,mezii
False,2.2673035,80.38043,65293,76561197973140692,mezii
False,2.3157043,80.38043,65294,76561197973140692,mezii
False,2.3641205,80.38043,65295,76561197973140692,mezii
False,2.4125366,80.33203,65296,76561197973140692,mezii
False,2.4609375,80.33203,65297,76561197973140692,mezii
False,2.4609375,80.28363,65298,76561197973140692,mezii
False,2.5577545,80.28363,65299,76561197973140692,mezii
False,2.6545715,80.23523,65300,76561197973140692,mezii
False,2.7029724,80.1868,65301,76561197973140692,mezii
False,2.7998047,80.1384,65302,76561197973140692,mezii
False,2.8966064,80.1384,65303,76561197973140692,mezii
False,2.9450226,80.09,65304,76561197973140692,mezii
False,3.0899048,80.041565,65305,76561197973140692,mezii
False,3.235138,79.94476,65306,76561197973140692,mezii
False,3.428772,79.84796,65307,76561197973140692,mezii
False,3.7192078,79.6543,65308,76561197973140692,mezii
False,4.106476,79.4126,65309,76561197973140692,mezii
False,4.493744,79.12216,65310,76561197973140692,mezii
False,5.0743103,78.68649,65311,76561197973140692,mezii
False,5.7036133,78.20239,65312,76561197973140692,mezii
False,6.5749817,77.37979,65313,76561197973140692,mezii
False,7.494385,76.46002,65314,76561197973140692,mezii
False,8.123703,75.78232,65315,76561197973140692,mezii
False,8.849823,74.95972,65316,76561197973140692,mezii
False,9.575623,74.08836,65317,76561197973140692,mezii
False,10.39856,73.120544,65318,76561197973140692,mezii
False,11.17276,72.34601,65319,76561197973140692,mezii
False,11.608429,71.95874,65320,76561197973140692,mezii
False,11.608429,71.95874,65321,76561197973140692,mezii
False,11.608429,71.95874,65322,76561197973140692,mezii
False,11.608429,71.95874,65323,76561197973140692,mezii
False,11.608429,71.95874,65324,76561197973140692,mezii
False,11.608429,71.95874,65325,76561197973140692,mezii
